0.11261171049500951,,68.48,,,,,,,
0.11278523467527823,,68.48999999999998,,,,,,,
0.11410720844771793,,,,73.78,,,,,
0.11413164579526724,,,,74.62,,,,,
0.1153253369153866,,,,73.53,,,,,
0.11612393852320668,,,71.52,,,,,,
0.11634169673633199,,,71.42,,,,,,
0.11644811479147754,,69.97,,,,,,,
0.11763792554708807,,,,,79.96,,,,
0.11778707050536519,,,,,78.74,,,,
0.11783493602200723,,,,,78.73,,,,
0.11881024685601416,,,71.23,,,,,,
0.11886667412577778,,,,,79.11,,,,
0.1188722593869509,,,,,79.10999999999999,,,,
0.1189891774809797,,,,,79.11,,,,
0.1191542912593877,,,71.62,,,,,,
0.11960903941333867,,,,,79.32,,,,
0.11982815978466221,,70.86,,,,,,,
0.11986168011490461,73.8,,,,,,,,
0.12019525342720327,,,72.03,,,,,,
0.12085662415918508,,71.26,,,,,,,
0.12115512785308113,,70.11,,,,,,,
0.12122378298489433,,70.12,,,,,,,
0.12125047372832509,,70.1,,,,,,,
0.1213075342895844,,70.12,,,,,,,
0.12144372940425452,77.28,,,,,,,,
0.12147081760398626,,70.17,,,,,,,
0.12149577860362037,77.46,,,,,,,,
0.12156099203967763,,70.24,,,,,,,
0.12158827943699024,,70.14,,,,,,,
0.12164017783095171,,68.83,,,,,,,
0.12170823247165186,,68.86,,,,,,,
0.1217160487994069,,68.86,,,,,,,
0.12172119619668531,,68.85,,,,,,,
0.12173053789018806,,68.87,,,,,,,
0.12287693319852022,,68.44,,,,,,,
0.12317044468870564,72.26,,,,,,,,
0.12350111987134693,,,71.51,,,,,,
0.12360677081982852,,,,,79.19,,,,
0.12365461513041787,,71.58,,,,,,,
0.12383270522611589,,71.01,,,,,,,
0.1239538926865853,78.81,,,,,,,,
0.12395746460787627,,,,,79.41,,,,
0.12415911620654208,,70.83,,,,,,,
0.12438831113588988,,,72.53,,,,,,
0.12439511867212039,,,71.84,,,,,,
0.12440542738390814,,,72.57,,,,,,
0.12441515275698811,,72.65,,,,,,,
0.12505727564312363,75.57,,,,,,,,
0.12561460722197793,,,,,79.11,,,,
0.1261906907029886,,68.78,,,,,,,
0.12620952343249536,,69.12,,,,,,,
0.1263313748819912,,69.165,,,,,,,
0.12648459148292313,,70.03,,,,,,,
0.12659381018635396,,69.29,,,,,,,
0.12660707939404925,,69.28,,,,,,,
0.1266086178731336,,69.28,,,,,,,
0.12707978239163253,77.86,,,,,,,,
0.1274449945605114,79.76,,,,,,,,
0.12748743241796978,79.81,,,,,,,,
0.12760605134912928,,71.0,,,,,,,
0.1276963436441212,79.93,,,,,,,,
0.12781434535418246,80.99,,,,,,,,
0.12788700622901228,81.08999999999999,,,,,,,,
0.12819291612875006,79.96,,,,,,,,
0.12852081131270943,80.29,,,,,,,,
0.12868404643301967,80.36,,,,,,,,
0.1308593957278914,,71.76,,,,,,,
0.1329116498849836,,71.29,,,,,,,
0.13323125094650567,,70.75,,,,,,,
0.13412214392388044,87.78000000000002,,,,,,,,
0.13415585982245992,,71.18,,,,,,,
0.13531179188152298,,69.94,,,,,,,
0.13553642310500047,79.59,,,,,,,,
0.13688451268737278,82.81,,,,,,,,
0.13804542766971228,,,72.33,,,,,,
0.13934913127218174,91.81,,,,,,,,
0.14035349921790763,91.72,,,,,,,,
0.1403659123203751,,71.22,,,,,,,
0.1405142993708337,,,71.96,,,,,,
0.1405472138159669,,,71.96,,,,,,
0.14064892554327724,,,71.81,,,,,,
0.14303310067991415,,71.28,,,,,,,
0.14572067431053304,,,,74.4,,,,,
0.14598288339742127,,,,74.28,,,,,
0.1465565702581202,,,,74.16,,,,,
0.14692187252536848,,,,74.46,,,,,
0.14714689384673774,,,,74.38,,,,,
0.14719861919002564,,72.67999999999999,,,,,,,
0.14722992643127375,,72.67,,,,,,,
0.1472913494232253,,72.72,,,,,,,
0.14736853633846536,82.6,,,,,,,,
0.1480696773924206,82.88999999999999,,,,,,,,
0.14811101816050698,82.9,,,,,,,,
0.1482280666257596,83.18,,,,,,,,
0.14839249410665856,83.25,,,,,,,,
0.1484460480927443,83.37999999999998,,,,,,,,
0.14845983705443033,83.12,,,,,,,,
0.14855756831568212,83.14,,,,,,,,
0.1486493189292708,83.24,,,,,,,,
0.1486819049183774,83.45,,,,,,,,
0.14881706654783944,83.55,,,,,,,,
0.14928978244815094,83.61999999999998,,,,,,,,
0.1493360146529894,83.64000000000001,,,,,,,,
0.1493386165759356,83.63,,,,,,,,
0.1530761103147915,,,,74.00999999999999,,,,,
0.15402421821647594,,,,74.61,,,,,
0.15405026669592514,,,,74.59,,,,,
0.15414722437776196,,,,74.6,,,,,
0.15419208505988302,,,,74.61,,,,,
0.15455893726245584,,,,73.58,,,,,
0.15464421676067963,,,,73.62,,,,,
0.1556447894610633,,,,75.17,,,,,
0.15583120241119985,,,,75.85,,,,,
0.15590448761218867,84.59999999999998,,,,,,,,
0.15608410511864745,,,,,,81.75,,,
0.15645865150118543,81.94,,,,,,,,
0.1568354086903858,80.36,,,,,,,,
0.1571641650082065,,,,75.17,,,,,
0.157214971570802,,,,,,81.78999999999999,,,
0.15727247895423413,82.96,,,,,,,,
0.15727484239363232,,,,,,81.74,,,
0.1572925684968285,,,,,,81.74,,,
0.15730990121168653,,,,,,81.75999999999999,,,
0.1573294011364974,,,,,,81.81,,,
0.15733609823196493,,,,,,81.81,,,
0.15734240145144351,,,,,,81.81,,,
0.15734555308692988,,,72.92,,,,,,
0.15739578459434722,,,,,,81.82,,,
0.1574042554350341,,,,,,81.82,,,
0.15747517896608865,,,,,,81.75,,,
0.15748128667662442,,,,,,81.72999999999999,,,
0.1574873944516182,,,,,,81.75,,,
0.1574917290407185,,,,,,81.72999999999999,,,
0.15749901910469166,,,,,,81.75,,,
0.1575005953468136,,,,,,81.74,,,
0.15750453597090042,,,,,,81.74,,,
0.1575230572635169,,,,,,81.75999999999999,,,
0.15753842644566762,,,,,,81.75999999999999,,,
0.15756325444823482,,,,74.05,,,,,
0.15781100165635076,85.54,,,,,,,,
0.15784589581941,83.22,,,,,,,,
0.15789143882314627,,,,,,80.58,,,
0.15801665125766573,83.16,,,,,,,,
0.15820304116866768,,,,,,79.94,,,
0.15899542367248154,,,,73.75,,,,,
0.1595112319124774,,,,74.07,,,,,
0.16005797560329826,,,,73.92,,,,,
0.16010072403933417,85.22999999999999,,,,,,,,
0.1603008523604188,,,,74.12,,,,,
0.1603257990080238,,,,74.23,,,,,
0.1604673816510993,,,,73.69,,,,,
0.16053769076551627,,,,,,81.07,,,
0.1606412884483761,,,,,,81.08,,,
0.16068784409913994,,,71.86,,,,,,
0.16124085416095646,,,,,,80.91,,,
0.16144256632349463,,,,,,81.58,,,
0.16200523141590506,,,,73.77,,,,,
0.16210472204164028,,,,73.91,,,,,
0.16263761440439617,,,,73.74,,,,,
0.16271872363578033,,,,73.75,,,,,
0.16278532913750232,,,,73.93,,,,,
0.16339845798377928,,,,74.02,,,,,
0.1635826023867133,87.56,,,,,,,,
0.16374131194376806,,,,74.09,,,,,
0.16395365615816204,,,,,,83.07,,,
0.1642761053389079,,,,,,82.02,,,
0.1642960400750697,,,,,,83.08999999999999,,,
0.16433531350241992,,,,74.22,,,,,
0.16466894542138655,,,,,,81.89,,,
0.16483373797030798,,,,73.81,,,,,
0.16501394590223484,,,,,,81.95,,,
0.16782103486117528,,,,,,83.61,,,
0.16866720723253747,,,72.05999999999999,,,,,,
0.1687676410865826,,,,74.82,,,,,
0.1694496415206903,,,,,,82.94999999999999,,,
0.16957032566169716,,,,,,82.83,,,
0.16964254691728664,,,,,,82.84,,,
0.16966487897150673,,,,,,82.96,,,
0.16970934442951724,,,,74.88,,,,,
0.1697230267890657,,,,75.89,,,,,
0.1697689052717699,,,,,,83.02,,,
0.16991481471732195,,,,,,83.06,,,
0.1699466177445459,,,,,,83.06,,,
0.17014713739850484,,,,75.05,,,,,
0.17016807915705234,,,,75.09,,,,,
0.17024319374511898,,,,74.5,,,,,
0.1705864672630002,,,,75.17,,,,,
0.17061185816040414,,,,,,83.11000000000001,,,
0.17065639564880786,,,,75.18,,,,,
0.17066163557613168,,,,75.18,,,,,
0.17254095314819495,,,,75.34,,,,,
0.1733577391743082,,,,75.81,,,,,
0.17347842128496582,,,,76.06,,,,,
0.17406497379158936,,,74.46,,,,,,
0.17411970806549437,,,,,,81.94,,,
0.1746529246093933,,,,76.4,,,,,
0.17468782671005179,,,,76.29,,,,,
0.17589159386226094,,,,73.92,,,,,
0.176205229823583,,,74.05,,,,,,
0.17624734544326093,,,,76.75,,,,,
0.1764005740834802,,,74.2,,,,,,
0.17652147584238076,,,,76.78990099009903,,,,,
0.17668495661925943,,,,76.79,,,,,
0.17787160333441587,,,,75.39,,,,,
0.17892929977831074,,74.74,,,,,,,
0.1793800658059388,86.87,,,,,,,,
0.1800671388786308,86.69,,,,,,,,
0.18314031807544318,,74.62,,,,,,,
0.18404355051478039,,,,75.27,,,,,
0.18699011355934414,,72.99,,,,,,,
0.1872820383393723,,,73.28,,,,,,
0.18731164148887514,,72.84,,,,,,,
0.1881744056709187,88.03,,,,,,,,
0.1887981250955284,,73.53,,,,,,,
0.18909720173152933,,73.62,,,,,,,
0.19165467209493747,,,,,77.87,,,,
0.19298490788878309,,72.81,,,,,,,
0.1931182981906019,,74.05,,,,,,,
0.19408199317530972,,,,,79.53,,,,
0.1941583819085686,,71.75,,,,,,,
0.19446648045503023,98.25,,,,,,,,
0.1945753310296232,,71.27,,,,,,,
0.19488731615165023,,,,,80.16999999999999,,,,
0.19493422996645826,,,,,77.95,,,,
0.1950639760427233,,,73.63,,,,,,
0.19533620794615114,,,73.71,,,,,,
0.19537907434284452,,,73.71,,,,,,
0.1953831570171638,,,,,78.51,,,,
0.19563858373535248,,73.52,,,,,,,
0.19568555656258857,,,73.77,,,,,,
0.19571026983593653,,,,,78.3,,,,
0.19577767486497533,,,73.79,,,,,,
0.1958499905271598,,,,,79.43,,,,
0.1958910550082551,,,,,78.68,,,,
0.19589391532592715,,,73.82,,,,,,
0.19607782160738507,,,,,78.7,,,,
0.1961276903902076,,,,,79.03,,,,
0.19614526808349497,,,,,78.72,,,,
0.1963061484154498,,,73.93,,,,,,
0.19637137144835792,,,75.19,,,,,,
0.19639815788866488,,,73.94,,,,,,
0.19642310511790484,,,73.96,,,,,,
0.19658651474348443,,,75.23,,,,,,
0.1965996058059014,,,75.26,,,,,,
0.19680234928881735,,72.26,,,,,,,
0.19695296812702345,,,74.46,,,,,,
0.198034812153276,,,,,80.44999999999999,,,,
0.19808874037913338,,72.78,,,,,,,
0.19814287853826573,,72.8,,,,,,,
0.19823742698026714,,72.82,,,,,,,
0.19828255297179198,,72.81,,,,,,,
0.19835742859202066,,,,,80.49,,,,
0.1985240347729491,,72.87,,,,,,,
0.19853265359409988,,72.87,,,,,,,
0.1985839586659761,,72.87,,,,,,,
0.1986268530771147,,72.88,,,,,,,
0.19874262173916324,,72.9,,,,,,,
0.19887586548133251,,72.95,,,,,,,
0.19887709745689053,,,,,,,,,81.57
0.2027652604278889,,,72.69,,,,,,
0.2029599689292625,97.8,,,,,,,,
0.20330344614073925,98.47,,,,,,,,
0.2034097756414388,97.92,,,,,,,,
0.2036620213337057,98.53,,,,,,,,
0.20378476809860313,98.02,,,,,,,,
0.20394274048326255,98.65,,,,,,,,
0.20403199353813228,98.68,,,,,,,,
0.2042078462742669,98.1,,,,,,,,
0.20450581535407641,,,73.54999999999998,,,,,,
0.20495055657526895,98.96,,,,,,,,
0.20536490700609744,99.19,,,,,,,,
0.20586283620317203,,,75.72,,,,,,
0.20596982629038352,98.46,,,,,,,,
0.20626825234649337,,75.87,,,,,,,
0.2062798931236014,98.52,,,,,,,,
0.20648717814369189,98.54,,,,,,,,
0.2068305921900475,,75.62,,,,,,,
0.20698374589474655,98.92,,,,,,,,
0.2071467224759338,,75.71,,,,,,,
0.20715400853595844,98.99,,,,,,,,
0.20719314659205068,,75.71,,,,,,,
0.20735805393199436,98.1,,,,,,,,
0.20807442428781853,98.35,,,,,,,,
0.20920154003908142,,,,,80.76,,,,
0.21003785171262712,98.92,,,,,,,,
0.21041028931745487,105.41,,,,,,,,
0.21072369106067335,,77.6,,,,,,,
0.21112504866127435,,,,,81.09,,,,
0.21142246783716612,,,,,81.24,,,,
0.21153757618407898,,,74.25,,,,,,
0.21166843627956866,,,,,81.3,,,,
0.21168018151661516,,,74.29,,,,,,
0.21289011094305854,,,,,81.48,,,,
0.2129626196111103,,,,,81.49,,,,
0.21303156342786078,,,,,81.53,,,,
0.21362463560920308,,,,,81.69,,,,
0.2155973293326674,,,,75.35,,,,,
0.2156517184841027,,,,76.06,,,,,
0.2157067283120031,,,,76.07,,,,,
0.21678041591920572,,,,77.13499999999999,,,,,
0.21707371866225333,,,,77.2,,,,,
0.217242853643284,,,,77.2,,,,,
0.2173974207406646,,,,77.28,,,,,
0.2173976265818771,,,,77.27,,,,,
0.21878708050872175,101.68,,,,,,,,
0.22264667684633244,,,,75.24,,,,,
0.22329999104612352,,,,76.11,,,,,
0.22453082186597073,,,,76.26,,,,,
0.22464120989108682,,,,78.16,,,,,
0.2248985120545326,,,,78.1,,,,,
0.22500271372128955,,,,77.97999999999999,,,,,
0.22534628796658884,,,,78.1276,,,,,
0.22548539859678507,,,,,,,81.96,,
0.2255381729608832,,,,75.9,,,,,
0.22553942458200593,,,,75.87,,,,,
0.22570299173671904,,,,75.79,,,,,
0.2258171390687842,,,,78.26000000000002,,,,,
0.22602107121547732,,,,75.53,,,,,
0.2274161815389446,,,,75.2,,,,,
0.22787103534085706,,,,75.2,,,,,
0.22868466746588045,,,,75.07,,,,,
0.22896150192750664,,,,75.54,,,,,
0.22920866107251525,,,,,,83.61999999999999,,,
0.2292306962123647,,,,,,,81.99,,
0.2303626852870666,,,,75.27,,,,,
0.23059168899392968,,,,,,,82.21,,
0.2306059914103702,,,,75.22,,,,,
0.2306297593964992,,,,,,,83.28,,
0.23074924424304233,,,,,,,83.11,,
0.23085212918613673,,,,,,,82.66,,
0.23135270251134377,,,,75.46,,,,,
0.23139145181736276,,,,75.47,,,,,
0.2322614256306268,,,,74.91,,,,,
0.23242932360170632,,,,75.56,,,,,
0.23246286649294645,,,,75.67,,,,,
0.23272874266290966,,,,,,83.58999999999999,,,
0.23272979795558624,,,,75.05,,,,,
0.2337650654281036,,,,75.81,,,,,
0.2355299282242913,,,,76.68,,,,,
0.23604619722662123,,,,76.35,,,,,
0.23691171319315796,,,,78.05,,,,,
0.23709087085355485,,,,77.31,,,,,
0.23797594372023823,,,,,,83.44,,,
0.23807982760426216,,,,,,83.99,,,
0.24021051884551547,,,,,,83.24,,,
0.2413076141291839,,,,,,83.88,,,
0.24132880110395516,,,,77.64,,,,,
0.24150410291241342,,,,,,83.89,,,
0.24166789108917053,,,,,,83.93,,,
0.2418300089946439,,,,,,83.94,,,
0.24194889380301987,,,,,,83.97,,,
0.24194932225790522,,,,77.19,,,,,
0.24198145721684372,,,,77.2,,,,,
0.2421530860517076,,,,,,84.0,,,
0.24222166513948173,,,,,,84.02000000000001,,,
0.24223709647782665,,,,,,84.02117647058822,,,
0.24237728202706266,,,,77.53,,,,,
0.24250656371349333,,,,,,84.09,,,
0.24281025636068554,,,,,,84.1,,,
0.24324567933275,,,,,,84.24,,,
0.24344149374626656,,,,77.65,,,,,
0.24378711063417247,,,,,,84.34,,,
0.24395042719330906,,,,,,83.58999999999999,,,
0.2448898998624396,,,,,,84.54,,,
0.24489119132283177,,,,,,84.53,,,
0.245879513068757,,,,77.2,,,,,
0.24629810515951855,,,,76.99,,,,,
0.24659825843297756,,,,76.51,,,,,
0.24661401453863596,,,,76.5,,,,,
0.2466407792474481,,,,76.52,,,,,
0.24669949295692706,,,,76.51,,,,,
0.24670726430349843,,,,76.52,,,,,
0.24671093413972445,,,,77.24,,,,,
0.24694217738618396,,,,77.35,,,,,
0.2472661917238692,,,,77.35,,,,,
0.24730205965949703,,,,76.61,,,,,
0.24733058262291796,,,,76.64,,,,,
0.2474051374380586,,,,76.65,,,,,
0.24749245353697025,,,,76.65,,,,,
0.24749807330853124,,,,76.67,,,,,
0.24751385216856892,,,,76.66,,,,,
0.24797334328938736,,,,76.77,,,,,
0.24815463803862192,,,,76.81,,,,,
0.2500781298831176,,,,,,83.93,,,
0.25036403827989506,,,,77.4,,,,,
0.25043504719350285,,,,76.56,,,,,
0.2504556782063463,,,,77.77,,,,,
0.25050541260426096,,,,77.78,,,,,
0.2506481223342305,,,,77.38,,,,,
0.2509779780964181,,,,77.43,,,,,
0.2511514503191219,,,,77.37,,,,,
0.26213691896895863,,,,,79.4,,,,
0.2633949342242907,,,,,79.68,,,,
0.266377426062554,,81.21,,,,,,,
0.26644307473466333,,,77.81,,,,,,
0.26779883920338277,,81.62,,,,,,,
0.2679876731310369,,81.62,,,,,,,
0.26808436244015277,,81.66999999999999,,,,,,,
0.2697043298779882,,82.21,,,,,,,
0.2714713364587795,,80.11,,,,,,,
0.27158839192388773,,80.11,,,,,,,
0.27160930465351374,,80.11,,,,,,,
0.27247530719250546,,80.26999999999997,,,,,,,
0.2724943060121454,,80.31,,,,,,,
0.27441611351343265,,79.28999999999999,,,,,,,
0.27461927122368546,,,76.54,,,,,,
0.2747999583905294,,80.79,,,,,,,
0.2751189941045298,,,77.91,,,,,,
0.2751313512804954,,,77.9,,,,,,
0.2751393727334397,,,77.9,,,,,,
0.2751404567213078,,,77.9,,,,,,
0.27514977909305216,,,77.9,,,,,,
0.27519335756880814,,,77.9,,,,,,
0.2752044152677675,,,77.9,,,,,,
0.27526100767044004,,,77.88,,,,,,
0.27527445181477495,,,77.87,,,,,,
0.27528442668568354,,,77.89,,,,,,
0.27528724569922125,,,77.88,,,,,,
0.27534905028157164,,,79.62,,,,,,
0.2758295954361365,,79.72,,,,,,,
0.27705396251114456,,80.28,,,,,,,
0.2771161559280497,123.34,,,,,,,,
0.2774816102263935,,80.37,,,,,,,
0.278888819544695,,80.56,,,,,,,
0.2801865863415016,,,75.58,,,,,,
0.28032907530024986,,,,,79.36,,,,
0.2808864417316219,,77.58,,,,,,,
0.28261212338660235,,,75.86,,,,,,
0.2826173877085578,,,75.86,,,,,,
0.28277226584788173,121.1,,,,,,,,
0.2838480108829229,,81.11999999999999,,,,,,,
0.28390866992710984,,81.11,,,,,,,
0.28403923818465615,,81.11,,,,,,,
0.28419336048061017,,81.17999999999999,,,,,,,
0.28427296451296935,,81.19,,,,,,,
0.2872681286828742,,,,,82.2,,,,
0.2880741848293713,,,,,82.21,,,,
0.2883135872078362,,,,,82.22,,,,
0.28833726677015736,,,,,82.2,,,,
0.28969218611140657,,,,76.5,,,,,
0.2899621679895372,,,,,82.2,,,,
0.2900205216464584,,,,,82.23,,,,
0.2908273635436276,,,,,82.36,,,,
0.29093734444205,,,,,82.18,,,,
0.2917437180463396,,,,78.51,,,,,
0.29178938665839915,,,,79.79,,,,,
0.29180870896637634,,,,79.83,,,,,
0.2921273908394628,,,,79.0,,,,,
0.292609116193824,,,,79.15,,,,,
0.2926691372522072,,,,79.16,,,,,
0.29290047932584096,,,,79.3,,,,,
0.29320099576476677,,,,79.28,,,,,
0.29326332237968034,,,,,81.74,,,,
0.2933429426444949,,,,79.35,,,,,
0.2933464642034882,,,,79.31,,,,,
0.2933918059885061,,,,79.34,,,,,
0.29739326379760667,,,,,,82.76999999999998,,,
0.2976118989645229,,,,78.06,,,,,
0.29829352981753177,,,,,,82.76999999999998,,,
0.29832413687069725,,,,77.33,,,,,
0.29870906610001935,,,,78.31,,,,,
0.29872393537959807,,,,78.31,,,,,
0.2988153778373561,,,,76.47,,,,,
0.29883690863827383,,,,78.32,,,,,
0.29884112609525637,,,,,,82.94,,,
0.29946583405103167,,,,78.41,,,,,
0.2995542699847935,,,,78.43,,,,,
0.2997387354123566,,,,78.44,,,,,
0.3001634271213065,,,,78.52,,,,,
0.30033293656069127,,,,77.84,,,,,
0.3003605249555439,,,,78.52,,,,,
0.30051695548980706,,,,78.56,,,,,
0.3008537537418803,,,,78.65,,,,,
0.3008891577393147,,,,78.65,,,,,
0.3009793464393309,,,,78.66,,,,,
0.3048666374788602,,,,79.49,,,,,
0.30498830060817617,,,,79.62,,,,,
0.3052090549908617,,,,,,84.0,,,
0.31274602112726524,,,,78.68,,,,,
0.3132296308148643,,,,,,84.59,,,
0.3140668085397744,,,,78.72,,,,,
0.3164447331384648,,,,79.81,,,,,
0.316537091700273,,,,79.81,,,,,
0.3167690714508353,,,,79.82,,,,,
0.34846649861402934,,,,,,,82.33,,
0.34891350918331887,,,,,,,,82.36999999999999,
0.3490015365127501,,,,,,,,82.38,
0.349035658722308,,,,,,,,82.37,
0.35040447145928577,,,,80.41999999999999,,,,,
0.3516239592917896,,89.65999999999998,,,,,,,
0.3541279999647926,,,,,,,84.16,,
0.3570484332282129,,,,,81.45,,,,
0.3571195680016992,,,82.36,,,,,,
0.3573553559715321,,,,81.17,,,,,
0.357459690658692,,91.47999999999999,,,,,,,
0.3577393775138331,,,,80.38999999999999,,,,,
0.3578854871405699,,,,80.44,,,,,
0.3578891748565771,,,,80.4,,,,,
0.35796823508602893,,,,,,,84.0992,,
0.35812108022913525,,,,80.46,,,,,
0.3581298416267815,,,,80.44,,,,,
0.35894699274373254,,,,,,85.02,,,
0.3600714309515536,,,,,,,83.18000000000002,,
0.3601169836617648,,,83.0,,,,,,
0.36012692704483174,,,82.97,,,,,,
0.36013941428996477,,,82.99,,,,,,
0.3601625394234611,,,83.0,,,,,,
0.36016623951779403,,,82.99,,,,,,
0.3601664707743579,,,82.99,,,,,,
0.36016993963225774,,,83.0,,,,,,
0.3601720209554904,,,83.0,,,,,,
0.36017387102593323,,,83.0,,,,,,
0.36102613204199163,,,,,82.82999999999998,,,,
0.36125702557512684,,,82.91,,,,,,
0.361261426513493,,,82.91,,,,,,
0.36132049449286296,,,,80.36,,,,,
0.3614180257872994,,,,80.58,,,,,
0.3614571812356484,,,,80.58,,,,,
0.3614574129313948,,,,80.58,,,,,
0.36145880310752965,,,,80.58,,,,,
0.3615327182268897,,88.62,,,,,,,
0.36153596233446916,,88.6,,,,,,,
0.3616226320744167,,,,,,,83.43,,
0.3633952905599873,,,,,80.95,,,,
0.3643148777343641,,,,81.33000000000001,,,,,
0.36453408751132343,,,,,81.1,,,,
0.3649070455648624,,89.72,,,,,,,
0.3654456567136488,,89.85,,,,,,,
0.3655332911042164,,90.47,,,,,,,
0.3656831813043435,,,,,,,,83.67,
0.3656929730999454,,,,,,,,83.67999999999999,
0.3657720120194765,,,,,,,,83.67,
0.36578740119168374,,,,,,,,83.67,
0.3657899660874351,,,,,,,,83.67,
0.365808153806388,,,,,,,,83.67,
0.36588743926496137,,,,,,,,83.82,
0.36590446351967976,,,,,,,,83.83,
0.3659121595549313,,,,,,,,83.83,
0.3659156577814422,,,,,,,,83.83,
0.36592545291100054,,,,,,,,83.83,
0.36592591934924545,,,,,,,,83.83,
0.3659282515452489,,,,,,,,83.83,
0.36593501495869574,,,,,,,,83.67999999999999,
0.36593874652582015,,,,,,,,83.67999999999999,
0.3659725647825294,,,,,,,,83.83,
0.36599169033104983,,,,,,,,83.83,
0.36602831025371585,,,,,,,,,78.7
0.36613351598538446,,90.64,,,,,,,
0.3664270579886024,,,,79.8,,,,,
0.3668407509218059,,,,79.85,,,,,
0.3677046633258201,,,,,,,85.11,,
0.3677107428549935,,,,,,,85.11,,
0.3678601759649527,,,,,,84.54,,,
0.3680494112086341,,,,79.74,,,,,
0.36817622109727743,,,,,,84.59999999999998,,,
0.3682155322563654,,,,,,,85.31,,
0.3683170965405864,,,,,,,85.32,,
0.3683489262394932,,,,,,84.61,,,
0.3683603946556633,,,,,,,84.80999999999999,,
0.36837116109885004,,,,,,,84.8,,
0.36843529516208506,,,,,,,85.13,,
0.36862281644783534,,,,,,,84.80999999999999,,
0.36864974319853805,,,,,,,84.80999999999999,,
0.36868346166736776,,,,,,84.65,,,
0.3688082812901019,,,,,,84.65999999999998,,,
0.3693117719219541,,90.49,,,,,,,
0.3700926919084553,,,,,,84.49,,,
0.3703041390036519,,,,,,84.51,,,
0.3704919380811742,,,,,,84.56,,,
0.37051119039518343,,,,,,84.56,,,
0.3707850074502166,,,,,,,84.8,,
0.3730761058325871,,,,81.54,,,,,
0.3756047502383235,,,,80.71,,,,,
0.3757362768586714,,,,81.42,,,,,
0.3757507084686227,,,,,,,,84.13,
0.37575189140089726,,,,,,84.26,,,
0.3761987120844352,,,,81.91,,,,,
0.37643857186927754,,,,,,84.66,,,
0.3764890169941335,,,,,,,,,82.52
0.37703609848493325,,,,82.05,,,,,
0.37848610520468107,,90.01,,,,,,,
0.37878664362484393,,90.27,,,,,,,
0.37956104436909754,,,,,,,,82.36,
0.37978351541588995,,,,,,,,82.39,
0.3806462390851286,,96.06,,,,,,,
0.381235978296639,,,,,,,,82.59,
0.3814773587948821,,,,,83.66,,,,
0.38264800944486854,,,,83.55,,,,,
0.38329925517980734,,,,82.49,,,,,
0.38352867605298635,,,,,83.01,,,,
0.38384937076369097,,,,,,,,82.56,
0.3838979665868214,,,,,83.85,,,,
0.3839384258115588,,95.26,,,,,,,
0.38398439419197095,,,,,83.15,,,,
0.3839906193115823,,95.26,,,,,,,
0.384136686266042,,,,,83.88,,,,
0.38423511925618126,,,,84.19,,,,,
0.38426146622704827,,,,,84.0,,,,
0.3842861374817621,,,,,84.0,,,,
0.38429260484935,,,,,84.0,,,,
0.38433260805840774,,,,,84.01999999999998,,,,
0.38434338776167776,,,,,84.01999999999998,,,,
0.3843491370054002,,95.32,,,,,,,
0.38435440718742964,,,,,84.03,,,,
0.3844782680176868,,,,,82.93,,,,
0.38450150936623917,,,,82.57,,,,,
0.38476392717664987,,,,82.57,,,,,
0.38548338995919407,,,,,83.34,,,,
0.3856067329402366,,,,,84.10999999999999,,,,
0.3856261722613923,,,,,83.28,,,,
0.385675372980508,,,,82.7,,,,,
0.3858590065157894,,,,,84.19999999999999,,,,
0.38593943652553286,,,,,84.15,,,,
0.3860066687710868,,,,,84.16999999999999,,,,
0.3861601267920669,,,,82.75,,,,,
0.3862110468197981,,,,,,84.41,,,
0.3863313962817898,,,,82.87,,,,,
0.38656038219150357,,,,,84.22,,,,
0.38722109269671456,,,,83.01,,,,,
0.38728580307200566,,,,83.0,,,,,
0.3894678338196471,,,,,,85.2,,,
0.38976086732196213,,95.84000000000002,,,,,,,
0.39173130678698653,,,,,,85.44,,,
0.3918717473697104,,,,,,85.47,,,
0.39189669064382704,,,,,,85.47,,,
0.39206308273065704,,,,,,85.5,,,
0.39230220476275246,,,,,,85.53,,,
0.3924546364387973,,,,,83.76,,,,
0.39249608229930333,,,,,,85.57,,,
0.39261922256683746,,,,,83.77,,,,
0.39302515786022285,,,,,,85.63,,,
0.4181135645601264,,,,81.44,,,,,
0.42805994995669927,,,,84.31,,,,,
0.4280771875719882,,,,84.31,,,,,
0.42930941894488384,,,,83.22,,,,,
0.4293123374157217,,,,83.22,,,,,
0.4309193043279178,,,,84.04000000000002,,,,,
0.43124991054688055,,,,84.09,,,,,
0.4336386585443073,,,,82.88,,,,,
0.4342129099309171,,,,82.9,,,,,
0.43885113903053274,,,,83.55,,,,,
0.4389598376031041,,,,83.57,,,,,
0.4392416430176991,,,,83.61999999999999,,,,,
0.4392904709204213,,,,83.61999999999999,,,,,
0.4395270125530184,,,,83.64999999999999,,,,,
0.4395474885294628,,,,83.67999999999999,,,,,
0.44200017784668866,,,,83.81,,,,,
0.4444632262877175,,,,83.93,,,,,
0.44528934606679127,,,,84.04,,,,,
0.4453552476719458,,,,84.06,,,,,
0.44545697175731935,,,,84.06,,,,,
0.44608877745588904,,,,84.16999999999999,,,,,
0.4468964326853564,,,,,82.19999999999999,,,,
