0.37924845303493493,,,,80.08,,,,,
0.3792880225570603,,83.33,,,,,,,
0.37986279748232055,,,,81.51,,,,,
0.38057272783499685,,,80.79,,,,,,
0.3805739984902041,,,,80.5,,,,,
0.3807397119703322,,,,81.06,,,,,
0.3809596233184056,,,,81.17,,,,,
0.38107558166299915,,,,79.73,,,,,
0.3813065391788262,,,,81.2,,,,,
0.3813182417255354,,,,79.74,,,,,
0.38161850528773034,,,,80.67,,,,,
0.3822469363878902,,,,81.91,,,,,
0.3825975579271508,,89.13,,,,,,,
0.38630189551830796,,89.92999999999999,,,,,,,
0.38631112037783066,,,83.92,,,,,,
0.38811591397160883,,,,80.76,,,,,
0.39150930706361664,,,,82.07,,,,,
0.3918811756607863,,,,82.12,,,,,
0.3920452225379176,,,,82.14,,,,,
0.3929043225164097,,,,82.28,,,,,
0.3929154463179674,,,,82.28,,,,,
0.3935340022296545,,,,,,,87.26,,
0.39416444587888466,,,,,,83.86,,,
0.39426406734016584,,,,,,83.86,,,
0.3951160150575801,,,,83.33,,,,,
0.3952483793259909,,91.77000000000001,,,,,,,
0.39575029394501193,,,,83.41000000000001,,,,,
0.3962205009150479,,,,,81.54,,,,
0.39637696033870506,,,,,,84.09,,,
0.3965102953357429,,,,84.89999999999999,,,,,
0.3980367090886925,,,,83.71,,,,,
0.39822861911815477,,,,,,,87.85,,
0.398268698654044,,,,,,,87.87,,
0.39827554173127133,,,,,,,87.85,,
0.39848086519815684,,,,83.54,,,,,
0.3985307222702592,,,,83.78,,,,,
0.3985488307694729,,,,,84.39,,,,
0.39868869438179977,,,,86.0,,,,,
0.3987561910260349,,,,85.21000000000001,,,,,
0.3987654845524711,,,,,84.02,,,,
0.398770620501641,,,,,83.19,,,,
0.39901400990117186,129.57,,,,,,,,
0.39923301042533543,,,,,83.65,,,,
0.39932674891792685,,,,,84.84,,,,
0.3996704825766395,,,,,82.82,,,,
0.3996724416568411,,,,,82.83,,,,
0.3996780740429702,,,,,82.81999999999998,,,,
0.39975670362148796,,,,83.94,,,,,
0.40186883133905815,,,,,82.49,,,,
0.406801427692429,,,,83.74,,,,,
0.4103775580722959,,,,,82.1,,,,
0.4108058558318657,,,,84.92999999999999,,,,,
0.4114575063074508,,,,,,,87.8,,
0.41285019037273285,,,,,83.17,,,,
0.41533901969373477,,,,,,,88.48,,
0.41628314899227914,,,,,83.03,,,,
0.41716878728261064,,,86.16,,,,,,
0.4175075291798356,,,86.21,,,,,,
0.4181995779083505,,,,,,,,88.5,
0.41824131340491544,,,83.91,,,,,,
0.41840174137181774,,,,,,,,88.9,
0.4188298945330533,,,,,,,,88.52999999999999,
0.4188319076141791,,,,85.15,,,,,
0.41951693838586745,,,,84.4,,,,,
0.4213287433890447,,,,85.50999999999999,,,,,
0.42350654145740374,,,,86.18,,,,,
0.4256196322079553,,,,,,84.67,,,
0.42588516277370303,,,,,82.66,,,,
0.42695387442948585,,,,,,,87.51,,
0.42739586611883196,,,,,,,87.54999999999998,,
0.4274047800574423,,,,,,,87.55,,
0.44478736071121094,,,,85.63,,,,,
0.44670379390836423,,,,86.03,83.21,,,,
0.45096157944422743,,,,86.52,,,,,
0.451522592767716,,,,86.6,,,,,
0.4519730862268736,,,,,82.81,,,,
0.4554703397886475,,,,87.05,,,,,
0.45865834064485833,,,,,,,88.49,,
0.4588179344159222,,,,,84.56,,,,
0.45917741426831093,,,,,,,88.27,,
0.461189883451842,,,,,,,88.17,,
0.4612165723877557,,,,,,,88.18,,
0.461413566886707,,,,86.82,,,,,
0.46153531361624767,,,,86.83,,,,,
0.46153825073967547,,,,86.83,,,,,
0.46174868629904786,,,,86.87,,,,,
0.46187075600646144,,,,86.87,,,,,
0.4649522086809772,,,,83.72,,,,,
0.46615365950120724,,,,83.88,,,,,
0.46734443306029716,,,,83.77,,,,,
0.4676596607321235,,,,88.49,,,,,
0.47034146658842,,,,,81.36,,,,
0.4705193047017098,,,,83.42,,,,,
0.47105091325598925,,,,,81.0,,,,
0.47118374018306675,,,,,,,87.27999999999999,,
0.4712061959848943,,,,85.12,,,,,
0.47128276730633134,,,,,81.60999999999999,,,,
0.4713133439476329,,,,,82.09,,,,
0.4717418211627644,,,,,,,87.16,,
0.4718040969874746,,,,85.79999999999998,,,,,
0.47203266734895366,,,,,,,86.96,,
0.4722919260430958,,,,84.76,,,,,
0.4723333833926684,,,,,,,87.06,,
0.4728996588948504,,,,,82.52,,,,
0.47338740051181794,,,,,82.58,,,,
0.47383419254796255,,,,,81.72,,,,
0.47407181383062613,,,,84.6,,,,,
0.47446167864881805,,,,,,,87.41,,
0.4744915722669516,,,,,,,87.41,,
0.4744926593304515,,,,,,,88.28000000000002,,
0.47450217120444704,,,,,,,87.41,,
0.4747329396902433,,,,85.13,,,,,
0.4749893432019954,,,,85.15,,,,,
0.47505597376465447,,,,85.16,,,,,
0.4759044757725668,,,,84.92999999999999,,,,,
0.47617790231798685,,,,,,,88.53,,
0.4764429830939896,,,,,,,,88.15,
0.4772087918297059,,,,,,,87.19,,
0.47778264625060674,,,,,,,88.37,,
0.478388364492216,,,,,,,87.05,,
0.47873186173635274,,,89.11,,,,,,
0.47874279505678463,,,89.12,,,,,,
0.4787537285388934,,,89.12,,,,,,
0.4799976468037417,,,,85.86,,,,,
0.4800110630826966,,,,84.71,,,,,
0.4822975686428843,,,,,81.65,,,,
0.48354993471453067,,,,86.23,,,,,
0.48400098537665426,,,,85.50999999999999,,,,,
0.4847008077329156,,,,,83.2,,,,
0.4864705169721486,,,,85.76,,,,,
0.4867282393709427,,,87.05,,,,,,
0.48816582631802663,,,,,,,87.7,,
0.4913962283707931,,,,,,,,88.88,
0.49814318371289223,,,88.34,,,,,,
0.5068733813299096,,,92.63,,,,,,
0.5103136654957294,,103.64,,,,,,,
0.5109730417522738,,103.73,,,,,,,
0.512214960822958,,,90.25,,,,,,
0.5219277560589735,,,,90.15,,,,,
0.5554971176638408,,,,88.37,,,,,
0.5558028977103524,,,,88.39,,,,,
0.557007826620401,,,,87.35,,,,,
0.5603467788109313,,,,88.93,,,,,
0.560495451798315,,,,90.76,,,,,
0.5611658345652768,,,,89.04,,,,,
0.562499425551682,,,,88.23,,,,,
0.5636891511062734,,,,88.0,,,,,
0.5637084246723019,,,,89.58,,,,,
0.5638315565753782,,,,88.94,,,,,
0.5652201454513046,,,,88.45,,,,,
0.565336885358962,,,,89.11,,,,,
0.5654940072889401,,,,88.47,,,,,
0.5657887319948112,,,,88.5,,,,,
0.5659012295824903,,,,89.15,,,,,
0.5662780700063645,,,,89.19,,,,,
0.5664830134267866,,,,88.56,,,,,
0.5667388349582565,,,,88.61,,,,,
0.5671542175623046,,,,88.78,,,,,
0.5672068060288418,,,,89.29999999999998,,,,,
0.5679798590220086,,,,89.38,,,,,
0.5684969057246629,,,,89.41,,,,,
0.5686595840763704,,,,89.44,,,,,
0.5689088774032454,,,,89.45,,,,,
0.5712128663479201,,,,,,,87.9,,
0.5722962146876145,,,,89.27,,,,,
0.5739788418768614,,,,,85.05,,,,
0.5739964592075208,,,,,85.05000000000001,,,,
0.5740300433365448,,,,,86.21,,,,
0.5740878554399689,,,,,87.25,,,,
0.5741156618211889,,,,,86.76,,,,
0.5741908265603772,,,,,84.15,,,,
0.5743662388705426,,,,,84.2,,,,
0.5748949151367875,,,,,85.69000000000001,,,,
0.5750018506271746,,,,,85.68,,,,
0.5863894832953187,,,,,85.09,,,,
0.5903395003754084,,,,92.27,,,,,
0.5910927094364173,,,,92.24,,,,,
0.5913955303129022,,104.92,,,,,,,
0.5926691914602493,,,,,,,88.89,,
0.5927483935362732,,,,,,,88.88,,
0.5962040140274409,,,,91.39999999999999,,,,,
0.5984844946115975,,,,91.63,,,,,
0.5995484297055338,,,,,,,,88.8,
0.6061651041357146,,,,,,,88.89,,
0.6174645919029005,,,,,,,89.17,,
0.6346116298984998,,,,,87.23,,,,
0.6348340262002135,,,,,87.24,,,,
0.6452227119704943,,,,,84.61,,,,
0.6454257438558433,,,,93.12,,,,,
0.6509665859038272,,,94.68,,,,,,
0.6527295655139245,,,,90.29,,,,,
0.6527371530904715,,,,90.29,,,,,
0.6529010617501798,,,,,86.0,,,,
0.6539365619767703,,,,,,,88.89,,
0.654521255083057,,,,90.5,,,,,
0.6549283213767827,,,,,,85.95,,,
0.6552472994640308,,,,,,,,,86.51
0.6562159440596502,,,,,,,88.43999999999998,,
0.6563415243715931,,,,,,,88.45,86.89,
0.6566586079429049,,,,,,,88.83,,
0.6571134078702945,,,,,85.41,,,,
0.6580573573623918,,,95.19,,,,,,
0.6580854603038682,,,,88.91,,,,,
0.6587437080625818,,,,90.8,,,,,
0.6588834313672001,,,,90.94,,,,,
0.6589650749142544,,,,89.0,,,,,
0.6589892331598768,,,,89.01,,,,,
0.6596610529553584,,,95.23,,,,,,
0.6597635869630367,,,95.23999999999998,,,,,,
0.6598949102089069,,,95.38,,,,,,
0.6599092988672226,,,95.25,,,,,,
0.6600410641736927,,,96.95,,,,,,
0.6608656320950104,,,95.31,,,,,,
0.6609833353541965,,,,89.31,,,,,
0.6609919185360977,,,,89.31,,,,,
0.6610753026340779,,,95.5,,,,,,
0.6617853907373481,,,,92.8,,,,,
0.661906535484382,,,95.44,,,,,,
0.6635721144648521,,,97.03000000000002,,,,,,
0.6636133200712544,,,,89.53,,,,,
0.6638052297835184,,,,90.69,,,,,
0.6640768699971378,,,,,,,,89.28999999999999,
0.6648328840750966,,,,89.65,,,,,
0.6648800037737281,,,,,86.40000000000002,,,,
0.6655347199218309,,,,,86.42000000000002,,,,
0.6660027337253747,,,,89.75,,,,,
0.66617144348763,,,,,85.88000000000001,,,,
0.6669515919109879,,,,,86.63999999999999,,,,
0.6679234778947323,,,,,,,88.68,,
0.6689580843031524,,,,91.88,,,,,
0.6690648656096787,,,,90.06,,,,,
0.669236053718242,,,,91.92,,,,,
0.6693524693061725,,,,91.92999999999999,,,,,
0.6698300669601858,,,,90.07,,,,,
0.6698418400024342,,,,,86.06,,,,
0.6702416023035973,,,,90.11,,,,,
0.6705485264648299,,,,90.14,,,,,
0.6708022115480652,,,,92.07,,,,,
0.6715531737780112,,,,90.24,,,,,
0.6720273722027679,,,,92.17,,,,,
0.6738923017693041,,,,92.36,,,,,
0.6741628860038309,,,,90.45,,,,,
0.7024604496036764,,,,96.29,,,,,
0.702586461821022,,,,96.36,,,,,
0.7342944123589836,,,94.68,,,,,,
0.734358686188608,,,,95.33,,,,,
0.740401987608686,,,,,87.2,,,,
0.7412596167592058,,,,,,87.93,,,
0.745609883018413,,,,93.98,,,,,
0.7465723517596716,,,95.64,,,,,,
0.7470339042272336,,,,98.06,,,,,
0.7476741216925726,,,96.22,,,,,,
0.7477522526226863,,,96.3,,,,,,
0.7477673651726262,,,96.31,,,,,,
0.7486633309533106,,,95.46,,,,,,
0.7488736379334888,,,,,,,,,88.12
0.748919903886726,,,96.3,,,,,,
0.7491382272134239,,,95.11,,,,,,
0.7491833155162135,,,95.49,,,,,,
0.7495892148690773,,,95.89,,,,,,
0.7496381932388823,,,95.9,,,,,,
0.7497332577694142,,,96.36000000000001,,,,,,
0.7507690022478031,,,95.27,,,,,,
0.7507873935935925,,,95.62,,,,,,
0.7510039242762687,,,95.67,,,,,,
0.7510587915224425,,,95.29,,,,,,
0.7510846125928052,,,95.3,,,,,,
0.7511627259668123,,,95.3,,,,,,
0.7511653083461092,,,95.3,,,,,,
0.751168213531922,,,95.31,,,,,,
0.7512385865329385,,,95.31,,,,,,
0.75127054678169,,,95.32,,,,,,
0.7512886258228062,,,95.31,,,,,,
0.7514074402369084,,,95.26,,,,,,
0.7514907490867819,,,96.07,,,,,,
0.7515917151813782,,,,,87.46,,,,
0.7523412593480834,,,,,87.5,,,,
0.752570056359148,,,,,87.51,,,,
0.7526333315806999,,,,,87.52,,,,
0.7529792759284042,,,,,87.54,,,,
0.7530241419472732,,,,,87.46,,,,
0.7533680885955856,,,,,87.56,,,,
0.7541391544558118,,,,,87.62,,,,
0.7544253625344568,,,,,87.64,,,,
0.7552315554124847,,,,,87.68,,,,
0.7562731882944391,,,,,,,89.82,,
0.7578692404339533,,,97.66,,,,,,
0.7660627379659162,,,,,88.28,,,,
0.7711164905822652,,,,,,,90.44,,
0.7742293191394989,,,,,,,90.52,,
0.7792419753073241,,,,,,88.26,,,
0.7828505819670013,,,,,,86.9,,,
0.7855408331762057,,,,,,,91.2,,
0.790133998690338,,,,,,,90.49,,
0.8154464355252367,,,,,89.91,,,,
0.8156072870487832,,,,,,88.58,,,
0.833041452032788,,,,,,,91.74,,
0.8340950941624421,,,,,,88.9,,,
0.8341206601953999,,,,,,,91.79,,
0.8344641887825082,,,,,,,,89.77,
0.834531832979819,,,,,,88.91,,,
0.8348896561581924,,,,,,88.78,,,
0.8364009186411956,,,,,,,91.41,,
0.8372251580059564,,,,,,,91.4,,
0.838183257312201,,,,,,,91.01,,
0.8391636660711455,,,,,,,,,86.75
0.8402951391732401,,,,,,,91.3,,
0.8402968325178979,,,,,,,,87.71,
0.8407040030158095,,,,,,89.76,,,
0.8408890168511298,,,,,89.71,,,,
0.8409679809643911,,,,,,,90.82,,
0.8423025834609128,,,,,,,91.32,,
0.8446117507302358,,,,,,,91.37,,
0.8457564122039198,,,,,,88.39,,,
0.8465556566647365,,,,,,88.91,,,
0.8482382038968992,,,,,,89.76,,,
0.8483792948248152,,,,,,,,,87.66
0.8489240463850669,,,,,,89.24,,,
0.849997058504677,,,,,,88.19,,,
0.8513084585357817,,,,,,,,89.37,
0.85246556683316,,,,,,,91.19,,
0.853785968545701,,,,,90.65,,,,
0.8540540560584369,,,,,90.67,,91.26,,
0.854112151906667,,,,,90.58,,,,
0.8563814225228075,,,,,90.74,,,,
0.8586210184388214,,,,,,,91.21000000000001,,
0.8586952925567803,,,,,,,91.54,,
0.915971415796627,,,,,,89.82,,,
0.9238656407215895,,,,,93.51,,,,
0.9445708906576626,,,,,,90.37,,,
0.9534975242082739,,,,,,90.26,,,
0.979202183599791,,,,,,90.49,,,
0.9969580882067282,,,,,93.66,,,,
1.006236477282199,,,,,94.16,,,,
1.0131782649221805,,,,103.3,,,,,
1.015400961272971,,,,107.3,,,,,
1.021919073240526,,,,,93.76,,,,
1.023793184526887,,,,,94.66,,,,
1.025018179140472,,,,,93.61999999999999,,,,
1.0269051388125985,,,,,,91.94,,,
1.0350803449720196,,,,,,91.56,,,
1.0887699373090514,,,,,,,,89.86,
1.0893332745998539,,,,,,92.43,,,
1.0897538844606425,,,,,,92.44,,,
1.089871074111879,,,,,,92.44,,,
1.0900734573733875,,,,,,92.45,,,
1.0901506354145023,,,,,,92.46,,,
1.0901630135552298,,,,,,,,,88.1
1.0946981618499958,,,,,,,,,88.33
1.098904948815579,,,,,,,,90.18,
1.101910058217654,,,,,,,93.41,,
1.1207996899390853,,,,,,,93.77,,
1.1220688261192722,,,,,96.19,,,,
1.1237975766053787,,,,,,,93.39,,
1.1267775651197138,,,,,,,93.93,,
1.144922396707687,,,,,,,94.77,,
1.145544437264817,,,,,,,94.41,,
1.1500602285621526,,,,,,,94.64,,
1.158938536279253,,,,,98.14,,,,
1.1790250678675518,,,,,,,95.41,,
1.1792387555820292,,,,,99.05,,,,
1.1797676149745677,,,,,,93.16,,,
1.1817844633310215,,,,,99.19,,,,
1.181795173796349,,,,,,93.94,,,
1.1823173373109706,,,,,,94.49,,,
1.1826515578675494,,,,,,93.72,,,
1.1882656080323937,,,,,99.42,,,,
1.19589747793855,,,,,,,,91.32,
1.1989117219402834,,,,,,,95.54,,
1.2031349141071135,,,,,,,95.34,,
1.2037098353222735,,,,,99.79,,,,
1.2045511120582515,,,,,99.84,,,,
1.20477145614682,,,,,99.83999999999999,,,,
1.2048075092804025,,,,,99.81999999999998,,,,
1.205583545023404,,,,,99.86,,,,
1.2059480447763335,,,,,,,95.42,,
1.2060851181174739,,,,,,,94.82,,
1.2069448508390344,,,,,99.92,,,,
1.2070028937486277,,,,,,,94.82,,
1.2074153704539659,,,,,99.91000000000001,,,,
1.2084553658287907,,,,,,,94.86,,
1.2094678643946462,,,,,,,,89.27,
1.2115796096783145,,,,,,93.75,,,
1.2180961526198026,,,,,99.55,,,,
1.223193840270933,,,,,,,95.06999999999998,,
1.2280642893096916,,,,,,,95.68,,
1.2376491556324147,,,,,,94.86,,,
1.4486526288909527,,,,,,98.5,,,
1.4772543811128465,,,,118.99999999999999,,,,,
1.486236461332541,,,,119.46,,,,,
1.5463064006867753,,,,,106.18,,,,
1.5492617520056315,,,,,108.06,,,,
1.5562997633961975,,,,122.56,,,,,
1.5624740320711932,,,,121.49,,,,,
1.5647179085091842,,,,122.9,,,,,
1.5656038652654805,,,,122.92999999999999,,,,,
1.5676149296537703,,,,,,100.83,,,
1.5680430521411792,,,,,108.75,,,,
1.5739126597894173,,,,123.1,,,,,
1.5752340841796197,,,,,106.68,,,,
1.6077970150410281,,,,124.81,,,,,
1.65371699948111,,,,,,,,91.78,
1.6540372241106192,,,,,,,,,88.71
1.6554237206522568,,,,,,,,,87.81225
1.658348045812907,,,,,,,99.96,,
1.6608827354300262,,,,,,,,,89.28
1.6669463997112586,,,,,,,100.19,,
1.6805588715061592,,,,,,,100.66,,
1.6805924037729874,,,,,,,100.67,,
1.6907041016555184,,,,,,,99.78,,
1.7228503232840189,,,,,,,101.94,,
1.7359187278926367,,,,,,,,,89.89
1.7491434127316499,,,,,,,,93.24,
1.7595484054225494,,,,,,,,,87.82
1.7609147241790972,,,,,,,101.14,,
1.7620977580052495,,,,,,,,92.21,
1.778436370102543,,,,,,,,93.49,
1.9291599151056227,,,,126.59999999999998,,,,,
2.4825192335184116,,,,,,,,96.23,
2.485676570693791,,,,,,,,,90.46
2.4961324908353255,,,,,,,,,90.79
2.4973056757074352,,,,,,,,,90.8
2.5788169111267027,,,,,,,108.35,,
2.647551672128875,,,,,,,,,92.94999999999999
2.657903366606232,,,,150.41,,,,,
2.6582526246590734,,,,150.43,,,,,
2.665360637582152,,,,,,,109.03,,
2.665640104155498,,,,,,,,98.68000000000002,
2.6715167402805773,,,,,,,108.96999999999998,,
2.6726049015319537,,,,,,,109.0,,
2.6741033580386167,,,,,,,109.0,,
2.679364029286266,,,,,,,,,90.38
2.679463534216711,,,,,,,,,90.38
2.680152770501809,,,,,,,,,90.15
2.6804947762737643,,,,,,,,98.59999999999998,
2.6828166771197277,,,,,,,,99.27,
2.684320086360463,,,,,,,109.21,,
2.692612190789887,,,,151.31,,,,,
2.6943378730588563,,,,,,,,,93.46999999999998
3.4205303575501773,,,,,,,113.3,,
3.425690531642271,,,,,,,,,92.65
3.4304685805345763,,,,,,,,,92.42999999999999
3.485333140045377,,,,,,,,100.81,
3.5174129101517284,,,,,,,114.68,,
3.5268705074205364,,,,,,,114.81,,
3.6006692685598365,,,,,,,115.79999999999998,,
3.6195410652255173,,,,,,,,,94.12
3.653053445344117,,,,,,,,,94.08
4.384690356073419,,,,,,,119.78,,
4.520608061854365,,,,,,,,,95.57
5.450436961814703,,,,,,,,,97.11
6.369344741815928,,,,,,,129.23,,
6.369373253228247,,,,,,,129.23,,
6.372046159329822,,,,,,,129.23,,
6.372438837786625,,,,,,,129.24,,
