0.061734310682847626,112.74000000000001,,,,,,,,
0.06177646281635729,,105.64,,,,,,,
0.06178528577950959,,105.66000000000001,,,,,,,
0.061787399636205054,,,,,97.67,,,,
0.06179803031848863,,105.60000000000002,,,,,,,
0.06183724620358566,,,104.33000000000001,,,,,,
0.061888721449044004,109.62,,,,,,,,
0.06190588097327843,109.61,,,,,,,,
0.06190980322811335,,,103.90000000000002,,,,,,
0.061947607487350176,,104.1,,,,,,,
0.061974034273134304,,,103.86,,,,,,
0.06201175116002666,,107.59,,,,,,,
0.06202356122358044,112.64000000000001,,,,,,,,
0.062030079346922395,,,,,96.75,,,,
0.06203018151250195,109.69,,,,,,,,
0.062041705916034084,,,103.96,,,,,,
0.06204464835701695,110.91,,,,,,,,
0.062057399123017554,109.67,,,,,,,,
0.062058625174344906,,105.72,,,,,,,
0.062209399977826374,,,99.8,,,,,,
0.06245391882807794,,,105.41,,,,,,
0.06259468065102869,108.05250000000001,,,,,,,,
0.0628126922015888,111.57,,,,,,,,
0.06292305167865453,,106.6,,,,,,,
0.06310267401329672,107.32,,,,,,,,
0.06316223740181637,,105.74999999999999,,,,,,,
0.06322072207941942,,105.68999999999998,,,,,,,
0.06332222546869404,,105.80999999999999,,,,,,,
0.06340506462844298,,105.86999999999999,,,,,,,
0.06355553551755277,,105.98999999999998,,,,,,,
0.06379116206927726,109.15,,,,,,,,
0.06506433654257937,,,,,,,,,91.42
0.06510377352374297,108.48,,,,,,,,
0.06528487382033554,,,,104.82,,,,,
0.06533097836002066,,,,104.82,,,,,
0.06551449033112178,,,,104.89,,,,,
0.06570279769186538,,,103.92,,,,,,
0.06574751864003514,103.15,,,,,,,,
0.0657505948220507,107.80999999999999,,,,,,,,
0.06622169681186385,,,104.12,,,,,,
0.06630578139887322,,,,105.21000000000001,,,,,
0.06651190393927275,103.18,,,,,,,,
0.06680084650647178,,,,,,,94.65999999999998,,
0.06695213563806846,107.34,,,,,,,,
0.06697774995732098,,,,,,,94.7,,
0.06705578634342002,107.56,,,,,,,,
0.06706242826506092,,,,,,,94.22,,
0.06737872687512869,,,,,,,,87.97,
0.06741290689001689,,,,,,,97.81,,
0.06750596357758609,105.4,,,,,,,,
0.06834468004412275,111.17999999999999,,,,,,,,
0.06846453632645866,,99.22,,,,,,,
0.06874145006839938,109.80999999999999,,,,,,,,
0.06875025466314666,,,97.69,,,,,,
0.06900898412967083,105.04,,,,,,,,
0.06902112630729595,111.29000000000002,,,,,,,,
0.06909303269843314,111.93,,,,,,,,
0.06913208525526526,111.93999999999998,,,,,,,,
0.06914756419228785,,,,,97.54,,,,
0.06917471294886401,112.0,,,,,,,,
0.06921496232687896,104.83,,,,,,,,
0.06922020211380375,,,97.74000000000001,,,,,,
0.06929499376133208,104.85,,,,,,,,
0.06932381753949479,104.85,,,,,,,,
0.06936622228559197,104.89,,,,,,,,
0.06949250352598324,104.47,,,,,,,,
0.06949774603350023,,,,,97.61,,,,
0.07024222703137539,109.0,,,,,,,,
0.07024676099851335,,,,,96.53,,,,
0.07028613653907811,,,,,96.54,,,,
0.07045202289786068,109.92272727272729,,,,,,,,
0.07046849499712082,,,,,,,,89.63,
0.07049690459129443,,103.46941176470588,,,,,,,
0.07066858792196595,109.01,,,,,,,,
0.07075170338750159,110.29000000000002,,,,,,,,
0.07076961789363101,,,,,,,,89.97,
0.07078777187134233,110.27000000000001,,,,,,,,
0.07088643517076632,,,,,,,,91.82,
0.07094927381830218,,,,,,,,,85.97
0.07163644019342152,,105.36000000000001,,,,,,,
0.07164242150107647,,106.69,,,,,,,
0.07169147074248783,,105.39000000000001,,,,,,,
0.07170869885856312,103.02999999999999,,,,,,,,
0.07170965599236401,102.91,,,,,,,,
0.07191524008891537,103.09999999999998,,,,,,,,
0.07242032084581784,105.39000000000001,,,,,,,,
0.07266788593249696,104.08999999999999,,,,,,,,
0.0728038197180001,,99.25,98.53,98.79,,,,,
0.07284050616615079,,103.92999999999999,,,,,,,
0.0729757641599269,108.3,,,,,,,,
0.07300934412303839,108.09,,,,,,,,
0.07314104583407754,,104.06,,,,,,,
0.07385553287284319,,,,,96.59,,,,
0.0738853238133399,,,,101.14,,,,,
0.07393890361577338,105.67000000000002,,,,,,,,
0.07402589207919319,,,,,96.56,,,,
0.07420664244629083,,105.24,,,,,,,
0.07421962420216821,,105.27000000000001,,,,,,,
0.07445960278123853,,,,101.86999999999999,,,,,
0.07479065093352277,,,,102.10000000000001,,,,,
0.07492423463714926,,,,102.10000000000001,,,,,
0.074952399764048,106.27,,,,,,,,
0.07546902212306983,,,,101.79,,,,,
0.0760744266877218,,,,104.13,,,,,
0.07621363827248873,108.0,,,,,,,,
0.07626093497926512,110.54,,,,,,,,
0.07627589704793203,,,,104.20999999999998,,,,,
0.07642264389584263,,98.17,97.96,,,,,,
0.07642723037964694,,,,,100.73,,,,
0.07653900783025125,102.41999999999999,,,,,,,,
0.0766394583426886,,,,104.34,,,,,
0.07683534245382972,107.87,,,,,,,,
0.07709872686930486,,,,100.12,,,,,
0.07714247565489707,,,,104.28,,,,,
0.07740504301876339,,,,104.31,,,,,
0.07772145435815947,111.12,,,,,,,,
0.07777856365798042,105.8,,,,,,,,
0.07794363387824133,106.22999999999999,,,,,,,,
0.07801916673160991,111.07,,,,,,,,
0.07829015530073957,108.45,,,,,,,,
0.0783596801315598,,,,,,,94.34,,
0.0783955361614106,108.48,,,,,,,,
0.07842800246151183,108.53000000000002,,,,,,,,
0.0784287293413497,106.55000000000001,,,,,,,,
0.07850408786752561,106.61000000000001,,,,,,,,
0.07867301645515679,106.87,,,,,,,,
0.07871107510413489,108.71999999999998,,,,,,,,
0.07883826380400527,105.48,,,,,,,,
0.07884780780283163,,,,100.79,,,,,
0.0788799327469405,,,,100.81,,,,,
0.07897631905933977,,,,100.83,,,,,
0.07902568296930612,105.63,,,,,,,,
0.07913909736057678,105.69999999999999,,,,,,,,
0.07923366639203766,105.77,,,,,,,,
0.07928887814396846,105.81,,,,,,,,
0.07936413363650519,105.81,,,,,,,,
0.07952428063762995,107.42,,,,,,,,
0.0798232329367683,107.21,,,,,,,,
0.07993960437762526,109.83,,,,,,,,
0.08065174106503625,,,,98.88,,,,,
0.0808116376609247,102.08,,,,,,,,
0.08108248356646519,,,,100.27000000000001,,,,,
0.08138528158033642,,,,98.75,,,,,
0.08153171929745495,,,,103.05,,,,,
0.08176741865278037,,,,105.53,,,,,
0.08191078969344745,,,,105.55499999999999,,,,,
0.08191591079062355,,,,106.6,,,,,
0.08197761162909534,109.09,,,,,,,,
0.08208664177566827,,105.16999999999999,,,,,,,
0.08225571853775526,,105.22,,,,,,,
0.08235723877138912,,105.19,,,,,,,
0.08236798736486906,,99.61999999999999,,,,,,,
0.08241850177945098,,,,,,,93.87,,
0.08270318504209451,109.48,,,,,,,,
0.08277718814043178,,105.36000000000001,,,,,,,
0.08334806009602524,110.03,,,,,,,,
0.08388061777582267,,,,,98.67,,,,
0.08413203373005773,,104.6,,,,,,,
0.08430958845933145,,,,,102.54000000000002,,,,
0.08447911564343058,109.71,,,,,,,,
0.08455336172001138,,,,,,,94.23,,
0.08526080173641737,111.68000000000002,,,,,,,,
0.08611758444733919,107.83000000000001,,,,,,,,
0.08676997924722163,108.24,,,,,,,,
0.08714312828153026,109.79,,,,,,,,
0.08842945072407771,107.71,,,,,,,,
0.08897799632840186,105.41,,,,,,,,
0.09062243567399819,,,,100.55,,,,,
0.09073187672635585,,,,100.57999999999998,,,,,
0.09118010036674562,,,,100.65,,,,,
0.09118676818195404,103.06999999999998,,,,,,,,
0.0912398754764352,,,,100.69,,,,,
0.09165439313567725,104.06,,,,,,,,
0.09183864262619945,104.27,,,,,,,,
0.09189902641915215,103.58,,,,,,,,
0.09208099309477191,103.57,,,,,,,,
0.09295804942837194,104.12,,,,,,,,
0.09328019700034518,,100.87,,,,,,,
0.09353245538715638,105.92,,,,,,,,
0.09366712053852178,,,,97.91,,,,,
0.09388620165108441,109.49,,,,,,,,
0.09397891508798217,106.08,,,,,,,,
0.09412183046582245,,101.45000000000002,,,,,,,
0.09413212564488149,,,96.23999999999998,,,,,,
0.09420371841061215,106.34,,,,,,,,
0.09448922486303002,,,96.4,,,,,,
0.09520124432384569,,,96.68,,,,,,
0.09564522656957197,103.84,,,,,,,,
0.09583276715307032,96.41,,,,,,,,
0.09623580032064893,110.17,,,,,,,,
0.09680824413723088,106.84999999999998,,,,,,,,
0.09684938788126218,106.9,,,,,,,,
0.09685579431211733,107.06,,,,,,,,
0.09705635644326427,106.89,,,,,,,,
0.09717696367247064,109.49,,,,,,,,
0.09725596855813023,109.52,,,,,,,,
0.09726171754815538,107.21,,,,,,,,
0.09727703844927316,111.95,,,,,,,,
0.0972792959856037,,,,,,,98.09,,
0.09756783540872749,,,,105.98,,,,,
0.0976890672227071,109.66000000000001,,,,,,,,
0.09769484083424818,109.66000000000001,,,,,,,,
0.09793487599283046,106.21,,,,,,,,
0.09795873459340876,,,,107.15,,,,,
0.09801876239560237,106.28,,,,,,,,
0.09806422714922625,112.43,,,,,,,,
0.0980888449958377,106.47,,,,,,,,
0.09812652751115802,109.72,,,,,,,,
0.0981544142375721,106.41,,,,,,,,
0.09824504834255054,,,,,100.18,,,,
0.09840445311472035,106.46000000000001,,,,,,,,
0.09841123967607834,109.90000000000002,,,,,,,,
0.0986263215925336,102.34999999999998,,,,,,,,
0.09904844385730827,,102.32999999999998,,,,,,,
0.09908323269394526,,,,,100.1725,,,,
0.09921274383286693,,102.40000000000002,,,,,,,
0.0992146569282355,,,,104.46,,,,,
0.09933021016674326,,,,,,,96.58000000000001,,
0.09935243744025013,109.76,,,,,,,,
0.09949772744814722,99.37,,,,,,,,
0.09952142230572725,,,103.58,,,,,,
0.09952234916614966,,,,104.75000000000001,,,,,
0.09954023183347638,,,,102.96,,,,,
0.09959161625535451,,,,104.7,,,,,
0.0996233560917188,,,,104.67,,,,,
0.09970825656376903,,,,104.71,,,,,
0.09971464604364466,,,103.06,,,,,,
0.09991237364756622,,,,,,,98.04,,
0.09993794150134039,,,,,100.27,,,,
0.10030150461829557,,,,,100.27,,,,
0.10040105033280255,,,,104.80714285714285,,,,,
0.10046012438720875,99.88,,,,,,,,
0.100676696032721,100.31,,,,,,,,
0.10068566112574162,,,,,100.37,,,,
0.10073678917720352,,,,,,,,92.07,
0.10080658299949552,,97.53,,,,,,,
0.10084148322978082,,97.46,,,,,,,
0.1009010186774737,,,,107.52,,,,,
0.10106402423045524,,,103.05,,,,,,
0.10113159623706647,,,,,101.18000000000002,,,,
0.1012325655613302,,,,,100.41,,,,
0.10127355679201644,102.65,,,,,,,,
0.10130145197786034,,,,,,,,91.74,
0.10131455107445353,,,103.22,,,,,,
0.10138441818597133,,96.92999999999999,,,,,,,
0.10138927039789447,108.23,,,,,,,,
0.10141306707284348,,,,107.22,,,,,
0.10149044875602065,,,103.19,,,,,,
0.10153752607890087,,,,,100.42000000000002,,,,
0.10154213696090242,,,,,100.41,,,,
0.10158970410198975,,,,,100.42000000000002,,,,
0.10159358731528201,,,,,100.41,,,,
0.10197500368059642,,,,,97.23,,,,
0.10204082532278225,,96.73999999999998,,,,,,,
0.1023535247753955,,,,,,93.98999999999998,,,
0.10236859325420977,,,,,100.73,,,,
0.10243986018306472,,,,,,,96.6,,
0.1024471018319364,,,,,,93.98374999999999,,,
0.10244783106618605,100.83999999999999,,,,,,,,
0.10245682503458964,,,104.05000000000001,,,,,,
0.10246168670023281,,,,,100.8,,,,
0.1027072565856435,109.01583783783785,,,,,,,,
0.10271528200178981,109.02,,,,,,,,
0.10279192453043473,,,102.53,,,,,,
0.10286900342551109,,106.2,,,,,,,
0.10308555090298577,,105.12,,,,,,,
0.10327394336144624,,,,,98.77,,,,
0.10342489847387504,,,,,99.41,,,,
0.10344573920519728,,,102.75,,,,,,
0.10355431855290931,,,102.6,,,,,,
0.10358856099556046,,,,,98.77,,,,
0.10360682991366055,,,,,98.83,,,,
0.10362461224149233,,,,,98.79,,,,
0.10362997141156916,,,104.4,,,,,,
0.10366596445919685,,,102.71,,,,,,
0.10371548157424271,,,,,102.15,,,,
0.10376080002348798,99.15,,,,,,,,
0.10378492265116779,,,,,98.75,,,,
0.10388264226232358,,,,,98.75999999999999,,,,
0.10391700663630732,107.41,,,,,,,,
0.10394974820746161,,,102.78,,,,,,
0.1041983387556833,103.04,,,,,,,,
0.10420446554088425,,,,,,,,,92.94
0.10423101572910842,,,,,102.35,,,,
0.10424174590337354,103.97,,,,,,,,
0.10444633989934338,,,103.09,,,,,,
0.10461307130070274,,,103.03,,,,,,
0.10467815087003762,,,,,,,97.95,,
0.10471679549275548,,,,,,,95.8,,
0.10507006144189535,106.26,,,,102.48,,,,
0.10507057026706335,,,,105.98,,,,,
0.1051164682245862,102.90999999999998,,,,,,,,
0.10511814749044945,,,103.24,,,,,,
0.10511964356797154,100.55,,,,,,,,
0.10516581023684135,102.96,,,,,,,,
0.10520644335356466,,,103.16,,,,,,
0.10535558598353845,,,102.66000000000001,,,,,,
0.10536271326016133,,102.71,,,,,,,
0.10540904279867469,,102.69,,,,,,,
0.10562011025685991,98.49,,,,,,,,
0.10569321436074341,,,102.84,,,,,,
0.10578613653804902,,,,105.74,,,,,
0.10580911476985477,,102.91,,,,,,,
0.10599154792042476,106.59,,,,,,,,
0.10603079420154149,,,,,,,,90.41,
0.10603155876714343,106.72999999999999,,,,,,,,
0.10605551569147131,,,102.87,,,,,,
0.10618908182158004,,,106.49,,,,,,
0.10621842990878338,,102.22999999999999,,,,,,,
0.10631780483536102,,,,,,,,93.54,
0.10640045749658911,108.24999999999999,,,,,,,,
0.10650171185035684,106.81,,,,,,,,
0.10656063664121951,106.91,,,,,,,,
0.10667457570096772,102.65,,,,,,,,
0.10671320703122578,103.43,,,,,,,,
0.1070478355369735,,,,106.06199999999998,,,,,
0.10737531895177632,104.33,,,,,,,,
0.10742657983261017,109.31999999999998,,,,,,,,
0.107564443637153,101.8,,,,,,,,
0.10768148308802994,104.39,,,,,,,,
0.10791457240037072,,,103.02999999999999,,,,,,
0.10795497824945888,,,103.03,,,,,,
0.10808554509054935,,102.96,,,,,,,
0.10814202923411642,100.25,,,,,,,,
0.10814792356350234,104.35999999999999,,,,,,,,
0.10817675142140981,,,103.10999999999999,,,,,,
0.10820540679565416,,,103.2,,,,,,
0.10823380778054004,,,103.18,,,,,,
0.10825632491120096,,,,,,,,90.31,
0.10842871362414064,100.31,,,,,,,,
0.10847392847150772,104.59,,,,,,,,
0.10854569004086989,99.5,,,,,,,,
0.1085708927621638,,,103.37,,,,,,
0.10858501538937726,,102.41399999999999,,,,,,,
0.10895628583037764,104.59,,,,,,,,
0.10909108654548305,,,,107.87,,,,,
0.10917695298886576,104.97,,,,,,,,
0.10921853779262847,101.52000000000001,,,,,,,,
0.10937038571255187,,,,107.99,,,,,
0.10941642615828284,,103.39,,,,,,,
0.10953138498142767,,,,105.56,,,,,
0.10960426851446847,,,101.62,,,,,,
0.10974538445797166,105.18,,,,,,,,
0.10981119337072776,,,103.02,,,,,,
0.10989818765187409,,,102.91,,,,,,
0.10998016465445759,105.37,,,,,,,,
0.11003708855920302,105.35,,,,,,,,
0.11009763308682996,,103.43000000000002,,,,,,,
0.11013665782257798,,102.18,,,,,,,
0.11014750307843912,105.44,,,,,,,,
0.11015810205594634,105.42,,,,,,,,
0.11021430466722992,105.43,,,,,,,,
0.11023156099667708,105.43999999999998,,,,,,,,
0.11048543482676676,,103.59000000000002,,,,,,,
0.11054621327062741,103.76,,,,,,,,
0.11087338420689097,,,100.59,,,,,,
0.11094224788943197,,,100.66999999999999,,,,,,
0.11113333377778667,,,100.64,,,,,,
0.11124223769515917,,105.78,,,,,,,
0.11135733850366414,101.13,,,,,,,,
0.11141263324216655,,,103.06,,,,,,
0.1117811445475585,,,,105.42,,,,,
0.11186198857406149,96.68,,,,,,,,
0.11209840736387067,,,100.45000000000002,,,,,,
0.11211201192184084,,,100.47,,,,,,
0.11214070626273132,,,100.47,,,,,,
0.11284993914101893,,,103.6,,,,,,
0.11296786096619993,,,,108.83,,,,,
0.11334968621352459,96.962,,,,,,,,
0.11344290799220413,,,101.29,,,,,,
0.11405841453890808,,,,103.38,,,,,
0.11432333384146487,,104.54,,,,,,,
0.11432631396901627,,,,105.32,,,,,
0.11446292025839488,,104.62,,,,,,,
0.1145369500205966,,,,,,,,92.07,
0.11454713609311562,,104.62999999999998,,,,,,,
0.11459210610203518,,104.62,,,,,,,
0.11469920399329836,,104.66000000000001,,,,,,,
0.11470467125910133,,104.67,,,,,,,
0.11473747598019424,,,102.10000000000001,,,,,,
0.11487965208619633,98.23,,,,,,,,
0.1151161125803386,,104.83,,,,,,,
0.11513625738415345,102.6,,,,,,,,
0.11519968096367528,,,,104.63,,,,,
0.11530963226010815,102.81,,,,,,,,
0.11540716376943383,,99.29,,,,,,,
0.11542284006732695,,100.05,,,,,,,
0.1154860473889705,,,,,,,,92.12,
0.11555921756461385,102.62,,,,,,,,
0.1159102692088887,102.93499999999999,,,,,,,,
0.11612200284968277,103.14999999999999,,,,,,,,
0.11620073843376066,103.32,,,,,,,,
0.11638466417921278,103.05,,,,,,,,
0.11649285478067739,103.43000000000002,,,,,,,,
0.11656216761339988,103.04000000000002,,,,,,,,
0.11656740382446662,101.31,,,,,,,,
0.1166240079074845,103.27,,,,,,,,
0.11665742446538352,105.72,,,,,,,,
0.11689563771836986,,,,101.13,,,,,
0.11692932004247014,101.51,,,,,,,,
0.11693805282848935,,,,101.14,,,,,
0.11700991636723357,105.94000000000001,,,,,,,,
0.11704460381443926,103.44000000000001,,,,,,,,
0.1170570818402934,103.58000000000001,,,,,,,,
0.11715866334200253,,104.85,,,,,,,
0.11722032009255945,106.06,,,,,,,,
0.11728847494592332,,,,101.25,,,,,
0.11736238117968445,101.54,,,,,,,,
0.11738710200068159,99.06,,,,,,,,
0.11741581947923962,,102.35,,,,,,,
0.11744154160447184,99.33,,,,,,,,
0.11744428869754264,,,,101.32999999999998,,,,,
0.11750397887291686,,98.65,98.52,99.06,,,,,
0.11753769789916313,,,,,,,96.78,,
0.11757816341674943,,,,100.96,,,,,
0.11765660492582564,103.59,,,,,,,,
0.11774730103147957,,,,,,,93.87,,
0.1178804985747024,,,,100.89,,,,,
0.1178854972242902,103.64000000000001,,,,,,,,
0.11793548617896343,,,,101.06000000000002,,,,,
0.11794398474587786,103.74,,,,,,,,
0.11801922769467788,,,,101.08,,,,,
0.11807847927015414,106.94,,,,,,,,
0.11816424267294923,,,,,97.23,,,,
0.11835156768286037,,,,,97.27,,,,
0.1183900908848523,,,,,97.33,,,,
0.11841360635151554,,,,,97.33,,,,
0.11850367473197299,106.22999999999999,,,,,,,,
0.11858750139543783,,,,101.24,,,,,
0.1186097738752716,,,,101.19,,,,,
0.11867058976984679,,,,101.205,,,,,
0.11872240111836452,103.11,,,,,,,,
0.11888662724605314,,,,99.88,,,,,
0.118940211443894,,,,101.21,,,,,
0.11897802394299672,104.14000000000001,,,,,,,,
0.1190223504572101,103.26,,,,,,,,
0.11914457960229186,,,,101.33,,,,,
0.1191538480650165,,,,,97.34000000000002,,,,
0.11920896101369882,,,,,,96.62,,,
0.11934952360484274,102.96,,,,,,,,
0.11939337834040975,,,,,97.375,,,,
0.11942270028039315,,,,,97.51,,,,
0.11945954284406746,,,,,97.51,,,,
0.11963300152722245,,99.22,,,,,,,
0.11969042799046936,,,,,97.41,,,,
0.1197057234205936,,,,,,,97.47999999999999,,
0.11979499689032935,,,,,97.52999999999999,,,,
0.11982910511992584,,,,,,,97.3,,
0.11985318276832646,,102.32,,,,,,,
0.12000971272422878,107.52,,,,,,,,
0.12009652543817606,,,,,97.59,,,,
0.12030608554746891,107.64,,,,,,,,
0.12052501527275594,107.81,,,,,,,,
0.12059081133464167,107.85,,,,,,,,
0.1206021129625201,,,,,100.66,,,,
0.12072971159814028,,,,,,,97.82,,
0.12075433042661965,104.03,,,,,,,,
0.12088698925943664,103.07,,,,,,,,
0.12178728534880734,,,,,100.55,,,,
0.12207880808300686,,100.83,,,,,,,
0.12213320214848111,,,,,,,95.54,,
0.12219137941559866,,101.05,,,,,,,
0.12232412675887816,,,,,,95.12000000000002,,,
0.12247126866417157,,,104.56999999999998,,,,,,
0.12260534247882493,,,,,,,97.66,,
0.12278609038697486,,,104.63,,,,,,
0.1229010733137621,,,,,,95.12,,,
0.12312076625588153,,,,,97.86,,,,
0.1235197627126261,,,,,,,95.92,,
0.12365736990014042,107.08,,,,,,,,
0.12438461565074199,104.63000000000001,,,,,,,,
0.12471364790524331,108.23,,,,,,,,
0.125019856600469,,,,,,95.41,,,
0.12538195463540314,103.47000000000001,,,,,,,,
0.12554383464230323,,103.88,,,,,,,
0.1257366820847563,,,,,,,,91.58,
0.12574986198306703,,102.29,,,,,,,
0.12579599405759856,,105.33000000000001,,,,,,,
0.12580207769025042,,104.01,,,,,,,
0.12598943506632865,,105.33000000000001,,,,,,,
0.12613170605800295,107.9,,,,,,,,
0.12626716318529962,,,,,,,,91.31,
0.1263006519929213,,,,,,,93.7,,
0.1263300831952452,107.97,,,,,,,,
0.12662701840863488,,,,,,,96.45,,
0.12663869598330768,,,104.97,,,,,,
0.12672247698669348,106.03000000000002,,,,,,,,
0.1267717358774938,,,,,,,,,92.06
0.1268009377688124,,105.09,,,,,,,
0.12690937890614973,107.61,,,,,,,,
0.12709100741423018,106.08,,,,,,,,
0.12724372226698621,,104.48,,,,,,,
0.12751825564807717,,,,,,,98.2,,
0.127672357953879,105.91,,,,,,,,
0.12770491300433218,,104.66000000000001,,,,,,,
0.1284659137843014,,102.6,,,,,,,
0.12857059987815944,,102.83,,,,,,,
0.1285976219579954,108.78,,,,,,,,
0.12869263081096105,106.78,,,,,,,,
0.12875556730464677,,104.58,,,,,,,
0.12881672689656454,106.83,,,,,,,,
0.1291335886981857,107.34000000000002,,,,,,,,
0.12930139608755775,104.54,,,,,,,,
0.12951007726300734,107.48,,,,,,,,
0.1298988175608875,104.49,,,,,,,,
0.13145005734188886,,103.15,,,,,,,
0.13146362740450157,109.79,,,,,,,,
0.13162316405457863,108.39,,,,,,,,
0.13197451402919147,104.05,,,,,,,,
0.13230160333907026,106.19,,,,,,,,
0.1326339243341641,,,,103.81,,,,,
0.13312495920750145,,102.77000000000001,,,,,,,
0.13350951093825336,,,,104.31,,,,,
0.1339143813000283,,,,104.42,,,,,
0.13408335558026852,,101.9,,,,,,,
0.13414406487666986,110.08,,,,,,,,
0.13416799024071135,,,,104.42,,,,,
0.13428557363430316,,102.77000000000001,,,,,,,
0.13473632132101465,106.48,,,,,,,,
0.1348352196564353,,,,104.52,,,,,
0.13496401937065783,108.11,,,,,,,,
0.13526062745854883,108.09999999999998,,,,,,,,
0.13533589934384382,108.78,,,,,,,,
0.13549111466847874,108.21,,,,,,,,
0.13552334908531338,108.39,,,,,,,,
0.13555120109521623,,,,104.74999999999999,,,,,
0.1358888864404173,108.43,,,,,,,,
0.1360760025757115,,,,104.95,,,,,
0.13637887417126726,,,,105.005,,,,,
0.13661472488922555,,,,105.12,,,,,
0.13672868127878335,,,,105.18,,,,,
0.1368713527745915,,104.11,,,,,,,
0.136961833328217,,,,105.24000000000001,,,,,
0.1372848370816726,,,,105.31,,,,,
0.13739489760274326,108.66,,,,,,,,
0.1375583311473254,,,,105.39000000000001,,,,,
0.13791663395156362,,,,105.39,,,,,
0.13803089141084324,,,96.06000000000002,,,,,,
0.1380313895319496,,,96.07,,,,,,
0.13846018443492847,,,95.56,,,,,,
0.13866840473011965,109.8768,,,,,,,,
0.13874257312093796,,,,,103.03,,,,
0.1389251826380422,108.81999999999998,,,,,,,,
0.13895320177968284,108.80999999999999,,,,,,,,
0.13923113290840017,108.44000000000001,,,,,,,,
0.1393324738676569,,100.79,,,,,,,
0.1396601032121776,,,,108.02,,,,,
0.1397489497783302,,,,108.05,,,,,
0.13990719331594903,,,,108.09,,,,,
0.14018410026428163,,,,99.98,,,,,
0.14027711926774145,,,,105.30000000000001,,,,,
0.14034737612647685,99.29000000000002,,,,,,,,
0.1403707436517272,,,,108.21,,,,,
0.1405054857173358,,,,108.25,,,,,
0.1405061961289027,99.33,,,,,,,,
0.14060401124109134,99.40999999999998,,,,,,,,
0.14089205033001395,99.48,,,,,,,,
0.14094361741878636,99.53,,,,,,,,
0.14113044946846154,108.04,,,,,,,,
0.14119191561387923,111.2,,,,,,,,
0.1413242565863737,99.73,,,,,,,,
0.1414834490607304,107.49,,,,,,,,
0.1415981232126855,101.66,,,,,,,,
0.14234015234248254,108.75,,,,,,,,
0.14255811907512217,102.32,,,,,,,,
0.14264820147173096,104.82,,,,,,,,
0.1426740538258897,,,,104.4,,,,,
0.14283154343057003,113.92,,,,,,,,
0.1429086063989624,109.33,,,,,,,,
0.14297596211650143,100.59999999999998,,,,,,,,
0.14361192672878387,,,,99.89,,,,,
0.143734676429762,,,,104.48,,,,,
0.14377241216542735,,,,99.91999999999999,,,,,
0.14377660853307672,109.38,,,,,,,,
0.14387447213052806,,,,,101.8,,,,
0.14388179949078972,109.46111111111112,,,,,,,,
0.14417837466258177,109.58,,,,,,,,
0.14441203410876047,,,,,,,97.2,,
0.1444644236631225,99.18,,,,,,,,
0.1448175939231251,110.09999999999998,,,,,,,,
0.14506346624363897,99.51,,,,,,,,
0.1451307937562183,99.66000000000001,,,,,,,,
0.1452021645201833,,,97.08,,,,,,
0.1453504726632331,,,,,,,,,96.38
0.14543979491341008,,96.51,,,,,,,
0.14552028870635958,,,,108.18,,,,,
0.14552710217991605,,99.41,,,,,,,
0.14569670808286816,99.67,,,,,,,,
0.1456974653646843,99.9,,,,,,,,
0.1457527496413462,99.89,,,,,,,,
0.14575544583292177,107.96,,,,,,,,
0.14596409077446015,,,,105.58999999999999,,,,,
0.14609686398099497,99.33,,,,,,,,
0.1462810516074069,101.53,,,,,,,,
0.14645979828480793,106.2,,,,,,,,
0.14663701286945696,,,,104.55,,,,,
0.14711839271276972,110.56999999999998,,,,,,,,
0.14722390567525045,,,,,,,96.23,,
0.14730844747765337,,,,,,,96.23999999999998,,
0.14732818244170254,110.74,,,,,,,,
0.14778804027817793,109.04,,,,,,,,
0.14795253834382227,,,,105.53,,,,,
0.1481842129086819,,,,108.16,,,,,
0.1487246973282732,,,,,,,98.11,,
0.14879252715056257,102.45,,,,,,,,
0.14905547639840044,,,,,,,98.2,,
0.14935415137878283,,104.89,,,,,,,
0.14951904786221526,,,,105.17,,,,,
0.14961282366575257,,,,105.91,,,,,
0.14991789143979006,,,,105.94,,,,,
0.1499331490786604,,95.28,,,,,,,
0.14995120447437182,,101.57999999999998,,,,,,,
0.15001681899597763,,,,105.88,,,,,
0.1501495968615072,,,,105.335,,,,,
0.1501747823294226,,,,106.06000000000002,,,,,
0.1503153934745829,,,,105.82000000000001,,,,,
0.1503384180592089,,103.18,,,,,,,
0.150419571291722,,,,105.49,,,,,
0.15047378501671616,108.21,,,,,,,,
0.15049440284473015,,101.80010526315789,,,,,,,
0.15066370060969692,,,,105.55,,,,,
0.15074773153320975,106.43,,,,,,,,
0.15080837383411594,106.19,,,,,,,,
0.15082133233241368,,101.92999999999999,,,,,,,
0.15100524814123717,,,,,,,95.69,,
0.15103505720754895,,,,,,,95.7,,
0.15104983492395863,,,,104.29000000000002,,,,,
0.15112206774675685,108.28,,,,,,,,
0.1511509552595971,108.28,,,,,,,,
0.15115705097507615,109.11000000000001,,,,,,,,
0.1511628817198558,108.29,,,,,,,,
0.1513067220592803,,,,104.37,,,,,
0.15143937982553846,106.45,,,,,,,,
0.15148569334385908,103.86,,,,,,,,
0.151630063256736,111.42,,,,,,,,
0.1517705814758079,,,,106.00000000000001,,,,,
0.1518136967925754,,,,105.99,,,,,
