0.28013963540510023,,57.970000000000006,,,,
0.2810287440571406,,,,56.57,,
0.28122748277515,,,60.59000000000001,,,
0.28131170664869853,,,,56.25,,
0.2813556073792711,,,,56.24999999999999,,
0.2814030806601453,,,57.72,,,
0.2815747991131501,,,,,,59.599999999999994
0.2815908666033857,,,,57.31999999999999,,
0.2818140678536636,,,,57.74000000000001,,
0.28192873423750187,,,,56.31999999999999,,
0.28222210205261455,,,,56.37,,
0.28222245946434876,,,,56.370000000000005,,
0.28240011775778484,,,,56.400000000000006,,
0.28248807146692667,,,,56.400000000000006,,
0.28251739205106885,,,,56.41,,
0.28259749413908697,,,,56.41,,
0.28268046756491483,,,,56.419999999999995,,
0.2829430490424505,,,,56.449999999999996,,
0.28307760109117375,,,,56.46000000000001,,
0.28324905269718026,,,,56.49000000000001,,
0.28329630837498687,,,60.11,,,
0.28334392557051613,,,,56.5,,
0.28343881247312797,,,,,56.09,
0.28360642059931584,,,,56.53999999999999,,
0.285178621668279,,,,,56.02,
0.28519693407889646,,58.36,,,,
0.2991979429742482,,,,59.63000000000001,,
0.3323888177047827,,,,,56.64,
0.33315261708968347,,,,58.02,,
0.33423505385723185,,,,58.18999999999999,,
0.33505035643063175,,65.6,,,,
0.33671187259130786,,,,56.99000000000001,,
0.3379369513935868,,,,58.82,,
0.33813351561685434,,,,57.940000000000005,,
0.33839506912949946,,,58.79,,,
0.34020710667155085,,,,,56.12,
0.36126497816871295,,,,,57.94,
0.36627342660806117,,,,,58.38999999999999,
0.36855889892593785,,,67.82,,,
0.37654538728244114,,,,61.67999999999999,,
0.3772531718427474,,,,61.81142857142858,,
0.3784982984161629,,,,61.86,,
0.38473890332556127,,,,,,59.09
0.38475040843213315,,,,,,59.1
0.38475194246078726,,,,,,59.1
0.38475270947638895,,,,,,59.11
0.3847534764928404,,,,,,59.1
0.3847757203395581,,,,,,59.10000000000001
0.38478147317484424,,,,,,59.1
0.38482979887839885,,,,,,59.11
0.3848344015022682,,,,,,59.11
0.3848508944890412,,,,,,59.11
0.3849264604049525,,,,,,59.1
0.38493643418754364,,,,,,59.12
0.38494142113271024,,,,,,59.11
0.38497901618292585,,,,,,59.12
0.38597641345339584,,,,,,59.17999999999999
0.3860605553223895,,,,,,59.190000000000005
0.3860640134259703,,,,,,59.18
0.3861105073829789,,,,,,59.190000000000005
0.3861938969209584,,,,,,59.21
0.38621311252252255,,,,,,59.2
0.3863072766714428,,,,,,59.2
0.38635609332616516,,,,,,59.220000000000006
0.3863764666476641,,,,,,59.21
0.3864348991174509,,,,,,59.23
0.3865725424249602,,,,,,59.26
0.38697832624448725,,,,,,59.17
0.3882448975058794,,,,,57.93000000000001,
0.38824643928670777,,,,,57.92999999999999,
0.3882765046973724,,,,58.94,,
0.3897563284639052,,,,,,57.8
0.390098660862356,,,,,,59.24
0.39009943381250056,,,,,,59.26
0.39010407153141924,,,,,,59.25000000000001
0.3901233956933421,,,,,,59.26
0.39019528629264677,,,,,,59.26
0.39020688224697464,,,,,,59.26
0.3902115206828718,,,,,,59.27
0.39023548642810413,,,,58.94,,
0.39028844592445266,,,,,,59.27
0.39030120319446726,,,,,,59.27
0.3903046824905585,,,,,,59.28000000000001
0.39034604878946744,,,,,,59.29
0.39049413712052017,,,,,,59.294999999999995
0.39056993343063606,,,,,,59.33
0.39095213455514566,,,,,,59.33
0.3909950872835508,,,64.84,,,
0.3910751954043328,,,,,,59.33
0.391085257946157,,,,,,59.33
0.3911216391196759,,,,,,57.9
0.39113325053308223,,,,,,57.9
0.391135959890768,,,,,,57.89999999999999
0.39114679742704617,,,,,,57.9
0.3911994392909781,,,,,,57.910000000000004
0.3912013747295504,,,,,,57.910000000000004
0.3914069489645846,,,,59.24,,
0.3915587489664196,,,,,,59.36
0.39156378371759026,,,,,,59.37
0.3915835357855446,,,,,,59.36
0.39167765628122564,,,,,,57.709999999999994
0.3916788183422155,,,,,,57.71
0.39170089786975115,,,,,,59.37
0.39184346326284847,,,,,,59.15
0.3918481126261224,,,,,,59.38
0.3918655480150466,,,,,,57.720000000000006
0.3918884084090104,,,,,,57.72
0.3918887958797863,,,,59.32,,
0.39191979424084833,,,65.97,,,
0.391938781418842,,,,,,59.4
0.39196629437136155,,,,,,59.41
0.39197249462350614,,,,,,59.14
0.39199187076747477,,,,,,59.1575
0.3920085346827278,,,,,,59.41
0.3920298495744705,,,,,,59.16
0.39206434232755405,,,,,,59.16
0.39206550503440485,,,,,,59.16
0.39207170617041354,,,,,,59.41
0.39207596948346746,,,,,,59.160000000000004
0.39212170484792463,,,,,,59.17000000000001
0.39212209244860086,,,,,,59.15999999999999
0.39212480565937713,,,,,,59.160000000000004
0.39212635607028345,,,,,,59.160000000000004
0.39212984450744903,,,,,,59.160000000000004
0.3921546516759453,,,,,,59.42
0.3921550392949682,,,,,,59.17000000000001
0.39220039221069447,,,,,,59.42
0.39224807410323903,,,,,,59.169999999999995
0.39225737826797613,,,,,,59.43
0.3922872299693725,,,,,,59.17999999999999
0.3923515899402039,,,,,,59.42999999999999
0.3923554672369012,,,,,,59.43
0.3923702011612926,,,,,,59.44
0.3924341810286971,,,,,,59.44
0.39246791823539784,,,,,,59.19
0.39247955213401675,,,,,,59.19
0.3924849813532336,,,,,,59.19
0.39248536915622645,,,,,,59.19
0.39248653256650035,,,,,,59.190000000000005
0.3924962277277191,,,,,,59.19
0.3924966155369758,,,,,,59.19
0.3925117402664824,,,,,,59.19
0.39253151925467256,,,,,,58.24
0.3925373367110718,,,,,,59.2
0.39256603687403446,,,,,,59.18999999999998
0.3925807752552879,,,,,,59.46
0.3925955139485151,,,,,,59.190000000000005
0.392673091160481,,,,,,59.46
0.3927111071496219,,,,59.39,,
0.3927114950785753,,,,59.39,,
0.3927285641664868,,,,,,59.20000000000001
0.3927305038620419,,,,59.39,,
0.3927308918018009,,,,59.39,,
0.3927328315038394,,,,59.39,,
0.3927332194448956,,,,59.39,,
0.3927355470957703,,,,59.39,,
0.3927809378429723,,,,,,59.46
0.3928309874809566,,,,59.39,,
0.39283409145292936,,,,59.39,,
0.3929827102985999,,,,,,58.55
0.39298465070213395,,,,,,58.559999999999995
0.39303316254746745,,,,,,58.04
0.3930401485315127,,,,,,58.040000000000006
0.39304791081818724,,,,,,58.550000000000004
0.39305256823171475,,,,,,58.550000000000004
0.393054508829876,,,,,,58.550000000000004
0.3930820659072698,,,,,,59.0
0.3930968152135088,,,,,,59.0
0.39312670292325347,,,,,,58.55
0.3931364070009007,,,,,,58.53999999999999
0.39317444828898673,,,,,,59.01
0.39317716560334737,,,,,,59.00999999999999
0.39317988292830797,,,,,,59.01
0.3931965752999065,,,,,,58.54
0.3932567487963654,,,,,,58.56
0.39326179584200505,,,,,,58.56
0.39328897287015585,,,,,,58.56
0.3933025617818222,,,,,,58.56000000000001
0.3933041148171763,,,,,,58.56
0.3933045030765556,,,,,,58.56
0.39359925436865506,,,66.39,,,
0.393669174156245,,,,59.66,,
0.3937822259872925,,,,,58.27,59.61
0.3938397301749297,,,66.39,,,
0.39442825513240254,,,,,56.57,
0.39567536032848616,,,,,,59.86000000000001
0.395825365496872,,,,59.580000000000005,,
0.4027893624799297,,,,,,59.07
0.40283974042975723,,,,,,59.08
0.4210512254861558,,,,,59.47,
0.4212604647408018,,,,,,59.89
0.42492768491999033,,,,62.76,,
0.4254001169398254,,,,,,59.85
0.4255098407220834,,,,62.9,,
0.42557202503076397,,,,,,59.899999999999984
0.4256086065702309,,,70.64,,,
0.4258952269297993,,,,62.93,,
0.4259005132101128,,,,62.92,,
0.4259936394979704,,,,62.940000000000005,,
0.4261538939848537,,,,62.93999999999998,,
0.4266454572042029,,,,62.99,,
0.42685186823422505,,,,63.04,,
0.42711006786193817,,,,,,60.07
0.42751017672005,,,,,,60.08
0.42793253075909443,,,,63.11,,
0.4303360545953552,,,,,,60.06999999999999
0.43086408164853873,,,,,,60.07999999999999
0.44599648066702713,,,,59.88,,
0.44636730942859026,,,72.55,,,
0.44833846332960214,,,,61.62,,
0.4781062616276508,,,70.0,,,
0.48199447957056374,,,70.53,,,
0.5270774430948473,,,,,58.27,
0.5271622465500709,,,,64.17,,
0.5286040732017918,,,73.49,,,
0.5311467258932778,,,,63.1,,
0.5326802257777308,,,,,,59.83
0.5330360915718695,,,,63.309999999999995,,
0.5332779866443125,,,,62.989999999999995,,
0.552023401126656,,,,,,60.77
0.5522121845834285,,,,,,60.76
0.5525596486359916,,,,,,60.81
0.5556291572421466,,,,,,60.93
0.5556955995877124,,,,,,60.63
0.5620788599891677,,,,,,60.98
0.5627250856870578,,,,,60.84,
0.5635727352715003,,,,,60.86,
0.5659473084355302,,,,,,60.87
0.66132918517895,,,,,,61.57
0.6615757830868201,,,,,,61.23
0.6616052325056507,,,,,,61.23
0.6616673557970452,,,,,,61.24
0.6617004901185597,,,,,,61.24
0.6617032513716667,,,,,,61.24
0.6617041717914085,,,,,,61.23
0.661911752485943,,,,,,61.25
0.6619237210250526,,,,,,61.25
0.6619297053592523,,,,,,61.25
0.6619564052215348,,,,,,61.25
0.6630172676626291,,,,,,61.29
0.6631504893404527,,,,,,61.3
0.6631518723763778,,,,,,61.3
0.6632657502257191,,,,,,61.3
0.6632920319440778,,,,,,61.31
0.663327997746745,,,,,,61.31
0.6634668034406039,,,,,,61.32
0.6635622746219694,,,,,,61.32000000000001
0.6635733444533969,,,,,,61.32
0.663574728192684,,,,,,61.32
0.6635996358934928,,,,,,61.32
0.6636102449555179,,,,,,61.32
0.6636614471137277,,,,,,61.34
0.6637052712837814,,,,,,61.35
0.6637204949568472,,,,,,61.34
0.6637297215609665,,,,,,61.34
0.6637366415812151,,,,,,61.34
0.6637412549600286,,,,,,61.35
0.6637670903541995,,,,,,61.32
0.6638944336630246,,,,,,61.35
0.6639022779099504,,,,,,61.34
0.6639115065304366,,,,,,61.35
0.6639858006545012,,,,,,61.35
0.6640601014133696,,,,,,61.35
0.664147332510505,,,,,,61.35
0.664292276352404,,,,,,61.35
0.6642945845795896,,,,,,61.35
0.6649106484077765,,,,,,60.0
0.6666902781122734,,,,66.69,,
0.6674211747482404,,,,,,61.55
0.6680182247671238,,,,,,61.56
0.6681183930348273,,,,,,61.55
0.6681193205750007,,,,,,61.56
0.6681207118871948,,,,,,61.57
0.6681248858377031,,,,,,61.56
0.6681550316560221,,,,,,61.57
0.668170336873098,,,,,,61.57
0.6682482586963696,,,,,,61.57
0.6682538248194463,,,,,,61.57
0.6682881500658555,,,,,,61.57
0.6683280433431624,,,,,,61.57
0.6683637633615085,,,,,,61.58
0.6684393835116478,,,,,,61.5775
0.6685349623425563,,,,,,61.59
0.6685516665633091,,,,,,61.6
0.6688101606062897,,,,,,61.61
0.6688226928734875,,,,,,61.59
0.6688621475363146,,,,,60.74,
0.668942919370586,,,,,,61.60999999999999
0.6690371630596454,,,,,,61.61
0.6691058794532789,,,,,,61.62
0.6692628340577469,,,,,,61.63
0.6695958798825943,,,,,,61.63
0.6698068311797463,,,,,,61.660000000000004
0.6701117360421804,,,,,,61.660000000000004
0.6702121559154182,,,,,,61.68
0.6702735295607791,,,,,,61.67
0.6703669935482075,,,,,,61.67999999999999
0.6703902449209698,,,,,,61.68
0.6704358194893647,,,,,,61.690000000000005
0.6704772107930648,,,,,,61.690000000000005
0.670478606041286,,,,,,61.69
0.6704911633801609,,,,,,61.68
0.6705009303298097,,,,,,61.690000000000005
0.6705460458175094,,,,,,61.690000000000005
0.670553952906527,,,,,,61.690000000000005
0.6705558134089389,,,,,,61.690000000000005
0.6705623252000148,,,,,,61.690000000000005
0.6705688370418568,,,,,,61.69
0.6705693021753596,,,,,,61.690000000000005
0.6705795351779502,,,,,,61.690000000000005
0.6705860471539618,,,,,,61.7
0.6706074440040228,,,,,,61.690000000000005
0.6706767549554362,,,,,,61.690000000000005
0.6706944324943385,,,,,,61.7
0.6706976889238869,,,,,,61.699999999999996
0.6707204842861776,,,,,,61.690000000000005
0.6707935266775602,,,,,,61.69
0.6708935632445745,,,,,,61.71
0.6708986817166367,,,,,,61.71
0.6709573137244638,,,,,,61.71
0.6709615018824773,,,,,,61.709999999999994
0.6709754625608202,,,,,,61.71
0.6709824429874718,,,,,,61.709999999999994
0.6709838390798004,,,,,,61.709999999999994
0.670995473273263,,,,,,61.70999999999999
0.6709959386443709,,,,,,61.709999999999994
0.6710140883197788,,,,,,61.709999999999994
0.6710420116672153,,,,,,61.720000000000006
0.6710531812674938,,,,,,61.7
0.6710764517476675,,,,,,61.720000000000006
0.6710792442488414,,,,,,61.71
0.6710834330181021,,,,,,61.7
0.6711094969431228,,,,,,61.71
0.6711146167382183,,,,,,61.709999999999994
0.6712146917597697,,,,,60.87,
0.6712780012183617,,,,,,61.7
0.671344108860213,,,,,,61.72
0.6715396691187223,,,,,,61.73
0.6715615560900836,,,,,,60.32
0.6715983461205963,,,,,,61.720000000000006
0.6716053317523663,,,,,,61.74
0.6716360692257928,,,,,,61.74
0.6716831090631135,,,,,,61.74
0.6719351200003567,,,,,,61.75000000000001
0.672015723635865,,,,,,61.73
0.6724477610941824,,,,,,61.78000000000001
0.6727060648418932,,,,,,61.78000000000001
0.6729425246654466,,,,,,61.8
0.6729583843237108,,,,,60.72,
0.6732247782279992,,,,,,61.82
0.6766351943611406,,,,67.65,,
0.7078417832600765,,,,,,62.17999999999999
0.7080226392707427,,,,,,62.19
0.8019061949812198,,,,72.08,,
0.8047764937024406,,,,75.13,,
0.8051784738299113,,,,,63.2,
0.8051940153097117,,,,,63.2,
0.8065125053743747,,,,72.01,,
0.8074086514812828,,,,,,62.81
0.8089030311092362,,,,,,60.7
0.830356891434493,,,,,,62.57
0.8307316758545926,,,,,,62.59
0.8307914905938161,,,,,,62.59
0.830843573851723,,,,,,62.59
0.831010672820365,,,,,,62.6
0.848832092766999,,,,,,63.82000000000001
0.8488441879449671,,,,,,63.82
0.8489078217049832,,,,,,63.82
0.8505959773168181,,,,,,63.43000000000001
0.9501785109829874,,,,,,63.65
0.9502670751454623,,,,,,63.64000000000001
0.9503154356600692,,,,,,63.64000000000001
0.9503773840925549,,,,,,63.64000000000001
0.9503909698012609,,,,,,63.64000000000001
0.9505594483149118,,,,,,63.649999999999984
0.9505665141788071,,,,,,63.649999999999984
0.9506045620182182,,,,,,63.649999999999984
0.9506051055695348,,,,,,63.65
0.9506116282089652,,,,,,63.65
0.9506235864945511,,,,,,63.649999999999984
0.9506257607440467,,,,,,63.65
0.9506263043071776,,,,,,63.65
0.9521941127961027,,,,,,64.15
0.9548993547994316,,,,80.04,,
0.9910793954286525,,,,,,65.22
0.9935874834603438,,,,,,64.75
0.9976883891496982,,,,,,64.89
1.0888647632745267,,,,82.58,,
1.0889584341836045,,,,82.59,,
1.0889735619505996,,,,82.59,,
1.088995672158033,,,,,68.29,
1.089421675939056,,,,,68.3,
1.0894408851205903,,,,,68.3,
1.0894548556562795,,,,,68.3,
1.0894816330385493,,,,,68.3,
1.0896725873127897,,,,,68.31,
1.0953132870520537,,,,82.81,,
1.0953167993281574,,,,82.81,,
1.095317970089476,,,,82.81,,
1.0956868250316658,,,,82.82999999999998,,
1.0957711529675422,,,,82.82999999999998,,
1.2244299689664215,,,,,,65.17
1.226722056377819,,,,,,64.37
1.2297793159538761,,,,,,66.78
1.2304283398224856,,,,88.53000000000002,,
1.5040328840727373,,,,92.1,,
1.508459081458028,,,,,,69.64
1.7790615498214866,,,,,,70.49
1.7811677122003151,,,,,,70.55
1.8437714438140436,,,,,,72.06
1.843799748721854,,,,,,72.06
1.857780550459974,,,,104.4,,
