0.04496620187440814,61.78,,,,,,
0.04498804141810098,,,57.15,,,,
0.04500169159648837,,,57.13000000000001,,,,
0.045065852212012425,,,56.88,,,,
0.04509861811835214,63.36,,,,,,
0.04519761093956065,,,,56.13,,,
0.045204438721950124,57.660000000000004,,,,,,
0.045242675951905786,62.10999999999999,,,,,,
0.04536423430009928,,,54.49,,,,
0.045392920729814934,,54.21,,57.29999999999999,,,
0.04540370836223406,64.44,,,,,,
0.04540863063230227,,,,58.46,,,
0.04544415041327721,57.75,,,,,,
0.04548142926272658,,57.29,,,,,
0.045491286156845945,,,,56.66,,,
0.04549880094356262,,,59.46083333333333,,,,
0.045511781284163,,,60.10999999999999,,,,
0.045568488656888784,57.78,,,,,,
0.045656636423226926,,,,59.61,,,
0.04572361132806235,,,,59.27,,,
0.04576257006609219,65.23,,,,,,
0.04581725389305458,,,58.77,,,,
0.04589382085930627,,52.52,,,,,
0.04589792297746209,,54.43,,,,,
0.04591228064441277,,,58.59000000000001,,,,
0.04618173092075106,,,57.54,,,,
0.046436263202265016,,,59.629999999999995,,,,
0.04659712028802354,55.19,,,,,,
0.046737482818785425,,,57.7525,,,,
0.04690048752847087,55.2,53.29,,,,,
0.046921722971425606,,,57.79,,,,
0.04692446309133236,,,,,59.99,,
0.04696214119462305,,,57.87,,,,
0.04698269403043187,,,,57.47,,,
0.04699434099558686,60.470000000000006,,,,,,
0.047036135180217764,,,57.92,,,,
0.04704641294987,,,57.86,,,,
0.047241728917551296,60.67,,,,,,
0.04732193236133142,60.71,,,,,,
0.047379521897432886,60.73,,,,,,
0.047502263586922666,60.83,,,,,,
0.04754615586570199,60.86,,,,,,
0.04759960011626685,,60.790000000000006,,,,,
0.04778419836650438,63.44,,,,,,
0.04791115285290548,60.99,,,,,,
0.04805873321140908,61.15,,,,,,
0.048064574086520206,65.05,,,,,,
0.04810747818134997,61.260000000000005,,,,,,
0.048122023333453834,70.95,,,,,,
0.048193613006918046,65.47,,,,,,
0.048287678523391664,69.63,,,,,,
0.04828876686516459,,,56.65,,,,
0.048393860605552286,,,,,58.88000000000001,,
0.048418591606884887,,,,57.99,,,
0.04853470551575123,,,,58.07,,,
0.048594490160251524,,,,58.01,,,
0.04861163819103509,,58.95,,,,,
0.04869208434106076,,,56.76,58.11,,,
0.04905307627551947,65.47,,,,,,
0.04907820994619394,64.09,,,,,,
0.04916932019073905,,,58.14,,,,
0.04930762092450558,,,58.2,,,,
0.0493461589667612,,,57.08,,,,
0.04934843534076383,,57.05,,,,,
0.049472454415760314,,57.10999999999999,,,,,
0.04948106440993261,,51.52,,,,,
0.049511354072989455,,,58.209999999999994,,,,
0.049580200719093526,,,58.28999999999999,,,,
0.04990665673629957,,,60.01,,,,
0.04997211011582503,,54.82,,,,,
0.04997831138550546,,,58.900000000000006,,,,
0.050043084580314146,61.080000000000005,,,,,,
0.050097527807895226,,,,,,63.25,
0.05011062259089849,59.46,,,,,,
0.05017610140500439,,,,57.150000000000006,,,
0.05044499476090558,67.5,,,,,,
0.05051179024399266,,64.41,,,,,
0.0505151344213699,,64.4,,,,,
0.05056329293652184,72.49,,,,,,
0.05067952698407696,54.67,,,,,,
0.05069884606999242,64.63,,,,,,
0.050709885866638604,61.37,,,,,,
0.05074300664857634,,,,58.05,,,
0.05080348255379641,,63.65,,,,,
0.05091830555187005,61.35,,,,,,
0.051001604529116173,72.93,,,,,,
0.05101968018426595,,63.86,,,,,
0.051144218260859464,,63.88,,,,,
0.051295327255094225,66.54,,,,,,
0.051298927611378664,,64.02,,,,,
0.05133659926319667,65.55,,,,,,
0.051385134202741156,,,,57.11,,,
0.051450300447750896,65.56,,,,,,
0.051513988959740464,,64.13,,,,,
0.05154213433737542,,64.15,,,,,
0.05169159813143076,,64.17,,,,,
0.05175528395480389,,64.28,,,,,
0.05185116242303156,69.06,,,,,,
0.052117021311034906,63.89799999999999,,,,,,
0.052187881218829,,63.71,,,,,
0.05227914095757402,,64.44,,,,,
0.0522930451979593,,,58.65,,,,
0.05234356912844906,,64.66999999999999,,,,,
0.052713192802249065,68.55,,,,,,
0.05296755872762038,,,61.23,,,,
0.05303270127239257,65.9,,,,,,
0.05311319703132256,54.17,,,,,,
0.05326857965774523,70.15,,,,,,
0.05347089029483354,,,61.41,,,,
0.05353787744210092,,62.25,,,,,
0.05358465717342997,,,56.6,,,,
0.05377756204609363,53.17,,,,,,
0.05380673312248674,,65.16,,,,,
0.054009355770317846,,64.66,,,,,
0.05418101163750966,64.86,,,,,,
0.05421003569619076,,64.67,,,,,
0.054316404306619104,53.5,,,,,,
0.054325225465851945,,64.76,,,,,
0.05438210937413812,65.22,,,,,,
0.05460218807583672,,64.82,,,,,
0.05474140337075872,56.03,,,,,,
0.05481260686063094,56.13,,,,,,
0.054838625918520956,56.82000000000001,,,,,,
0.055251679148941246,54.1,,,,,,
0.05528731414766885,63.78,,,,,,
0.055628313270897234,,,,,,64.06,
0.05563762461396138,62.6,,,,,,
0.05568082968067767,,56.09,,,,,
0.05568151550390121,,56.1,,,,,
0.055861231894416497,,56.1,,,,,
0.055913246167694775,66.12,,,,,,
0.05602865639361987,,56.25,,,,,
0.05608218854024094,55.970000000000006,,,,,,
0.056183860486433534,,63.69,,,,,
0.05618789615170616,,56.26,,,,,
0.0562441906569513,66.19,,,,,,
0.05636081059846809,,,59.27,,,,
0.05636150803527973,,,59.3,,,,
0.05645569192321731,66.33,,,,,,
0.05647904465688147,66.36,,,,,,
0.05655185686550657,,56.47,,,,,
0.05657329465716043,66.3,,,,,,
0.056622413999190435,65.92,,,,,,
0.05662330501366131,57.05,,,,,,
0.05675710305891557,,,,,,62.4,
0.05688994686282545,65.36,,,,,,
0.05689660263103491,69.75,,,,,,
0.05708873797478975,,61.403519999999986,,,,,
0.057126463550930096,62.52,,,,,,
0.05724281813275489,71.68,,,,,,
0.05724729807237394,,,59.96999999999999,,,,
0.05734301595200186,66.39,,,,,,
0.05734930459457921,,,60.01,,,,
0.05742896720912771,,,60.04,,,,
0.057478100589880565,59.94,,,,,,
0.05756456101156049,,,58.61000000000001,,,,
0.05760510611745229,,,60.120000000000005,,,,
0.057726060849658145,,,60.16,,,,
0.05778994984152397,68.81,,,,,,
0.05787781775674361,63.24,,,,,,
0.0579057961336189,,,60.21000000000001,,,,
0.05791338446367633,71.90999999999998,,,,,,
0.05792398287221068,68.53,,,,,,
0.05793169864719383,,56.75,,,,,
0.05817026488647148,,,60.32,,,,
0.058230453491433076,,,60.16,,,,
0.05823634971312175,71.88,,,,,,
0.058252850999321426,,,,,,64.52,
0.05833748650619697,,60.7,,,,,
0.05835513651819113,69.31,,,,,,
0.058537101725415486,69.36,,,,,,
0.05869603296971948,69.43,,,,,,
0.058861806982968945,69.56,,,,,,
0.05907731860156784,,,,57.96,,,
0.05919351080281099,66.74,,,,,,
0.05939707340767875,,59.36,,,,,
0.05949875954557937,69.86,,,,,,
0.05953879600633338,67.91,,,,,,
0.059569972735841414,,57.6,,,,,
0.05957598418053056,,,,,,,65.92
0.059587211312153165,,,,57.88,,,
0.05981601593963304,,,,58.14,,,
0.059863754514357215,,,60.720000000000006,,,,
0.05997539532113616,64.5,,,,,,
0.0599840056567269,60.790000000000006,,,,,,
0.05998733315136873,,,,57.74000000000001,,,
0.06001401868539724,,,,57.72,,,
0.060027361956280556,66.4,,,,,,
0.060049835592895784,,,,57.72,,,
0.06006388209969504,,,,57.81,,,
0.06011726222066738,,,,57.84,,,
0.0602143003009703,64.06,,,,,,
0.06032802572885965,64.7,,,,,,
0.06035613386200911,,58.00000000000001,,,,,
0.06037370220199856,,,59.68000000000001,,,,
0.06065909356073873,,,,57.61,,,
0.06066331231894151,,58.14,,,,,
0.06081872663298116,,,57.970000000000006,,,,
0.06095448770486356,68.86,,,,,,
0.06097911131063416,,,,57.7,,,
0.06131736589520331,63.02000000000001,,,,,,
0.061329593915397496,,57.36000000000001,,,,,
0.061334695325098165,64.75,,,,,,
0.061415804579306954,57.61,,,,,,
0.06143168559332035,,,57.73,,,,
0.06143591049972397,63.06,,,,,,
0.061473936170918675,,,59.480000000000004,,,,
0.06151266882197959,65.54,,,,,,
0.06156337765581599,,,59.88,,,,
0.06171905586632964,60.01,,,,,,
0.06183619149604347,68.01,,,,,,
0.06184651515042594,63.45,,,,,,
0.06193460027494457,59.4,,,,,,
0.06197133739360372,65.92,,,,,,
0.062187308397750884,,61.1,,,,,
0.06222827383656582,63.7,,,,,,
0.06245368365972803,69.38400000000001,,,,,,
0.062457211195908524,,,59.97,,,,
0.06257487066011724,65.6,,,,,,
0.06267562758352785,63.959999999999994,,,,,,
0.06279102207284093,66.77,,,,,,
0.06287441795361692,65.78999999999999,,,,,,
0.06288623650625036,67.29,,,,,,
0.06306147086513936,66.77499999999999,,,,,,
0.06327199361505165,62.98,,,,,,
0.06332509937999964,,61.53,,,,,
0.06336128173969846,67.73,,,,,,
0.06340860084876376,67.57,,,,,,
0.06346845163574533,67.8,,,,,,
0.06364386716037207,67.89,,,,,,
0.06384624907155234,58.18,,,,,,
0.06405688980161317,,,60.35,,,,
0.06405901271284509,65.63,,,,,,
0.06434639153312438,68.03,,,,,,
0.06437469133133944,65.04,,,,,,
0.06457588264631631,56.36,,,,,,
0.0646155074556356,67.66,,,,,,
0.06478129392222831,,,,57.18,,,
0.06503044079543474,60.86999999999999,,,,,,
0.0650839519141222,,,,59.4,,,
0.06510309532273295,66.11,,,,,,
0.06534297264263822,60.35,,,,,,
0.06537755981928539,,61.06,,,,,
0.06555848584139157,,62.01,,,,,
0.06584774578121055,58.2,,,,,,
0.06594253637029235,,60.50000000000001,,,,,
0.06632970647941927,,60.66,,,,,
0.06646810969497086,61.01,,,,,,
0.06660764771016003,64.85,,,,,,
0.06673631700558702,,65.77,,,,,
0.06684803083190793,,60.94,,,,,
0.06699245502960238,65.19,,,,,,
0.06716507106334291,64.99,,,,,,
0.06718685018830994,57.68,,,,,,
0.06727145382383348,,62.01,,,,,
0.06764815835620275,,53.580000000000005,,,,,
0.0679809952781889,,57.9,,,,,
0.06819142755653296,62.92999999999999,,,,,,
0.06851033074062762,71.96,,,,,,
0.06863831515244945,,59.25,,,,,
0.06892915663791865,,60.5,,,,,
0.06942006686548985,,64.77,,,,,
0.06951585690947337,,,60.25,,,,
0.07021450341722746,,60.77,,,,,
0.07022120673670718,69.76,,,,,,
0.07028795027014079,,60.97,,,,,
0.07035751887234909,68.48,,,,,,
0.07048186403006973,69.94,,,,,,
0.07050335067548774,68.46,,,,,,
0.07068951756028152,68.63,,,,,,
0.070968889327373,68.82,,,,,,
0.07098898639684137,72.2,,,,,,
0.07168814264753731,,64.27,,,,,
0.07176110444981809,,,62.2,,,,
0.0719004860581478,60.26,,,,,,
0.07195983943690787,63.669999999999995,,,,,,
0.07196525013497013,69.45,,,,,,
0.07206693856016866,68.04,,,,,,
0.07207061729156106,70.85,,,,,,
0.07225783056896606,71.05,,,,,,
0.07231915337478334,60.63000000000001,,,,,,
0.07244715684204528,70.82,,,,,,
0.07251257520994425,,63.42,,,,,
0.07258682590355692,57.61,,,,,,
0.07259031210427924,57.62,,,,,,
0.07263912129403183,57.65,,,,,,
0.07268852974155138,71.01,,,,,,
0.07269161792065426,68.95,,,,,,
0.07272470062600189,69.25,,,,,,
0.0727248967746088,,54.65,,,,,
0.07287904816771773,60.94,,,,,,
0.07290309472192025,71.43,,,,,,
0.07299695854134836,61.02,,,,,,
0.07319671092038016,,,61.53,,,,
0.07398085534362342,,61.59,,,,,
0.07398119458928276,,,,60.1,,,
0.07415712233306926,72.14,,,,,,
0.07436773458819479,72.08,,,,,,
0.07446080534866595,70.16,,,,,,
0.07454162404877884,,64.39,,,,,
0.07466504034023891,,,,59.96,,,
0.07500227647540902,,61.11000000000001,,,,,
0.0751980044325038,70.73,,,,,,
0.07532590775988779,,,61.660000000000004,,,,
0.07536132140399165,61.33,,,,,,
0.07602359909639334,,58.05,,,,,
0.07616489805691695,,,,58.870000000000005,,,
0.07626925879424418,,64.32,,,,,
0.07633792167219866,,,,58.91,,,
0.07649959607164414,71.77,,,,,,
0.07653301563647896,70.11,,,,,,
0.07660806554389898,,,,58.99000000000001,,,
0.07667399253595764,,,,58.93000000000001,,,
0.07683413456523147,,,,58.97,,,
0.07691893492717328,,,,59.010000000000005,,,
0.07721620402474905,,,61.14,,,,
0.07722689315168751,64.83,,,,,,
0.07774845158110533,72.33,,,,,,
0.07849878278968148,,61.47,,,,,
0.07912463986228446,61.7,,,,,,
0.08039910910611958,63.17,,,,,,
0.08047995242017825,77.67,,,,,,
0.08054268401641917,75.87,,,,,,
0.08063400635864415,65.71,,,,,,
0.0820103952900253,,62.09,,,,,
0.08234767538361742,,62.16,,,,,
0.08235272176741204,72.53,,,,,,
0.08297320433344457,,56.06999999999999,,,,,
0.08322824957323993,64.83,,,,,,
0.08345865877520664,61.6,,,,,,
0.08346559274432641,71.88,,,,,,
0.08352258861214423,,62.67,,,,,
0.08354206342634773,64.01,,,,,,
0.08396275437270573,69.04,,,,,,
0.0840492986201038,65.93,,,,,,
0.08415713093834931,64.7,,,,,,
0.0844294703258015,64.74,,,,,,
0.08467876671700436,62.42,,,,,,
0.08474264799718223,,62.64,,,,,
0.0849309886733205,,55.93,,,,,
0.08512075936426822,,62.41,,,,,
0.08531270612842068,59.36,,,,,,
0.0860156322367771,66.19,,,,,,
0.08610934235593004,,62.77,,,,,
0.08619465758352352,73.15,,,,,,
0.08701789134104265,63.77,,,,,,
0.0879713883306168,71.97,,,,,,
0.08798308072639593,68.39,,,,,,
0.08807001064684639,70.35,,,,,,
0.0886497378333495,72.24,,,,,,
0.08877373526742871,,66.04,,,,,
0.0892925109217595,68.46,,,,,,
0.08964021362075902,75.26,,,,,,
0.09021741500472635,71.01,,,,,,
0.09030356694463904,67.3,,,,,,
0.09037561787951676,67.36,,,,,,
0.09092542562134609,67.12,,,,,,
0.09093662684961878,67.12,,,,,,
0.09127203880889123,62.31,,,,,,
0.09185438650126176,71.6,,,,,,
0.09185507760083045,71.6,,,,,,
0.09195286153581383,72.16,,,,,,
0.0927108898905038,71.12,,,,,,
0.09274654129649873,65.93,,,,,,
0.09286266076499095,70.24,,,,,,
0.09299815593266358,68.34,,,,,,
0.09303025181459335,69.49,,,,,,
0.09454273867470198,79.76,,,,,,
0.09532765438160062,,64.73,,,,,
0.09590948561232016,,59.03,,,,,
0.09660275644611716,,58.37,,,,,
0.09774519859357556,71.58,,,,,,
0.09835705456703425,71.9,,,,,,
0.09878035380727401,72.13,,,,,,
0.09925709618952228,,58.09,,,,,
0.09946397897307468,,66.78,,,,,
0.10186067539384847,70.23,,,,,,
0.10216810843034008,77.12,,,,,,
0.10377354202877487,75.97,,,,,,
0.10388965259293936,67.01,,,,,,
0.10398374935920951,78.01,,,,,,
0.10426219601582187,78.16,,,,,,
0.10435904921408046,78.21,,,,,,
0.10456242759430867,77.07,,,,,,
0.1053998784060135,73.83,,,,,,
0.10635503157441062,67.01,,,,,,
0.10661999048939164,,64.95,,,,,
0.10694478179904454,74.15,,,,,,
0.10696718822743567,74.13,,,,,,
0.10698959556293275,74.14,,,,,,
0.10700360060828262,74.18,,,,,,
0.10710444739672287,74.26,,,,,,
0.10717379022283291,74.21,,,,,,
0.10720621911220296,74.85,,,,,,
0.10768669407648246,,64.68,,,,,
0.10777584793527373,76.46,,,,,,
0.1084074662326926,,61.17,,,,,
0.1089844703033529,75.79,,,,,,
0.10946069768109656,73.15,,,,,,
0.10960734473943434,74.74,,,,,,
0.10969802090402059,77.49,,,,,,
0.11024648134719639,77.41,,,,,,
0.11186120254924892,,64.41,,,,,
0.11200653074894285,71.56999999999998,,,,,,
0.11285402876412087,78.79,,,,,,
0.1142353396123772,72.63,,,,,,
0.11482720178372352,,66.55,,,,,
0.11526292240167058,79.92,,,,,,
0.11665325619279954,86.69,,,,,,
0.11698734059112281,,66.88,,,,,
0.12127444378287433,,70.3,,,,,
0.12132025566101823,77.03,,,,,,
0.12228263309310083,74.02,,,,,,
0.12245328751490181,77.23,,,,,,
0.12707160661607375,,60.39,,,,,
0.12752172685344965,,69.24,,,,,
0.1275340498701678,79.07,,,,,,
0.12878101325833913,,61.26,,,,,
0.12885404050062688,80.33,,,,,,
0.13137968843742898,70.4,,,,,,
0.13155001051675907,77.23,,,,,,
0.1322210988604433,91.81,,,,,,
0.13383030233345483,,62.86,,,,,
0.1359004250214848,,63.88000000000001,,,,,
0.13664410698743845,,69.98,,,,,
0.13688040018190084,,70.0,,,,,
0.13704616808752834,79.81,,,,,,
0.13715619977560123,,,,60.86,,,
0.13757446372843818,,,,60.97,,,
0.1380031080129327,,,,61.080000000000005,,,
0.13805851011702397,,,,61.1,,,
0.13821467234593632,,,,61.09,,,
0.1382254685536759,,,,61.09,,,
0.138241303362175,,,,61.09,,,
0.13824922093164438,,,,61.09000000000001,,,
0.1435498073118575,77.84,,,,,,
0.1437229122683794,77.92,,,,,,
0.14817440269970739,84.68999999999998,,,,,,
0.14822060890138888,96.28,,,,,,
0.14877094273249214,,,,61.93,,,
0.15079286431704597,,,,62.22,,,
0.15080022172084262,,,,62.24,,,
0.15179580963886719,,,,62.85,,,
0.1524757419862921,,,,62.58,,,
0.15319711085683818,,,,61.77,,,
0.15347449261743829,,63.94,,,,,
0.15360868293634033,,63.989999999999995,,,,,
0.1543478511814751,83.93,,,,,,
0.15437302153290489,,,,,,,65.42
0.1546379751256184,,70.32,,,,,
0.1551353144759633,,,,62.08,,,
0.15520722492269723,,,,62.24,,,
0.15625353299690636,,70.64,,,,,
0.15653881344257914,,,,62.32,,,
0.15658786019679982,,,,61.74,,,
0.15671792854953348,,,,61.73,,,
0.1573329904198546,,,,62.25,,,
0.1573486171934424,,,,,,,67.1
0.15792357175089955,77.26,,,,,,
0.15794569647102574,94.09,,,,,,
0.15796539934149267,,71.6,,,,,
0.15841744731131313,,,,63.09000000000001,,,
0.16011972435555344,,69.72,,,,,
0.1604675136790108,,66.38,,,,,
0.16058281526660045,,66.61,,,,,
0.16194701005213274,,,,60.18,,,
0.16204077601083022,,,,61.95,,,
0.16268554523492718,,,,62.2,,,
0.16275314104841576,,,,,62.0,,
0.16320424846807602,96.38,,,,,,
0.16323104224208906,,,,62.28,,,
0.1655630511332511,,,,63.73,,,
0.16623138160192252,,,,,63.25,,
0.1664082208451405,75.65,,,,,,
0.16673710301770073,,,,64.01000000000002,,,
0.16717363069459146,,,,,,65.89,
0.16741359517987897,,,,,,66.64,
0.16763699463211323,,,,62.26,,,
0.16813862950082203,76.01000000000002,,,,,,
0.16818639062854923,,,,61.58,,,
0.1688258559863689,,,,64.23,,,
0.16888833375969936,88.2,,,,,,
0.1689875398916998,,,,61.40999999999999,,,
0.16920166910033818,90.58,,,,,,
0.16975096496216935,86.95,,,,,,
0.1699350101101884,,,,,,66.11,
0.17001029609060558,90.92,,,,,,
0.17024918951884693,82.39999999999999,,,,,,
0.1703617588196511,,,,63.15,,,
0.17038046022566222,86.11,,,,,,
0.17049155514394165,81.51,,,,,,
0.17122632460949094,95.83,,,,,,
0.1712900969005131,95.83,,,,,,
0.17138502666009003,95.93999999999998,,,,,,
0.17145845944980698,95.93,,,,,,
0.17147626272476502,95.93,,,,,,
0.17163472334775087,,,,63.38,,,
0.1718948367615598,,,,61.51,,,
0.172498653255019,,,,61.57531598513012,,,
0.1726636468406162,,,,61.58,,,
0.17276679141430473,,,,61.6,,,
0.1742655784269147,,,,60.89,,,
0.17447168348771114,,,,62.62,,,
0.17536743291916856,,71.74,,,,,
0.175404835913485,,72.61,,,,,
0.17571905017576994,,,,63.16,,,
0.1757497690958092,,,,63.63,,,
0.1760293850542345,89.17,,,,,,
0.17730770049550149,98.39,,,,,,
0.17829813719135035,79.38,,,,,,
0.18006142698130723,103.37000000000002,,,,,,
0.18011562581531626,103.28999999999999,,,,,,
0.18154255722064927,80.65,,,,,,
0.18197494596457786,95.82,,,,,,
0.18209427489378727,95.79,,,,,,
0.1821615024314187,95.79,,,,,,
0.1846902959908132,86.18,,,,,,
0.18486371825605996,85.46,,,,,,
0.18544833335576083,96.92,,,,,,
0.1856162320475272,97.15,,,,,,
0.1862844992372512,97.31,,,,,,
0.18638263597548232,97.44,,,,,,
0.18657978265813657,,,,,64.55,,
0.18718355141146503,87.39,,,,,,
0.187704116582468,81.81,,,,,,
0.18790850407645254,81.86,,,,,,
0.18895141651346026,,73.03,,,,,
0.18916535376383692,82.41,,,,,,
0.18984298574696723,82.52,,,,,,
0.19071678575979956,99.16,,,,,,
0.1917745652116496,88.88,,,,,,
0.19202318233253757,90.32,,,,,,
0.192241536535114,99.68,,,,,,
0.19479559953551506,89.65,,,,,,
0.19499297941624594,,72.89,,,,,
0.19586072740221838,,73.08,,,,,
0.19660244678609207,,71.53,,,,,
0.19676792874709692,,71.54,,,,,
0.19688421924331045,88.4,,,,,,
0.19694141570240853,,71.62,,,,,
0.19699341136004977,88.43,,,,,,
0.19703454641700957,,71.61,,,,,
0.1986336871786365,,69.03,,,,,
0.19905631027688475,80.19,,,,,,
0.20104367449249416,86.04,,,,,,
0.20147313253133947,,78.94,,,,,
0.20155747144245706,,78.97,,,,,
0.20170414296990424,,77.41,,,,,
0.20183172147127593,,69.71,,,,,
0.2022851432956907,100.85,,,,,,
0.2026146107547926,,75.96,,,,,
0.20270443918208514,,75.95,,,,,
0.2030686270447155,,,,62.75,,,
0.20414878071799825,92.82,,,,,,
0.21299775279703992,,73.5,,,,,
0.21727124471821013,89.10000000000001,,,,,,
0.21739438392255228,,81.39,,,,,
0.21751603958792942,,79.72,,,,,
0.2183917886979343,88.98999999999998,,,,,,
0.22777643871166187,,84.22999999999999,,,,,
0.23332793620595438,,81.74,,,,,
0.23462574378286805,,83.87000000000002,,,,,
0.23568195283168203,95.36,,,,,,
0.2367150764680459,,84.77999999999999,,,,,
0.24446134926414032,,88.01,,,,,
0.2514672651461234,,78.02,,,,,
0.2653935120743849,,,,67.73,,,
0.26543114188077244,,,,67.74,,,
0.265570471709754,,,,67.75,,,
0.2664239354123792,,,,67.87,,,
0.2664921018386299,,,,66.55,,,
0.2666701711208068,,,76.09,,,,
0.2673167459985286,,77.09,,,,,
0.2681922173580005,,,,66.82,,,
0.2682903319496286,,,,66.83,,,
0.2685952274178949,,,,66.89,,,
0.2690603096507156,,73.04,,,,,
0.27312958167508206,,,,69.27,,,
0.27458977818216046,,87.26,,,,,
0.27681307456588367,,,77.95,,,,
0.27880344918866307,,,,,67.91,,
0.2809600026643968,,,79.08,,,,
0.2810847200541642,,,,66.85,,,
0.28143274432277243,,,78.96,,,,
0.2821556626725381,,,,,66.98,,
0.28238338646675176,,,,69.14,,,
0.28280451855063604,,,78.11,,,,
0.2832102841605013,,,79.31,,,,
0.2832473343744748,,,,69.25,,,
0.2834721515421239,,,74.32,,,,
0.28349603784773114,,,,,67.11,,
0.2835709971998899,,,,69.35,,,
0.28458999420007625,,,78.3,,,,
0.2856502786968391,,,74.72,,,,
0.28585527056002213,,,,69.28,,,
0.2862389793436453,,,,69.71,,,
0.28636307211801615,,,,69.11,,,
0.2864052691159822,,,,70.65,,,
0.2869060526408922,,,80.23,,,,
0.2878631774160314,,,,69.62,,,
0.28872207097636804,,,,69.13,,,
0.2893967106200517,,,,67.92,,,
0.28985407235952376,,,,70.18,,,
0.28999384027941266,,,,69.77,,,
0.29013696739114314,,,,,67.25,,
0.2902293511694638,,,,69.14,,,
0.2904291451165,,,,,67.29,,
0.29046411541911055,,,,70.87,,,
0.29048174186208797,,83.36,,,,,
0.2908672433400932,,,,69.95,,,
0.2909388998618696,,,,68.24,,,
0.2909547320268442,,,,70.92,,,
0.29114724888799937,,,,,,68.39,
0.2918044053113831,,,,,67.46,,
0.2918628145040021,,,,,67.45,,
0.29212405166170385,,,,,68.52,,
0.2922025269020414,,,,69.65,,,
0.2923711974400711,,,,69.61,,,
0.29252654687961477,,,,,67.53,,
0.29266438813023843,,,,,,67.99,
0.2934485537304996,,,,,,68.21,
0.2942855996489897,,,,69.53,,,
0.2945796596938448,,,,67.55,,,
0.29497194767018353,,,,,,68.27,
0.2956170570576795,,,77.31,,,,
0.29619476104001485,,,,,,68.38,
0.2976000238758405,,,,68.02,,,
0.29768084966951314,,,,68.03,,,
0.2978619023021476,,,,69.6,,,
0.2979410760710286,,,,68.49,,,
0.2981651733439956,,,,,,,68.78
0.2984264370009986,,,,69.64,,,
0.29882949485923294,,,,70.24,,,
0.29890794314679936,,,,,,,68.26
0.2992961063343933,,,79.2,,,,
0.2993400002468747,,,,69.7,,,
0.2998525967155323,,,,,,68.73,
0.3005034248757694,,,,69.23,,,
0.30112612466089406,,,,,,68.87,
0.3012861261427733,,,,69.1,,,
0.30142076104483273,,,,70.03,,,
0.301469033171192,,,,,,68.29,
0.3015300136074963,,,,69.12,,,
0.30179348087860647,,,81.54,,,,
0.3018731350667341,,,,70.1,,,
0.3021096128893226,,,81.6,,,,
0.3026591833238783,,,81.71,,,,
0.3029893180935703,,,,,,69.02,
0.30308609880780657,,,,67.56,,,
0.30366368605692595,,,,69.44,,,
0.3045982522297215,,,,69.58,,,
0.3047318710768343,,,,,68.27,,
0.3049932303476175,,,,69.62,,,
0.3050681669730313,,,,69.63,,,
0.30517803280956546,,,,70.11,,,
0.30524106497228964,,,77.827,,,,
0.30534670008354214,,,,68.58,,,
0.30551796751740734,,,,69.71,,,
0.30597148933641627,,,,69.14,,,
0.3061505978577823,,,,69.79,,,
0.30628965405531083,,,,69.47,,,
0.30642532636137676,,,,68.25,,,
0.3064517814776493,,,,69.13,,,
0.306948653908234,,,76.63,,,,
0.3076271275093365,,,,,,,68.39529411764705
0.30967535767234033,,,77.0,,,,
0.3114693899765706,,,77.33,,,,
0.3118840294517964,,,,70.47,,,
0.3134736123151287,,,,,,,68.72
0.3140785779567261,,,,71.28,,,
0.31411915906886767,,,78.16,,,,
0.31423141775342645,,,,,,,68.34
0.3159366508096302,,,,69.88,,,
0.31636451713116776,,,,70.3,,,
0.31940133483833044,,,78.78,,,,
0.3195449681131959,,,78.79,,,,
0.32034117615991975,,,78.99,,,,
0.3217355445087835,,,,,,,68.62
0.3225737549786636,,,79.36,,,,
0.3233394736284909,,,,69.47,,,
0.3235846908900313,,,79.49,,,,
0.3237117141206285,,,79.56,,,,
0.32377129203387534,,,,69.57,,,
0.3239018565075733,,,,69.55,,,
0.3242305723788015,,,,69.60499999999999,,,
0.32427704405472446,,,79.63,,,,
0.32491482453821763,,,79.63,,,,
0.32560417724388335,,,,69.82,,,
0.32645082216738075,,,79.86,,,,
0.32653528219053407,,,,,,,69.02
0.32666199239424687,,,,69.95,,,
0.3275963469858916,,,,71.35,,,
0.32766068179358987,,,81.97,,,,
0.32766949526652644,,,,71.07,,,
0.32768888531888085,,,,70.66,,,
0.32789339671811146,,,,71.39,,,
0.3280776872323923,,,,70.17,,,
0.3281314850170167,,,,70.2,,,
0.3291889222736839,,,,70.12,,,
0.3298703509394869,,,,70.38,,,
0.3300808423135957,,,80.74,,,,
0.33197028374296966,,,,70.63,,,
0.3319880254276515,,,,70.65,,,
0.33457715924575027,,,,70.25,,,
0.33466443866683027,,,81.54,,,,
0.3349299095051015,,,,70.31,,,
0.3353416872309285,,,,70.38,,,
0.3358572128942281,,,,,,69.4,
0.33607495914950825,,,,70.5,,,
0.3364472554385052,,,,71.88,,,
0.33674291893857267,,,,,68.77,,
0.3368188657225606,,,81.61,,,,
0.33792598727231016,,,,,,,69.79
0.33998053008289797,,,,,,68.87,
0.3402059092358951,,,,,,69.61,
0.3411720368312665,,,,,,,69.75
0.3424233291695835,,,,70.68,,,
0.34300566009735456,,,,,69.11,,
0.34602183247412266,,,,,,,69.43
0.3482122032079362,,,,,,69.66,
0.39501143909380065,,,,,,,68.43
