0.030685570814282803,84.81,,,,,
0.03075409454179634,,,,,,78.84
0.030905489228094885,,81.02,,,,
0.030960783282764748,,,,82.82,,
0.03100648915484272,,,,83.37,,
0.031049009883635792,84.84,,,,,
0.03119413828004025,85.75,,,,,
0.03132441650242823,,,,82.91999999999999,,
0.03189217552279522,,,,82.76,,
0.031924652989537394,83.24,,,,,
0.03240140179462325,,84.03,,,,
0.03263434314645752,,,,,,79.23
0.0327660521536528,,,,83.09,,
0.03277662259799996,86.87,,,,,
0.03298725611568187,86.94999999999999,,,,,
0.03349505808500597,,,,82.97999999999999,,
0.033612550070577285,83.8,,,,,
0.03361967248568032,86.57,,,,,
0.03379338022337364,87.4,,,,,
0.034430625512241964,84.06,,,,,
0.03445700594838019,,81.32,,,,
0.03503309328980464,,81.34,,,,
0.0362850011735929,,,,82.73,,
0.03629896188751491,,,,82.72,,
0.036366622983813546,,,,82.73999999999998,,
0.03655891463989169,,,,82.26,,
0.03719592008612893,84.61999999999999,,,,,
0.0374175771734937,,,,83.2,,
0.037470853553208006,85.16,,,,,
0.03799376564975199,86.75999999999999,,,,,
0.038012538153448405,83.05,,,,,
0.03809012179392357,,,,,81.69,
0.03834180966363965,,,,82.33,,
0.03845341056657503,81.96,,,,,
0.038496257419256885,84.06,,,,,
0.03959937998292973,,,,82.94,,
0.04082099960448815,,,,82.74,,
0.04085133312238742,,,,81.94,,
0.04096401595589638,,,,82.79999999999998,,
0.04132281319605924,,83.06,,,,
0.04140848414663867,,,,81.97999999999999,,
0.04142800608193942,,,,81.56,,
0.041454578781092044,,,,83.26,,
0.04162706313770359,,,,82.0,,
0.04164388070677627,,,,81.99999999999999,,
0.04174208445298899,,,,81.11,,
0.041764332072798505,,,,82.13,,
0.041919549223926156,,,82.59,,,
0.04227744570402647,84.44999999999999,,,,,
0.042335498611609124,,,,,79.14,
0.04265121179530462,82.6,,,,,
0.04337791513268385,,,,,,77.64
0.04338934595138855,,,,,,77.64
0.04340567612687818,,,,,,77.64999999999999
0.04399499300001364,,,,83.11,,
0.04411162806237945,,,,82.33999999999999,,
0.04480543633164635,,,,82.92,,
0.044957193328575284,,,79.87,,,
0.045220416081343195,,,,84.15,,
0.045302358933833276,,,,,,76.71
0.04543185483133261,81.08,,,,,
0.04545644628444778,,,,81.57,,
0.04561768557753387,83.07,,,,,
0.04576257006609219,83.08,,,,,
0.045859911248328,,,,79.89,,
0.04587960043215755,81.29,,,,,
0.04595617652811601,,,,,79.06,
0.04598759159862764,73.27,,,,,
0.0461482130480837,,,,82.78,,
0.046504570085457386,83.37235294117647,,,,,
0.0466398412875344,,,,,77.33,
0.04684220050218513,74.10000000000001,,,,,
0.04686933724696285,74.06,,,,,
0.047055183472862305,83.37999999999998,,,,,
0.047127206508942754,,,,,,75.45
0.04722514136230371,83.72,,,,,
0.0474675638575508,82.64,,,,,
0.047481827499645135,,,83.25,,,
0.04753614261576078,83.83097222222221,,,,,
0.047756203895452876,84.04,,,,,
0.04783799586313564,,,,80.75218749999999,,
0.04806202850309482,,,,83.55,,
0.04819660394782299,,,,80.4,,
0.04822221512315128,73.04,,,,,
0.048365598032667156,72.9,,,,,
0.0484090392828882,72.91,,,,,
0.04845431622430629,,,,83.48,,
0.04854409652197922,73.04,,,,,
0.04859284083723847,,,,80.52000000000001,,
0.04860640209162015,,,,76.79,,
0.048689609897952124,86.31,,,,,
0.048811146345338896,86.95,,,,,
0.04890685549787155,85.9,,,,,
0.049226562639350435,85.82,,,,,
0.04935813386346899,86.49,,,,,
0.04953269556729878,,,,83.89,,
0.049600443351227375,,85.53999999999999,,,,
0.04961531598669078,,,,,76.34,
0.04977639762730557,,,,,76.37,
0.049785004031174473,,,,82.91,,
0.04981476018556519,,,,,,79.1
0.049827985684545606,,,,83.94,,
0.04992388051866237,85.38999999999999,,,,,
0.050023651782756584,,,82.44000000000001,,,
0.05025909891970359,,,,82.35,,
0.050334111280798455,86.59,,,,,
0.05059621335107667,73.82,,,,,
0.050628196864610286,,,83.55,,,
0.050714126825808004,82.35,,,,,
0.0509458512661396,74.02,,,,,
0.05094742910734018,74.01,,,,,
0.050974910601446544,85.31,,,,,
0.0509787765345866,,,,83.54,,
0.051037873624256935,,,,,,77.35
0.05107046271274984,,,,83.92,,
0.05109642495828459,,,,83.8,,
0.05112680793810953,,,,83.79,,
0.051488776671669845,,,,83.83,,
0.05151033687236661,,84.77999999999999,,,,
0.0515710985173361,,80.98,,,,
0.051659071059025896,,,,83.97999999999999,,
0.05174755744776616,85.4,,,,,
0.05176138479110959,,84.86,,,,
0.05184712243553102,,,,,,77.77
0.05188418755095059,,84.99,,,,
0.05233803202264631,87.48,,,,,
0.05244113721777666,73.86,,,,,
0.052470938646206555,,,,83.7,,
0.05249143140413404,86.96,,,,,
0.05250084726318205,87.08999999999999,,,,,
0.05252854194273615,87.01,,,,,
0.053545945928861416,,,,83.61999999999999,,
0.053645613823830596,,,,77.15,,
0.053708282147097774,,82.01,,,,
0.05385682617316667,,,,83.67,,
0.053888127461857005,80.95,,,,,
0.05403566540481042,,,,,,78.80999999999999
0.05449081274879397,,,,84.16999999999999,,
0.055418439110007656,,,,84.3,,
0.05554933954277819,83.02,,,,,
0.05584468102404272,,,82.43,,,
0.05602114927039237,84.07,,,,,
0.056073266138911615,84.92999999999999,,,,,
0.056110915344209644,83.34,,,,,
0.0563966362269841,83.42,,,,,
0.05644925293191072,,,82.98,,,
0.056470132300981524,82.14000000000001,,,,,
0.0566758667912135,85.29,,,,,
0.05692156796428449,,,,81.84,,
0.05694223440759183,,,,82.47,,
0.05702658421859308,,,,81.87,,
0.05710373711340222,74.79,,,,,
0.057193661376228944,83.7,,,,,
0.05719867723301508,,,,,,77.76
0.057281950135411375,,,,,79.64999999999999,
0.05731604551111191,,,,,79.65999999999998,
0.057616850797760355,,,,,79.75,
0.057751653662491576,,,,,79.65,
0.05780714563838418,74.97,,,,,
0.05824025228447627,81.45,,,,,
0.0583147290423256,,,,,79.73,
0.05849620502648101,,,82.56,,,
0.058897971306447694,82.89,,,,,
0.05934391653217408,,,,81.38,,
0.059384317616131055,,,,,,78.33
0.05986697376958494,82.70999999999998,,,,,
0.059989018513768144,81.56,,,,,
0.060055153155254226,,,,,78.08,
0.06012274101095416,,83.53,,82.18999999999998,,
0.06026661464291805,82.67,,,,,
0.06027780288223883,,79.87,,,,
0.06047775298731417,81.99,,,,,
0.06058991071423825,,,,83.02,,
0.061002328900112035,,,,82.27999999999999,,
0.06108282441148383,83.78,,,,,
0.06124047337692562,,,,,80.1,
0.06151816204499361,83.78,,,,,
0.06253552853173527,,,,81.08999999999999,,
0.06545810800626795,,82.08,,,,
0.06666894222707676,,,,,,78.28
0.06679354397883053,,,,80.52,,
0.06722252474654766,,81.74,,,,
0.06811833500671871,,81.41,,,,
0.06824617885798379,,,,77.66,,
0.06851584192011773,79.99,,,,,
0.06854146175429499,,81.26,,,,
0.06880497176790779,82.71,,,,,
0.06893370994561976,,81.36,,,,
0.06903237447213262,80.89,,,,,
0.06921191258540649,81.23000000000002,,,,,
0.06930393529928791,80.34,,,,,
0.07037311640438171,80.96,,,,,
0.07077957454010009,80.53,,,,,
0.07191560207146397,81.23,,,,,
0.0723462307814633,79.38,,,,,
0.07245955258033776,81.22,,,,,
0.07259655246016106,,,,80.53,,
0.07266550051357124,,79.16000000000001,,,,
0.07287882697185966,84.66,,,,,
0.07375829019967717,81.78,,,,,
0.07382972203524796,81.87,,,,,
0.07392380050382363,78.97,,,,,
0.07393435589346375,81.62,,,,,
0.07427915868452284,72.79,,,,,
0.0743750543738595,81.88,,,,,
0.07472708485258672,79.59,,,,,
0.07514362345428438,84.33,,,,,
0.07551608127009235,,,,77.99,,
0.07628613630702641,,79.35,,,,
0.076575502603212,81.52,,,,,
0.07659623334864496,,,80.13,,,
0.07671856099978291,81.52,,,,,
0.07678447543418776,,,,79.25,,
0.07739657890672968,,,,79.4,,
0.07755303100274014,79.55,,,,,
0.07859683796496508,,79.98,,,,
0.07864648282321252,85.49,,,,,
0.07933525283685294,,,,79.6,,
0.0800441275172099,,80.64,,,,
0.08024191246028178,,,,79.23,,
0.08113866579050466,82.78,,,,,
0.0811523230359581,,,,78.26,,
0.08118941383711498,82.77,,,,,
0.08119226499231313,82.78,,,,,
0.08132685662502603,82.85,,,,,
0.08169201959287209,80.24,,,,,
0.08180618360414549,80.99,,,,,
0.08182290249993818,80.99,,,,,
0.08189145537584142,80.87999999999998,,,,,
0.08189591440039523,,,,80.57,,
0.0820140239573739,83.09,,,,,
0.08202970223057848,81.21,,,,,
0.08216538654419714,83.06,,,,,
0.08227507948122592,83.40999999999998,,,,,
0.08228510585006021,81.21,,,,,
0.08253839789472073,80.19,,,,,
0.08259085643762654,,,,80.6,,
0.08277785110876446,80.43,,,,,
0.08368806916200455,81.97,,,,,
0.08394721758680568,81.54999999999998,,,,,
0.08431988811934499,81.78999999999999,,,,,
0.08445643428658767,,81.92,,,,
0.08454877744900369,81.85,,,,,
0.0847292335044969,,,,80.23999999999998,,
0.08494540343033274,82.47,,,,,
0.08529319195580687,,,,80.51,,
0.08552251247467324,78.02,,,,,
0.08610146980560329,,,,80.38999999999999,,
0.08613910649025014,,,,80.44999999999999,,
0.0864329870026399,,80.90999999999998,,,,
0.08649507817729596,80.84999999999998,,,,,
0.0874636670621236,,,,80.5,,
0.08787040044509431,,,,80.50999999999999,,
0.08798988687495624,80.23999999999998,,,,,
0.08817705988031088,,,,80.57,,
0.08837670687268417,,,,80.1,,
0.08870792143883643,,,,80.72,,
0.08884904507938751,,,,80.38,,
0.08885694908504904,,,,80.34,,
0.08900206443677083,,,,80.37,,
0.08903256051779884,,,,80.44,,
0.08917320343473367,,,,80.29,,
0.08999462788361967,,,,,79.31,
0.09014627167379485,,,,80.25,,
0.090983901233747,80.6,,,,,
0.09127644006917657,79.03,,,,,
0.09187845209071321,,80.38,,,,
0.09247317198024807,,,,,78.3,
0.09248794881745992,,,,80.6,,
0.09310097129829153,,80.42,,,,
0.09340660198906292,,,,80.51000000000002,,
0.09364319890635686,,,,76.3,,
0.09369246721917235,,80.15,,,,
0.09385653706897479,,,81.09,,,
0.0939226346657831,,,,80.42,,
0.09468390220406797,79.18,,,,,
0.09480032406089589,,80.55,,,,
0.09538451908707524,,80.79,,,,
0.09629031020317402,79.53,,,,,
0.09682854637312754,,82.53,,,,
0.0969752913004509,80.38,,,,,
0.0973443743595559,,,,79.97,,
0.09763631859050959,,,,80.03,,
0.09774030158917868,,73.77,,,,
0.09787506281591973,,,,74.89,,
0.0979341584569946,,,,,79.13,
0.09793473248558837,,,,,79.14,
0.0979731937687407,,,,,77.02,
0.0980822777363819,,,,81.65,,
0.09810352292526403,,,,,79.2,
0.09830453160449726,,,,80.35999999999999,,
0.09839070071050182,80.24,,,,,
0.0985854927077463,81.11999999999999,,,,,
0.09868205240085559,,,,79.35999999999999,,
0.09882807369682922,,,,,76.86,
0.09886544758882754,78.30333333333333,,,,,
0.09904027616265365,,,,80.66,,
0.0992278186295037,,,,81.3,,
0.09946147329931643,,,,,79.18,
0.09947413722693765,78.12,,,,,
0.09955468035445647,,74.12,,,,
0.0998271176516492,78.63,,,,,
0.09983402980759704,79.82,,,,,
0.09995558274599192,78.86333333333333,,,,,
0.10002241950454982,79.0792200557103,,,,,
0.10004373983441717,,82.29,,,,
0.10017513740401629,79.38,,,,,
0.10019012333131272,79.38,,,,,
0.10022470779865489,79.38499999999999,,,,,
0.10022989565629237,79.38,,,,,
0.10023796575430755,78.51,,,,,
0.10029676575624968,,,,81.51,,
0.10035095955843443,,,,81.22,,
0.10039247331548262,83.29,,,,,
0.1004138079924628,,,,,78.14,
0.10047493353917458,,,,81.24,,
0.10050838246753901,,,,81.26,,
0.10051703338339824,,,,81.24,,
0.1005862456068265,78.5,,,,,
0.10071373423424146,,,,,78.44,
0.10078181718110746,,,,,79.0,
0.10082855696053894,,,,80.84,,
0.10090935112402843,,,,80.84,,
0.10096533689277187,,82.14,,,,
0.10104615113588644,,,,80.88000000000001,,
0.10116335286412581,,,,80.91,,
0.1013215859030836,,,,80.95,,
0.10150239681676299,,,,81.00000000000001,,
0.10160871592816045,,,,,78.9,
0.10164974672547733,,,,80.74,,
0.10167575374294335,,,,81.04,,
0.10172372546303876,,,,,76.84,
0.10182729087830489,78.03,,,,,
0.10199892109058029,,,,,79.03,
0.10202610122582034,,78.46,,,,
0.10205443939015457,,77.75,,,,
0.1020804655187888,,,,81.51999999999998,,
0.10209087631444014,,,,81.26,,
0.10209608178602547,,,,,79.15,
0.10219152414717936,,,,,79.15,
0.10221929230173288,82.05,,,,,
0.10250978477433992,,,,,79.22,
0.10253525356473281,,,,80.52,,
0.10259429937745423,,,,,79.31,
0.10266724705469699,,,,,79.28,
0.10283054588536555,83.05,,,,,
0.1030709495234734,,,,,78.97,
0.10331435632640451,,,,78.82,,
0.10335435486082778,82.44,82.14,,,,
0.10361528601766734,82.43999999999998,,,,,
0.10406321550525344,82.63,,,,,
0.10438081574825997,,,,81.53,,
0.10451137671820554,74.25,,,,,
0.1045771573443861,79.62,,,,,
0.10484389871001598,,,,77.35,,
0.10594476911823025,81.26,,,,,
0.10618828061995012,,,82.41,,,
0.1068167791315493,,,,,76.91,
0.10754586822102818,81.25,,,,,
0.10784618874533769,,,,82.09999999999998,,
0.1079636735643561,79.32,,,,,
0.107985887425468,,,,80.47,,
0.10818936106550803,,,,82.02,,
0.10820281166884804,,,,,76.91999999999999,
0.10829084025972135,82.19,,,,,
0.10829346555450292,,,,,77.78,
0.10838797084578755,81.08,80.65,,,,
0.10882346270447085,77.35000000000001,,77.31,,,
0.10899170474204856,80.12,,,,,
0.1090830734910131,,,,80.26,,
0.10912993510005409,,,,80.31,,
0.10939888014107346,81.88,,,,,
0.10950966013077434,81.98,,,,,
0.10955245409226722,,80.83,,,,
0.10959994166674591,,,,79.86,,
0.10966443747410781,,,,,,76.87
0.1096767511623864,,,,,,76.85
0.10981456584054183,,,,,,76.86
0.10998350881644048,,,,,77.93999999999998,
0.11018478232712692,,,,79.35,,
0.11030687295815889,,,,,77.97,
0.1104677448779674,,,,80.03,,
0.11049769333764847,,,,,78.06,
0.1105411508379297,,,,,77.04999999999998,
0.11099942333839441,,,,80.34,,
0.11109229896636674,79.91,,,,,
0.11113874260365209,79.9,,,,,
0.1111599080806196,81.69,,,,,
0.1111646116294489,80.25,,,,,
0.11166164830836856,80.26,,,,,
0.11172344132403089,,,,79.31,,
0.11207373154751954,80.2,,,,,
0.11209669945586698,80.71999999999998,,,,,
0.11220549833013993,,80.18,,,,
0.11275020983289674,,,,80.20999999999998,,
0.11286519863848898,,,,79.06,,
0.1128982254572819,79.5,,,,,
0.11294835919613333,,,,80.25,,
0.112968413956412,,,80.39,,,
0.11322624096895217,,,,80.32999999999998,,
0.11358869866554944,,,,80.50999999999999,,
0.1136477532156579,81.8,,,,,
0.11385153950194926,81.9,,,,,
0.11397916540680919,,,,79.64,,
0.11398271098832558,81.91,,,,,
0.11402171387466309,81.96,,,,,
0.11405599139312161,82.00999999999999,,,,,
0.11422031637490027,82.01000000000002,,,,78.29,
0.11445270023928877,81.93,,,,,
0.11445565740147168,81.98,,,,,
0.11449587636525749,,,,81.08,,
0.11463725722802454,82.01320000000001,,,,,
0.11493966052741955,,,,79.96000000000001,,
0.11532108797237739,79.24,,,,,
0.11537663415646393,78.81,,,,,
0.11570886952225878,78.83,,,,,
0.11601686142046641,,,,79.65,,
0.11625889552029367,,81.98,,,,
0.11695770506678604,,,,79.45,,
0.11698233972991878,79.3,,,,,
0.11711516180615189,,,81.04,,,
0.11766412262604331,,,,,,75.25
0.11767332644014816,80.26999999999998,,,,,
0.11789241403407336,78.12733333333334,,,,,
0.1183126898136091,,,,79.97,,
0.11863973408335471,,,,,78.58,
0.11864796564762159,,79.92,,,,
0.1187481953526135,,,80.11,,,
0.11977591981779412,79.07,,,,,
0.11989129588487946,,,,79.72,,
0.12017683858358441,,,,,77.7,
0.12028440286707442,,,,79.66,,
0.12063252574780581,,,,77.83768292682927,,
0.12153365989545173,,,,79.81,,
0.12188776314278149,,,,79.91,,
0.12256363599430808,,,,79.69,,
0.12273888408309142,,,,,77.59,
0.12295509876514865,71.52,,,,,
0.12338943836275673,78.81,,,,,
0.12468110059723192,80.71,,,,,
0.12472758051741639,79.21,,,,,
0.12552775472917954,79.57,,,,,
0.12591000396627394,79.08,,,,,
0.12602232352349674,78.85,,,,,
0.12613910279712015,,80.14,,,,
0.1266382344144965,,,78.57,,,
0.12718674228002325,71.84,,,,,
0.12752046711861875,78.93,,,,,
0.12822595699202655,78.71,,,,,
0.12853250357324875,79.48,,,,,
0.12864790546034732,78.23,,,,,
0.12870609333296934,,80.85,,,,
0.1291880402705219,82.88,,,,,
0.1296181680430495,81.60999999999999,,,,,
0.13002940131042307,,,,76.69,,
0.13066073183725013,83.378,,,,,
0.1311348281148561,83.54,,,,,
0.1312281178060961,,79.92,,,,
0.13124731328763106,83.58,,,,,
0.13144436503868495,82.53,,,,,
0.13152951739476637,83.67,,,,,
0.13181364977790122,,81.39,,,,
0.13371147764346736,,,,79.3,,
0.13417671401167053,,,,79.35,,
0.13482142811086795,81.2,,,,,
0.1349426131744138,,,,78.91,,
0.13503688611916953,,,,78.3,,
0.13613526169992096,78.04,,,,,
0.1361875742395291,78.83,,,,,
0.13699791205837952,80.47999999999999,,,,,
0.13720890682692355,,,,,77.34,
0.13758359255247843,81.05,,,,,
0.13759262120387983,81.02999999999997,,,,,
0.13766184562616646,81.0,,,,,
0.1377052588357035,80.66,,,,,
0.13774997530565392,,,,,,76.675
0.13801540459034034,,,,78.83,,
0.13801893663510567,,,,78.83,,
0.13815140414256066,,,,78.86,,
0.13902646372666672,,78.31,,,,
0.14120163967851584,75.47,,,,,
0.1418629805945577,,,,,78.19,77.02
0.14189913397331577,,,,,77.87,
0.14230883461652688,,,,78.45,,
0.1435949844003246,,,,78.55,,
0.14506995336442374,,,,78.42,,
0.14521300961978922,,,,78.42,,
0.1453990361987747,,,78.41,,,
0.14558035100581934,,,78.61,,,
0.14578320531810074,,,,77.90000000000002,,
0.1458625767011763,78.84,,,,,
0.14624287636103328,78.94,,,,,
0.14680157042009845,71.87,,,,,
0.14727808274867882,71.59,,,,,
0.14771570664595224,,,,,75.65,
0.14852159168386825,,,,78.35,,
0.1485367641624571,,,,,74.02,
0.1485551698034404,,,,78.35,,
0.14872788829352301,,,,78.41,,
0.14895586024936525,,,,78.45,,
0.14950456353311714,,,79.13,,,
0.14969258787962714,,,,78.54,,
0.15039416687408624,,,,,77.8162,
0.15049523590381853,,,,,77.9,
0.15052050593616295,,,,77.2,,
0.15088403587828658,79.43,,,,,
0.1509894061888699,79.42,,,,,
0.15102729185798314,,74.52,,,,
0.15105083092789862,,,,,,76.75
0.15115322006334475,,,77.14,,,
0.15115623178426074,,,,,77.74,
0.15170221587506338,,,,,77.8,
0.15199006283354488,78.51,,,,,
0.1521431171232035,,,79.17,,,
0.15219501005290126,,,79.15,,,
0.15236097812399807,,,79.18,,,
0.15269124588633298,,,79.26,,,
0.15301657320399742,,78.31,,,,
0.15305252311477213,82.66,,,,,
0.15314318002294747,,,,,76.76,
0.15315285093455167,76.89,,,,,
0.15340253748558252,,,,,77.76,
0.15372493204822368,,,,,,76.25
0.1537436884975949,,,,,,76.23
0.15374913403261026,,,,,77.71,
0.15392249025704774,,78.5,,,,
0.15398576191385382,,,79.43,,,
0.15416556714909047,,,,80.47,,
0.15418676000889775,,,,,,75.06
0.15426245514772186,81.56,,,,,
0.15437508155910895,,,,76.7,,
0.1547707780005667,,,,,77.56,
0.15524072328571448,81.87,,,,,
0.1553044227153857,,,,,,76.56
0.15557507193454834,,,,,77.5,
0.15571651534660202,,,78.81,,,
0.1557802672584263,,,,79.01999999999998,,
0.15603109303265317,,,,,,77.21
0.15629478999847057,83.65,,,,,
0.15680794621894711,,,,,78.05,
0.1568170704133518,,,,,78.05,
0.15695577589135556,,,,79.94,,
0.1569709868489213,,81.42,,,,
0.15731973167015978,82.62375,,,,,
0.15770402033770226,,79.02,,,,
0.15794166395164444,,,,,77.65000000000002,
0.15803492001663355,,,,,,76.51
0.15812026552539193,,79.89,,,,
0.15880643966764407,79.83,,,,,
0.1592245291910377,78.43,,76.68,,,
0.15923212464063785,,,,78.91,,
0.1592642603364791,78.72,,,,,
0.15928412693052296,,,,76.34,,
0.15934758241775615,,,,76.77,,
0.15974666915485036,,,,76.90999999999998,,
0.15996007628319275,,,,76.9,,
0.16010977664860437,,,,74.74,,
0.16045261871957783,,,,77.1,,
0.16056648305098165,,,,77.12999999999998,,
0.16071098823988716,,,,77.19000000000001,,
0.1607728425585755,,,,80.15,,
0.16087819380017176,,,,77.19,,
0.16093026397443433,,,,77.24,,
0.16096579689220003,,,,78.2,,
0.16133779779736468,,,78.99,,,
0.1620014947564683,,,,79.27,,
0.16405873417078554,,,,78.27,,
0.1642108872768686,,,,78.3,,
0.16454921623191043,,,,78.33,,
0.1647391116746566,,,,,77.05,
0.16546350218603867,,,,79.32,,
0.16580194190808917,,,,78.2,,
0.16580379522126432,,,,78.22,,
0.165858779526036,,,,78.21,,
0.16656167611581618,,,,,74.24,
0.1665870382635246,,,,79.04,,
0.16670396583890779,,,,79.66,,
0.16720473036244354,82.83,,,,,
0.16838374820692925,83.00999999999999,,,,,
0.16873878741225834,80.94,,,,,
0.16913642500447335,,,,76.8,,
0.16948308316141047,83.02,,,,,
0.17010758075470878,80.93999999999998,,,,,
0.17023690682980797,,,,74.97,,
0.1702868426246129,,,77.65,,,
0.17115159585601702,73.13,,,,,
0.171266795315141,,78.04,,,,
0.17196760042297377,81.74,,,,,
0.17217616102716748,,,,,77.39,
0.17320721185775834,,,,,74.66,
0.1736819679074526,,,77.54,,,
0.17421670612904605,,76.7,,,,
0.1743631819918452,,76.75,,,,
0.1750537652378361,77.42,,,,,
0.17520229148777489,77.51,,,,,
0.17560742834271958,,,78.95,,,
0.17674746999293944,83.34,,,,,
0.17692966772921626,83.36,,,,,
0.17784766922268336,,77.89,,,,
0.17794618424819642,,,,,74.48,
0.1784664590894116,80.55,,,,,
0.17862930768921692,,79.59,,,,
0.17884093284245717,80.78,,,,,
0.17889583544328902,,,,79.29,,
0.17894123900573233,80.8,,,,,
0.17903483136854303,,,,79.32999999999998,,
0.17904352978539895,74.12,,,,,
0.17906660070583436,80.75999999999999,,,,,
0.17907722340642596,80.75,,,,,
0.18079244292836516,,81.02,,,,
0.18168511379884533,,,,,75.36,
0.18281723913343284,77.38,,,,,
0.18372674234283193,79.8,,,,,
0.18394694233862685,82.22,,,,,
0.1839662147519101,,,,77.34,,
0.18498734381995607,80.74,,,,,
0.18707410490741605,,,,,75.61,
0.1873094174801888,,,,,75.61,
0.18733025694343008,,,,77.73,,
0.1873633564180861,,,,,75.6,
0.18750374321832108,,,,77.75,,
0.18750926128146705,,,,77.76,75.62,
0.18762208625957388,,,77.87,,,
0.18763405103490927,80.93,,,,,
0.187725732439475,,,,77.8,,
0.18804414358804822,,79.24,,,,
0.18806623624232222,79.52,,,,,
0.1883731636405348,79.54,,,,,
0.1888464015732929,81.52,,,,,
0.18900597515136042,83.74,,,,,
0.18912519161718433,82.11,,,,,
0.18953526179027702,83.87,,,,,
0.1918105137815671,82.98,,,,,
0.1922191012575527,82.15,,,,,
0.1947449920705293,82.86,,,,,
0.19506904121689206,79.49,,,,,
0.19517461241266787,,79.21,,,,
0.19572139691451884,,,78.17,,,
0.19685072149283722,,,,77.38,,
0.19694718620159302,,,,,,73.08
0.19721953570785344,,,,,76.01,
0.1980033971209374,,,,76.68,,
0.1980289818837182,,,,77.35,,
0.19853216287114117,,,77.33,,,
0.19865878073494292,84.03,,,,,
0.19880140708012095,,,77.33,,,
0.19946683699095757,76.1,,,,,
0.20033489343526845,74.4,,,,,
0.20060740294524648,,,,78.16,,
0.20067838328655685,,,,73.1,,
0.2007760145513171,79.89,,,,,
0.20079356792314917,79.88,,,,,
0.20113447150833963,,,,73.22000000000001,,
0.20126080155432713,,,77.78,,,
0.20131483909138548,,,,73.22,,
0.20133797711398915,,,77.82,,,
0.20143963810548637,,,,77.66,,
0.20153315630744828,,,77.82,,,
0.20184582617233526,,,77.84,,,
0.20187157531920152,,,,77.75,,
0.20200787576464685,,,,77.68,,
0.20266154228270383,,,,,76.39,
0.2033505464781069,,,78.58,,,
0.203455696871486,,81.5,,,,
0.2034581369565447,,73.67,,,,
0.20353189516504622,82.37,,,,,
0.20356905320455487,,,,78.02,,
0.20382985382888563,,,,77.44,,
0.20417208980401313,,,,,,75.62
0.20478077966078612,85.05,,,,,
0.20486508456278663,,79.61,,,,
0.2049177407897136,,,78.85,,,
0.2051109278411014,84.88,,,,,
0.20598103673470658,80.53999999999999,,,,,
0.20604490681992194,,,,76.71,,
0.20606261457594832,82.83,,,,,
0.20612712579905934,,,79.09,,,
0.20628653605905156,80.0,,,,,
0.2064966170883984,81.99999999999999,,,,,
0.20650421174883316,,,,77.0,,
0.20664979455475674,,,,,,74.25
0.20709942405612702,,,,,,76.08
0.2072033297817062,,,78.31,,,
0.20720459703510552,,,,,76.17,
0.2072147351580822,,81.38,,,,
0.2072806371082374,,,,,76.87,
0.2073839402187465,,,,78.15,,
0.20744225407419892,,,,78.53,,
0.20775103105180404,,,,78.73,,
0.20777069160625627,,,,78.58,,
0.20781762584015517,,,,79.71,,
0.20815832547154933,,,,,74.52,
0.20904046868716608,85.84,,,,,
0.2090735185038186,,,,,76.42,
0.2092190863140584,,,79.02,,,
0.20954403870961635,,,,79.58,,
0.2095548522607633,,,,,,75.79
0.20991435384523927,,,,79.65,,
0.20996654705533602,,,,79.65,,
0.21005121147170636,,,,79.65,,
0.21017154444723318,,,,79.67,,
0.21030973404759146,,,,79.7,,
0.21036259832222703,,,,77.23,,
0.21050083156144073,,,,77.25999999999999,,
0.21050720251785493,,,,77.27999999999999,,
0.21066012559282865,,,79.21,,,
0.21066267463809085,,,,77.31,,
0.2107922290839508,83.4,,,,,
0.21084942139823615,,,,77.36,,
0.21086089577383227,,,,77.37,,
0.21092018351232134,,,,77.37,,
0.21094504784022683,,,,77.37,,
0.21096417494114972,,,,77.36,,
0.2109845778481434,,,,77.37,,
0.21098776586446633,,,,77.37999999999998,,
0.21106619635174217,,,,77.37999999999998,,
0.2111918338286931,,,,77.39999999999999,,
0.21127029075226722,,,,77.44,,
0.21129197982514203,,,,77.44,,
0.21129835911204453,,,,77.45,,
0.21130984199779768,,,,77.42,,
0.21131047994227847,,,,77.43,,
0.211311755833256,,,,77.45,,
0.21131494557245944,,,,77.43,,
0.21133280842244972,,,,77.45,,
0.21135386174344362,,,,77.44,,
0.2113640696776613,,,,77.46,,
0.21150699882325807,,,,77.54,,
0.2115325254342817,,,,77.51999999999998,,
0.21154656552886641,,,,77.52,,
0.2115733702494471,,,,77.51,,
0.21161357955428417,84.08,,,,,
0.21162762152756742,,,,77.54,,
0.21171634879307777,,,,77.53,,
0.21210907506064514,81.6,,,,,
0.21240618348238893,,,,77.66,,
0.21274372194211955,82.14999999999999,,,,,
0.2129586170162272,81.02,,,,,
0.21551183353618297,,,,,,74.86
0.21556712154740132,82.72,,,,,
0.21577779513782014,82.57,,,,,
0.21596589086318052,82.72,,,,,
0.216245940455704,82.72,,,,,
0.2162490878131842,,,79.26,,,
0.2163523301687469,82.72,,,,,
0.21663124330191597,,,,78.15,,
0.21674773909754363,,,,78.82,,
0.2169138324478963,,,,77.27000000000001,,
0.21722296402259378,,,,78.82,,
0.21765536753074333,,,,,,75.45
0.21902936641743698,84.51,,,,,
0.21914115216259722,84.46,,,,,
0.21987117099676734,,,79.2,,,
0.22019863772779913,,81.23,,,,
