0.03919047062338432,,,,,62.16,
0.03921544430032542,,51.46,,,,
0.0393194016898033,,51.6,,,,
0.03968138963814538,49.65,,,,,
0.04000104000103999,50.25,,,,,
0.04003957350577192,,,55.27000000000001,,,
0.04009095595409806,,,55.26,,,
0.04068424989430541,50.05,,,,,
0.04068763435439959,50.63,,,,,
0.04079933388842627,,,,,62.0,
0.04083928075403609,,51.24,,,,
0.040985553072371284,,51.91,,,,
0.04218097212035632,,51.3,,,,
0.043592148534470576,,,,,,63.14
0.045481038894508385,,52.98,,,,
0.04741687953563245,51.85,,,,,
0.04757847473843868,51.89,,,,,
0.048010304799505965,52.31,,,,,
0.04854109804494744,50.52,,,,,
0.04915447686932306,51.75000000000001,,,,,
0.049360015687148984,54.81,,,,,
0.05040746260390283,54.89000000000001,,,,,
0.05338961625973915,50.52,,,,,
0.05348870076642109,51.4768,,,,,
0.05371049783031423,50.150000000000006,,,,,
0.05375154709886232,50.17,,,,,
0.053753565997863184,53.63,,,,,
0.05399571396696734,52.56,,,,,
0.05453276529168383,50.55,,,,,
0.05563112026133599,48.69,,,,,
0.057982574706393786,47.71,,,,,
0.06159678528894719,51.199999999999996,,,,,
0.06409200870077858,57.7,,,,,
0.06470752007688785,58.0,,,,,
0.06598176293318048,55.19,,,,,
0.06766470669309288,51.84,,,,,
0.06930705710738083,52.81,,,,,
0.06984672662563196,51.68,,,,,
0.07029307142632302,55.09,,,,,
0.07235764767626396,53.64000000000001,,,,,
0.07294393055126558,51.16,,,,,
0.07324180895538213,53.92,,,,,
0.07336581632942973,56.58,,,,,
0.07446687481828884,53.36,,,,,
0.0745320728861425,54.56,,,,,
0.07454633601822436,57.07,,,,,
0.07465026455360912,57.14,,,,,
0.07561987340586818,56.46000000000001,,,,,
0.07583769785920969,54.08,,,,,
0.07857207208921957,55.519999999999996,,,,,
0.08159696662094906,52.12,,,,,
0.08211124749660836,49.79,,,,,
0.08241814095154898,55.72,,,,,
0.08276875435097897,57.43,,,,,
0.084678064312667,53.09,,,,,
0.08568954188307032,56.97,,,,,
0.08576881243957457,56.92,,,,,
0.08646440483155593,52.68000000000001,,,,,
0.08776121465815812,58.06,,,,,
0.08780996901527538,54.38000000000001,,,,,
0.0878657826918281,54.4,,,,,
0.08955774363324265,53.25,,,,,
0.09516925602771642,56.90999999999999,,,,,
0.09703906023245934,57.77,,,,,
0.09734999382348719,57.79,,,,,
0.09735068192506668,56.5,,,,,
0.09736237978395135,57.85,,,,,
0.09736994911965846,57.85999999999999,,,,,
0.09924145873221257,50.28,,,,,
0.09969937361123682,56.06,,,,,
0.10009617983743713,57.55,,,,,
0.10081738928852868,55.29,,,,,
0.10190980414525508,54.35,,,,,
0.1019970705769302,56.84,,,,,
0.10421446183185279,54.7,,,,,
0.10452869760473193,56.68,,,,,
0.1053926907533902,57.77,,,,,
0.10731810718206525,57.190000000000005,,,,,
0.10950778430661479,58.44,,,,,
0.11372618900466769,59.61,,,,,
0.11378490204102665,60.58,,,,,
0.11478181296481571,56.20000000000001,,,,,
0.11574623977577958,62.13,,,,,
0.1165684517953125,57.17,,,,,
0.11771663903245333,57.11,,,,,
0.12071569879060151,58.41,,,,,
0.12192797159215174,59.04,,,,,
0.12766410645149162,,,57.25000000000001,,,
0.12768318116919453,,,57.25,,,
0.12786336311310342,,,57.28000000000001,,,
0.12799058503858363,,,57.32,,,
0.12804643039107488,,,,,,65.72
0.128047844269235,,,57.35,,,
0.1284523589356188,,,58.010000000000005,,,
0.12852664576802497,,,,,,65.71
0.12875310407103635,,,,,,65.78
0.12895487002907058,,,57.52,,,
0.1292622592397179,,,,60.54,,
0.129671190372189,,,,61.660000000000004,,
0.13016485337994643,,,57.49,,,
0.13254257403000125,60.22,,,,,
0.13398756015646507,,,56.92,,,
0.134116167519039,,,56.87,,,
0.1341990632775958,,,56.88,,,
0.13421978911073373,,,57.87,,,
0.1348047127178824,,,57.13000000000001,,,
0.13483762365001617,,,56.87196,,,
0.13491203801198726,,,58.16,,,
0.13541696403777626,60.61,,,,,
0.1356244767452499,,,56.879999999999995,,,
0.13710304048718536,,,,60.39,,
0.1371389583807141,,,58.08,,,
0.1390588336543792,,,,,63.52,
0.13914749998259635,,,57.34,,,
0.1392498799040751,,,,,63.540000000000006,
0.13945036712457792,,,57.37,,,
0.1396754584186244,,,,60.72,,
0.13997499654840917,,,57.57,,,
0.13998077232430672,,,58.1,,,
0.1400421435579069,,,58.825,,,
0.14026024539667437,,,58.04,,,
0.14033970719877442,,,58.06000000000001,,,
0.14039027956667716,,,58.07,,,
0.14048565680885772,,,57.61,,,
0.1407610397149619,,,,,64.0,
0.1411826836939576,,,57.85,,,
0.14121524207077307,,,57.86,,,
0.14165749640853575,,,57.41,,,
0.1421790873354547,,,57.62,,,
0.14254666033611185,,,58.3,,,
0.14272364371400426,,,58.22,,,
0.14297180288562283,,,58.260000000000005,,,
0.14301099576577925,,,58.3,,,
0.1432055483575947,,,58.32000000000001,,,
0.1434836993222317,,,58.39,,,
0.14372928182061373,,,57.98,,,
0.14432114737267043,,,58.55,,,
0.14615150976807634,,,58.42,,,
0.14636326461644567,63.40999999999999,,,,,
0.1471500332036204,,,58.260000000000005,,,
0.14727652487391119,,,57.18,,,
0.14728310612878648,,,,60.89,,
0.1473767143720408,,,,,,66.41
0.14757568261626863,,,,60.96,,
0.14758366042087712,63.7,,,,,
0.14780619164919973,,,,,,66.33
0.14783473730526664,,,58.6,,,
0.14785962442033074,,,58.60000000000001,,,
0.1479167224681741,,,58.61000000000001,,,
0.14793209599008184,,,58.68999999999999,,,
0.14797162979445577,,,58.64000000000001,,,
0.14799212987617638,,,58.66,,,
0.14857449143673906,,,58.76,,,
0.14883106439198124,,,58.88,,,
0.15240122000875833,64.26,,,,,
0.15246983890392451,,,57.80999999999999,,,
0.1533298419385818,62.9,,,,,
0.1549900382109204,,,57.46,,,
0.15697369106102843,,,58.39,,,
0.16186300860553193,,,,,63.73,
0.16263823284155876,,,58.68,,,
0.16339644543606036,,,58.04,,,
0.1635137598430032,,,58.07,,,
0.16354910920619448,,,58.08,,,
0.16376802224089992,,,57.64,,,
0.16378532815836788,,,57.63999999999999,,,
0.16387111291295597,,,57.650000000000006,,,
0.16391626786368985,,,58.1,,,
0.16397647991526254,,,58.9,,,
0.16429947334853812,,,57.69,,,
0.1644132036694541,,,59.95000000000001,,,
0.16445614075945825,,,58.73,,,
0.16454127101916116,,,58.33,,,
0.16491584130222048,,,59.85000000000001,,,
0.1649683317527546,64.87,,,,,
0.16596320220133864,,,,62.2,,
0.16656545631179953,,,60.23,,,
0.16674693453447764,,,58.52,,,
0.16711460092785613,,,60.28,,,
0.16785114127463707,68.29,,,,,
0.16824022134258043,,,,,,66.04
0.16878259604795653,,,58.7948275862069,,,
0.1703655636838166,66.27,,,,,
0.1709335267542047,66.42,,,,,
0.17169039773681494,,,,,64.08,
0.172021502687836,,,,62.14000000000001,,
0.1785522857456523,65.59,,,,,
0.20215502105353056,68.47000000000001,,,,,
0.2025426301362383,69.89,,,,,
0.20905161990934307,70.43,,,,,
0.2170095577924649,72.2,,,,,
0.22701263536180294,70.21,,,,,
0.23067598954340962,70.72,,,,,
0.2326052534268006,72.14,,,,,
0.25069830655449277,70.91,,,,,
0.2511918404326172,75.35,,,,,
0.25361196948708464,,,64.46,,,
0.2538359543729096,,,63.65999999999999,,,
0.25454616165329114,,,64.56,,,
0.2548295251348629,,70.46,,,,
0.25533044691019247,,,,,66.06,
0.2556086468745076,,68.87999999999998,,,,
0.25742430462864174,,67.23,,,,
0.25767812495283704,,69.65,,,,
0.25994014024393697,,,65.31,,,
0.26178188838277405,,,64.71,,,
0.261886811988572,76.1,,,,,
0.2619121269108262,76.1,,,,,
0.26200959884500885,,,,65.15,,
0.2620255257282833,,,63.13,,,
0.26215295526803706,,,63.62,,,
0.26253938333788907,,,,,,67.37
0.26276896189657806,,68.19,,,,
0.26294518817883294,76.32000000000001,,,,,
0.2629754944864804,,,,,,67.41
0.26321560374442354,,,,,,67.27
0.2634197858017533,72.62,,,,,
0.2647349526578089,,,63.42,,,
0.264757346817333,,,65.51,,,
0.2647989380748115,,,65.43166666666666,,,
0.26481253581000486,,,,,,66.14
0.26531505712264813,,,65.56,,,
0.26600387143983895,,70.61999999999999,,,,
0.2666380828672632,,,64.29,,,
0.2668755744488933,,69.49,,,,
0.266886809364574,,,,64.97,,
0.2682903319496286,,,,,,67.43
0.26838443971337056,,,,65.12,,
0.26866443254860095,,,,,65.95,
0.26871996305487467,,,,,,67.41
0.2693963766349825,,,,65.25,,
0.2696268439742875,,,,,66.1,
0.2701348121089573,,,,,66.33,
0.27021144574831646,,,,,66.16,
0.2704914387934396,,,,,65.91,
0.27077882221677196,,,,64.80000000000001,,
0.27215214430785073,,,,,,67.55
0.27226705903382764,,,,,,67.25
0.27291971504419266,,,,,,67.15
0.27306637131526856,,,,64.74,,
0.27367685671835895,,,64.47,,,
0.27445845074281805,,,64.95,,,
0.2753776233720602,,65.58,,,,
0.27645289059139344,,,64.1,,,
0.2776360666440525,,,,,,67.77
0.2788214381625893,,,,,66.84,
0.27928523775196323,,68.55,,,,
0.27989678912292515,,66.23,,,,
0.2803925171300514,,,64.54,,,
0.2805368010269904,,,,,67.53,
0.28056385787790084,,,,,67.55,
0.2807262229974885,,70.83,,,,
0.28076887116873994,,,,65.4,,
0.2813851260658722,,,,,67.17,
0.28153702424539895,,,64.63,,,
0.28163475075728606,,66.85,,,,
0.28212853851450026,,,,,67.44,
0.28218360997513203,,66.55,,,,
0.28428725909981734,,,65.32,,,
0.2850811078941249,,,,65.89,,
0.2894640471634371,,70.12,,,,
0.2899164650097261,,,63.89,,,
0.29097806434621964,,71.76,,,,
0.2931198909641308,,,64.3,,,
0.29341676733760513,,,,,,66.87
0.2937824052061804,,68.43,,,,
0.29379495937483835,,68.43,,,,
0.29395734857787614,,,65.42,,,
0.29464083426655363,,,66.21,,,
0.29579081789668527,,,66.8,,,
0.2962854939171802,,,66.42,,,
0.2963560727152048,,,66.94,,,
0.296461114917665,,,66.96,,,
0.29667293175804854,,,66.47,,,
0.2976985316541114,,73.45,,,,
0.29771368802443865,,73.45,,,,
0.297807160131883,,,,65.44,,
0.2979469723764434,,,,,65.72,
0.29815506202584885,,,,,65.79,
0.298168543818381,,,,,,67.23
0.29851916873996887,,,,,,67.19
0.29859926590183505,,,,,66.71,
0.29894674902855023,,,,,,67.21
0.2990193053754069,,71.72,,,,
0.2992606557238602,,,65.78,,,
0.2997731895784186,,,65.83,,,
0.299882165681681,,,65.84,,,
0.3019383909734008,,,67.31,,,
0.3020909627725683,,,67.32,,,
0.3020977445713917,,,67.33,,,
0.30209944003213596,,,67.34,,,
0.3021816751785942,,,67.36,,,
0.3022461140975956,,,67.37,,,
0.302453888248154,,,67.39,,,
0.3909990977474034,,,,,,68.07
0.39262453386641316,,,,,,68.88
0.39557425343120944,,,,,,69.18
0.5064192289393177,,,77.52,,,
0.5067606466765571,,,,,,70.8
0.5069602727598093,,,,,,70.82
0.5071116832553613,,,75.75,,,
0.5074837144649973,,,75.79,,,
0.507750781360431,,,75.82,,,
0.5080226806611172,,,75.83,,,
0.5095127607290191,,,77.11,,,
0.5120415206601574,,,,,71.06,
0.51340021301108,,,,73.29,,
0.5141115193604393,,,,,,71.02
0.5141210716444238,,,,,70.95,
0.5161852778409521,,,,,71.76,
0.5171111170109877,,,,,,69.56
0.5178959937665071,,,,,,69.7
0.5210359268685927,,,76.04,,,
0.5218721563977287,,,,,,69.57
0.522696746694955,,,,,,69.68
0.5232959554588263,,,,,71.89,
0.5233955471148157,,,,73.07,,
0.5238027513528511,,,,,71.93,
0.5241317688120726,,,76.43,,,
0.5243941168549717,,,,,72.18,
0.5260263799093539,,,76.6,,,
0.5260719860873104,,,,73.88,,
0.5276154686342354,,,,74.0,,
0.5296357363698303,,,78.54,,,
0.5300960326522492,,,78.59,,,
0.5314326552489854,,,,,72.26,
0.5368419434903218,,,,74.67,,
0.5397693553819751,,,76.46,,,
0.5397970162583319,,,76.45,,,
0.5401141994678906,,,,73.95,,
0.5401873381198932,,,76.48,,,
0.5411120536152882,,,76.56,,,
0.5419397988154049,,,76.59,,,
0.5423996010326366,,,76.7,,,
0.5425532598649494,,,76.72,,,
0.5428100871494848,,,76.7,,,
0.5428457919202452,,,76.74,,,
0.542992595564282,,,76.74,,,
0.5430669999691387,,,76.69,,,
0.5444313596787582,,,76.87,,,
0.5446331399752988,,,76.89,,,
0.5497869043006587,,,76.37,,,
0.5527890031482798,,,77.52,,,
0.5528372277196973,,,77.55,,,
0.5528412465691912,,,77.55,,,
0.5528533032424872,,,77.51,,,
0.5536162684338188,,,77.6,,,
0.5546588916448096,,,76.7,,,
0.5549368922383382,,,76.72,,,
0.5549872653022085,,,76.72,,,
0.5553419840590408,,,74.62,,,
0.5558168751677366,,,77.82,,,
0.5564535427800985,,,77.86,,,
0.5569068930755268,,,75.89999999999999,,,
0.5572554151934923,,,77.05,,,
0.5574029527062148,,85.16,,,,
0.5586257596677009,,,78.2,,,
0.5590337888093855,,,78.25,,,
0.5592697939554907,,,78.21,,,
0.5606081690034606,,,78.35,,,
0.5609867777915809,,,78.39,,,
0.5610020071884143,,,78.4,,,
0.7564836201629264,,,,,77.54,
0.7567679485216796,,,84.74,,,
0.7568715639043209,,,,,77.53,
0.7571979219879432,,,84.8,,,
0.7583411307389427,,,,,,74.41
0.758557580827703,,,,,76.38,
0.7612233960915935,,,,82.31,,
0.7651115613546475,,,,,76.78,
0.7651927937265046,,,,82.51,,
0.7706658842009806,,,,,77.32,
0.7713570302946335,,,,,77.72,
0.7716136869811703,,,87.33366666666666,,,
0.7740505819836292,,,87.41000000000001,,,
0.7762090750327806,,,,,77.68,
0.78489696682259,,,88.07,,,
0.7849083449564864,,,88.07,,,
0.7849254124293281,,,88.07000000000001,,,
0.7858851293172178,,,88.14,,,
0.7867957073509413,,,,82.97,,
0.7872678865621072,,,,83.00999999999999,,
0.7895101471616452,,,,,78.0,
0.790074166608596,,,,,77.28,
0.790408398550025,,,,,77.28,
0.7915344876787216,,,,82.7,,
0.7918325711645504,,,,82.09,,
0.7924829666105235,,,,,78.14,
0.7932555658169624,,,,,78.2,
0.7949258727666795,,,,,78.25,
0.7954956145019616,,,,83.64,,
0.7982931628893948,,,,83.77,,
0.799047661270166,,,,83.09,,
0.8079866518928329,,,,,77.18,
0.8119658340899369,,,,83.12,,
0.8145985751512759,,,82.8,,,
0.8149832049232717,,,,,78.31,
0.8153738827346273,,,,,78.32,
0.815433911397748,,,86.85,,,
0.8215576139156593,,110.29,,,,
0.829674311438013,,,,84.28,,
1.0059790713696013,,,94.39,,,
1.007991807393426,,,,,82.3,
1.0101815696502787,,,,,,77.73
1.0162738503143496,,,,89.19,,
1.0187644152396524,,,,,82.36,
1.0192701474256514,,,,,82.35,
1.0203461484310434,,,,,82.41,
1.020584706699501,,,,,82.41,
1.02078120875554,,,,89.4,,
1.0208411877746686,,,,,82.41,
1.0235656871554801,,,,,,77.99
1.0246168096341393,,,,,,77.98
1.024756443945567,,,,89.6,,
1.0281288799848398,,,,89.83999999999999,,
1.029291555293439,,,,,82.41,
1.0311025268819591,,,,,82.59,
1.038716500543127,,,,,82.88,
1.0413110320103085,,,,,82.02,
1.0421499754942003,,,,,82.08,
1.0434579651117866,,,,,,77.6
1.0660369988488299,,,,,,76.55
1.073732868212332,,,,,,78.36
1.0737584019617756,,,,,,78.36
1.0738739836397269,,,,,,78.37
1.0764793292971766,,,92.56,,,
1.256869346072107,,,,,,79.58
1.271790732734548,,,,,86.34,
1.2735353537905203,,,,,86.39,
1.2736875612237744,,,,,86.41,
1.2808253546683428,,,,,,80.81999999999998
1.2837220101321134,,,,,86.74,
1.2842088832883474,,,,,86.75999999999999,
1.2864778967451986,,,,,85.95,
1.2866565333905844,,,,,86.91,
1.2866797727294381,,,,,85.98,
1.2905280303367714,,,99.45,,,
1.2908137097564483,,,103.12,,,
1.2957133929368552,,,,,87.07,
1.2991236507018078,,,99.49,,,
1.3017946965371419,,,103.16,,,
1.3028165365255489,,,,96.48,,
1.3064296852876693,,,99.85,,,
1.3147299771034628,,,100.03,,,
1.3347832769850685,,,,96.62,,
1.3362302588543127,,,96.25,,,
1.3372191766236532,,,,,86.53,
1.3377807447390193,,,,,86.54,
1.338944200587855,,,,96.70000000000002,,
1.340732649319237,,,,,,80.31
1.342089495143092,,,,,85.85,
1.507066794527073,,,,,,81.97
1.5072506554893432,,,,,,81.8
1.507645183252441,,,,99.66000000000001,,
1.5084912428570711,,,,,,82.99
1.5100559114954288,,,,,90.91000000000001,
1.5115673373179348,,,,102.01,,
1.5125422970792326,,,,102.04,,
1.5264503561979197,,,,,90.34,
1.532604112189297,,,,,90.51,
1.5524284761682945,,,,,90.67,
1.5525652962156307,,,,102.11,,
1.552698872791995,,,,102.11,,
1.5531094639299887,,,,103.26,,
1.5532398379458674,,,,103.25,,
1.5568973584693393,,,,,90.74,
1.5894325258619575,,,,,90.51,
1.5903715888044143,,,,,,84.35
1.5920871356011506,,,,,,84.08
1.5921610457814523,,,,,,84.08
1.5940555919083623,,,,,90.68,
1.5972002181648182,,,,,90.19,
1.6008918458139294,,,,,,81.91
1.6016074031340262,,,,,90.29,
