0.2517196476565655,,,,,,87.34000000000002,,,
0.2517267472687419,,,,,,89.04,,,
0.25176053273363586,,,,,,89.04999999999997,,,
0.2517766916441755,,,,,,86.63,,,
0.25182737456983095,,,,,,86.63,,,
0.25184965676825244,,,,,,88.3,,,
0.25196646764312214,,,,,,89.52,,,
0.25199169381760633,,,,,,,88.63,,
0.2520105528839476,,,,82.08,,,,,
0.2520250037218399,,,,,,86.66,,,
0.2520269631831691,,,,82.12,,,,,
0.25209677299446365,,,,82.17,,,,,
0.25212837367893126,,,,,,86.67,,,
0.25216879548405324,,,,,,86.68,,,
0.2521759001921895,,,,,,,88.64999999999999,,
0.25234349668784484,,,,,,88.14,,,
0.25238760848563047,,,,82.17,,,,,
0.25239030430736165,,,,,,,88.64999999999999,,
0.2525745224029696,,,85.18,,,,,,
0.2525991432221859,,,,82.30999999999999,,,,,
0.25270947357624673,,,,82.3,,,,,
0.25362842179346834,,,,,,83.97,,,
0.2549696307153817,,,,,,85.1,,,
0.25520493279848533,,,,,,85.12,,,
0.25546741346053303,,,,,,85.15,,,
0.2555188883008004,,,,,,85.15499999999999,,,
0.2556009119586373,,,,85.44,,,,,
0.25564328273025505,,,,,,88.57,,,
0.25565880297261523,,,,,,85.17999999999999,,,
0.2557208877789712,,,,,,85.18,,,
0.2557302503062804,,,,,,85.18,,,
0.2558036770716543,,,,,,85.19999999999999,,,
0.2558209262150264,,,,84.55,,,,,
0.25588228772302446,,,,85.49000000000001,,,,,
0.255940451153434,,,,,,85.2,,,
0.2561460379681917,,,,,,84.35,,,
0.25654779200992683,,,,,,84.56999999999998,,,
0.2565889931050569,,,,,,84.36,,,
0.25687402076748644,,88.86,,,,,,,
0.25724678954412594,97.05,,,,,,,,
0.2573152664987757,,,,,,,89.35,,
0.25754798970146786,,,,82.84,,,,,
0.2575482367994768,,,,,,84.17,,,
0.2576001295328132,,,,,,,88.0,,
0.25762698364456105,99.92,,,,,,,,
0.2578935275678176,,,,,,84.19,,,
0.2579570698563216,,,,,,84.32644628099173,,,
0.2580462541672781,100.04,,,,,,,,
0.25813215341506224,,,,,,84.45999999999998,,,
0.25825335560441753,,,,,,84.26,,,
0.2582773514598671,,,,,,84.26,,,
0.2587846945155734,,,,82.78,,,,,
0.2588441175296208,,,,82.79999999999998,,,,,
0.25889314573989575,,,,82.79999999999998,,,,,
0.2590305936565316,,,,82.82999999999998,,,,,
0.25958589145715405,,,,82.92,,,,,
0.26012108582271254,,,,,,83.6,,,
0.26055418689133947,,,,,,83.7,,,
0.2607755718238054,98.59,,,,,,,,
0.26083331625954886,,,,,,83.74,,,
0.26087802817589556,,,,,,83.7,,,
0.2609624926706555,98.42,,,,,,,,
0.26116276842568653,,,,,,83.75,,,
0.26152720483417213,,,,,,84.18,,,
0.26189185192487807,,91.11,,,,,,,
0.26208325198314397,96.72,,,,,,,,
0.2622158830935648,,,,84.4,,,,,
0.26224738557010263,98.12,,,,,,,,
0.2623866761398266,,,,,,88.39,,,
0.262857716780873,,,,83.25,,,,,
0.26317800586035656,,,,83.3,,,,,
0.2639608424930995,,,,83.24,,85.61,,,
0.2642102666120687,,,,,,85.73,,,
0.2642414827656232,,,,82.03,,,,,
0.26525422120439557,,,,83.6,,,,,
0.2661763926159759,,,,,,87.69,,,
0.26746000421034366,,,,84.15,,,,,
0.2675325194110123,,97.7,,,,,,,
0.2679596396919781,,96.74,,,,,,,
0.2680227641786739,,,,84.28,,,,,
0.2680607393408927,,96.68,,,,,,,
0.26829616300776427,,,,84.32,,,,,
0.2684652992098231,97.59,,,,,,,,
0.26854087815318906,97.67,,,,,,,,
0.2712109247096439,,89.07,,,,,,,
0.2738108541422881,93.73,,,,,,,,
0.2747307421018843,,90.87,,,,,,,
0.2749412840502492,,,84.56999999999998,,,,,,
0.2756208446650985,,,,,82.18,,,,
0.2774160506737191,,,,,81.71,,,,
0.2777859468708399,,,,,81.71,,,,
0.28082906291787046,,90.2,,,,,,,
0.28112111662516526,96.88,,,,,,,,
0.28312333539422685,,92.05,,,,,,,
0.28390161084337984,,,,88.93,,,,,
0.2840487719489726,97.54,,,,,,,,
0.2841055119284903,,90.97,,,,,,,
0.28459526976987237,98.94,,,,,,,,
0.2852093820284889,99.07,,,,,,,,
0.2891972851021878,100.15,,,,,,,,
0.2894891840302074,100.47000000000001,,,,,,,,
0.28984824935346354,,,,89.92,,,,,
0.2901517028674381,100.25,,,,,,,,
0.29057898220006906,100.77,,,,,,,,
0.29066625365346566,,93.38999999999999,,,,,,,
0.29066961647942136,100.39000000000001,,,,,,,,
0.2919344343274579,100.81,,,,,,,,
0.2921271453110985,,91.1,,,,,,,
0.29363423519297704,,,,88.73,,,,,
0.2936814883881622,,,,88.76,,,,,
0.2936824728664371,,,,88.76,,,,,
0.2936832112261263,,,,88.75,,,,,
0.29377255896986787,,,,88.73,,,,,
0.2937875745402392,,,,88.76,,,,,
0.29391468005018817,,93.25,,,,,,,
0.29404510889008995,,,,88.8,,,,,
0.2940595412480498,,93.31,,,,,,,
0.2941756386661618,,,,88.65,,,,,
0.29427490817785706,,,,88.67,,,,,
0.2943340337330098,,94.3,,,,,,,
0.29434684498197905,,,,88.78,,,,,
0.294436284419632,,,,88.79999999999998,,,,,
0.2957640520371221,,,,88.95999999999998,,,,,
0.2959635879971665,,,,89.01,,,,,
0.2959645759518146,,,,89.01,,,,,
0.2960329805047186,102.6,,,,,,,,
0.29606387307722715,,,,89.01999999999998,,,,,
0.2961888806436874,,,,89.04,,,,,
0.29637371861560236,,,,89.07249999999999,,,,,
0.29640560108226977,,,,89.12,,,,,
0.29666368434019263,,,,89.15,,,,,
0.2967529496838879,,,,89.07999999999998,,,,,
0.29681799006942544,,,,89.15,,,,,
0.29700721307673184,,,,89.19999999999999,,,,,
0.29722494968007207,99.17000000000002,,,,,,,,
0.2972781578039674,99.17000000000002,,,,,,,,
0.2973578544143174,,,,89.28,,,,,
0.29779982849956976,,,,89.28,,,,,
0.29828523250188343,,,,,,87.11,,,
0.2989955326015403,100.75,,,,,,,,
0.2990158808512069,,,,90.56,,,,,
0.29908760110674626,,,,90.59,,,,,
0.29912706303288106,,,,82.27,,,,,
0.29931571919800115,,,,90.6,,,,,
0.2994120542634473,,,,,,86.45,,,
0.29955360333725367,,,,,,86.47,,,
0.30047293228150584,,,,85.14,,,,,
0.3007667254689743,,,,,,86.28,,,
0.30147526048644546,,,,86.11,,,,,
0.30147686072738344,102.71,,,,,,,,
0.3016613601633815,,,,82.02999999999999,,,,,
0.3018014059838068,,,,82.08,,,,,
0.30181289279985046,103.18,,,,,,,,
0.30194222975987195,,,,82.12,,,,,
0.3021476627789901,,,,82.12,,,,,
0.30225140116505544,,,,82.12,,,,,
0.30234492950196223,,,,82.15999999999998,,,,,
0.3024160200234971,,,,82.15,,,,,
0.30262010540495377,,,,82.17,,,,,
0.3026523185434926,99.64,,,,,,,,
0.30268199233716464,,,,82.18,,,,,
0.3029740382422881,99.71,,,,,,,,
0.30300999140396634,,,,85.06,,,,,
0.30301673284267094,,,,82.24999999999999,,,,,
0.3030906435600591,,,,82.2,,,,,
0.30328594802840625,,,,82.29,,,,,
0.3034861341662478,99.85,,,,,,,,
0.30359975653357485,,,,82.29,,,,,
0.3040349910942082,,,,82.39,,,,,
0.30432964553307373,,,,82.43999999999998,,,,,
0.30465972651646056,,,,82.51,,,,,
0.30495616594666997,,,,82.5,,,,,
0.30505784764869825,,,,82.54,,,,,
0.305372510121916,,,,82.6,,,,,
0.30552212821609603,,,,82.63,,,,,
0.30569559780888933,,,,82.64,,,,,
0.30587889394362167,,,,82.73,,,,,
0.30605396346083547,,,,82.69,,,,,
0.3063231805127318,,,,82.81,,,,,
0.30663870459838827,,,,82.7,,,,,
0.3068004164081093,,,,82.85999999999999,,,,,
0.3070161781693701,,,,82.85999999999999,,,,,
0.307089035829617,,,,82.88999999999999,,,,,
0.30716818352641306,,,,82.88,,,,,
0.3075532544327497,,,,82.93,,,,,
0.3079083640932223,104.93999999999998,,,,,,,,
0.30808196518539854,,,,82.94,,,,,
0.30821458720827777,105.02,,,,,,,,
0.30859347562234674,,,,83.02,,,,,
0.3087075627515652,,,,83.06,,,,,
0.3088191506418121,,99.7,,,,,,,
0.3095770913368394,,99.82,,,,,,,
0.3106930385815989,,,,,,83.83000000000001,,,
0.31080547068518505,,,,83.29,,,,,
0.31180911788360444,,,,83.45,,,,,
0.3118663131058337,,,,83.49999999999999,,,,,
0.3121650240483185,,,,83.49999999999999,,,,,
0.31241574242683035,,,,84.54999999999998,,,,,
0.3132057515322022,,,,83.61,,,,,
0.3134599122376991,,,,83.64,,,,,
0.31347006041575964,,,,83.66,,,,,
0.31354719169405465,,,,83.69,,,,,
0.3137057959733758,,,,85.76,,,,,
0.3144783019260007,,,,83.72,,,,,
0.3144823674755308,,,,83.61999999999999,,,,,
0.3144981217175,,,,83.63,,,,,
0.31456622504329856,,,,83.61999999999999,,,,,
0.3150497581952256,,,,83.9,,,,,
0.31553797377745907,,,,84.09,,,,,
0.31591093063349684,,,,83.98,,,,,
0.31592188068458893,,,,84.03,,,,,
0.31609404962913246,,,,83.83,,,,,
0.3163146750890158,,96.23999999999998,,,,,,,
0.31635366164097034,,,,84.09,,,,,
0.3164474426750057,,,,84.10999999999999,,,,,
0.3164910248224384,,,,84.10999999999999,,,,,
0.3165646877602273,,,,83.91999999999999,,,,,
0.31672223686322676,,,,84.10999999999999,,,,,
0.3168145404210747,,,,84.0,,,,,
0.317241804140866,,,,84.13999999999999,,,,,
0.3220132706802732,,,,84.4,,,,,
0.32350360900526987,,,89.04999999999998,,,,,,
0.32351261761300343,,,89.04,,,,,,
0.3238411328342192,,,,85.12,,,,,
0.3239952725580564,,88.68000000000002,,,,,,,
0.3253714889593631,,,,84.65,,,,,
0.32563193166601323,,,,84.68,,,,,
0.3259936428076211,,,,,87.46,,,,
0.32639343482063654,,,,86.1,,,,,
0.3269025318058536,,,,,88.46,,,,
0.32710737820959945,,,,,,86.62,,,
0.32716746940781394,,,,,,90.22,,,
0.32769304040378566,,,,,87.88999999999999,,,,
0.3279648142442819,,,,,87.9,,,,
0.3285921573204953,,,89.51,,,,,,
0.32886379487810324,,,89.50999999999999,,,,,,
0.3288852157806683,,93.03999999999999,,,,,,,
0.32891475505443246,,,90.0,,,,,,
0.3289584022730505,,,,,82.6,,,,
0.3289730360863643,,,90.035,,,,,,
0.32897909155166083,,,89.56,,,,,,
0.32925997438705923,,,90.13,,,,,,
0.32926350826061324,,95.71000000000001,,,,,,,
0.329545692281733,,,,,,89.68999999999998,,,
0.3296344170170411,,,90.22999999999999,,,,,,
0.3296508336910726,,95.75,,,,,,,
0.3296680084916397,,95.74,,,,,,,
0.3297617199973937,,95.77999999999999,,,,,,,
0.32990749163488187,,,90.23,,,,,,
0.33000199500299243,,95.79,,,,,,,
0.330014124750005,,,,,82.76999999999998,,,,
0.33005152619612477,,,,,82.78,,,,
0.3300808423135959,,,,,82.79,,,,
0.33011395086217044,,,,,82.79,,,,
0.33017865629532706,,,90.23,,,,,,
0.3303214854901835,,,90.25,,,,,,
0.3304957027839861,,,89.94,,,,,,
0.3305247855859308,,98.96,,,,,,,
0.33058042579333957,,,89.85,,,,,,
0.3309166422189955,,,89.98,,,,,,
0.3309675069001159,,,90.37,,,,,,
0.33116771363007325,,95.96,,,,,,,
0.33125252224808244,,,90.04,,,,,,
0.33125429448371957,,95.96,,,,,,,
0.33148852428083453,,,90.07,,,,,,
0.331866973910097,,,,88.61,,,,,
0.33187479985153523,,,,88.61,,,,,
0.33204516730095524,,,,88.61,,,,,
0.3324442533736802,,,,,,89.86,,,
0.3332789564660892,,,,,,87.14794642857143,,,
0.33381926199780243,,,,,,86.68,,,
0.3341874674434433,,,,,83.58,,,,
0.3344456330168539,,,,,,89.33,,,
0.33451584146561864,,,90.59,,,,,,
0.33464730669154874,,,,,,89.88,,,
0.3350439696731411,,,90.63,,,,,,
0.33536360969206913,,,,,,89.99,,,
0.33567521721418236,,,90.72,,,,,,
0.3358662404991424,,,,,,85.71666666666667,,,
0.3358898598101465,,,,,,85.2,,,
0.3359056064814996,,,,,,85.71,,,
0.33604130568173174,,,,,,85.73,,,
0.33614736447879756,,,,,,85.81999999999998,,,
0.33616294468934393,,,90.84999999999998,,,,,,
0.336194623820931,,,,,,85.76,,,
0.33640260464867633,,,,,,85.78000000000002,,,
0.33642519232239443,,,,,,85.25,,,
0.33691065158733324,105.82000000000001,,,,,,,,
0.33704777940239694,102.81,,,,,,,,
0.33719004412345077,105.55,,,,,,,,
0.33762059843999026,,,,,82.3,,,,
0.33764462565919606,,95.46,,,,,,,
0.33767248808993755,,,,,82.3,,,,
0.3378289482485717,,,,,82.35,,,,
0.33808416931734775,,,,,82.36,,,,
0.33862178178590896,,,,,82.42999999999999,,,,
0.33876643001101225,,,,,84.92,,,,
0.3388086783108595,,,,,82.46,,,,
0.33886142841595657,,,,,84.89999999999999,,,,
0.3388893415609997,,,,,86.86,,,,
0.339019447535879,,,,,82.49,,,,
0.33928819128555787,,99.51,,,,,,,
0.33943605914949626,,,,,82.53,,,,
0.33954576385874913,,,,,82.51,,,,
0.33956165715258946,,,,,82.56,,,,
0.3396457440794356,,,,,82.59,,,,
0.3396613833611377,,,,,82.52,,,,
0.33976035515133063,,,,,82.54,,,,
0.33976497077302703,,,,,82.57,,,,
0.3397916545165951,,,,86.57,,,,,
0.3398893481093779,,,,,82.56,,,,
0.34004196628569283,,96.23999999999998,,,,,,,
0.3400553059968432,,,,,82.6,,,,
0.3401578903076825,,,,86.36,,,,,
0.34017614509436167,,,,,82.57,,,,
0.34020094342262874,,,,86.54,,,,,
0.34031060740962005,,,,,82.68,,,,
0.34034576708275455,,,,,82.66,,,,
0.34039564142760814,,,,86.5,,,,,
0.34046962564823047,,,,,,88.2,,,
0.3404994858790207,,,,86.56,,,,,
0.34078441409101323,,,,86.84,,,,,
0.3408918769919429,,,,,82.72,,,,
0.34090908655549,,,,,82.68,,,,
0.3410223724678145,,,,,82.69,,,,
0.34105654181749556,,,,,82.73,,,,
0.34133818412319306,,,,,86.02,,,,
0.34134486685523413,108.28,,,,,,,,
0.3415811185106763,,,,,82.78,,,,
0.3415998885322149,,,,,86.08,,,,
0.3416992226036857,,,,86.71,,,,,
0.34184729049402796,,95.96999999999998,,,,,,,
0.34186555350612213,,,,,86.1,,,,
0.3418789976400689,,,,86.75,,,,,
0.342096433576095,,,,86.76999999999998,,,,,
0.3435311183879315,,102.73,,,,,,,
0.34431055155282686,,,,87.4,,,,,
0.34441489719259266,,,,,82.67,,,,
0.3446119382715551,113.25,,,,,,,,
0.3450082612328844,,,,,82.73,,,,
0.3455739555318562,,,,,82.82,,,,
0.3456888071564499,,,,,82.84,,,,
0.3460657960920148,,,,,,88.62,,,
0.3464132896377339,107.49000000000001,,,,,,,,
0.34786693318488826,113.99,,,,,,,,
0.3495419750932389,,,,,84.04999999999998,,,,
0.3496392896192879,,91.52,,,,,,,
0.3506825288250124,,,,,,,,,86.51
0.3508172830510252,106.18000000000002,,,,,,,,
0.350985176990638,106.22,,,,,,,,
0.3510939131868116,106.23,,,,,,,,
0.3511377255217756,106.25,,,,,,,,
0.35122170710648026,106.25999999999999,,,,,,,,
0.3513242205175804,106.25,,,,,,,,
0.35138265751330144,106.26,,,,,,,,
0.3514747582163391,106.31,,,,,,,,
0.35158748777537396,106.31,,,,,,,,
0.35191430099367627,,,,,84.29,,,,
0.35215951464427375,106.44,,,,,,,,
0.35234420173729863,106.48,,,,,,,,
0.3528266636724102,106.62,,,,,,,,
0.3530575621613974,106.67000000000002,,,,,,,,
0.35361643769922324,106.79000000000002,,,,,,,,
0.3536674816389509,106.82,,,,,,,,
0.35419411327949835,106.92,,,,,,,,
0.35422528930605046,106.93,,,,,,,,
0.3548362622312682,107.02,,,,,,,,
0.35640855568260577,,,92.09,,,,,,
0.35668080503931554,,,,92.11,,,,,
0.3594575764270056,,,,,,,90.32000000000001,,
0.3606354923657955,,,,,,,90.44,,
0.3625996376652907,,,93.58,,,,,,
0.36288854492178,108.92,,,,,,,,
0.36302627661527875,,91.85,,,,,,,
0.3630703354029283,108.97,,,,,,,,
0.36309634734966356,,93.78,,,,,,,
0.36313934886727983,108.94,,,,,,,,
0.3632163336686196,108.97,,,,,,,,
0.3641623633840112,109.16,,,,,,,,
0.36434210059567174,109.27,,,,,,,,
0.3647589295513336,,,,92.61000000000001,,,,,
0.36500349440894575,109.34,,,,,,,,
0.36526692675001615,,,,92.9,,,,,
0.36627940452859176,,94.40000000000002,,,,,,,
0.3662818046006222,,94.38,,,,,,,
0.3668523497615699,,,,90.28,,,,,
0.3670594494281989,,,,90.29999999999998,,,,,
0.36706775548550175,109.25999999999999,,,,,,,,
0.367221955002067,,,,90.32999999999998,,,,,
0.36725311064324884,,,,90.29999999999998,,,,,
0.3672749204369432,,,,90.33,,,,,
0.36738806805451363,,,94.26999999999998,,,,,,
0.3675174714601952,,,,91.93,,,,,
0.3676605716547656,,,94.31999999999998,,,,,,
0.3678361535509418,,,94.35842105263158,,,,,,
0.3679917295128581,,,94.17,,,,,,
0.3680497454157141,,,94.28999999999999,,,,,,
0.3685335810770125,,,94.35,,,,,,
0.3688946078263615,,,94.41,,,,,,
0.36893877910217165,,,94.35,,,,,,
0.3693233234494271,,,94.43,,,,,,
0.3694117241989139,,,94.47,,,,,,
0.3694942418636391,,,94.50000000000001,,,,,,
0.36950147602912664,,,94.54,,,,,,
0.3695647112478242,,,94.47,,,,,,
0.36957382188770715,,,94.52,,,,,,
0.36967485093045926,,,94.52,,,,,,
0.36970352767143555,,,,92.26,,,,,
0.36972098593277525,,,,,,88.86,,,
0.36990510275951727,,,94.59,,,,,,
0.3699072474942928,,,94.53,,,,,,
0.3699656941019258,,,94.59,,,,,,
0.3699799043519174,,,94.49,,,,,,
0.37005149632131373,,,94.61,,,,,,
0.3703620382308168,,,,,,87.97999999999999,,,
0.3704082046339212,,,,92.45,,,,,
0.3705261126149886,,,,92.46,,,,,
0.37077242835953017,,,,92.49,,,,,
0.37080452898585214,,,,90.25,,,,,
0.3708509862130469,,,,92.53,,,,,
0.37088048035652044,,,,92.52,,,,,
0.37089170412501327,,,,,,,90.61,,
0.3709068434527203,,,,,,89.0,,,
0.37093111927957567,,,,92.54,,,,,
0.3710183105207947,,,,92.5,,,,,
0.37101935479448334,,,,90.2,,,,,
0.37115172936511875,,,,89.58,,,,,
0.3711655688137532,,,,,,89.03,,,
0.3712734216357234,,,,92.54,,,,,
0.37128778588255407,,,,,,,90.67,,
0.3713099857650406,,,,,,,90.67,,
0.37142360818122744,,,,90.26999999999998,,,,,
0.3714599190838648,,,,90.32,,,,,
0.3715014569345685,,,,90.32999999999998,,,,,
0.3715842789009953,,,,,,89.07999999999997,,,
0.3715923787469475,,,,91.45999999999998,,,,,
0.37160100126873097,,,,91.51,,,,,
0.37164045722110606,,,,90.35,,,,,
0.37194520679501597,,,,90.35,,,,,
0.37198546686283507,,,,91.51999999999998,,,,,
0.37241043306411203,,,,,,87.99,,,
0.37260011831050455,,,,,,,90.2,,
0.37375951423863585,,,,92.06999999999998,,,,,
0.37454102602418526,,,,,84.68,,,,
0.3748786001291622,,,,88.09,,,,,
0.37528224325342885,108.72,,,,,,,,
0.375303259144,,,,90.15,,,,,
0.37563092739305315,,,,93.25,,,,,
0.3759035263621149,,,91.93,,,,,,
0.3761794349249963,,,91.89,,,,,,
0.37821374835155797,,95.67,,,,,,,
0.37831858915309224,,,,93.57,,,,,
0.37850199337132007,111.53,,,,,,,,
0.3786347458890589,,95.74,,,,,,,
0.37960450187942363,,,,,,87.51,,,
0.37975334609349676,,,,,,,88.36,,
0.38010377230281245,,,,,,,91.19,,
0.38045914071020026,,,,,,,88.42,,
0.3818004975633291,,,,,,,88.54,,
0.3823358596161137,,,,,,,88.55,,
0.3827457528099987,,,,94.63,,,,,
0.383321181241012,118.35000000000001,,,,,,,,
0.3833264967544663,,,,,,,88.64,,
0.3834115505257445,,,,,,,88.64,,
0.38350272915128647,,,,,,,89.0,,
0.3837452217547812,,,,,,,88.67,,
0.3849853355059649,,,,,,,91.01,,
0.3851297472195925,,,,,,,88.82,,
0.385298176774437,,,,,,,88.84,,
0.38596483460723396,,,,,,,88.35,,
0.38685862844689756,,,,94.53,,,,,
0.38690992039329686,119.1,,,,,,,,
0.3870224019529276,111.68,,,,,,,,
0.3881533068800156,,,,88.02,,,,,
0.39002686613037385,,,,87.7,,,,,
0.3903068194742594,,,,87.81,,,,,
0.39031326268096045,,,,87.82,,,,,
0.39050658665588767,,,,87.88,,,,,
0.390526727661864,,,,87.84,,,,,
0.39235661965980473,,,,,,87.0,,,
0.39584008635597345,,,,90.35,,,,,
0.396605240605987,,,,,,,88.88,,
0.39663178966725243,,,,,,,88.88,,
0.3967702404132578,,,,,,,88.88,,
0.39681603544808697,,,,,,,88.98,,
0.3969729536334974,,,,,,,88.98999999999998,,
0.39703611027892594,,,,,,,88.93,,
0.39743713910458056,,,,,,,89.01999999999998,,
0.39754048403038245,,,,,,,88.91,,
0.3978658083770603,,,,,,,89.07999999999998,,
0.3985261476800881,,,,,,,89.12,,
0.3990995628396825,,,,,,,89.15,,
0.3991871111547278,,,,,,,89.13,,
0.39935408147855767,,,,,,,89.16999999999999,,
0.39948327967351616,,,,,,,89.13,,
0.3995338774669215,,,,,,,89.16,,
0.3996255612838686,,,,,,,89.19,,
0.40009260056894314,,,,,,,89.16,,
0.40027340338201034,,,,88.53,,,,,
0.4006258852393292,,,,88.59999999999998,,,,,
0.4006959124191536,,,,,,,89.16,,
0.4010657829573969,,,,,,,89.19,,
0.40270515585710265,,,,88.89,,,,,
0.4027442353056696,,,,,,86.23,,,
0.4075162147822826,,,,,,91.12,,,
0.4075734489420326,,,,92.93095000000001,,,,,
0.4082487780996973,,,,,,89.25,,,
0.4083057963910599,,,,,,89.25999999999999,,,
0.40881310430989193,,,,,,90.04,,,
0.40988403116392,,,,,,91.22,,,
0.4108516224507677,112.91,,,,,,,,
0.4108526311519787,,,,,,88.73,,,
0.4109210244583159,112.93,,,,,,,,
0.41095216343058905,,,,,,88.76,,,
0.4109756661568864,,,,,,88.75,,,
0.41099059770737534,,,,,,88.76,,,
0.41109651018194326,,,,,,88.77,,,
0.4111443557557639,,,,,,88.77,,,
0.4112611391890626,113.0,,,,,,,,
0.41146497714308894,,,,,,90.19,,,
0.4116863711288177,,,,,,,90.81,,
0.41169674693561653,113.09,,,,,,,,
0.41204129985461857,,,,,,,90.83,,
0.41207468882835196,113.16,,,,,,,,
0.4122218781021072,,,,,,87.67,,,
0.4122515172877239,,,,,,87.67,,,
0.4123991777482787,,,,,,87.68,,,
0.41240111720928385,,,,,,87.76999999999998,,,
0.41246789332963996,,,,,,87.78,,,
0.4125307961141278,,,,,,87.79,,,
0.41270791862878764,113.15,,,,,,,,
0.4127084505276368,,,,,,87.70999999999998,,,
0.41275188029638765,113.28,,,,,,,,
0.41288890721825844,113.19,,,,,,,,
0.4129104886837325,113.3,,,,,,,,
0.41297982360283525,113.27,,,,,,,,
0.4130105813488332,113.06999999999996,,,,,,,,
0.41301705683441026,113.2,,,,,,,,
0.41303945167958833,113.33,,,,,,,,
0.41337734921460156,113.42,,,,,,,,
0.41349970748408826,,,,,,88.17,90.98,,
0.4137531080478485,,,,,,87.91999999999999,,,
0.41378644297253575,113.4,,,,,,,,
0.4139269050848542,,,,,,,90.93,,
0.41447161626956674,,,,,,86.34499999999998,,,
0.41474148841415137,,,,,,86.37,,,
0.41624866021893236,,,,90.09,,,,,
0.4179748797872407,,,,,,85.68,,,
0.41829190771883695,,,,,,90.16,,,
0.4186012512851147,,,,,,,89.89,,
0.4186459733507353,,,,,,,89.88999999999999,,
0.418734866828087,,,,,,,89.89,,
0.4187821134927163,,,,,,86.86,,,
0.4204043851828938,,,,,,86.78,,,
0.42057393554619305,,,,,,86.8,,,
0.42068045068719484,,,,,,86.81,,,
0.42124160819249745,122.24,,,,,,,,
0.423745068384374,,,,,90.63,,,,
0.4249840876776876,,,,91.14,,88.64,,,
0.42498562189507516,,101.19,,,,,,,
0.4249933945618689,,,,,,88.64,,,
0.42521961743542414,,,,,,,89.53,,
0.4258253003590109,,,,,,88.72,,,
0.4258467598919604,,,,,,88.71999999999998,,,
0.42860517086498806,,,,,89.59999999999998,,,,
0.4317802526576706,,,,,87.71,,,,
0.4355465441513824,,,,,90.01,,,,
0.44014374150480995,,,,93.52999999999999,,,,,
0.4418305784567367,116.51,,,,,,,,
0.44351287214616564,,,,93.93,,,,,
0.4447458887217668,113.24,,,,,,,,
0.44845780348812125,121.45,,,,,,,,
0.44958367565055957,121.63,,,,,,,,
0.44971175224504534,121.67000000000002,,,,,,,,
0.4523523330320338,,,,91.68,,,,,
0.45267102238604284,,,,,,90.65,,,
0.45276126907872194,,,,91.73,,,,,
0.4529040205868853,,,,95.04,,,,,
0.4532290654226516,,,,95.06,,,,,
0.45342781260083154,,,,,88.42,,,,
0.4548787540418351,,,,,,88.64999999999999,,,
0.4550467146576811,,,,95.41999999999999,,,,,
0.45517821337814257,,,,95.41999999999999,,,,,
0.455238120039146,,,,95.44,,,,,
0.4553030477109614,,,,95.44999999999999,,,,,
0.4553211616143724,,,,91.91,,,,,
0.4553838670698336,,,,,,88.66,,,
0.4559049493297187,,,,,,88.75,,,
0.456002571760332,117.73000000000002,,,,,,,,
0.45740812207716797,,104.59,,,,,,,
0.45908892121669087,116.07,,,,,,,,
0.462866879699094,,,,,86.28,,,,
0.46293878654494236,,,,,86.26,,,,
0.46407425316108264,,,,,86.37,,,,
0.4643592530127727,,,,,86.40249999999999,,,,
0.46766426639187864,,,,93.97,,,,,
0.4685507915681997,117.3,,,,,,,,
0.4687009205083019,117.35,,,,,,,,
0.4687276006962542,117.34000000000002,,,,,,,,
0.46903392463237426,117.38,,,,,,,,
0.46913842763526703,,,,92.42,,,,,
0.46924606991175444,117.44,,,,,,,,
0.4693596936462374,117.45,,,,,,,,
0.47040585716825745,,,,92.56,,,,,
0.4706138458293585,,,,93.39,,,,,
0.47730614779009595,119.82,,,,,,,,
0.47859979712054357,120.61,,,,,,,,
0.4791264123711019,120.18,,,,,,,,
0.480013584966801,121.14,,,,,,,,
0.48103053222391146,120.97,,,,,,,,
0.48197518432553843,121.14,,,,,,,,
0.4820869836850725,119.23,,,,,,,,
0.4826667478231623,119.89,,,,,,,,
0.48509026492867946,117.14,,,,,,,,
0.48571911150869296,,,,,,91.9,,,
0.4859802650089382,,,,,,90.44999999999999,,,
0.48641708159217156,,,,,,91.04,,,
0.4868023791185647,,,,,,91.05999999999999,,,
0.4868666632755674,,,,,,91.05999999999999,,,
0.4872364778404701,,,,,,91.05999999999999,,,
0.48735028155932225,,,,,,91.07,,,
0.48736832876163283,,,,,,91.08,,,
0.4873991846703942,,,,,,91.1,,,
0.4874460531695419,,,,,,91.1,,,
0.48751213986058883,,,,,,90.31,,,
0.4875849293553747,,,,,,90.32999999999998,,,
0.4876213267742282,,,,,,90.32999999999998,,,
0.48768218723733114,,,,,,90.34,,,
0.48769441817054293,,,,,,90.34,,,
0.4885311537166046,117.94,,,,,,,,
0.48907343385232127,,,,,,90.19,,,
0.48908743823471035,,,,,,90.19,,,
0.4891277023014273,,,,,,90.19,,,
0.48920240082940736,,,,,,92.08,,,
0.48959819460698806,,,,91.39999999999999,,,,,
0.48965065209457315,117.91,,,,,,,,
0.489859837515102,,,,,,87.53,,,
0.4898893365091501,,,,,,87.54,,,
0.48995943781477846,,,,,,87.54,,,
0.49043513253694426,,,,,,87.565,,,
0.49116855423752837,,,,,,88.03,,,
0.491258380724936,,,,,,89.52,,,
0.4940924371399926,123.1,,,,,,,,
