-0.04450367459999338,,,,81.08999999999999,,
-0.04448632779374284,,,,80.43000000000002,,
-0.044485414786492705,,,,80.41999999999999,,
-0.04446441513816801,,,,81.01,,
-0.04439273547357503,,,,79.56,,
-0.04437127513841088,77.59,,,,,
-0.044368992067307045,,,,80.38,,
-0.04435803317415521,,,,80.37,,
-0.04430414829341389,78.45,,,,,
-0.04428953439697536,77.52,,,,,
-0.04424797368623523,,,,83.17,,
-0.044246146758871396,,,,83.17,,
-0.04421417439937214,77.78,,,,,
-0.04418219990069061,,,,79.45,,
-0.044164384609134855,,,,83.14,,
-0.04416164373610454,78.34,,,,,
-0.04412326986311843,76.25,,,,,
-0.04399487772455479,79.33,,,,,
-0.043979340393545896,77.35999999999999,,,,,
-0.043947807198690625,,,,80.55,,
-0.0439322683376181,,,,81.98,,
-0.043918557158373006,,,,82.27,,
-0.043878792514526976,79.8,,,,,
-0.04370735532487646,,,,79.17,,
-0.04368083421633473,,,,80.49,,
-0.04366711582434468,81.15,,,,,
-0.04365248243906883,77.19,,,,,
-0.04361681168623743,81.15,,,,,
-0.04360080471428296,,,,83.18,,
-0.04356833178232,,,,79.79,,
-0.04351435780597501,,,,79.77,,
-0.04346769742587597,79.98,,,,,
-0.04346037773749689,,,,82.95,,
-0.043419202402930956,80.98,,,,,
-0.04339632568528695,,,,80.44,,
-0.043246684969357574,80.85003944773176,,,,,
-0.043238446506265515,80.99,,,,,
-0.04315376518993397,80.72999999999999,,,,,
-0.043151476297666025,,,81.18,,,
-0.04307090031238947,80.77,,,,,
-0.043011375245288086,,,,83.06,,
-0.042954590587936936,77.19,,,,,
-0.0428927609193972,,,,79.2,,
-0.04284695601403188,,,79.41,,,
-0.0428038954052673,81.41999999999999,,,,,
-0.042550492296600684,,,79.85,,,
-0.04254728380238937,77.29,,,,,
-0.04253949165549231,76.23,,,,,
-0.042524823740788475,,,,80.81999999999998,,
-0.04244918517213403,81.14,,,,,
-0.04241755095415911,,,79.82,,,
-0.04234235398953001,77.11,,,,,
-0.042250175747092666,81.33,,,,,
-0.04202263508917814,81.15999999999998,,,,,
-0.04196894542336593,81.05,,,,,
-0.04192901843711794,80.89,,,,,
-0.0419106600852317,,,,,,76.1
-0.04184869545304504,80.72000000000001,,,,,
-0.0418385967534618,80.83,,,,,
-0.04180233148656709,80.89,,,,,
-0.0417945272094421,80.8,,,,,
-0.04159754188937548,,,,79.13,,
-0.04158146725251588,80.84999999999998,,,,,
-0.04156355487911245,80.76,,,,,
-0.04115644203838631,,,,,79.01,
-0.04103138991951383,,,82.36999999999999,,,
-0.040976669359923834,,,,80.88,,
-0.04056675640565599,,,,79.32,,
-0.04050369717912883,,,,80.55,,
-0.04050047495226494,,,,81.53,,
-0.040074490219559,77.45,,,,,
-0.039717292770991786,76.18,,,,,
-0.039680405638996774,,,,81.13,,
-0.0392213850104125,76.95,,,,,
-0.03906212463364245,76.84,,,,,
-0.039058892717171556,77.85,,,,,
-0.03901041136120331,76.62,,,,,
-0.03854196812382049,,,,79.2,,
-0.03754026089396145,77.53,,,,,
-0.035958285679889235,,81.09,,,,
-0.03590808540504631,81.04,,,,,
-0.03580956251152323,,82.14,,,,
-0.032874711513602994,,78.03999999999999,,,,
-0.032559333607992125,75.43,,,,,
-0.030244085198497195,79.22,,,,,
-0.02915931827093754,77.28000000000002,,,,,
-0.028701169728074127,78.77,,,,,
-0.028436018957345932,78.63,,,,,
-0.028431874827902104,77.45,,,,,
-0.028306152765440684,77.12000000000002,,,,,
-0.02764200339898415,,,80.28,,,
-0.02638358017280029,,,79.63,,,
-0.025096396566056667,75.42999999999999,,,,,
-0.025044467484043986,75.34,,,,,
-0.02456246868488654,73.07,,,,,
-0.023969904809179154,77.56,,,,,
-0.023911382308812068,77.75999999999999,,,,,
-0.023694924189910815,77.53000000000002,,,,,
-0.02335096383349511,,81.35,,,,
-0.02313967673071049,73.72,,,,,
-0.021793486767013204,73.73,,,,,
-0.021638959959262016,75.19,,,,,
-0.021624952095416927,78.92,,,,,
-0.021618881896513065,75.32,,,,,
-0.021472707441819283,75.88,,,,,
-0.02131667757540512,78.73,,,,,
-0.021092656376952124,75.58,,,,,
-0.021078332356799234,75.04,,,,,
-0.020633110531347088,76.32,,,,,
-0.02042485846333808,75.11,,,,,
-0.02042204996516528,76.89000000000001,,,,,
-0.020384601783951406,75.52,,,,,
-0.02015376416296044,75.39,,,,,
-0.01935177717376224,78.56,,,,,
-0.01920117045183256,74.45,,,,,
-0.018965079942382057,75.45,,,,,
-0.018881975330385492,74.12,,,,,
-0.018829382087461988,74.04,,,,,
-0.01866076395105365,78.78,,,,,
-0.018587944334308215,,79.55,,,,
-0.01815832364662706,78.12,,,,,
-0.018052864293035542,,,,,78.63,
-0.017621003933828816,78.2,,,,,
-0.017491459193613168,75.23,,,,,
-0.01741100902063486,,,,,79.06,
-0.017176939039697636,,,,77.63,,
-0.017062392666723714,,77.13,,,,
-0.016853999941490838,77.5,,,,,
-0.01677195200504178,76.45,,,,,
-0.016145981448261293,72.75000000000001,,,,,
-0.015630349508847452,74.5,,,,,
-0.01528973692761959,77.19,,,,,
-0.014863366240024378,,,79.05,,,
-0.014657095862809388,74.43,,,,,
-0.014610206234873746,,81.57,,,,
-0.013953034113468599,,,77.28,,,
-0.013826157275004358,,,,77.17,,
-0.013245534113746404,,,,77.45,,
-0.01312775061268312,,,,78.48,,
-0.013126823071967109,,,,80.12,,
-0.013098532242540983,,,,78.78,,
-0.01301086675035712,75.27,,,,,
-0.01273895830796623,,,78.43,,,
-0.01258391273498749,,75.02,,,,
-0.01224533568136732,,,78.04,,,
-0.011901877151171969,,,80.47,,,
-0.011853987780868658,77.55,,,,,
-0.01184747818770937,,,,,77.05,
-0.011703780327163682,,,,80.41,,
-0.011679128922222004,74.63,,,,,
-0.011584698013238248,77.17,,,,,
-0.01149350621841183,77.3,,,,,
-0.01113462413227062,,,77.67,,,
-0.011132761548321102,,,77.67000000000002,,,
-0.01102332242476356,75.84,,,,,
-0.010527049834569424,,,,76.57,,
-0.010457112268823843,,,78.22,,,
-0.010395092690636765,,77.31,,,,
-0.009996676417413641,,,,,77.94,
-0.009949068951389806,,,78.37,,,
-0.00975252300910745,,,78.52,79.31,,
-0.009197478266038894,74.27,,,,,
-0.009083402146985997,,,,77.56,76.72,
-0.009049735321903007,,,78.49,,,
-0.008886980078628315,,,,,76.68,
-0.008638534975468626,,75.38000000000001,,,,
-0.00853743691819453,76.84,,,,,
-0.008507009855440284,,76.48,,,,
-0.008351568646154384,,78.94,,,,
-0.008261184334493632,,75.98,,,,
-0.008237766022509252,77.14000000000001,,,,,
-0.0081342438346097,75.82,,,,,
-0.00807896069347569,,75.69,,,,
-0.007967438656957926,76.78,,,,,
-0.007716656798960164,,,,78.2,,
-0.007099240430919029,78.2,,,,,
-0.007088442887727142,,75.56,,,,
-0.006542156437441271,,,77.54,,,
-0.006220115619191113,,75.85999999999999,,,,
-0.006215412747132887,,,78.91,,,
-0.005879983204105543,,,,,77.57,
-0.005520309406309765,74.81,,,,,
-0.0050279255495562225,,,78.14,,,
-0.004815744004488698,,76.73,,,,
-0.004788861217806639,74.91,,,,,
-0.004703958671516739,,76.63,,,,
-0.0045204253447204135,74.24,,,,,
-0.004457187392445827,74.14,,,,,
-0.004361371307306738,74.07,,,,,
-0.004352874409545793,,76.12,,,,
-0.004039331909583721,,76.68,,,,
-0.003925954701398338,,,78.71,,,
-0.0037960115787366577,,,,,78.15,
-0.0032943494858185263,,,,,,75.23
-0.0020657239514205727,,,,78.61,,
-0.0017630765471841059,,78.37,,,,
-0.0012066375050712175,78.26,,,,,
-0.001111620068523722,76.38,,,,,
-0.0009975752784006087,,79.12,,,,
-0.0007018879596474292,76.25,,,,,
-0.00045027335305136695,76.02,,,,,
-0.00030466905324100235,,,,77.43,,
-0.0002846808385040811,75.87,,,,,
-1.09522609990087e-05,73.13,,,,,
8.905554923210879e-05,74.06,,,,,
0.0004911935335871753,,,76.87,,,
0.0005593603281073278,,,76.91,,,
0.0006427938709199221,,,79.78,,,
0.0006737870165911541,,,76.92,,,
0.0007748856972111806,,,,76.81,,
0.0008650333502528973,74.36,,,,,
0.0009800070926584414,72.92,,,,,
0.0011761435934498632,,,,76.81,,
0.0012439263828252223,74.43,,,,,
0.001308853715928704,73.26000000000002,,,,,
0.0015189704384983571,,,,79.28,,
0.0018237963683409575,74.44,,,,,
0.002007832838373247,,,,80.4,,
0.0021340683589052833,74.97,,,,,
0.002169936524465177,76.12,,,,,
0.0022718161165307116,,77.02,,,,
0.0023938118888680027,73.21,,,,,
0.0026489029111194107,76.11,,,,,
0.0027585409958730267,,,,79.27,,
0.0027829614759435906,76.41,,,,,
0.0028327637879954626,,,77.73,,,
0.0031024525854965734,76.95,,,,,
0.003238549584587691,76.33,,,,,
0.0032682658125828823,,,,,,75.2
0.0034020106265051364,,76.83,,,,
0.0035170884624207144,72.56,,,,,
0.0035338728522582574,,,79.25,,,
0.0035708004863017617,,,,80.96999999999998,,
0.0035741576787042817,76.03,,,,,
0.0036441842403966973,76.28,,,,,
0.003650899629652704,,,,77.86,,
0.003747803106742831,,,,77.95,,
0.0038672791850511423,,,,77.99,,
0.0038855149837082603,72.74,,,,,
0.0038922336028544002,73.7,,,,,
0.0039215086358761475,78.42,,,,,
0.003932067263448413,,,,78.01,,
0.003956064970299655,72.84,,,,,
0.004026624873660012,71.67,,,,,
0.004211471633656094,74.79,,,,,
0.004260455427334442,76.76,,,,,
0.0044208867888519965,,,,,77.05000000000001,
0.00465442040768882,77.43999999999998,,,,,
0.00473276978988646,,,79.81,,,
0.004736615472943795,76.96,,,,,
0.004756805791992225,73.53,,,,,
0.004875079672238547,76.56,,,,,
0.004892189089862109,73.5,,,,,
0.004915953136462203,,,,80.61,,
0.004970776885480754,,,75.71,,,
0.005030897521306699,76.65999999999998,,,,,
0.005135765123703395,76.38,,,,,
0.005324870731977072,74.71,,,,,
0.005357598516666728,76.82,,,,,
0.005416802717114866,73.23,,,,,
0.005496088386379938,74.88,,,,,
0.005686920083807223,77.23,,,,,
0.0057230430305788005,77.66000000000001,,,,,
0.005806376525054002,77.73,,,,,
0.005988987773880572,,76.44,,,,
0.006256519703700558,73.44,,,,,
0.006711252269197443,73.65000000000002,,,,,
0.00695470046454183,,79.53,,,,
0.007468858668988387,73.95,,,,,
0.007620894589263294,73.98,,,,,
0.008310398273004393,72.35,,,,,
0.00840399196653796,73.54,,,,,
0.008526032167758713,73.97,,,,,
0.00875363561848097,73.93,,,,,
0.00934315312072087,,,80.55,,,
0.009673635017404925,,,79.59,,,
0.009938273534567665,,,,77.08,,
0.011087634022017179,,76.84,,,,
0.011229949356641011,,,,77.12,,
0.01139894775979955,,,,77.17,,
0.011401870419192495,,,,77.18,,
0.011412099860087954,,,,77.18,,
0.011426226571034093,,,,77.18,,
0.011437917940596787,,,76.1,,,
0.011454968339051241,,,,77.19,,
0.01150076368307662,,,,77.21,,
0.01151289867134242,,77.27,,,,
0.01163997662405869,,77.62,,,,
0.012141460656649228,,75.81,,,,
0.01222628106651924,72.88,,,,,
0.012412649978339019,72.16,,,,,
0.012458895346126653,73.61,,,,,
0.0124970390348218,73.55,,,,,
0.01256761243621396,,73.52,,,,
0.01278750210801105,74.06,,,,,
0.012850004451829156,74.18,,,,,
0.013237118221679278,73.0,,,,,
0.013633129868090954,72.95,,,,,
0.013824797871628158,,78.62,,,,
0.015068814583753198,74.2,,,,,
0.015123930106592631,73.66,,,,,
0.015481607502661365,75.31,,,,,
0.015727716941724257,74.18,,,,,
0.015736834397101163,74.24,,,,,
0.01581217963528081,74.34,,,,,
0.015834737390183484,75.97,,,,,
0.016777298342321778,74.4,,,,,
0.01690714549907435,,73.99,,,,
0.017297848722605202,74.75,,,,,
0.017826641872725313,,75.37,,,,
0.017943744167537412,,75.16,,,,
0.01807388943528143,,75.33,,,,
0.01811052892025833,71.82,,,,,
0.018165975260934664,,75.35,,,,
0.01885835736338426,73.1,,,,,
0.018959760568153072,73.59,,,,,
0.019022544096423122,73.86,,,,,
0.019386841185693893,75.66,,,,,
0.019542495716736052,74.09,,,,,
0.019644518723044735,72.16,,,,,
0.02276386951055276,72.04,,,,,
0.02371446460923865,,74.03000000000002,,,,
0.02395482787557479,70.96,,,,,
0.024201158824064484,,74.18,,,,
0.024403622477464193,73.48,,,,,
0.024478361825744255,71.49,,,,,
0.024622879209353243,73.16,,,,,
0.025080135043580087,72.82,,,,,
0.02528153515642706,71.02,,,,,
0.025544158500473202,70.99333333333333,,,,,
0.025626836885738857,70.95,,,,,
0.025675765285311902,71.13,,,,,
0.0266739441136008,71.82,,,,,
0.02670973435437629,71.47,,,,,
0.0269000038210232,74.8,,,,,
0.026917170771549204,73.11,,,,,
0.027512974143472313,73.13,,,,,
0.027984118362569532,74.83,,,,,
0.02804310321744019,71.35,,,,,
0.02812176022096491,71.38,,,,,
0.02817043526997609,71.74,,,,,
0.02841781506656016,75.44,,,,,
0.028523590264904586,72.07,,,,,
0.028574763750728982,75.62,,,,,
0.028719947023315262,71.16,,,,,
0.028760310331528816,,75.22,,,,
0.029285814478652306,,74.81,,,,
0.029630367487050613,75.32,,,,,
0.02977211611148678,75.27,,,,,
0.029877205868240386,,,,78.05,,
0.03019230096564951,70.99,,,,,
0.030310291122559008,71.05,,,,,
0.03045172193166601,,,,76.04,,
0.03109646329226301,74.1,,,,,
0.031107095001052132,74.12,,,,,
0.03120762381170894,74.19,,,,,
0.03123130893252557,,74.98,,,,
0.03128545043735875,73.26,,,,,
0.03143727032939414,73.29,,,,,
0.031488531722960955,73.37,,,,,
0.0316307362185857,73.28999999999999,,,,,
0.03175314086760128,73.5,,,,,
0.032152972577103034,72.15,,,,,
0.03235397353044411,71.79,,,,,
0.03252898524972325,72.83,,,,,
0.03253857587586273,72.24,,,,,
0.03257492269768658,71.85,,,,,
0.0325860132142195,71.83,,,,,
0.03263312802345375,72.81,,,,,
0.03279887556369698,73.41,,,,,
0.03283087676074192,73.54,,,,,
0.03313741291121208,,,75.81,,,
0.03342034419473783,,,,79.53,,
0.033483940129335865,,,,,,74.63
0.03378260585581461,,,,,,74.67
0.03378843519673702,,,75.56,,,
0.03380252304204845,,75.61,,,,
0.033810295810718705,,,,,,74.68
0.0339614022208552,72.61,,,,,
0.033986185944555825,,,,,,74.38
0.03400902689880492,72.57,,,,,
0.03408290242628764,74.09,,,,,
0.03433376916397157,73.52,,,,,
0.034574054105401375,72.28,,,,,
0.03474631077664769,,,,74.86,,
0.03520204555924211,73.17,,,,,
0.035455892402954214,,74.08,,,,
0.03595420329000221,,,75.56,,,
0.03595713021039337,71.34,,,,,
0.03613667961523537,,,,,,74.57
0.03617474427678302,,,,,,74.58
0.03624600103247788,73.62,,,,,
0.036326542725152455,,,,,,74.61
0.036539916681036955,73.09,,,,,
0.0369850132097751,71.25,,,,,
0.037065180960803135,,,,,,74.45
0.037402118752363656,,76.66,,,,
0.037634532854575076,71.5,,,,,
0.03763502225727122,,73.19,,,,
0.03781613294613351,,,74.5,,,
0.038420128735775494,,,,75.63,,
0.0385691538352233,72.4,,,,,
0.03866427773882797,,,,75.26,,
0.03866574886384133,71.48,,,,,
0.03886978522783835,,75.61,,,,
0.0389473008149126,,,,,,74.21
0.03905181798645918,,,75.05,,,
0.0396931203978812,73.13,,,,,
0.039800736367975986,73.17,,,,,
0.03992017194607356,,,77.03,,,
0.04026683790089303,73.68,,,,,
0.04032537594758279,,,,,,74.74
0.04035390948448092,72.51999999999998,,,,,
0.040400648831677266,,74.79,,,,
0.04064031544646052,,,75.18,,,
0.04098007327553366,,,,78.31,,
0.041102736017990305,72.98,,,,,
0.041412230723933074,72.59,,,,,
0.04145906521474663,73.13,,,,,
0.042190229087624154,,,76.59,,,
0.04250481684611973,72.93,,,,,
0.042631792212962205,73.03,,,,,
0.04263673351389907,,73.34,,,,
0.0428833639245787,72.23,,,,,
0.042949613207913906,72.25,,,,,
0.04306878422273108,,,,,76.15,
0.04332501992987914,73.23,,,,,
0.043369057657522525,73.42,,,,,
0.0435244564186239,72.59,,,,,
0.04365366068637311,72.58,,,,,
0.043983994776283675,72.88,,,,,
0.044010252180676446,71.89,,,,,
0.0441499836020991,,,,,,74.45
0.04469241643529087,,73.48,,,,
0.04494002044282652,,,76.46,,,
0.04507007194832413,,,,76.68,,
0.045781460196131496,71.22,,,,,
0.045800351008626894,71.28,,,,,
0.04584012337110388,70.3,,,,,
0.04604115265366704,,75.39,,,,
0.04659587555594458,73.59,,,,,
0.04681100921621928,69.85,,,,,
0.04688373642322663,72.61,,,,,
0.04700131684211084,,72.33,,,,
0.04718870292827271,71.21,,,,,
0.047645987087286956,,,74.3,,,
0.047706988485001656,73.17,,,,,
0.04803376955357108,,,,,74.82,
0.04808819185730773,,,,74.88,,
0.04813363132090087,,,74.43,,,
0.04826797541335104,72.39,,,,,
0.04826897438316524,72.4,,,,,
0.04832142297243913,72.39999999999999,,,,,
0.04832491973166686,,,74.48,,,
0.04837637474308809,,75.05,,,,
0.048393361001387136,71.41,,,,,
0.04844732100263971,,,,74.92,,
0.048474303086279535,71.47,,,,,
0.04848379711266615,72.58,,,,,
0.04852277439126107,69.93,,,,,
0.048677212863837305,72.7,,,,,
0.04870370688159387,70.58,,,,,
0.04875669893341428,69.75,,,,,
0.04883069679544083,,,,76.66,,
0.04895171579892943,72.88,,,,,
0.04899272857313153,,74.69,,,,
0.049017737936295935,72.92,,,,,
0.04918333000297115,,,,74.97,,
0.049292919657548895,71.97,,,,,
0.04932645165967653,71.99,,,,,
0.049434569424151587,,,,76.39,,
0.0494886366617866,73.6,,,,,
0.049531694187455066,,74.91,,,,
0.04973451259872275,,,,,74.56,
0.05006068873480585,72.93,,,,,
0.0501073018733913,72.88,,,,,
0.05031686150044434,72.77,,,,,
0.05035096045046683,,,74.56000000000002,,,
0.05036600480876641,72.82,,,,,
0.05037252416453608,71.7,,,,,
0.050394088764029954,73.14,,,,,
0.05048186080446859,,,,,,74.38
0.05053503271700355,72.94,,,,,
0.05081050925143127,73.31,,,,,
0.05084464026244362,,,,,,74.19
0.05097616577142605,,,,75.62,,
0.051099689161155704,73.66,,,,,
0.05121620937168814,74.53,,,,,
0.05125488773792419,,,,75.09,,
0.0512810098031955,72.1,,,,,
0.0512965831905321,,,,75.1,,
0.05136993502533782,,,,75.12,,
0.051503602355750466,70.99,,,,,
0.05154531754039726,,,,75.98,,
0.051656909361993186,69.44,,,,,
0.051670482955767705,71.1,,,,,
0.05171874746033822,74.93,,,,,
0.05173081427867987,,,,75.22,,
0.0517408701721509,74.94,,,,,
0.05174690380053515,73.89999999999999,,,,,
0.05175947408201709,73.96,,,,,
0.0518580355021212,69.75,,,,,
0.05192090319841336,74.8,,,,,
0.05218502960705207,,,75.55,,,
0.05234507925832643,72.32,,,,,
0.05237981344176035,,,,75.1,,
0.05244878521098961,75.4,,,,,
0.05249359653327734,75.42,,,,,
0.0524961141365059,,,,75.08,,
0.05268496871133177,,74.24,,,,
0.05269202059448386,,73.48,,,,
0.052769597545324176,71.36,,,,,
0.05278672646495286,,,,75.16,,
0.05302558182056627,,75.96,,,,
0.05316269544545427,74.71,,,,,
0.053222693885132566,,73.79,,,,
0.05346225157444717,,,,74.74,,
0.054004306086683274,75.98,,,,,
0.054192692048751656,71.42,,,,,
0.05422805348769799,71.43,,,,,
0.05433617317184103,75.39,,,,,
0.05506847863345654,75.25,,,,,
0.056478880747065086,70.75,,,,,
0.0566535359853928,72.62,,,,,
0.056817317149467694,72.79,,,,,
0.05704689924901629,72.24,,,,,
0.0571815060511629,,72.55,,,,
0.057217553758337925,72.0,,,,,
0.05740711279313615,75.51,,,,,
0.05797460380053332,,,76.85,,,
0.058067198082876414,72.77,,,,,
0.06051186429972999,72.15,,,,,
0.06124766879262089,70.08,,,,,
0.06163523911800284,71.37,,,,,
0.06172190530478727,72.83,,,,,
0.06188275115414865,72.27,,,,,
0.062078738269340406,73.12,,,,,
0.06266964340112846,72.44,,,,,
0.0643214383192614,71.42,,,,,
0.06475005347411367,72.86,,,,,
0.06526474669661408,,74.03,,,,
0.06540951500664827,71.83,,,,,
0.0654998259683619,72.65,,,,,
0.06627440405923557,73.12,,,,,
0.06629764869520716,72.72,,,,,
0.06851762412969253,71.11,,,,,
0.06998193591366464,,74.96,,,,
0.07035108467000373,71.64,,,,,
0.07041466933494678,73.04,,,,,
0.07109210879874217,,74.84,,,,
0.07111845713241105,71.9,,,,,
0.07146034921222055,,74.84,,,,
0.07158471663013755,72.30000000000001,,,,,
0.07159413605052345,,,,75.95,,
0.07190735671457071,70.72,,,,,
0.07202839684108975,72.46,,,,,
0.07238094784177385,70.76,,,,,
0.07373505659060964,74.41,,,,,
0.07432669558594984,72.14,,,,,
0.074394411621032,70.9,,,,,
0.0744980542034126,71.02,,,,,
0.0746598935058771,,,,75.14,,
0.07479297384467931,,,,75.21,,
0.07496058477855816,73.0,,,,,
0.07497188351318007,73.0,,,,,
0.07499550890765172,73.00999999999999,,,,,
0.07502375802505235,72.96,,,,,
0.07503146258747173,73.01,,,,,
0.0750360853779326,72.97,,,,,
0.07503968090911095,72.96,,,,,
0.07520099090523313,71.28,,,,,
0.07520510134644343,73.11,,,,,
0.07525956765963304,72.76,,,,,
0.07527652527975115,72.74,,,,,
0.07529142787231846,72.65,,,,,
0.07535176860300119,72.94,,,,,
0.07560910548522393,72.99,,,,,
0.07565024252327457,75.21,,,,,
0.07598614129850012,71.08,,,,,
0.0760807827879475,,73.7,,,,
0.07617244204572238,71.06,,,,,
0.0764690094140803,73.39,,,,,
0.07662302116688702,69.48,,,,,
0.0766714486829676,73.57,,,,,
0.0767039078609435,71.13,,,,,
0.07675382130568109,,,,75.34,,
0.0768566647595379,75.05,,,,,
0.07686221079811895,74.99,,,,,
0.07690103466778542,,73.88,,,,
0.0769156573703873,74.86,,,,,
0.07700491488851591,75.1,,,,,
0.07714261227689678,71.45,,,,,
0.0777586069802354,72.38,,,,,
0.07795993738458806,74.6,,,,,
0.07841583527057439,,75.19,,,,
0.0784289821693489,,75.19,,,,
0.07893588775313942,70.27,,,,,
0.07908926742506317,73.42,,,,,
0.07927257028762602,70.33,,,,,
0.07932220442644122,,,,75.18,,
0.07938400024403469,,,,76.79,,
0.07943465783094639,72.31,,,,,
0.07957266195749058,75.7,,,,,
0.07971488016103723,,71.55,,,,
0.07992222681841277,,,,74.0,,
0.07992881860482592,,,,74.03,,
0.07994048119330599,,,,73.98,,
0.0799536652923083,,,,,,74.21
0.08034984546300028,,,72.98,,,
0.08042444709278929,,72.88,,,,
0.08046403581503392,,,,74.05,,
0.08049093749970648,72.3,,,,,
0.08051428721760989,,71.1,,,,
0.08072955823534733,72.36,,,,,
0.08124888571295386,,71.9,,,,
0.08139803137496138,72.65,,,,,
0.08234581042760203,72.16,,,,,
0.08237025910061613,71.58,,,,,
0.08241763154786197,,,,74.02,,
0.08242119738374099,70.91,,,,,
0.08245380040116679,71.64,,,,,
0.08252716437186591,72.43,,,,,
0.08270297267869653,70.62,,,,,
0.08285385663109102,,,,76.84,,
0.08289719256548711,72.73,,,,,
0.08291299829888499,,,,76.86,,
0.08295888852633304,71.09,,,,,
0.0830460906745023,70.92,,,,,
0.08310117295147901,71.07,,,,,
0.08316238205303539,71.13000000000001,,,,,
0.08323431158811112,71.31,,,,,
0.08342259793433704,,,73.93,,,
0.08348639541506242,72.92,,,,,
0.08350732262514038,71.47999999999999,,,,,
0.08351242694535244,72.18999999999998,,,,,
0.08377434310316634,,,,74.82,,
0.08385299371977872,71.7,,,,,
0.08396077381603217,72.46857142857141,,,,,
0.0840818604353013,,,,,,73.06
0.08428935439997542,72.01000000000002,,,,,
0.08429906665422071,71.36,,,,,
0.08446573559782355,70.75,,,,,
0.08451380303154621,71.93,,,,,
0.08454397519317847,,,,,73.06,
0.08455676051383465,,,,,,74.24
0.08458795796137086,,,,,,73.02
0.08480127383968705,71.96,,,,,
0.08484067228048131,,,,,,73.33
0.08493022483527923,,,,73.94,,
0.08495427861154159,72.00999999999999,,,,,
0.08513650781369053,,,,,73.37,
0.08522252487872639,72.16999999999999,,,,,
0.0853264803617253,72.27,,,,,
0.08557851423004625,71.64,,,,,
0.08594909353940561,70.72,,,,,
0.08600036924012544,,,,,74.71,
0.08613319581942602,71.91,,,,,
0.08620552047426555,72.03,,,,,
0.0862563073708631,71.96,,,,,
0.08635122490823877,72.02,,,,,
0.08635840853216448,72.0,,,,,
0.08637944683447918,72.01,,,,,
0.08638149939540507,72.07,,,,,
0.08639586753905837,71.99,,,,,
0.08640972289466786,72.03,,,,,
0.08644872505242107,72.06,,,,,
0.08647746527641642,72.07,,,,,
0.08650723354000589,72.06,,,,,
0.08654110975529683,72.05,,,,,
0.08669409230568603,72.12,,,,,
0.08673619573347358,70.93,,,,,
0.08685482171328007,,73.02,,,,
0.08727664146863656,73.24,,,,,
0.08745759506388806,73.32,,,,,
0.08774868654346091,72.63,,,,,
0.08802346346251633,70.14,,,,,
0.08807236154279208,72.96,,,,,
0.08822423096849596,,74.78,,,,
0.0882978642864174,71.63,,,,,
0.08842558765517161,72.0,,,,,
0.08896926218544765,72.07,,,,,
0.08899916715237599,72.03,,,,,
0.0891023003261151,70.78,,,,,
0.08922195928298882,73.18,,,,,
0.08931894358796089,69.99,,,,,
0.08942058929127983,71.13,,,,,
0.08955786689203138,73.09,,,,,
0.09000606612071582,,,,76.7,,
0.09015899257933513,,75.12,,,,
0.09054511608852756,,,74.04,,,
0.0911085093180668,71.6,,,,,
0.09122705635808193,71.7,,,,,
0.09156731031170429,72.45,,,,,
0.09205968153640454,71.27,,,,,
0.09253187054938561,,74.5,,,,
0.09301199414335648,72.03,,,,,
0.09307796497397991,71.76,,,,,
0.09324241278135292,,74.52,,,,
0.09362889843040478,,74.55767741935482,,,,
0.09363669864365276,70.76,,,,,
0.09366478033267378,,74.17,,,,
0.09371262653185153,,,,73.61,,
0.09384110388541878,72.1,,,,,
0.09457874185312165,,,75.49,,,
0.09488251910569989,,,75.57,,,
0.0949615924748648,,74.4,,,,
0.09513640400058088,,,72.76,,,
0.09543736051034046,70.15,,,,,
0.09565235617657342,,,,75.17,,
0.09566958035378703,,,72.86,,,
0.09567166816964234,,,,,,73.0
0.09568523916665028,,,,,,74.23
0.09577606910821457,,,72.88,,,
0.09590712044209848,73.0,,,,,
0.09591651975032156,72.21,,,,,
0.09597605244674279,,,72.92,,,
0.09606588595005561,,,,73.38,,
0.09608573487306393,,,73.77,,,
0.0961040174118506,,,,73.39,,
0.0963396555586804,,,,75.17,,
0.09666898715466865,,,74.32,,,
0.09671971134337198,,74.28,,,,
0.09716858949437235,70.13,,,,,
0.09728269866661066,,,72.46,,,
0.09764664559185121,70.44,,,,,
0.09775299507586199,73.79,,,,,
0.09783840391479637,76.32,,,,,
0.09790548274904087,76.37,,,,,
0.09793075093791304,,73.87,,,,
0.09794583880913943,75.1,,,,,
0.09805336165532252,,73.9,,,,
0.09808632199805878,73.75,,,,,
0.09809995287718887,,74.29,,,,
0.09821687777896604,,,,75.18,,
0.09828662511323105,72.47,,,,,
0.09830790477904161,,74.01,,,,
0.09831389715675187,,,,75.06,,
0.09838523044360903,,,,75.06,,
0.09841355652460027,,,,75.06,,
0.09842981845343002,,,,75.07,,
0.09844713006807981,76.79,,,75.07,,
0.0984476546709816,,,75.35,,,
0.09847372918275421,,74.77,,,,
0.098474934712381,,,,75.07,,
0.09847989080642439,,72.59,,,,
0.09848332884387978,73.14,,,,,
0.09850431473390397,76.66,,,,,
0.09851113532081057,,,,75.08999999999999,,
0.09855520884728608,76.74000000000001,,,,,
0.09856990080869066,76.74,,,,,
0.09857042552886619,72.65,,,,,
0.09859193948764533,75.33,,,,,
