-0.045496413452773554,71.53,,,,,,,,
-0.045444175507179385,,76.28,,,,,,,
-0.045404993295561025,,,,,82.24,,,,
-0.04538038886748064,,77.29,,,,,,,
-0.045347277203147573,73.71999999999998,,,,,,,,
-0.045279831663739945,,,,,82.24,,,,
-0.0452688936512291,,76.17,,,,,,,
-0.04523942053670915,,76.36,,,,,,,
-0.04520629909230944,78.07,,,,,,,,
-0.04518102865160467,78.04,,,,,,,,
-0.045121509879332056,73.69,,,,,,,,
-0.04509753072273048,80.07,,,,,,,,
-0.0450716625970804,76.19,,,,,,,,
-0.045056768191986896,,76.85,,,,,,,
-0.044972582186078136,,,,,,84.01999999999998,,,
-0.04493414309274202,,,,,,84.01,,,
-0.04491416794430336,77.83,,,,,,,,
-0.044909709857213986,,,,,,84.01,,,
-0.04490901484911791,73.38,,,,,,,,
-0.04489560373824508,77.82,,,,,,,,
-0.044888946054054135,,76.85,,,,,,,
-0.04484790962451468,77.78,,,,,,,,
-0.04484278782573381,77.79,,,,,,,,
-0.044839682708478046,,78.23,,,,,,,
-0.044813588325304465,75.2,,,,,,,,
-0.04476755507752961,78.74,,,,,,,,
-0.04469138413982998,80.58,,,,,,,,
-0.04468782744581701,80.90999999999997,,,,,,,,
-0.0446547477792999,,78.23,,,,,,,
-0.044412680945488225,77.49,,,,,,,,
-0.04440217162791826,,76.5,,,,,,,
-0.04438360353386939,75.61,,,,,,,,
-0.044361093358209036,77.36,,,,,,,,
-0.04433562055674822,77.26,,,,,,,,
-0.044310846179919317,,,,90.64,,,,,
-0.04427456750909109,76.42,,,,,,,,
-0.04424860669891184,77.14,,,,,,,,
-0.04420184163189156,,77.85999999999999,,,,,,,
-0.044177159657407095,76.14,,,,,,,,
-0.04410336383440183,,81.94,,,,,,,
-0.04405048889270524,77.06,,,,,,,,
-0.04404438055828441,,76.35,,,,,,,
-0.04401574569799116,,77.8,,,,,,,
-0.0440090436744468,,76.32,,,,,,,
-0.04387748655879553,,,,,,83.98,,,
-0.04354759673798714,,76.78,,80.16,,,,,
-0.04344451802836058,73.27,,,,,,,,
-0.04333920291022386,,,79.37,,,,,,
-0.0433337904071891,,76.71,,,,,,,
-0.04332677374391192,74.65,,,,,,,,
-0.043315267936642976,,81.47,,,,,,,
-0.04326606005482725,71.29,,,,,,,,
-0.043261984595834635,,,,79.09,,,,,
-0.043260350043702545,,,,79.08,,,,,
-0.04325740783579024,,,,79.07999999999998,,,,,
-0.04320869531937688,,,,,,83.25283783783786,,,
-0.04317766212300389,80.01,,,,,,,,
-0.04311683121813492,80.04,,,,,,,,
-0.04309510402042782,80.02000000000001,,,,,,,,
-0.04302586108684925,89.28,,,,,,,,
-0.042791194471161864,76.23,76.84,76.12,,,,,,
-0.04278933203824409,79.98000000000002,,,,,,,,
-0.04269393584900594,90.18,,,,,,,,
-0.04259829704071705,84.02,,,,,,,,
-0.0424918595009669,79.73000000000002,,,,,,,,
-0.042487274006710374,74.7,,,,,,,,
-0.04242106597048545,,,,89.74,,,,,
-0.04235442909480469,,,78.87,,,,,,
-0.04233180712945661,,,89.56,,,,,,
-0.04218626731368058,,,89.5,,,,,,
-0.04217678734600594,,,,81.1,,,,,
-0.04214913502706019,79.54,,,,,,,,
-0.04213851147652492,79.5,,,,,,,,
-0.04211837437270727,,,,81.02,,,,,
-0.04209601491775805,79.44,,,,,,,,
-0.0420936002273431,,,89.32,,,,,,
-0.042081977347154575,,,,89.09,,,,,
-0.0420758599285006,77.05,,,,,,,,
-0.042058424856668,78.98388349514562,,,,,,,,
-0.042053530687336194,,,,89.79,,,,,
-0.04204482087414585,79.37,,,,,,,,
-0.041955298642702754,79.34,,,,,,,,
-0.04191407414778259,79.15,,,,,,,,
-0.041906988330427164,73.4,,,,,,,,
-0.04184027988484196,,79.58,78.86,80.9,,,,,
-0.04168754989214185,,,,80.78,,,,,
-0.04166489640876703,,,,91.04,,,,,
-0.04166214118233347,79.16,,,,,,,,
-0.041652858223978684,79.89,,,,,,,,
-0.04153967067303088,,,,80.64,,,,,
-0.041476546631702194,,,76.71,,,,,,
-0.04134452799456567,84.38,,,,,,,,
-0.04133967029114827,,,75.75,,,,,,
-0.04133930465556557,79.63,78.26,,,,,,,
-0.041331187678262826,74.77,75.14000000000001,75.29,,,,,,
-0.04126272971675593,74.84,74.45,,,,,,,
-0.041165942214267504,,,,80.58,,,,,
-0.041159167914561534,78.53,,,,,,,,
-0.04108564447674923,,,,80.52,,,,,
-0.04105737239968077,77.14,,,,,,,,
-0.04096302656724227,73.07,,,,,,,,
-0.04095106964325623,,,,80.52,,,,,
-0.0409467773414085,73.07,,,,,,,,
-0.040943098194959004,73.02,,,,,,,,
-0.04087993511233046,76.41999999999999,,,,,,,,
-0.040773520233283844,75.2,,,,,,,,
-0.04074775630900207,,,,80.41,,,,,
-0.040720764046725866,,,77.01,,,,,,
-0.040715242715031685,,,,,81.65,,,,
-0.040692849996018854,72.87,,,,,,,,
-0.04060909809580093,,,77.0,,,,,,
-0.04054742526104316,,,,80.26999999999998,,,,,
-0.04022481773869291,,,,80.18,,,,,
-0.04021559589866819,97.63,,,,,,,,
-0.04020670108485436,71.37,,,,,,,,
-0.040102593834770994,,75.0,75.21,,,,,,
-0.040082936834257565,,78.08,,,,,,,
-0.04004617687551759,,75.98,,,,,,,
-0.039962341748631225,,74.6,74.91,,,,,,
-0.039804185151792404,76.08,,,,,,,,
-0.03975536683823033,,,81.11999999999999,,,,,,
-0.03964570413990842,75.74,,,,,,,,
-0.03964136367084925,75.15,,,,,,,,
-0.039582859907370205,73.79,,,,,,,,
-0.03955865799452163,75.18,,,,,,,,
-0.03953282876791264,75.15,,,,,,,,
-0.03942303905417743,75.06,,,,,,,,
-0.03941442703472042,74.99,,,,,,,,
-0.03939770856070168,81.51,,,,,,,,
-0.039360598414304615,,,,,82.74,,,,
-0.03934675579393987,,,,,82.73,,,,
-0.03932491440384989,,,,,82.74,,,,
-0.03932276097357601,74.88,,,,,,,,
-0.03931507007235879,,,,,82.73999999999998,,,,
-0.03924752606237958,75.54,,,,,,,,
-0.039206247569517516,75.65,,,,,,,,
-0.039161226184009634,,77.44,,,,,,,
-0.03908888688382384,75.16,,,,,,,,
-0.03906348702751461,80.97,,,,,,,,
-0.03873750530410913,78.28,,,,,,,,
-0.03868397697058934,,90.24,,,,,,,
-0.038624995689072406,87.94,,,,,,,,
-0.03852724350224701,78.27,,,,,,,,
-0.038497326402243126,,91.48999999999998,,,,,,,
-0.03815618126484743,78.59,,,,,,,,
-0.0381077288807391,87.5,,,,,,,,
-0.03805008407752564,,90.66,,,,,,,
-0.037968629531339615,77.66,,,,,,,,
-0.03792830229392252,,78.94,,,,,,,
-0.03776541637265052,92.91,,,,,,,,
-0.037682519548792204,92.97,,,,,,,,
-0.03766899601686613,89.15,,,,,,,,
-0.03760960557269866,89.26999999999998,,,,,,,,
-0.037601078620048245,92.97,,,,,,,,
-0.03759931440408304,89.13,,,,,,,,
-0.037581083793690295,89.2,,,,,,,,
-0.03752109432934936,89.14,,,,,,,,
-0.037450244198873106,,,75.63,,,,,,
-0.03742521803095089,83.26,,,,,,,,
-0.037327930389824404,74.5,,,,,,,,
-0.03724915125489758,69.07,,,,,,,,
-0.03723401182661745,69.06,,,,,,,,
-0.037158645994411765,92.84,,,,,,,,
-0.03704326427048388,89.71,,,,,,,,
-0.036910118733934016,,,,94.63,,,,,
-0.03686772406619432,73.89,,,,,,,,
-0.03685210244866599,,78.34,,,,,,,
-0.036849452001736394,,78.4,,,,,,,
-0.03680905260538414,75.73,,,,,,,,
-0.03677434994308937,76.3,,,,,,,,
-0.036695789493626285,,78.69,78.05,,,,,,
-0.036576687211133496,74.88,76.27,76.11,,,,,,
-0.036517202383174574,99.3,,,,,,,,
-0.03649541264760359,89.38,,,,,,,,
-0.036487703554650364,78.14,,,,,,,,
-0.03646881032634974,78.01,,,,,,,,
-0.03644059319776005,92.97999999999999,,,,,,,,
-0.0364087596867686,92.99,,,,,,,,
-0.03630967535759899,83.51,,,,,,,,
-0.036179083433846015,92.95,,,,,,,,
-0.03608322977603162,90.06999999999998,,,,,,,,
-0.0360464408725949,,,,96.57,,,,,
-0.03586874347681035,87.64,,,,,,,,
-0.03579555437470261,87.46,,,,,,,,
-0.03568043612959482,87.5,,,,,,,,
-0.03564471436867944,87.51999999999998,,,,,,,,
-0.03558463839981585,75.04,,,,,,,,
-0.03555458173358472,,,,96.96,,,,,
-0.035554369886803494,77.23,,,,,,,,
-0.03549884765076605,87.36999999999999,,,,,,,,
-0.03549323651114322,85.09,,,,,,,,
-0.035467542564205035,87.21,,,,,,,,
-0.035456324105965886,99.15,,,,,,,,
-0.03532959878286157,85.01,,,,,,,,
-0.03528764659799555,87.13,,,,,,,,
-0.03521218256872827,,,,82.29,,,,,
-0.03518777389947081,87.1,,,,,,,,
-0.03511485929443803,97.25000000000001,,,,,,,,
-0.03509704320039009,84.80999999999999,,,,,,,,
-0.03508108228981688,84.81999999999998,,,,,,,,
-0.0349213702186385,103.09,,,,,,,,
-0.034876151260436195,,78.1,,,,,,,
-0.03486868634468887,,,,,,94.13,,,
-0.03463372193348391,,,,,,94.10999999999999,,,
-0.034535137863784926,84.59999999999997,,,,,,,,
-0.03440787898647779,84.45,,,,,,,,
-0.03435551831118433,,,,96.39,,,,,
-0.03427071444048968,,,,96.36000000000001,,,,,
-0.0341520611677939,,,,81.81,,,,,
-0.03412227887320085,77.85,,,,,,,,
-0.034078612115853724,97.41,,,,,,,,
-0.033835687655947355,83.99,,,,,,,,
-0.033803297448184,,,,93.40999999999998,,,,,
-0.03367900447195238,97.41,,,,,,,,
-0.0336285195551308,97.08,,,,,,,,
-0.033608966176011834,97.4,,,,,,,,
-0.033606047693353513,97.15,,,,,,,,
-0.03359875140958679,97.37,,,,,,,,
-0.033482023686133955,83.46,,,,,,,,
-0.033436161630013284,,,,95.98999999999998,,,,,
-0.03340787855429739,83.46,,,,,,,,
-0.03327290521747206,83.39,,,,,,,,
-0.03314739069501049,83.17,,,,,,,,
-0.03295433739320597,91.44,,,,,,,,
-0.032811857726624205,96.86,,,,,,,,
-0.03278597617042567,92.67,,,,,,,,
-0.03246753452742701,72.01,,,,,,,,
-0.03245011146477084,,,91.91,,,,,,
-0.03241911991423363,92.75999999999999,,,,,,,,
-0.03240669636000615,83.17,,,,,,,,
-0.032284821617835524,83.49,,,,,,,,
-0.032184160440384746,71.58,,,,,,,,
-0.0321485350536761,71.93,,,,,,,,
-0.032071660251990375,,,,82.05,,,,,
-0.03203949278869411,,,,96.34,,,,,
-0.03156360189903917,,,,81.93,,,,,
-0.03151389228755774,,,,81.72,,,,,
-0.03150074105326106,103.45,,,,,,,,
-0.03148558292420445,73.94000000000001,,,,,,,,
-0.03147846325898429,,,,96.11,,,,,
-0.031477290715105744,,,,,93.55,,,,
-0.031453546090704276,103.39,,,,,,,,
-0.031414848652516314,,,,,93.52999999999999,,,,
-0.0314046725663496,78.29,,,,,,,,
-0.031388755452600225,,,,,93.55999999999999,,,,
-0.03136199876889234,78.04000000000002,,,,,,,,
-0.03129756480316559,,,,96.00000000000001,,,,,
-0.031269705714872975,97.71000000000001,,,,,,,,
-0.031253380522057506,,,,81.594,,,,,
-0.03125064331011962,,,,95.96999999999998,,,,,
-0.031028290945867676,,,,96.4,,,,,
-0.0309995360910279,,,,95.9,,,,,
-0.03087686866625039,,95.26999999999998,,,,,,,
-0.03079696488685091,102.92,,,,,,,,
-0.030793938068378712,,,,81.4,,,,,
-0.0307447757143412,78.523,,,,,,,,
-0.030718285420096136,73.73,,,,,,,,
-0.030574077873984362,,,,81.39,,,,,
-0.03039642565338352,,,,81.3,,,,,
-0.03037166823584847,91.23,,,,,,,,
-0.030369474479647773,91.64,,,,,,,,
-0.030363519948492956,,,,81.17999999999999,,,,,
-0.03014285692637131,,,,95.5,,,,,
-0.03012312430505193,78.33,78.11,77.51,,,,,,
-0.030103172774995968,,,,96.47,,,,,
-0.030024970794658157,,,,95.87999999999998,,,,,
-0.029792936589388752,,,,95.86,,,,,
-0.029762343317988438,,,,95.74,,,,,
-0.029614232842124055,90.18,,,,,,,,
-0.029568552757752276,78.713,,,,,,,,
-0.029537740651161437,,90.63,,,,,,,
-0.029154794691293118,75.29,76.74,,,,,,,
-0.02912798095634528,,,,95.98,,,,,
-0.02896152593841017,98.1,,,,,,,,
-0.028780580434215386,79.99,,,,,,,,
-0.02866899138554735,77.12,76.53,75.65,,,,,,
-0.0285207504833892,,89.81,,,,,,,
-0.028448287749798462,,89.71,,,,,,,
-0.028362110008841923,,77.96,,,,,,,
-0.02834485582312929,79.78,,,,,,,,
-0.028336065719327785,,77.06,,,,,,,
-0.028331426433757745,83.4,,,,,,,,
-0.028136780699734798,81.47,,,,,,,,
-0.027976772532956384,75.52,,,,,,,,
-0.027934807274667683,,79.16,,,,,,,
-0.027892990460389844,75.55,,,,,,,,
-0.02788186698932882,,,,,,90.95,,,
-0.027855949705959948,81.31,,,,,,,,
-0.027854401753750535,,,,,,90.95,,,
-0.027835795389815066,,,,,,90.89,,,
-0.027797399054229066,,,,,,90.945,,,
-0.027533543386088044,,79.28,,,,,,,
-0.027516911983909043,,79.27,,,,,,,
-0.027501926662166554,71.9,,,,,,,,
-0.027501584501728682,,79.29,,,,,,,
-0.02746114371910935,78.79,,,,,,,,
-0.027452011463993342,,79.29,,,,,,,
-0.0274493308699435,,,,,90.94,,,,
-0.027446466796854696,,78.56,,,,,,,
-0.027433746439233686,,79.28000000000002,,,,,,,
-0.027421351924565407,,78.56,,,,,,,
-0.027398488516463426,81.41999999999999,,,,,,,,
-0.027386776082300557,79.74,,,,,,,,
-0.027347424043128732,,,,81.05,,,,,
-0.027340801626804856,,,,81.21,,,,,
-0.027257584204273155,77.49,,,,,,,,
-0.027217836933741912,81.42,,,,,,,,
-0.02718846115806728,78.95,,,,,,,,
-0.027168500118584737,77.49,,,,,,,,
-0.02716827167687985,,,,,82.39999999999999,,,,
-0.027160015068955934,77.48,,,,,,,,
-0.02714696085742574,79.369,,,,,,,,
-0.02702439736323614,78.74,,,,,,,,
-0.027001532060299538,78.69,,,,,,,,
-0.026993155869858287,,,,80.92,,,,,
-0.026940984306235705,76.25,,,,,,,,
-0.0269386988157172,76.23999999999998,,,,,,,,
-0.026938045816454426,77.3,,,,,,,,
-0.026900751463524775,77.8,,,,,,,,
-0.02689628265257127,,,,90.55999999999999,,,,,
-0.02684746411293848,78.78,,,,,,,,
-0.026792720798834435,,76.96,,,,,,,
-0.026772830611757614,,,,79.53,,,,,
-0.026758307104469692,78.57,,,,,,,,
-0.026703366438396214,,,,80.91932692307692,,,,,
-0.026663893740248468,78.72,,,,,,,,
-0.026606415766899483,,78.86,76.27,,,,,,
-0.02660199410315489,,80.23999999999998,,,,,,,
-0.02660136243362632,,80.25,,,,,,,
-0.02656859345245699,97.52,,,,,,,,
-0.026543800829518904,,78.88,,,,,,,
-0.026470926897030456,,77.30999999999999,,,,,,,
-0.026414589177381043,81.87,,,,,,,,
-0.026287594375837053,75.2,,,,,,,,
-0.026258244752586868,73.93,,,,,,,,
-0.026242441612685408,78.25,,,,,,,,
-0.026159624772811085,,75.81,76.09,,,,,,
-0.02612777447066994,82.73,80.77,80.69,,,,,,
-0.02609821698733228,,77.73,,,,,,,
-0.02604549146718449,77.94,,,,,,,,
-0.026032884271656398,104.18,,,,,,,,
-0.02595036175867682,,77.54,,,,,,,
-0.025946828385467913,78.08,,,,,,,,
-0.025879460376185826,,,,80.49,,,,,
-0.025877035375816648,79.11,,,,,,,,
-0.02584205876523804,,78.36,,,,,,,
-0.02583675751713066,,,,80.535,,,,,
-0.02583456296350861,,,,83.41,86.63,,,,
-0.025827267484452188,,77.59,,,,,,,
-0.025814297474098913,77.93,,,,,,,,
-0.025777261775665417,,77.48,,,,,,,
-0.0257700070306931,77.9,,,,,,,,
-0.025763976100772523,94.68,,,,,,,,
-0.025734571776245052,77.8,,,,,,,,
-0.02572824378097982,,,,,82.22,,,,
-0.025726978172062376,,,,,82.23,,,,
-0.025715923729388912,95.35,,,,,,,,
-0.02569216172703792,,77.48,,,,,,,
-0.025691507053657525,,77.48,,,,,,,
-0.02566994325745342,82.88999999999999,,,,,,,,
-0.02563651134864675,,77.44,,,,,,,
-0.025620694842062197,,86.0,,,,,,,
-0.02556788076848593,,,,87.82,,,,,
-0.025512093394920998,,78.37,,,,,,,
-0.02550230027136713,,87.39,,,,,,,
-0.025490808194076564,,,78.56999999999998,,,,,,
-0.025454784966598365,,75.92999999999999,,,,,,,
-0.02543860854361224,71.78,,,,,,,,
-0.025422034266833426,,77.33,,,,,,,
-0.025367663245035033,,76.9,,,,,,,
-0.025344733887184057,78.83,,,,,,,,
-0.025290364477438376,91.76,,,,,,,,
-0.02527823264793594,,76.822,,,,,,,
-0.025250579138230034,,87.33,,,,,,,
-0.025234002661447263,,79.34,,,,,,,
-0.025198288113738476,,,78.41,,,,,,
-0.025181904418077328,,,78.42,,,,,,
-0.024980995534749084,,78.685,,,,,,,
-0.024889300957526728,76.36,,,,,,,,
-0.024849196290795406,,,78.25,,,,,,
-0.024835127481910635,101.03000000000002,,,,,,,,
-0.02478578860297531,71.19,,,,,,,,
-0.02473277678083796,74.68,,,,,,,,
-0.02470455862842247,77.06,,,,,,,,
-0.024660605112945877,100.83,,,,,,,,
-0.024620845738259622,,,78.67090909090909,,,,,,
-0.02457269556981101,80.31,,,,,,,,
-0.024563050696090438,77.9,,,,,,,,
-0.024531092095970486,,,76.87,,,,,,
-0.02449066639397257,80.37,,,,,,,,
-0.02447786338973812,76.98,,,,,,,,
-0.024468920880527323,,,,92.93,,,,,
-0.024455204686331444,100.64,,,,,,,,
-0.024366367295966862,75.57,,,,,,,,
-0.024327994290924915,100.66,,,,,,,,
-0.024320439185892995,78.3,,,,,,,,
-0.024170384729974237,95.19,,,,,,,,
-0.024165684894735362,100.35,,,,,,,,
-0.02414150010207794,100.47,,,,,,,,
-0.024130887603433626,,78.66,,,,,,,
-0.02410068554603262,81.92,,,,,,,,
-0.023966426923901607,100.12555555555556,,,,,,,,
-0.023812269337516345,,,,,,,,85.90999999999998,
-0.02365664452795202,99.86,,,,,,,,
-0.023616697332334735,100.01,,,,,,,,
-0.023373815013768895,100.76,,,,,,,,
-0.02332274757623809,,,,,,,,85.37,
-0.023304603295630666,73.71,,,,,,,,
-0.023259961251777428,74.78,78.91,77.47,,,,,,
-0.023203629371121637,,78.88,,,,,,,
-0.023157978302943194,97.82,,,,,,,,
-0.023052600374476206,,,,,,,86.58,,
-0.023026929611369873,,,,87.79,,,,,
-0.02280225784795642,74.81,,,,,,,,
-0.022775519484390272,77.41999999999999,,,,,,,,
-0.02275653271495892,95.91,,,,,,,,
-0.022687972937578404,,,,87.88,,,,,
-0.022413452633650688,,,,,80.41999999999999,,,,
-0.02232998318407564,93.97,,,,,,,,
-0.022171646766841135,,,90.94,,,,,,
-0.022163638959347365,74.3,,,,,,,,
-0.021873091294018376,93.29,,,,,,,,
-0.021797458039768958,93.67,,,,,,,,
-0.021673304319264286,74.53,,,,,,,,
-0.02160516718716221,,88.82,,,,,,,
-0.021475035055656844,,,,,79.64,,,,
-0.0213859784182987,,,,79.35999999999999,,,,,
-0.021283395896321444,70.08,,,,,,,,
-0.021271441801741342,,,,91.3,,,,,
-0.02118262065864962,,,78.88,,,,,,
-0.021125638218436493,,,,91.65,,,,,
-0.021110666192313277,,,,91.66999999999999,,,,,
-0.021019037074324953,75.6,,77.23,,,,,,
-0.02084394765692854,,,,77.79,,,,,
-0.02069308162098793,,,,77.75999999999999,,,,,
-0.02068381079350068,73.49,,,,,,,,
-0.020663390377650526,,,,91.92,,,,,
-0.020656956371573165,,,,79.63,,,,,
-0.020654718436599273,,,,77.73,,,,,
-0.020640719318520073,74.86,,,,,,,,
-0.02062178763946343,,,,77.73,,,,,
-0.020545366869424653,,73.64612334801761,,,,,,,
-0.020515152156651895,92.9,,,,,,,,
-0.02048492526299983,,74.90999999999998,,,,,,,
-0.020443678213721728,79.58666666666666,,,,,,,,
-0.02043982904715902,,74.98,,,,,,,
-0.02033490830824569,,74.92,,,,,,,
-0.020310274267404282,,75.55,,,,,,,
-0.020245644012133246,,,,78.57,,,,,
-0.020228685156693182,,74.93999999999998,,,,,,,
-0.02013972154330612,77.36,,,,,,,,
-0.020119998554677054,,,90.36,,,,,,
-0.020105409626349324,80.2,,,,,,,,
-0.019824378666673637,,75.35,,,,,,,
-0.01971596270019238,,88.64,,,,,,,
-0.019477106751488393,,,,,82.78,,,,
-0.01944762216048379,,,75.79,,,,,,
-0.01939185297676671,,,,,82.77,,,,
-0.01934569437189415,,,,,82.66,,,,
-0.019270997980025184,,75.40522033898306,,,,,,,
-0.019238615321846675,77.35,,,,,,,,
-0.019210398985209598,,74.91,,,,,,,
-0.01920783378319002,80.43,76.93,76.87,,,,,,
-0.01915011319007698,80.35999999999999,,,,,,,,
-0.019096555230585843,80.46,,,,,,,,
-0.0189634367672884,,,,,82.61,,,,
-0.0188238641659757,101.29000000000002,,,,,,,,
-0.018787600876811306,,,,,82.55999999999999,,,,
-0.018655040563893888,,,,,82.56,,,,
-0.018518591220845093,,,,79.11,,,,,
-0.018243650981690895,77.34,,,,,,,,
-0.01817360654289102,,,,,82.42,,,,
-0.01806659275981226,77.4,,,,,,,,
-0.01805378259710755,96.34,,,,,,,,
-0.01802802351626487,77.26499999999999,,,,,,,,
-0.01796277031393112,77.18,,,,,,,,
-0.01786804934476449,96.74,,,,,,,,
-0.017833845642112434,77.2,,,,,,,,
-0.017724828052731123,77.04,,,,,,,,
-0.017642164370077817,76.87,,,,,,,,
-0.017480334868902436,76.82,,,,,,,,
-0.01746094714308344,,89.34,,,,,,,
-0.017205054023009758,,82.45,,,,,,,
-0.017195797529230283,,,,92.63,,,,,
-0.01692426323081697,82.97999999999999,,,,,,,,
-0.01687142269940889,96.45,,,,,,,,
-0.01686239562091485,,79.25,,,,,,,
-0.01674332483942953,,,,,,90.84,,,
-0.016692438840648638,,80.12000000000002,,,,,,,
-0.01661539320474892,,89.16999999999997,,,,,,,
-0.016606346568860286,72.48,75.64,76.37,,,,,,
-0.016318327004981148,72.0,76.01,75.56,,,,,,
-0.016080419873398144,,88.81,,,,,,,
-0.0159823511673306,,89.07,,,,,,,
-0.01579709164865728,,74.67,75.58,,,,,,
-0.015740765802897072,87.95,,,,,,,,
-0.015070084329699363,76.67,75.68,,,,,,,
-0.014834620287707767,76.26,,,,,,,,
-0.014814645320560205,,75.13,,,,,,,
-0.014733996242195513,,,,89.08,,,,,
-0.014615874275496266,76.33999999999999,,,,,,,,
-0.014479948890617322,77.33,,,,,,,,
-0.014359792187618625,,,85.49,,,,,,
-0.0141709840329588,103.22,,,,,,,,
-0.01413526064223991,80.22,,,,,,,,
-0.014019999491107105,97.125,,,,,,,,
-0.013981131296423865,,,,,,93.82,,,
-0.013973692818124328,79.96,,,,,,,,
-0.013776900428052574,76.43,,,,,,,,
-0.013496001057281659,76.35,,,,,,,,
-0.013414926111355197,76.17,,,,,,,,
-0.013414067887932757,68.54,,,,,,,,
-0.013400252378580557,76.12,,,,,,,,
-0.013289086245217963,69.33,,,,,,,,
-0.013285778093233946,80.2696,,,,,,,,
-0.013213391012602216,70.19999999999999,,,,,,,,
-0.013179465728996198,75.53,,,,,,,,
-0.013170453611569655,91.17999999999999,,,,,,,,
-0.013110905258312378,81.6,,,,,,,,
-0.013089160247775844,78.21,,,,,,,,
-0.013005198686680042,,,,,94.84,,,,
-0.013002362214346475,78.03,,,,,,,,
-0.013000936723798429,,75.81000000000003,,,,,,,
-0.012995663230299548,70.22,,,,,,,,
-0.012887676797215364,,75.7,,,,,,,
-0.012817637493679812,,75.82,,,,,,,
-0.012799669287889226,,75.74,,,,,,,
-0.012724134760687345,,75.66,,,,,,,
-0.012723132533957515,77.55,,,,,,,,
-0.01252870661339156,,,,76.83,,,,,
-0.012359838727919459,98.15000000000002,,,,,,,,
-0.012345679012345734,69.63,,,,,,,,
-0.011978444004372313,,,,,82.21999999999998,,,,
-0.011877865554189904,98.0,,,,,,,,
-0.011875249752717587,76.76,,,,,,,,
-0.011867637157796374,76.75,,,,,,,,
-0.011827762896635896,,,,,82.12999999999998,,,,
-0.01176932485085258,76.78,,,,,,,,
-0.011725714992535385,97.85,,,,,,,,
-0.011685175607072384,,,,,82.05,,,,
-0.011665849962586794,,75.69,76.34,,,,,,
-0.011573517567527003,97.57,,,,,,,,
-0.011571979171308588,81.19,,,,,,,,
-0.011559335295972528,72.55,,,,,,,,
-0.011443132177090365,81.08999999999999,,,,,,,,
-0.011330461866243535,,,,,83.6,,,,
-0.01132150333589843,75.55,,,,,,,,
-0.011266311402293172,,,,,83.58999999999999,,,,
-0.011205152885514158,78.37,,,,,,,,
-0.01112545665917386,,,,,83.55,,,,
-0.011107121203037584,,,,,83.55,,,,
-0.011049971335901465,82.26,,,,,,,,
-0.011038133050973786,80.10999999999999,,,,,,,,
-0.011031633080373804,82.43,,,,,,,,
-0.011016941609451214,80.0,,,,,,,,
-0.011007486673325961,80.04,,,,,,,,
-0.010989817342580754,95.86,,,,,,,,
-0.01093428104972416,97.22,,,,,,,,
-0.010922433855018676,81.37,,,,,,,,
-0.010890099999010916,78.87,,,,,,,,
-0.010872978780752551,82.23,,,,,,,,
-0.010774579459531974,96.71,,,,,,,,
-0.010708156742162966,,,,,83.28,,,,
-0.01062019432695993,95.85666666666664,,,,,,,,
-0.010612300131716212,95.87999999999998,,,,,,,,
-0.010572599478815059,75.01,,,,,,,,
-0.01055643523272487,,,76.28,79.98,,,,,
-0.010556229602860068,79.66,,,,,,,,
-0.010550721085100356,78.81,,,,,,,,
-0.010537612222877524,78.54,,,,,,,,
-0.010486370686648261,,,,,,,,,78.09
-0.010414766096067618,82.82999999999998,79.63,,,,,,,
-0.010349794298771253,74.58,,,,,,,,
-0.010301217917135563,,,,,83.19,,,,
-0.010239866771900585,75.18,,,,,,,,
-0.010220790048363959,77.55,,,,,,,,
-0.010217429687921498,96.36477064220183,,,,,,,,
-0.010121427268590777,79.48,,,,,,,,
-0.010064019159880977,,,75.73,76.06,,,,,
-0.010029215498463362,74.03000000000002,,,,,,,,
-0.009961764723353639,77.89,,,,,,,,
-0.00990162254767002,,78.17,77.23,,,,,,
-0.009783994280512243,76.05,76.33,,,,,,,
-0.0096503696521959,72.83,,,,,,,,
-0.009611718274149417,,79.0,,,,,,,
-0.009526191377492221,,,,,,,,79.9,
-0.009426109418791961,,88.79,,,,,,,
-0.009409679367582413,,,,,,86.91,,,
-0.009268908567285239,,,,,,86.83,,,
-0.009121654469573581,,,,,,,,79.85,
-0.00907163947548928,,,,,84.42,,,,
-0.008993385030845125,,74.66,75.0,79.32,,,,,
-0.00892922795586859,,88.55,,,,,,,
-0.008896475602830467,75.74,,,,,,,,
-0.008563657438914962,76.98,,,,,,,,
-0.008512400791271135,68.2,,,,,,,,
-0.008273642425789096,74.67,,74.77,,,,,,
-0.008202823844919882,72.24,73.85,74.26,,,,,,
-0.00815851610595597,99.43,,,,,,,,
-0.00814929336836212,99.44,,,,,,,,
-0.008126850657069418,99.57000000000001,,,,,,,,
-0.008117893784635233,77.19,,,,,,,,
-0.008106013629263331,,75.01,75.25,,,,,,
-0.008045372004684581,99.43,,,,,,,,
-0.007907904090736717,99.325,,,,,,,,
-0.007884835271678381,99.41,,,,,,,,
-0.007841952150657083,78.29,,,,,,,,
-0.007814084203098037,99.17000000000002,,,,,,,,
-0.00780177863933651,99.04,,,,,,,,
-0.007789358053168383,75.51,,,,,,,,
-0.007757476082304038,99.01,,,,,,,,
-0.0077313234104399164,99.19,,,,,,,,
-0.007656728615562658,71.22,,,,,,,,
