1.134958938512649,,,,,,,96.36,
1.156977255214088,,,,,,,,96.39
1.4223963694507442,,,,,,,96.25,
1.4228348725545592,,,,,,,96.26,
1.4230982183824192,,,,,,,96.24,
1.4355458875981655,,,,,,,96.48,
1.4405193146185016,,,,,,,96.5,
1.4448874347629812,,,,,,,,96.3
1.4459830842798413,,,,,,99.09,,
1.7453850934511927,,,,,,105.02,,
1.7531741516868182,,,,,,,,98.55
1.7801099811508543,,,,,,,99.47,
1.785124995539448,,,,,,,,97.34000000000002
1.789315179540373,,,,,,,96.06000000000002,
1.7977961060623517,,,,,,102.26,,
1.8101343279335431,,,,,,,97.51,
1.844136013694515,,,,,,,,95.44999999999999
2.4286245232711887,,,,,,,101.53,
2.445855445674883,,,,,,,,99.28
2.4802594463812087,,,,,,,,98.31
2.4823773423993547,,,,,,,97.69,
2.4865418612520207,,,,,,,99.21,
4.144888638885411,,,,,,,,97.86
4.148364716334543,,,,,,,,98.42
4.149071630966723,,,,,,,,98.16
4.149178568706863,,,,,,,,98.42
4.172323723328266,,,,,,,,99.64
4.173223670188367,,,,,,,,99.16867256637167
4.173318231842601,,,,,,,,99.62
4.198193246645952,,,,,,,,98.91
4.202733169158198,,,,,,,,100.18
4.227051805136205,,,,,,,,100.37
4.251813976547499,,,,,,,,100.11000000000001
4.253263327178844,,,,,,,,100.11
4.253567829252041,,,,,,,,100.11
4.307251846614053,,,,,,,,100.26
4.307949539093048,,,,,,,,100.33000000000001
4.339504376524762,,,,,,,,100.21
5.909589404559224,,,,,,,,102.95000000000002
5.9517848533816435,,,,,,,,103.34999999999998
5.956822999813383,,,,,,,,101.32
5.964188402188845,,,,,,,,102.01
5.966644576597822,,,,,,,,101.64
5.970876896231004,,,,,,,,101.71
5.975554691749366,,,,,,,,101.73000000000002
6.07650104528766,,,,,,,,100.97
