0.21465059016425192,72.95,,,,,,,
0.21480546591191074,,,,82.06,,,,
0.21517916420962369,,74.35,,,,,,
0.21519033903974671,,74.35,,,,,,
0.21526056158648865,,,78.76,,,,,
0.21631832120826155,72.27,,,,,,,
0.2165108748773148,,,78.56,,,,,
0.2165702123769908,,,79.66,,,,,
0.21786560122371124,,,77.72,,,,,
0.21800741133149648,,,,83.12,,,,
0.21868309429812305,,74.68,,,,,,
0.2186993325752482,,,77.2,,,,,
0.21876032899378828,,,77.28,,,,,
0.21947848596055075,,,79.57,,,,,
0.21980276602475235,,,,83.21,,,,
0.2203273340956855,,,79.11,,,,,
0.22159625820179718,,,80.67,,,,,
0.22253872391407992,,,,82.35,,,,
0.2226604673490935,72.39,,,,,,,
0.22362656483483256,,,78.38,,,,,
0.22462192617882337,73.07,,,,,,,
0.22466574789520788,,,,81.81,,,,
0.2252163241941998,,77.59,,,,,,
0.22537146318992285,,76.61,,,,,,
0.22538567788825858,,,76.65,,,,,
0.22539608886245666,,76.64,,,,,,
0.2253983149160803,73.21,,,,,,,
0.22539869163364767,,76.65,,,,,,
0.22638994948908597,,,79.31,,,,,
0.22656925635232028,,,,82.09,,,,
0.22665090447513325,,,,81.79,,,,
0.22683389993975434,,76.56999999999998,,,,,,
0.22687142878174948,81.57,,,,,,,
0.22691437904390988,,78.05,,,,,,
0.22721551671663898,,,77.88,,,,,
0.2276510223550341,,,75.37,,,,,
0.22774628017432041,77.21,,,,,,,
0.22811539306733764,,76.88,,,,,,
0.22835052669213884,,75.35,,,,,,
0.22873469815722558,,74.36,,,,,,
0.22883455364796745,,,80.94,,,,,
0.22887844688115555,,,76.42,,,,,
0.22907902650386003,,75.77,,,,,,
0.22908414148310996,81.91,,,,,,,
0.22930667103753488,,72.8,,,,,,
0.22983380026023292,,,80.2,,,,,
0.22987373132375244,,,,82.56,,,,
0.230205380327835,,,78.88,,,,,
0.23060525104183038,,,80.21,,,,,
0.2307594644188249,81.06,,,,,,,
0.23095123480000912,,77.44,,,,,,
0.2311244006886417,,,77.58,,,,,
0.23369233239112774,76.29,,,,,,,
0.2344602168394343,76.7,,,,,,,
0.23522243267956489,79.04,,,,,,,
0.23613174041493679,79.26,,,,,,,
0.23814274678058456,77.24,,,,,,,
0.23869467007611944,80.13,,,,,,,
0.241414434938368,80.6,,,,,,,
0.24205818192753048,80.73,,,,,,,
0.24549042332580684,85.31,,,,,,,
0.24654023577652495,82.23,,,,,,,
0.24852866646460203,80.66,,,,,,,
0.25424110373217124,80.13,,,,,,,
0.2663094158871828,76.14,,,,,,,
0.26665283092035974,84.3,,,,,,,
0.2796359691594936,,,,83.87,,,,
0.2800737322469773,,,81.4,,,,,
0.28117191357278326,,,,84.45,,,,
0.28150807870702255,,,,,,88.37,,
0.2817651444156777,,,,84.3,,,,
0.2828763113200845,,77.59,,,,,,
0.2831221955760512,,81.44,,,,,,
0.28318949581078723,,,,,,88.37,,
0.2832436292567999,,,,,,88.34,,
0.2832603024548288,,,,,,88.54,,
0.28333214625109804,,,,,,88.37,,
0.28437241469880736,78.41,,,,,,,
0.2860295237012829,,,80.95,,,,,
0.28603179777921595,,,80.96,,,,,
0.2860524715838668,,76.26,,,,,,
0.28649484348744947,,,80.41,,,,,
0.28667961709701273,,,,,,87.63,,
0.28690398248523685,,77.82,,,,,,
0.2880921037377857,,,81.7,,,,,
0.2880933481249386,,,79.15,,,,,
0.2882657189754616,,,80.93,,,,,
0.28828356022959145,,,81.71,,,,,
0.28829600790884924,,,81.73,,,,,
0.2883285804744786,,,78.09,,,,,
0.28857946516542854,,,79.15,,,,,
0.28868947851086135,,76.59,,,,,,
0.28901381581120456,,,78.33,,,,,
0.2890447630461803,,,,82.28,,,,
0.2890507865062808,80.07999999999998,,,,,,,
0.2890757117671825,,,78.30999999999999,,,,,
0.28965133792459974,,,,82.9,,,,
0.2898087374868399,,,,82.93,,,,
0.29109557205862613,,,81.41,,,,,
0.29139631419349477,,,80.26000000000002,,,,,
0.29238643840752787,,,,,84.53,,,
0.2929081884885596,,78.06,,,,,,
0.29396320874408577,,,,82.96,,,,
0.2952755472053459,,,79.5,,,,,
0.2953489524351103,,,78.59,,,,,
0.2960782131358499,,,78.63,,,,,
0.29626638014858786,,,78.67,,,,,
0.2964222473187963,,,,,,,,89.95
0.2966058909667899,,,80.37,,,,,
0.29693906169701245,,,80.2,,,,,
0.29703116052511613,,,78.64999999999999,,,,,
0.2970763736403601,,76.33,,,,,,
0.29708646816163453,,76.33,,,,,,
0.2972776628245626,,76.59,,,,,,
0.2973822232363428,,76.34,,,,,,
0.2975227857165448,,76.39,,,,,,
0.29757371556827317,,,,83.77000000000001,,,,
0.29768316514007753,,76.44,,,,,,
0.2976882171045365,,76.45,,,,,,
0.2977157931038734,,,,83.09,,,,
0.2977242134899081,,76.44,,,,,,
0.29772758167491853,,76.41,,,,,,
0.2977309498774132,,76.45,,,,,,
0.29774863322736134,,76.45,,,,,,
0.29774947530366536,,76.44,,,,,,
0.2977606329178606,,76.44500000000001,,,,,,
0.29776463286400756,,76.44,,,,,,
0.29777010651448155,,76.515,,,,,,
0.2977707380925074,,76.44,,,,,,
0.2977783170767674,,76.43,,,,,,
0.29778336978211994,,76.44,,,,,,
0.2977835803123636,,76.44,,,,,,
0.29778379084267526,,76.44,,,,,,
0.297786317211745,,76.43,,,,,,
0.2977890541226702,,76.43,,,,,,
0.29779094891391944,,76.44,,,,,,
0.2977930542440186,,76.44,,,,,,
0.29779473851301597,,76.43,,,,,,
0.2978208452415154,,,,83.46999999999998,,,,
0.2982652417556506,,,80.38,,,,,
0.2983568968880659,,,79.10000000000001,,,,,
0.29886175873350584,82.75,,,,,,,
0.2990098135320125,91.21,,,,,,,
0.2993676464927386,,76.87,,,,,,
0.2994693779228925,82.83,,,,,,,
0.29968239011591535,,,81.92,,,,,
0.3003488998641948,,,81.86,,,,,
0.30035207032304,,,81.86,,,,,
0.30038462126135346,,,79.56,,,,,
0.3005148413128047,,,80.81999999999998,,,,,
0.3007753596725169,,,82.04,,,,,
0.3008680041757863,,,82.07,,,,,
0.30097864492341064,,,82.11,,,,,
0.30104656185435563,88.96,,,,,,,
0.3015793526562549,,,,,84.85,,,
0.3017091766917255,,,,82.89,,,,
0.30224166251984097,,79.92,,,,,,
0.3025964002748478,,,,82.80999999999999,,,,
0.3034799493011473,,,82.35,,,,,
0.3037044762693193,,,,83.09,,,,
0.30543467139843217,,,80.76,,,,,
0.3061587015476348,,,,81.92,,,,
0.30683891674815356,,,79.43,,,,,
0.30686474815654474,,,,83.53,,,,
0.30689314253564715,,79.54,,,,,,
0.3075939992549983,,,,83.05,,,,
0.3081150552596854,,,79.67,,,,,
0.3081266057254084,,,79.68,,,,,
0.3082457585446028,,,80.65,,,,,
0.3083090873677361,,,79.71,,,,,
0.3083244926031421,,,79.71,,,,,
0.3083841913171699,,,79.45,,,,,
0.3084922619856665,,,,,84.82,,,
0.30867548790284904,,,80.68,,,,,
0.308817009385854,,81.61,,,,,,
0.3088300711561829,,,,82.82,,,,
0.3106168483727709,,,,82.47,,,,
0.3106174925167837,,,,82.46,,,,
0.3108210737426973,,,80.15,,,,,
0.3108354642602349,,,82.6,,,,,
0.3111297874265275,,,,83.40999999999998,,,,
0.31123938674645113,,,81.07,,,,,
0.3112542162969558,,,81.07,,,,,
0.31143821658828363,,,,,85.53,,,
0.3116242039260846,,,80.24,,,,,
0.3117046355969748,,,,83.98,,,,
0.3118917741761975,,,,84.01,,,,
0.31197568121877306,,,82.23,,,,,
0.31198837578299043,,,82.23,,,,,
0.31200322227991384,,,,83.79,,,,
0.3121282474149023,,,,82.15,,,,
0.31222057903045264,,,81.31,,,,,
0.3122498523718915,,,81.3,,,,,
0.31227611339246675,,,,83.87,,,,
0.3125032504963312,,,,,,88.72,,
0.3126660625121114,,,,82.7,,,,
0.3126811397419629,,,,83.93,,,,
0.31280694041645196,,,81.25,,,,,
0.3128228826341266,,,,,,88.76,,
0.31292824026586796,,,,,,88.77999999999999,,
0.3130930974799282,,,,82.88,,,,
0.31331340270801955,,,79.26,,,,,
0.313335394175456,,,,,,88.44,,
0.31333690342081577,,,79.26,,,,,
0.3136670803075885,,,,82.97000000000001,,,,
0.31402742342382006,,,,,,88.9,,
0.31421090752341385,,,,,,88.89999999999999,,
0.36390994792591824,,,82.61,,,,,
0.36534867149967964,,,,84.54,,,,
0.3665322427655784,,,78.79,,,,,
0.3676445861789055,,,81.56,,,,,
0.36815089577667903,,,81.68,,,,,
0.36834933926434954,,,,83.51,,,,
0.36896243277186547,,,,83.18,,,,
0.3689644170715982,,,80.66,,,,,
0.36907687012276447,,,80.63,,,,,
0.36949332774794885,,,,83.16,,,,
0.37353936208307426,97.15,,,,,,,
0.37438197276524665,,,80.35999999999999,,,,,
0.3801582603121365,,,,83.06,,,,
0.3805572708754066,,,,83.11999999999999,,,,
0.38078714288986415,,80.97999999999999,,,,,,
0.381995845883075,,,,84.42,,,,
0.38204011233222035,,,,83.74,,,,
0.38234960727447653,,,,84.22,,,,
0.38570425973640643,,,,84.6,,,,
0.38581089420181613,,,,84.19,,,,
0.3859715546459235,,,84.16,,,,,
0.38641486328073715,,,82.38,,,,,
0.38969432120217395,,,,83.47,,,,
0.3904474623515901,,,,84.85,,,,
0.3905937295347548,,,81.74,,,,,
0.39067904730959224,,,,83.65,,,,
0.39324825339940284,,,,83.05,,,,
0.3936432161875103,,,82.01,,,,,
0.3939389566252114,,,82.04,,,,,
0.394114997757935,,,82.07,,,,,
0.3942227019806328,,,82.06,,,,,
0.394227733157934,,,82.06,,,,,
0.3943128112905874,,,82.08,,,,,
0.3950221997268053,,,82.28,,,,,
0.3957304768915473,,,80.96999999999998,,,,,
0.3958022151545366,,,80.98,,,,,
0.4416122991954201,,,,,,88.58,,
0.44327010367009145,,,83.48,,,,,
0.44328190759531916,,,,,,88.52999999999999,,
0.44340667068789075,,,83.48,,,,,
0.443451581421495,,,83.49,,,,,
0.4435196473449423,,,,,,88.52,,
0.44359142448950184,,,83.5,,,,,
0.4435983710435982,,,83.5,,,,,
0.4437134620184655,,,83.5,,,,,
0.44372689435416146,,,,,,88.55,,
0.44384548029840754,,,,,,88.55,,
0.4438521976633658,,,83.51,,,,,
0.4439050122274688,,,85.53,,,,,
0.4460216970735573,,83.96,,,,,,
0.44616366523432194,,,83.8,,,,,
0.4462308251887772,,,83.8,,,,,
0.4462347759685916,,,83.8,,,,,
0.44633796868581865,,,81.66999999999999,,,,,
0.450095915788741,,,,84.03,,,,
0.4508317941082689,,,84.43,,,,,
0.4510774088529912,,,,84.36,,,,
0.45115649110360456,,,,84.33,,,,
0.4547561149865096,,,85.47999999999999,,,,,
0.45537716584378574,,,,85.07,,,,
0.45564456911950324,,,,85.03,,,,
0.4560498629129055,,,,84.38,,,,
0.45738674040395844,,,85.39,,,,,
0.45832897860096655,,,85.96,,,,,
0.45971597495322003,,,,,,89.97,,
0.460008422626367,,,,84.94,,,,
0.4609512090994534,,,,86.05999999999999,,,,
0.46167393497564846,,78.58999999999999,,,,,,
0.4619320211356386,,,,85.7,,,,
0.46199780375441035,,,,85.20999999999998,,,,
0.46219209889877444,,,,84.27,,,,
0.4623016205064081,,,,85.25,,,,
0.46241068326751944,,,,85.29,,,,
0.46407954051327693,,,,84.41,,,,
0.4671251487094352,,,,85.37,,,,
0.46814348851446863,,,88.18,,,,,
0.4699133241109883,,,,85.7,,,,
0.4711800727678357,,,,84.83,,,,
0.47145283405085725,,,86.18,,,,,
0.47145740498676925,,,,85.83,,,,
0.47209231916204586,,,,85.4,,,,
0.47223102380090465,,,,84.42,,,,
0.4724123906447497,,,,,85.64,,,
0.47244683853393377,,,,84.48,,,,
0.47303101172188966,,,,,,,90.36,
0.4731809856857552,,,,,86.88,,,
0.47319473080803753,,,,,86.86999999999999,,,
0.47370348070750223,,,86.43,,,,,
0.4746297327626845,,,84.18000000000002,,,,,
0.4773543734860195,,82.81,,,,,,
0.4776049271885545,,82.41,,,,,,
0.47841708182808573,,,,85.45,,,,
0.5222970854100002,,86.32,,,,,,
0.5278111483897032,,86.54,,,,,,
0.5280283833684887,,,,85.11,,,,
0.5296381890436364,,,,85.24,,,,
0.5304972521130125,,,,85.35,,,,
0.5305584040948077,,87.75,,,,,,
0.5346456761600387,,87.31,,,,,,
0.5388069289722357,,,,86.44,,,,
0.5414230677369443,,,,86.0,,,,
0.5415896547975083,,,,84.87,,,,
0.553040501824986,,,,85.6,,,,
0.5530905193469304,,,,85.65,,,,
0.6018437862717503,,,84.64,,,,,
0.6018748343060718,,,84.56,,,,,
0.6018856115911162,,,84.58,,,,,
0.6019053703236776,,,84.64,,,,,
0.6022087408818302,,,,,,91.45999999999998,,
0.6039294989580875,,,84.88,,,,,
0.6040066803670225,,,84.89,,,,,
0.604402737817008,,,84.89999999999999,,,,,
0.6048131556163243,,,89.32,,,,,
0.6049164368158844,,,84.98,,,,,
0.6057521897241174,,,,,,90.75,,
0.6069716859623793,,,,,,89.79,,
0.6083958262128311,,,85.32,,,,,
0.6090298756622163,,,,,,,89.94,
0.6099328996066773,,,,,86.94,,,
0.610387903796715,,,,,86.97,,,
0.6151623690426351,,,86.17,,,,,
0.6179496629972647,,,,,,,90.88,
0.6185053426861362,,,,,,90.64,,
0.6188145097582138,,,86.47,,,,,
0.6191639058572769,,,,,,,90.94,
0.6194172008989061,,,,,,90.47,,
0.6194599489740558,,,,,,90.47,,
0.6196039452904267,,,,,,90.47,,
0.6197398341483595,,,,,,90.47999999999999,,
0.6227670319947993,,,87.01,,,,,
0.6228146974432391,,,87.02,,,,,
0.6228565716116297,,,87.01,,,,,
0.6241478299354808,,,86.28,,,,,
0.6241823865865923,,,,,,91.34,,
0.6242823717446335,,,,,,91.35,,
0.6248157458944155,,,,,,91.41,,
0.6322964877223556,,,,,,,91.59,
0.6342718575281017,,,,,88.02,,,
0.6350120165208155,,,,,87.65,,,
0.6362300604914253,,,,,,90.36999999999999,,
0.6369342121050958,,,,,,91.36,,
0.6382318759950212,,,,,,90.62,,
0.6384898301393978,,,,,88.29,,,
0.6385327856482881,,,,,,90.38,,
0.6385864832017849,,,,,87.35,,,
0.6390019527069266,,,,,,91.02999999999999,,
0.6395307925196736,,,,,87.59,,,
0.6398421291185454,,,,,,90.49,,
0.640363438923528,,,89.84,,,,,
0.6409085054031016,,,89.88,,,,,
0.6409938646521389,,,,,,90.535,,
0.6410286032926582,,,,,,90.55,,
0.6410838111348851,,,,,,,,90.23
0.6417403958597276,,,82.44000000000001,,,,,
0.6417697752811202,,,90.0,,,,,
0.6418177549455655,,,82.45,,,,,
0.642509458801346,,,82.51,,,,,
0.6438135488044132,,,,,87.79,,,
0.7643150912776433,,,,,88.42,,,
0.7766347017781368,,,,,89.52,,,
0.7767770395179443,,,,,88.79,,,
0.7773087118987425,,,,,88.37,,,
0.7808565369496161,,,,,88.22,,,
0.7810226210921329,,,,,89.79,,,
0.7812377691713408,,,,,89.80999999999999,,,
0.7814070978384406,,,,,89.36,,,
0.7834418449608609,,,,,88.36,,,
0.7852036479175923,,,,89.78,,,,
0.7871756499592282,,,,90.05,,,,
0.791714201387373,,,,,89.39,,,
0.8040070933558909,,,,91.45,,,,
0.8063189305672349,,,,,89.33999999999999,,,
0.9246694019426649,,,,,90.05,,,
0.9249667221377911,,,,92.38,,,,
0.9302001038447656,,,,91.14,,,,
0.930742030822044,,,,,90.84,,,
0.9316756658606749,,,,91.66,,,,
0.9317745522508796,,,,,91.47,,,
0.9329345796680732,,,,94.91,,,,
0.938476941897546,,,,,,92.08,,
0.9385442695662118,,,,,,92.08,,
0.9385499065134306,,,,,,92.08,,
0.938610662358643,,,,,,92.06,,
0.9386206843072533,,,,,,92.06,,
0.9387368838391255,,,,91.89,,,,
0.9401113494573832,,,,94.17,,,,
0.9418333528325766,,,,,,92.24,,
0.9422029534109211,,,,,,92.25,,
0.9424120160197194,,,,,,,92.06,
0.9435093105433112,,,,,,,92.10999999999999,
0.9443050575749234,,,,93.36,,,,
0.948902061662287,,,,92.86,,,,
0.9489299156681785,,,,92.87,,,,
0.949234462530272,,,,92.88,,,,
0.9500542358834354,,,,92.52,,,,
0.9504783304295585,,,,,89.91,,,
0.9513004197735029,,,,,,92.46,,
0.954073730784331,,,,,91.31999999999998,,,
0.9545788452673944,,,,,91.34,,,
0.954655574213467,,,,,91.33,,,
0.9622479839945974,,,,92.71,,,,
0.9626706583026365,,,,,,92.31,,
0.9664874486480479,,,108.37,,,,,
0.9687807160553903,,,,,91.65,,,
0.9711049160013641,,,,91.99,,,,
0.9712175948254222,,,,94.66,,,,
0.9714387806651141,,,,94.67,,,,
1.2406037082631545,,,,100.49,,,,
1.2453478797661117,,,,100.75,,,,
1.245667705983068,,,,100.77,,,,
1.2456795931726847,,,,100.77,,,,
1.2457156157279012,,,,100.77,,,,
1.2459843804620534,,,,100.79,,,,
1.246022574772899,,,,100.8,,,,
1.2496197339214055,,,,100.92,,,,
1.2511791756921533,,,,,92.83,,,
1.253852356893657,,,,101.1,,,,
1.2543078212243723,,,,,92.13,,,
1.2550536557802343,,,,101.18,,,,
1.255928661090226,,,,99.53,,,,
1.2656221932582206,,,,,92.43,,,
1.2681857462671333,,,,,94.24,,,
1.2681879511263823,,,,,94.24,,,
1.2722713429578092,,,,,93.04,,,
1.2953017141313201,,,,99.97000000000001,,,,
1.2995691428700953,,,,100.24,,,,
1.4053587544475081,,,,,,94.61,,
1.4281647687861039,,,,,,,,91.77
1.4281856014421481,,,,,,95.77,,
1.428291342510008,,,,,,95.75,,
1.4283204327461276,,,,,,,93.11,
1.4292749003106557,,,,,,,93.16,
1.4320170176337448,,,,,,,,91.8
1.4391255247168786,,,,,,95.8,,
1.4417710849374954,,,,,,,93.79,
1.4500660211123826,,,,,,96.45,,
1.456821766916733,,,,,,,93.9,
1.4647694076764748,,,,,,97.16999999999999,,
1.5630407915951485,,,,105.76,,,,
1.5695773286192294,,,,105.77,,,,
1.576522724930434,,,,106.22999999999999,,,,
1.5782062613350436,,,,106.26,,,,
1.5983816304812253,,,,104.65,,,,
1.610922598873191,,,,105.29,,,,
1.6182388481843661,,,,104.95,,,,
1.621756845816774,,,,105.68999999999998,,,,
2.238789295218397,,,,,,101.29,,
2.2391407401792898,,,,,,,,92.69
2.240648622303051,,,,,,101.32,,
2.2421542299251485,,,,,,,,92.7
2.2424958917577054,,,,117.18,,,,
2.2434944825726233,,,,,,,95.53,
2.244393687707641,,,,,,,95.54,
2.2467063381714127,,,,,,100.3,,
2.2500925057579453,,,,,,100.94,,
2.2586526188324707,,,,,,,,91.78
2.2586573973070783,,,,111.87,,,,
2.2672296538990953,,,,118.32000000000001,,,,
2.269381506580039,,,,118.36,,,,
2.2714254238499674,,,,113.28,,,,
2.272702162176137,,,,112.29,,,,
2.2768309374783935,,,,118.59,,,,
2.2778744295474156,,,,118.59000000000002,,,,
2.278342954996711,,,,,,,95.28,
2.2823723148963575,,,,,,103.09,,
3.0499104483801656,,,,,,105.79,,
3.0500088614193883,,,,,,105.79,,
3.058680730698903,,,,,,,98.16,
3.058761778932559,,,,,,,98.17,
3.089217567474952,,,,,,,,94.08
3.832034455627025,,,,143.23000000000002,,,,
3.835879907692725,,,,,,,99.18,
3.8595178192039077,,,,,,109.99,,
3.859720128717788,,,,,,109.99,,
3.906499296162676,,,,,,112.11000000000001,,
3.906787395444538,,,,,,,102.54,
3.9235705930883897,,,,,,111.02,,
5.4072078525458,,,,,,112.62,,
5.417469893242179,,,,154.37,,,,
5.429632892072986,,,,154.61000000000004,,,,
5.429807559074661,,,,,,115.04,,
5.478908964688165,,,,,,,,98.43
5.4884242456193,,,,,,113.33,,
5.488595806225872,,,,,,113.34,,
5.488655801953247,,,,,,113.34,,
5.488656854519771,,,,,,113.33,,
5.488787375415282,,,,,,113.34,,
5.4892863504675375,,,,,,113.35000000000001,,
5.48955165958927,,,,,,113.35000000000001,,
5.5186519818820585,,,,156.16,,,,
5.542233387633871,,,,,,116.46,,
5.543512312027385,,,,,,113.62,,
5.553055255525741,,,,,,114.19,,
5.561772360961785,,,,,,114.20000000000002,,
