0.08289370856803546,,,58.17000000000001,,,
0.08311292844852836,60.4,,,,,
0.08341216016649455,,,58.01,,,
0.0834314440696573,,,58.15,,,
0.08412724143307182,,57.650000000000006,,,,
0.08421287951968348,61.050000000000004,,,,,
0.08423023267580776,61.95000000000001,,,,,
0.08437004152885086,56.709999999999994,,,,,
0.08444243392259865,,,,58.11,,
0.08452952205558617,,,,58.12999999999999,,
0.08485595331963469,,,56.19,,,
0.08497526256401366,,,56.88,,,
0.08556855264426821,,58.419999999999995,,,,
0.08594364883271388,,,,,58.82,
0.08617593574688365,57.46,,,,,
0.08625668047858492,,,56.71,,,
0.08630288452212365,,,,56.45,,
0.08650506385439649,,,56.74,,,
0.08673504041295921,,,56.2,,,
0.08684670941103034,,,,57.0,,
0.08736006064362378,,,,55.76,,
0.08739894912777024,,57.74999999999999,57.17,,,
0.08798058628165295,,,,,58.91,
0.08819876935082993,59.56,,,,,
0.08823796136755235,,,57.56,,,
0.08846358182265823,59.7,,,,,
0.08852761866700454,,58.230000000000004,,,,
0.08885469078600794,,56.82999999999999,,,,
0.08933432759848325,,,56.33,,,
0.08934862151597223,,,56.31,,,
0.08935654561926931,,58.24,,,,
0.08936021874353184,,,56.33,,,
0.08952807869505652,,58.34000000000001,,,,
0.08957725958866902,,,55.66,,,
0.08968288246878542,,,56.47,,,
0.08968920507172484,,,,57.60000000000001,,
0.08971493316804247,,,,57.6,,
0.08979410416200162,,57.43,,,,
0.0898082430500724,62.45,,,,,
0.08987583200342542,,59.69,,,,
0.08989421538645193,,58.45,,,,
0.09001219292708829,56.19,,,,,
0.09002942300849681,,,56.53,,,
0.09012589915920133,,,,,58.24999999999999,
0.09013948075099187,,,55.82,,,
0.09026852275364439,56.980000000000004,,,,,
0.09037041960049885,,58.86,,,,
0.09038315804558694,,57.61,,,,
0.09047308191980763,,,56.71,,,
0.09063147562438645,,56.73,,,,
0.09098900231133822,62.97,,,,,
0.09102131024385884,63.02,,,,,
0.09114744285699827,61.17999999999999,,,,,
0.09116076643132232,,,,58.599999999999994,,
0.09126311366986317,,58.04,,,,
0.09135943451706963,,57.88,,,,
0.09140626705322297,60.31,,,,,
0.09142115685185503,,57.87,,,,
0.09148081455944035,56.64,,,,,
0.09158020008665058,63.23,,,,,
0.09168870099713367,60.07,,57.36,,,
0.09170844834178582,,58.16,,,,
0.0917748412894357,61.14,,,,,
0.09195556336469224,60.77,,,,,
0.09200326012609672,,,,57.27,,
0.09200922251425214,,57.4,,,,
0.09216209869868885,,57.21,,,,
0.09228356277080563,,58.19,,,58.78,
0.09233338014762094,,58.73,,,,
0.09262966658405736,,,,57.25,,
0.09287310128822424,,,55.95,,,
0.09287961608132611,,,57.43,,,
0.09288707458069556,,59.07000000000001,,,,
0.09290866214566784,,,56.68,,,
0.09298766439217587,,57.27,,,,
0.09309585045199498,,,56.85,,,
0.09319144749479547,,,,57.49,,
0.09324949671478522,,,,58.69,,
0.0933010063315145,,,58.43999999999999,,,
0.0933206309354575,,,57.58,,,
0.09343420098165534,63.02,,,,,
0.09359521971726759,,58.43,,,,
0.09360976474217031,,,,,58.70000000000001,
0.09393495114710282,,57.57,,,,
0.09410196980626684,,,,,58.83,
0.09410496246225342,,,,,58.5,
0.09423475065747344,,,57.7,,,
0.09424400298330693,,,57.11,,,
0.09438552864168592,61.21,,,,,
0.09439287808911034,,,,,58.78,
0.09439780369995066,,58.94,,,,
0.09460241367468991,61.38999999999999,,,,,
0.09462157688199024,,,,57.33,,
0.09465679772749236,64.84,,,,,
0.09476265545629703,57.68000000000001,,,,,
0.09476946518769935,,,,57.19,,
0.094790167291402,,56.85,,,,
0.09487595446463026,,,58.28,,,
0.09493237921589404,,,,58.25,,
0.09507844370438168,,,,57.27000000000001,,
0.09516975380086135,,58.18,,,,
0.09536441778393834,55.199999999999996,,,,,
0.09565473524140322,57.82000000000001,,,,,
0.09566341637244613,62.9,,,,,
0.09580034517710878,62.9,,,,,
0.09581864305821064,63.11,,,,,
0.09589477816100889,,57.06,,,,
0.09591945858520368,57.94,,,,,
0.09597677364269797,,,58.48,,,
0.09599364741205885,,,58.48,,,
0.09618570711498453,65.09,,,,,
0.09633276689473713,,,,57.56,,
0.0966388783475538,61.28,,,,,
0.09666176159769657,,,,57.84,,
0.0967155155659638,,58.48,,,,
0.09673419973673392,,58.93,57.79,,,
0.09675780114684307,,,,58.49,,
0.09687910472727479,,56.28,,,,
0.09689223008909997,,,,58.17,,
0.0969566850071022,,55.27,,,,
0.09747443695196423,,,57.29,58.19,,
0.09752480717861056,,,,57.49,,
0.09813865497980911,,58.07,,,,
0.09853220768696636,62.72,,,,,
0.0985518531803331,,58.02,,,,
0.09874975054547819,,58.08,,,,
0.09927108101551174,56.01,,,,,
0.09930227540231895,,58.44,,,,
0.09964344061438069,60.85,,,,,
0.09993047416212164,,57.56,,,,
0.100594320933304,,,57.62,58.2,,
0.10111007259644311,62.779999999999994,,,,,
0.10147239322163903,,,,57.970000000000006,,
0.10167541772713595,59.71999999999999,,,,,
0.10179821155089375,61.46,,,,,
0.10212975040349481,59.800000000000004,,,,,
0.10216082474438215,56.71,,,,,
0.10283641832585833,56.89999999999999,,,,,
0.10284782880593424,,,57.26,,,
0.10286413816681916,56.9,,,,,
0.1036901881440595,,,,57.88,,
0.10520968213918369,,,57.29,,,
0.10543487054101508,,,,57.86999999999999,,
0.10590933652383905,58.0,,,,,
0.10594176213558892,61.07999999999999,,,,,
0.10648104546504866,58.06,,,,,
0.1081494599833055,58.839999999999996,,,,,
0.10829922164649441,,,57.59,,,
0.1088131239121346,,,57.68999999999999,,,
0.10974414719646375,,58.03999999999999,,,,
0.11026535858472664,58.78,,,,,
0.11069438546571164,58.73,,,,,
0.11075046003581557,,,,57.39,,
0.11077513591567989,,,,57.39,,
0.11094250594796096,,58.71,,,,
0.11168463932276174,,,57.46,,,
0.11272202913966112,,,,,59.1,
0.11529939832132219,,,,,59.24,
0.11541081323858804,64.04,,,,,
0.11551146580995386,,59.06,,,,
0.11572884467834954,,58.650000000000006,,,,
0.11598974535190276,59.42,,,,,
0.11608416167446345,,58.260000000000005,,,,
0.11616036680663666,59.47,,,,,
0.11649980783797753,62.32,,,,,
0.1166795041527493,59.44999999999999,,,,,
0.11668791403476741,64.56999999999998,,,,,
0.1166989340719129,64.14,,,,,
0.11671372446361383,64.57,,,,,
0.11673547575138787,64.62,,,,,
0.11682074897116124,64.63,,,,,
0.11718667568691465,,60.26,,,,
0.1172011564850668,64.57,,,,,
0.11744764562876564,,57.53,,,,
0.11772970806170169,,58.78,,,,
0.11822170219265482,62.07,,,,,
0.11824074299981313,62.13,,,,,
0.11832003930386592,,,,57.52,,
0.11861653669036243,,57.94,,,,
0.11928507357867724,,58.120000000000005,,,,
0.11939964358315347,,,,,,61.9
0.11945840105020111,,,,57.83,,
0.11965579177110275,61.8,,,,,
0.11984312242125017,,58.11,,,,
0.12007881281828392,,56.13,,,,
0.12009415042551863,69.64,,,,,
0.12019548157950566,,,,,59.04,
0.12022567455407374,,59.05,,,,
0.12041135529439173,,58.18,,,,
0.12069875816615827,,,,,,61.81000000000001
0.12084177255012651,,56.37,,,,
0.12228827096528017,,,,,59.06,
0.12253717894161076,,58.42,,,,
0.12346697824150854,,58.85,,,,
0.12422565764007132,,57.54999999999999,,,,
0.12445262796079226,,57.62,,,,
0.12457591986476468,,56.53,,,,
0.12473833857231331,,,,,59.46,
0.12532026870601976,61.06000000000001,,,,,
0.12533120543432674,,,,,57.75,
0.12642220403448579,,,57.5,,,
0.1269472816622883,,,55.17999999999999,,,
0.12798011063434012,,,55.55,,,
0.12861750767908786,63.24999999999999,,,,,
0.12891692479950811,,,,56.35,,
0.12952174509055947,,59.190000000000005,,,,
0.12968037491010698,55.6,,,,,
0.12996294491969929,,,,56.24,,
0.13104088939023328,,57.16,,,,
0.13298020400338562,,,56.6,,,
0.1330102537427964,,,,,58.68,
0.1332317373910583,58.260000000000005,,,,,
0.13398320880135905,69.06,,,,,
0.13429231995328683,,,,57.040000000000006,,
0.13471197399652768,57.37,,,,,
0.13582857662093062,,59.510000000000005,,,,
0.1358838040254735,,57.1,,,,
0.1359772515391846,,59.510000000000005,,,,
0.13604940369024998,,59.56,,,,
0.13656214165863445,,59.06999999999999,,,,
0.13682617408812336,,59.110000000000014,,,58.7,
0.1368390417811085,,,,,59.32,
0.13715102730223805,62.93,,,,,
0.13851848384758525,,57.63,,,,
0.13866108638389085,,59.2,,,,
0.14027310300999152,58.81,,,,,
0.14034010125183416,,62.059999999999995,,,,
0.14050501066000276,,,,,58.59,
0.14056859936879906,,60.62999999999999,,,,
0.14059166118621014,,60.64,,,,
0.14112773188459715,,58.34,,,,
0.14121142705376566,,,,56.67,,
0.1412134989994931,,,,56.66857142857144,,
0.14123747491871286,,,,56.669999999999995,,
0.14130348790127512,,,,56.69,,
0.1413301320752416,,,58.5,,,
0.14146485222180938,,,,56.54,,
0.14163268861695433,,58.87,,,,
0.14165677230797313,,59.36,,,,
0.14185201649768553,,,,56.77000000000001,,
0.14192649089288256,,,,57.58,,
0.14195811038115203,,,,56.83,,
0.14197885729961968,,,,56.84000000000001,,
0.14199545537717628,,,,56.83999999999999,,
0.14200375459688974,,,,56.83,,
0.14202153904532722,,,,56.83,,
0.1420258048178593,,,,,58.53,
0.14205799889635662,,57.6,,,,
0.14208734632111608,61.95,,,,,
0.14210542982878294,,61.11,,,,
0.1423055724521589,,,,56.93,,
0.14234353333605076,,59.67,,,,
0.14237067743077847,,59.21,,,,
0.14241465231230954,,58.59,,,,
0.1424770095975858,62.05,,,,,
0.1425161685512557,,59.32,,,,
0.14253841915268328,61.99,,,,,
0.1428136071006818,,,,,,61.6
0.14288207846612755,,59.540000000000006,,,,
0.14299667751647593,,,,58.14,,
0.1432462726443533,,,,57.86,,
0.1434238058757431,,,,57.15,,
0.14354445762985857,,59.96,,,,
0.1435695685464493,,,,,,61.68
0.14358458146493702,,59.97,,,,
0.1435928179321453,,,,,,61.68
0.14362233016168746,,,,58.38000000000001,,
0.14362797781881542,,,,58.38,,
0.14366305399103307,,,,58.38000000000001,,
0.1436681075151991,,,,58.38000000000001,,
0.1436829710804166,,,,58.39,,
0.14375372694751376,,,,,57.86000000000001,
0.14378821617389304,,,57.11,,,
0.1437977566644868,,57.73,,,,
0.14381527383327586,,,,,58.86,
0.14397269386917677,,,57.78000000000001,,,
0.14409174497127175,,,,,,61.72
0.1441365860307391,,,57.81000000000001,,,
0.14442574926724228,,,,57.58,,
0.1445293448219802,,,,57.37,,
0.14458781650963415,,,,58.02,,
0.14469847211371434,,,,,59.05,
0.14481794341851795,60.29,,,,,
0.14486017568261023,,,,,59.2,
0.1449716229192093,,60.39999999999999,,,,
0.14516637995093595,,,,,59.32000000000001,
0.1452284058470381,,59.61,,,,
0.14540201788597318,,,58.63,,,
0.14548307386896608,,,,,58.38000000000001,
0.14559946605103136,,,,,58.39,
0.1460889713851481,,,57.33,,,
0.14646418719467236,,60.77,,,,
0.14720819064931456,71.71000000000001,,,,,
0.14726921245704894,,61.02,,,,
0.14733263415577968,,61.03,,,,
0.14760614574389397,,,,57.59000000000001,,
0.1476238057865802,,,,58.59,,
0.1481592137405705,,60.08,,,,
0.14821020820112962,,,,,59.19,
0.1482128849318458,,61.32,,,,
0.1482165326706295,,,,,58.58,
0.1482758637905186,,60.11,,,,
0.14909478752323313,,,,57.22,,
0.1495124917522479,,58.6,,,,
0.15120252057070993,,,,,57.86,
0.15127791848952343,,,57.36000000000001,,,
0.1528676943414693,63.04,,,,,
0.15356162150640107,,,,57.620000000000005,,
0.15368582109870887,,,,55.440000000000005,,
0.1538579239687896,,60.02,,,,
0.15394201979856792,,,,56.65,,
0.15462034158801363,,60.04,,,,
0.15535403898934774,,,,,58.39,
0.15548753870883258,,,,,59.07,
0.1555810068705712,,,,,,61.22
0.15558753537060843,,,,,,61.21999999999999
0.15619174078283948,,,,,58.52,
0.15643478864226856,,,,,58.559999999999995,
0.1565352465681744,,,,,58.89,
0.1565860766055791,,,,,,61.309999999999995
0.15676357089315518,,,,,58.93,
0.1572889400724924,,,,,58.989999999999995,
0.1573338833669775,,,,,59.33,
0.15741484963252073,67.99,,,,,
0.1575705629291373,68.05,,,,,
0.15770308620488716,64.68999999999998,,,,,
0.15772274392639352,,58.62,,,,
0.15837361255800553,,,,,59.19,
0.15857969457779553,,,,,58.25,
0.15870916708895177,,,,,58.63,
0.1587446726713675,,,,,58.620000000000005,
0.15880614126052883,,,,,,62.81999999999999
0.1588150935408421,,,,,,62.77000000000001
0.15882136021936244,,,,,58.63,
0.15904909551672075,,,,,,62.94
0.15921510318173615,,,,,58.720000000000006,
0.1592231659157477,,,,,58.37,
0.15925273023338837,68.73,,,,,
0.15954696242500943,,,,,59.37,
0.1598113998602797,82.57,,,,,
0.15982011963157916,,,,,59.4,
0.1599178778142507,,,,,58.45,
0.16000997093015012,,,,,59.12,
0.16006439646360815,,,,57.23,,
0.16061761363607063,,,,,58.290000000000006,
0.16062060705100234,,,,,,62.83
0.16073257185837408,,,,,59.190000000000005,
0.16074484738913664,69.15,,,,,
0.16088648387606064,,,,,58.38000000000001,
0.1613422490755969,,,57.84,,,
0.16149384627654761,,59.86,,,,
0.16153042215952262,,,,,59.37,
0.1618731820473418,,,,57.68,,
0.16199591648812817,,,,,59.07,
0.16221575929197818,,60.09,,,,
0.16248370585338967,,,,,59.16,
0.16337358692119897,,,,,59.28,
0.16369994856952186,,,,57.45,,
0.16440732831396154,,,,57.89,,
0.1644307907902638,,,55.19,,,
0.16610921576113213,,61.21,,,,
0.16617247995197393,,61.24,,,,
0.16677491745067474,,,,57.78,,
0.1668351230855476,,,,57.800000000000004,,
0.16716772744921715,,,,57.88,,
0.1672046615560394,,,,57.3,,
0.16754884288295235,,,,58.03,,
0.16760200235959388,,,,,,61.3
0.16767138302112405,,,,,57.82,
0.16770501591581954,79.05,,,,,
0.16811179400945542,,,,57.49,,
0.16837990106158984,,,,,58.39,
0.16839749609820154,,59.07,,,,
0.16980408121247836,,,,,57.92,
0.1708684799863449,,,,,,62.970000000000006
0.17090930474788113,,,,58.06,,
0.17098882980744268,,,,,,62.99
0.17099370525828217,,,,58.61,,
0.17102173988848746,,,,,,62.99
0.17109880891613538,,,,57.61,,
0.1711314535198747,,,,,,63.00000000000001
0.17160620180630448,,,,,58.55,
0.17160772698728088,,,,,58.56,
0.17169832986120048,,,,,58.57,
0.17176118048949918,,,,,58.59,
0.17200654552633377,,,,,,63.14
0.1727556388960625,76.3,,,,,
0.17347477615968643,76.51,,,,,
0.17348196077611022,,,,58.35,,
0.17364273957811638,,,,56.52,,
0.1736840641515296,,60.87,,,,
0.17385508299665808,,,,,57.11,
0.17396030814110164,,,,,58.89,
0.1740657053110395,,60.84,,,,
0.17407179840404496,,,,,,63.16
0.17411455172051182,,60.72,,,,
0.1741867799331478,,,,56.13,,
0.1744892758916161,,,58.44,,,
0.1748090296843594,,,,56.63,,
0.17508422927119494,,60.92,,,,
0.1751832633011159,,,,58.83,,
0.17560917639632345,,61.06,,,,
0.17686458203014754,,,,,57.12,
0.17693028335773509,,,,59.17,,
0.17710098451702794,,,,,57.77000000000001,
0.17730313124242603,,61.720000000000006,,,,
0.17790033631615243,,,54.77,,,
0.17855672406323309,,,,,57.32,
0.17875994954907415,78.37,,,,,
0.17880498388496702,,58.42999999999999,,,,
0.18080241171191713,,,58.489999999999995,,,
0.18256640046068684,,,,57.96,,
0.1837346622727809,,60.93,,,,
0.18452566570986173,,,58.08,,,
0.18464097523765566,,,,57.56999999999999,,
0.18475783292338988,,,,57.6,,
0.1847876231160952,,,,,58.17,
0.18483236843547335,,,,,58.54,
0.18515592207599818,82.84,,,,,
0.18545182594371634,,,,,57.57,
0.18578063419157198,,,58.19,,,
0.18579805755966872,,,58.19,,,
0.18580142002297872,,,58.21,,,
0.18580539386783945,,,58.21000000000001,,,
0.18583443431186164,,,58.2,,,
0.18583474000831113,,,58.2,,,
0.18606140635254476,,,,56.76,,
0.1861065665180166,,,,57.10000000000001,,
0.18616161967790545,,61.44,,,,
0.1899544049137183,,,,,58.08,
0.19114325433241142,,,,,57.91,
0.19158206847724246,,,58.18000000000001,,,
0.19223230845235584,,,58.71,,,
0.19274716378985568,,62.29,,,,
0.19354035204251074,,,58.39,,,
0.1936349416735259,,63.71,,,,
0.1937106370808801,,,58.91,,,
0.19388165498859733,,,58.93999999999999,,,
0.1944077827611126,,,57.76,,,
0.19460133686277437,,,,59.26,,
0.19460568014225155,,,59.96,,,
0.19471210035581632,,62.6,,,,
0.19481301798566975,,,,57.63,,
0.19484335479155845,,,,,58.82,
0.19484429880042842,,62.81,,,,
0.1949233680707514,,,57.88,,,
0.1952057310114803,,,,57.11,,
0.1962027324390938,,65.44,,,,
0.1962366395320323,,,,56.83,,
0.19671029542874874,,,,56.74,,
0.19675450584575538,,,,56.74,,
0.19682238453330814,,63.08,,,,
0.19698059043929983,,,,,58.75,
0.19724484031123368,,61.61,,,,
0.19732798040963195,,,,56.84,,
0.19827388646654476,84.86,,,,,
0.20006334247381585,,,,,58.79,
0.2006149236435011,,,,,59.25,
0.2006356060495329,,,,,59.25000000000001,
0.2006483501090588,,,,57.8,,
0.20485768497138324,,,,,58.54,
0.21083729651311667,,,59.33,,,
0.21586737318693294,,62.209999999999994,,,,
0.2159071046972012,,62.14,,,,
0.2159151129129171,,62.22,,,,
0.21597271357230752,,62.22,,,,
0.21613229897903152,,62.24,,,,
0.2161390776649219,,62.25999999999999,,,,
0.21640905403669142,,62.22,,,,
0.2168185619587535,,62.45000000000001,,,,
0.21961073074501436,,,,,59.2,
0.22027548736023395,,,,,59.279999999999994,
0.22089687084131993,,,,,58.57,
0.22090898199845999,,,,58.96,,
0.2221402935580985,,,59.72,,,
0.22233698608369346,,,59.56,,,
0.2226847763263773,,57.72,,,,
0.22268944808817226,,,,,58.8,
0.2237792546980375,,,59.94,,,
0.22471380607116154,,,,58.06,,
0.2255490204288808,,,56.08,,,
0.22593558679023773,,,,58.94,,
0.22627790931879255,,60.0,,,,
0.22709047644855485,,,,57.59,,
0.22710773008845142,,,,57.63000000000001,,
0.227846640931342,,,,,57.41,
0.22807470890152048,,,,,57.42000000000001,
0.22825288703399949,,,,,57.82,
0.2291807510294388,,,,58.65999999999999,,
0.22926920713928833,,,,58.67000000000001,,
0.22928652210257172,,,,56.82000000000001,,
0.22933469174816756,,,,55.95000000000001,,
0.22975169007592955,,,,56.04,,
0.22988402962278176,,,59.53,,,
0.23005422232768802,,,,56.12,,
0.23008448373994894,,,,58.94,,
0.23016518811916709,,,,56.88,,
0.23016644920911822,,,,,57.74000000000001,
0.230255362567789,,,,58.93,,
0.23043795901103548,,,,59.0,,
0.23102111662847946,,,,,59.2,
0.2331732862809215,,,,57.78,,
0.23392047382546188,,,,,58.28,
0.23424242693531672,,,,57.38,,
0.23440344110532596,,,,,58.8,
0.23465491138007155,,,,58.96,,
0.23565990932315706,,60.44,,,,
0.2356806240088296,,,,,58.169999999999995,
0.23607134294773657,,61.75,,,,
0.2362168262502402,,66.21,,,,
0.23884970739918465,,,,57.79999999999999,,
0.23901599414771457,,,61.04,,,
0.23972362097483435,,,,,,61.57
0.23975875327793505,,,,57.88,,
0.23987917625403243,,,,,,61.57
0.23990606678289073,,,,,59.52,
0.24003477057496703,,,,,,61.61
0.24005629855595445,,,,57.91,,
0.24011442783848547,,,,,,61.62
0.24012273246658689,,,,,,61.61
0.2401925572572099,,,,,58.05,
0.2405553420421973,,63.18,59.44,,,
0.24070056157209163,,,,,59.63,
0.24091161503612613,,,,58.06,,
0.2413792418549383,,,,,,61.56
0.2416289377020131,,,,,58.19,
0.24170450847385716,,,,58.239999999999995,,
0.24227151831667237,,,,,57.83,
0.24284679526982456,,,,,58.73,
0.2430167706268922,,,,58.35,,
0.24305072492232171,99.84,,,,,
0.2430705292320985,,,,58.40999999999999,,
0.24403980529284208,,68.5,,,,
0.2443424544499373,,,,59.42999999999999,,
0.24452635271588052,,,,58.660000000000004,,
0.2450841871454914,,,,58.660000000000004,,
0.2451497526043085,,,,57.75,,
0.2452489213679785,,,,,57.667412587412585,
0.24526119742760177,,,,,57.68,
0.245265720247424,,,,,57.68,
0.2452673355481796,,,,58.59,57.64,
0.2453112733359657,,,,,57.65,
0.2453222582673833,,,,,57.65,
0.245325812257275,,,,,57.65,
0.24533744363875165,,,,,57.63999999999999,
0.24537783206702635,,,,,57.7,
0.24544665998449933,,,,,57.71,
0.24550289125332614,,,,59.54,,
0.24554102799171806,,,,59.58,,
0.2457462954619538,,,,57.85,,
0.24576892751233959,,,,57.85999999999999,,
0.2457847704369045,,,,57.85,,
0.2457951170541306,,,,57.86000000000001,,
0.2458132240478288,,,,57.86,,
0.24581354739178551,,,,57.86,,
0.24582745134070505,,,,57.86,,
0.24585978730577884,,,,57.86999999999999,,
0.24588501052383482,,,,58.79,,
0.24609556722270232,,,,57.90999999999999,,
0.24641590509789313,,,,59.77,,
0.24671147382334468,,,,,57.879999999999995,
0.24678044923577547,,,,,57.89,
0.24679988030721156,,,,,57.89,
0.24680473816970605,,,,,57.89,
0.2468157494648433,,,,,57.89,
0.24682060745099998,,,,58.8,,
0.24682740869521846,,63.33,,,,
0.2468973686568967,,63.34,,,,
0.24692911233974035,,,,58.8,,
0.24697964643450843,,63.34,,,,
0.2472903915504392,,,,57.06,,
0.24736267251610444,,,,57.96,,
0.2475082322548452,,,,57.21,,
0.24786822511542783,,57.330000000000005,,,,
0.24789515184934174,,,,58.11,,
0.2482975691745397,,,,58.15,,
0.24839399314423627,,,,58.12,,
0.24855895487291746,,,,59.17,,
0.24870252003777327,,,,58.339999999999996,,
0.24870836728259205,,,,,57.78,
0.24905117648910968,,,,58.369116432700245,,
0.24905995227550104,,,,58.34,,
0.24917599926923195,,,,57.35,,
0.25006120091296125,,,,,59.24,
0.25007812988311784,,,,58.45,,
0.2501054776496767,,,,,59.24,
0.25169435084262504,,64.58,,,,
0.25323616909765234,,,,,58.739999999999995,
0.25386441011196514,,,,,58.8,
0.25387132772434895,,,,,58.800000000000004,
0.2541933956182496,,,,,58.839999999999996,
0.2544772292311259,,,,,58.879999999999995,
0.25465225054502083,,,,,58.919999999999995,
0.2547920508421664,,,,,58.5,
0.25482007762316994,,,,,58.92,
0.25511018110235817,,,,,58.96000000000001,
0.25561826392191866,,,,,59.03,
0.2561759892511535,,,,,59.1,
0.2571130599715843,,,60.13999999999999,,,
0.2615246065523589,102.32,,,,,
0.26247642325279585,,,,,,62.05
0.26327799923041106,,,,,59.0,
0.26409050078967744,,,,,59.23,
0.2645099416515442,106.33,,,,,
0.26565584640608164,,,,,,61.95
0.26867123355142875,108.19,,,,,
0.26902425993677737,,,,,,62.47
0.26978096532304363,,,,,,62.330000000000005
0.2702719525223154,,,,,,62.17
0.27035941516717665,,,,,,62.16
0.27036651598425965,,,,,,62.169999999999995
0.2743262509678508,,,,,,62.35
0.2748262857961661,,,,,59.18,
0.27588613481778435,,,,,59.7,
0.2759294380398456,,,,,57.79,
0.27621993863934535,,,,59.59,,
0.27773026040909343,,,,,59.54,
0.2781689258728488,,63.43,,,,
0.2789722383727995,,,,,59.58,
0.27920063264146466,,,,,57.94,
0.2792091417402105,,,61.129999999999995,,,
0.28001015816061514,,,,,58.22,
0.28002523185737016,,,61.129999999999995,,,
0.2808230056304979,,,,,59.36,
0.281198792085779,,,,,59.86,
0.2815206010844227,,,,,57.99,
0.28299609353349453,,,,,,61.22
0.28312252485664957,,,,,,61.24
0.2832061676021238,,,,,,61.24
0.2832417355382506,,,,,,61.24
0.28354400322070794,,,,,58.52,
0.28355172110166715,,,,,,61.27
0.2836578291959757,,,,,,61.28
0.2838549336362546,,,,,58.28,
0.28395515709576546,,,,,57.82,
0.2855433451791869,,63.19,,,,
0.28571854695289844,,63.230000000000004,,,,
0.2857430128867451,,63.19,,,,
0.28581344029929623,,63.24,,,,
0.28582633629501997,,63.22,,,,
0.2858861903281298,,63.247499999999995,,,,
0.28592521419013317,,,,58.98,,
0.2859817699224294,,63.25,,,,
0.286190506936554,,63.27,,,,
0.28619315379963317,,63.31,,,,
0.2862626378519826,,63.32000000000001,,,,
0.2862702484662514,,63.32000000000001,,,,
0.28636555421773546,,63.339999999999996,,,,
0.28653138017285307,,63.34,,,,
0.286621427341786,,63.37,,,,
0.28680222184418835,,,,58.489999999999995,,
0.28687740227839087,,63.39999999999999,,,,
0.28704170375491844,,63.46,,,,
0.2871712532439932,,63.46,,,,
0.2872020706447389,,63.48,,,,
0.28728293191560583,,,,58.56,,
0.28742081718263934,,63.52,,,,
0.2875617160519548,,63.535000000000004,,,,
0.2878001540208983,,63.52,,,,
0.287821713961919,,63.53,,,,
0.287836972202554,,63.56,,,,
0.28798393420359836,,63.51,,,,
0.28814121737589127,,63.54,,,,
0.2883586233836575,,,,,59.33,
0.28843697391507805,,,,,58.919999999999995,
0.288540570601844,,,,,58.94,
0.28855949871942976,,,,,58.95000000000001,
0.2886365452169679,,65.14000000000001,,,,
0.2889112643884386,,,62.54,,,
0.2890092880853261,,,,,59.01,
0.28945207570837317,,,,,59.95,
0.2905587112583954,,65.56,,,,
0.290982897574966,,,,,59.64000000000001,
0.29102623158738394,,,,,58.77,
0.29273423891952244,,,,,59.83,
0.29496614286116296,115.24,,,,,
0.29527739272059295,,,,,59.2,
0.29540055080431427,,,,,59.26,
0.29545973748504917,,,,,59.31000000000001,
0.29553397052012453,,,,,59.32,
0.29580475435947595,,,,60.13,,
0.2958057618262362,,,,60.13,,
0.29610358858681085,,,,,59.319999999999986,
0.2972140512150485,,,,,58.37,
0.2984871326417591,,,,59.13,,
0.29869084171010574,109.05,,,,,
0.2989556915821956,,,60.8,,,
0.29933611720427566,,,,59.259999999999984,,
0.29953266206406837,,,,60.47999999999999,,
0.29961947141876855,110.42,,,,,
0.29962521408076337,,,,,59.720000000000006,
0.29986307242395105,,,,,,61.78
0.30029272189755374,,,,60.6,,
0.30070573691873737,,,,,59.85000000000001,
0.3007334836114086,,66.85,,,,
0.3009896888761219,,,,,59.86,
0.3010756773269869,,,,,59.89,
0.301351661917167,,,,,58.43,
0.3022067716835659,,,,,59.54,
0.3058297725531818,,,,60.21,,
0.3138091191996275,,,,59.01,,
0.31439392790448206,,,,59.09,,
0.3194326539167982,122.33,,,,,
0.3210210781615148,,,,61.24000000000001,,
0.32616794590866993,,,,59.21,,
0.32847927444593483,,,,59.09,,
0.33106710626011093,,,,,58.85,
0.331186709431893,,,,,59.58,
0.3314259802687789,,,,,59.58,
0.33151052955966187,,,,,59.59,
0.3318699838766894,,,,,59.64,
0.3319494719844922,,,,,57.94,
0.3322381652415989,,,,,59.69,
0.33283608294854083,,,,,59.7,
0.3369918916584047,,,,58.81,,
0.3397303741094013,,,,,59.9,
0.34396459101290877,,,,59.94,,
0.34407197057378447,,,,59.89000000000001,,
0.34436910998283676,,,,59.94,,
0.34599197240417334,,,,60.23,,
0.34690044535013786,,,,60.339999999999996,,
0.34908161269215987,,,,,59.13,
0.3491029632787146,,,,,59.13,
0.3494555206484862,,,,,59.24,
0.35146409042958093,,,,60.559999999999995,,
0.3524254189397815,,,,,59.02000000000001,
0.35267728651934327,,,,59.48,,
0.35309793072294715,,,,,59.61,
0.3534170005312163,,,,60.790000000000006,,
0.35341735278853426,,,,60.790000000000006,,
0.3534212276311355,,,,60.790000000000006,,
0.35342228441024104,,,,60.8,,
0.35342298893056157,,,,60.790000000000006,,
0.353434613621747,,,,60.79,,
0.35344659078516294,,,,60.790000000000006,,
0.35347230717574596,,,,60.790000000000006,,
0.35347900064316273,,,,60.790000000000006,,
0.35347935293275556,,,,60.79,,
0.35350084294470774,,,,60.790000000000006,,
