0.08555563416475653,81.35999999999999,,,,,,,,
0.08555937402598635,,84.71,,,,,,,
0.08608173372515715,86.39,,,,,,,,
0.08625908477802668,,89.78978,,,,,,,
0.0876257682509134,,82.25,,,,,,,
0.08795762217482728,81.18,,,,,,,,
0.08946621414998712,,,83.91,,,,,,
0.08963242450601805,,88.12,,,,,,,
0.0899633170966383,,,84.08,,,,,,
0.09045636350851716,,,84.26,,,,,,
0.09170063274228535,,82.36,,,,,,,
0.09174426686226789,,82.36000000000003,,,,,,,
0.09175557998127348,,82.36,,,,,,,
0.09316020590765639,,,,85.17,,,,,
0.09420124403386776,,,,85.59,,,,,
0.0958053314829701,87.23,,,,,,,,
0.09594415217203123,87.32,,,,,,,,
0.09604335655240281,88.88,,,,,,,,
0.09673534788993599,83.11,,,,,,,,
0.0973089821551072,,,86.3,,,,,,
0.09826306036126997,88.28,,,,,,,,
0.0984146581239298,,,86.34,,,,,,
0.09907421315445286,,,,86.1,,,,,
0.09960557148150961,,,,85.75999999999999,,,,,
0.0996200812619239,,,,85.32,,,,,
0.0997349638737064,89.32,,,,,,,,
0.10089117140325077,87.85,,,,,,,,
0.1011663554036435,87.85,,,,,,,,
0.10125730546565004,88.03,,,,,,,,
0.10128600838152058,,,,85.46,,,,,
0.10129126400704824,,,,85.44,,,,,
0.10129732825268167,88.00999999999998,,,,,,,,
0.1016062888499818,88.26,,,,,,,,
0.10188021166384287,,,86.27,,,,,,
0.10237580358602849,,,,85.77,,,,,
0.10250301258948191,,,,85.81999999999998,,,,,
0.10260796185858534,,,,85.61,,,,,
0.10296996723076224,,,84.56999999999998,,,,,,
0.1030247143717502,,,,85.72,,,,,
0.10349617013262558,,,,85.41,,,,,
0.10366464487566662,,,,85.47,,,,,
0.10385510356368588,,,,85.53,,,,,
0.10390100215812659,,,84.92999999999999,,,,,,
0.1039119696438926,,,,85.53,,,,,
0.1039460921044304,,,,85.53999999999999,,,,,
0.1040915424379667,,,88.86,,,,,,
0.10417647390076468,,,89.43,,,,,,
0.10427211061587305,83.86,,,,,,,,
0.10435850996206253,,87.39,,,,,,,
0.10444435772510974,,,,88.16,,,,,
0.10450657089367454,,,,88.19,,,,,
0.1045679776906725,,,,88.24,,,,,
0.10466071082707429,,,,88.24,,,,,
0.10476932600601208,,,,88.26,,,,,
0.10483523776238468,,,,88.3,,,,,
0.10533023398735719,93.35,,,,,,,,
0.10543490757090268,,,,84.13999999999999,,,,,
0.10547645666790229,,,,84.15,,,,,
0.1054821597289064,,,,84.13999999999999,,,,,
0.10549560289123949,,,,84.12,,,,,
0.10555263812498272,,,,83.31,,,,,
0.1056043823209436,,86.60999999999999,,,,,,,
0.1056479815843272,89.7,,,,,,,,
0.1060898727517341,93.91,,,,,,,,
0.10612861621097869,,,,84.35,,,,,
0.10651456763312117,,,88.87,,,,,,
0.10668274061865035,93.45000000000002,,,,,,,,
0.10690977357053666,,,,84.93,,,,,
0.10755217678304829,,,86.11,,,,,,
0.1076302803966056,,,,84.68999999999998,,,,,
0.10803774272028432,,90.9,,,,,,,
0.10832142503535547,93.03,,,,,,,,
0.10840741805359211,89.01,,,,,,,,
0.1085724801316097,,,,86.76451282051282,,,,,
0.10865277623284975,,89.14,,,,,,,
0.10873759137845651,,,,,87.97999999999999,,,,
0.1087675051289736,,84.62,,,,,,,
0.10882774730554856,89.40999999999998,,,,,,,,
0.10887610970776684,,,,85.63,,,,,
0.1090601713202215,,85.37,,,,,,,
0.10931614983815274,95.01,,,,,,,,
0.11036921997302529,,,,,87.21,,,,
0.11060105729220648,,,,87.34,,,,,
0.11069069411504229,,,87.24999999999999,,,,,,
0.11077705519673353,,,87.3,,,,,,
0.11091114710463224,,,87.30999999999999,,,,,,
0.11100823997777987,,,,85.27,,,,,
0.1110419796101576,,86.38,,,,,,,
0.11136425519146043,,,,84.13999999999999,,,,,
0.11186305998056456,90.97,,,,,,,,
0.11192569964218224,,,,,89.96,,,,
0.11197350834313724,,,87.01999999999998,,,,,,
0.11268081526865115,,,,,89.61,,,,
0.1127464362440802,,,86.71,,,,,,
0.11284096055980353,,,,88.03,,,,,
0.11294871309740317,,,,88.86,,,,,
0.11297678998202154,89.26,,,,,,,,
0.1133278706045815,,,86.99,,,,,,
0.11372051703361286,94.89,,,,,,,,
0.11496807474745974,,,,87.14,,,,,
0.11533534044124139,91.33,,,,,,,,
0.11543445242393213,,,83.34,,,,,,
0.11548754056191579,,85.6,,,,,,,
0.11553316721804996,90.11,,,,,,,,
0.1157144663537708,,,,87.82,,,,,
0.11721149968140843,,86.29,,,,,,,
0.11748866028381988,,86.37,,,,,,,
0.1190443063212201,95.14,,,,,,,,
0.1200035242777564,,,,85.18,,,,,
0.12055238750494457,,,,85.46,,,,,
0.12062396342283388,,,,,87.3,,,,
0.12064196348425527,,,,85.46,,,,,
0.12089151227320172,,86.74,,,,,,,
0.12108419304920326,,86.79,,,,,,,
0.12124467128469973,,,,85.48999999999998,,,,,
0.12173770631560754,,86.83000000000001,,,,,,,
0.12179768827411053,,,,86.83,,,,,
0.12195249653129703,,,85.87999999999997,,,,,,
0.12218457916394998,,,85.98,,,,,,
0.12220011072374426,,,86.06,,,,,,
0.12222445835836515,,,86.05999999999997,,,,,,
0.12228785112178286,,,86.07,,,,,,
0.12230464510669559,93.89,,,,,,,,
0.12241045877030965,,,86.14,,,,,,
0.12280197478411337,,84.78344999999999,,,,,,,
0.12297093189742792,91.17,,,,,,,,
0.12298858706698956,88.76,,,,,,,,
0.12322151912715218,,88.97,,,,,,,
0.12374449646132857,,,,,87.85,,,,
0.12503276657932672,,,89.06,,,,,,
0.12536701031623942,,,,86.11,,,,,
0.12612781700873432,90.31,,,,,,,,
0.1261933426206745,90.34,,,,,,,,
0.12621532711487293,,,,85.84,,,,,
0.1262292792583104,90.42,,,,,,,,
0.1262360440583541,,83.71,,,,,,,
0.12635444121556172,90.44,,,,,,,,
0.1263565556767432,90.45,,,,,,,,
0.12648597581284404,90.38,,,,,,,,
0.1267351721651344,90.66,,,,,,,,
0.12678257002578075,90.6,,,,,,,,
0.12695907748632518,90.72,,,,,,,,
0.12708228452065184,90.65,,,,,,,,
0.12717502510782364,90.8,,,,,,,,
0.12732793217995164,90.84999999999998,,,,,,,,
0.1274143578473299,90.92,,,,,,,,
0.12854546665166966,91.48,,,,,,,,
0.12885657192537403,,89.5,,,,,,,
0.13199255928300713,,89.55,,,,,,,
0.13245153107447005,,,87.68,,,,,,
0.132867444642067,92.31,,,,,,,,
0.13335658542327944,92.39,,,,,,,,
0.1333777518318915,,84.38,,,,,,,
0.13408195136461654,,90.27,,,,,,,
0.13473349685697134,95.99,,,,,,,,
0.13489260255035984,93.31,,,,,,,,
0.13541842549695615,90.73,,,,,,,,
0.13563845960534016,93.64,,,,,,,,
0.13713353579201182,92.28,,,,,,,,
0.14051220771155482,101.24,,,,,,,,
0.1415268695172187,102.39,,,,,,,,
0.14247596654388128,92.01,,,,,,,,
0.14304382245653402,99.97,,,,,,,,
0.14601709399097396,,,,88.89,,,,,
0.14620055529596243,,,,88.9,,,,,
0.14639327479849285,,,,89.01,,,,,
0.14651419556551248,,,,89.1,,,,,
0.1466439070591603,,,,89.07999999999998,,,,,
0.14665537272772666,,90.79,,,,,,,
0.14686220412388695,,,,89.16,,,,,
0.14720998531571206,,,,89.19,,,,,
0.1472170045093275,,,,89.28999999999999,,,,,
0.1478038495045506,,,,89.44,,,,,
0.1484963694115602,95.53,,,,,,,,
0.15057372802218594,101.42,,,,,,,,
0.15105733899307006,91.22,,,,,,,,
0.15159097865916182,102.5,,,,,,,,
0.152340533726963,96.84,,,,,,,,
0.15239450850560088,96.59,,,,,,,,
0.15252218326366784,,94.86,,,,,,,
0.15547342168853429,,86.66000000000001,,,,,,,
0.15608186700508786,101.89,,,,,,,,
0.15684203023537258,98.24,,,,,,,,
0.1570367616705819,98.34,,,,,,,,
0.16040329629400873,,88.46999999999998,,,,,,,
0.1606412192701816,,89.49999999999999,,,,,,,
0.16273575851713185,,88.68,,,,,,,
0.16298045630100932,,86.24,,,,,,,
0.16470349422140695,,89.14,,,,,,,
0.1654450797164435,109.95,,,,,,,,
0.16603053223186026,,93.06,,,,,,,
0.16684947308411657,,91.2,,,,,,,
0.16750986823817193,,91.41,,,,,,,
0.16981838380910985,,94.74999999999999,,,,,,,
0.16994898291216387,,,,,,,87.53,,
0.1702593629108029,,89.52,,,,,,,
0.17037676099903365,,91.77,,,,,,,
0.17133565941073026,,,,88.45,,,,,
0.17256749041975716,,,,,90.4872,,,,
0.17330052002878982,,,,,,90.68,,,
0.17360647067927615,,,91.14,,,,,,
0.17475121889616707,,,89.52,,,,,,
0.17531126466063074,,,88.09,,,,,,
0.17659689937302092,,,,,,89.89999999999999,,,
0.17677862734657013,,,,,,89.89999999999999,,,
0.17698768392731368,,,,,,89.92999999999999,,,
0.17701149425287355,,,,,,89.92999999999999,,,
0.1770210186528407,,,,,,89.94,,,
0.177049159825988,,,,,,89.94,,,
0.1771617379763044,,,,,,89.96,,,
0.1771820909402595,,,,,,89.96,,,
0.1772059091322118,,,,,,89.97,,,
0.1773094211978976,,,,,,89.98,,,
0.17751909972777224,,,,,,89.97,,,
0.17801413322456328,,,92.31,,,,,,
0.17887862118356468,,,,,,90.25,,,
0.1789155377015348,,,,,,90.26,,,
0.17903672699404583,,,,86.56,,,,,
0.17906844013298429,,,,,,90.26999999999998,,,
0.1790779978518673,,,,,,91.36,,,
0.17908060452936447,,,,,,90.28,,,
0.17910971321103997,,,,,,90.28,,,
0.17911405791366075,,,,,,90.26999999999998,,,
0.1791835775103161,,,,,,90.28,,,
0.17919530975065534,,,,,,90.29999999999998,,,
0.17937219069858634,,,,,,90.29999999999998,,,
0.17947695357320703,,,,,,90.09,,,
0.1797330706461029,,,,,,90.4,,,
0.17973741994375603,,,,,,89.86999999999999,,,
0.17975873196582093,,,,,,90.4,,,
0.1797948336784232,,,,,,89.89,,,
0.17980483815842785,,,,,,89.89999999999999,,,
0.17980527313966843,,,,,,89.89999999999999,,,
0.18045113891401443,,,,,,90.28,,,
0.18045549350786372,,,,,,90.28,,,
0.18045941266979715,,,,,,90.28,,,
0.18046899295296903,,,,,,90.27,,,
0.18054085003368225,101.06,,,,,,,,
0.18067065044621966,,,,,,,,84.19999999999999,
0.18073469002209075,,,,87.06,,,,,
0.18085189607912877,,,93.21,,,,,,
0.18100617297164034,,,,,,,86.4,,
0.18106022299893332,,,,,,89.58,,,
0.1811587462590487,,,,,,89.59,,,
0.1811870856386475,,,,,,89.59999999999997,,,
0.18236022008157549,,,93.39,,,,,,
0.1823846851623654,,,,,,89.44,,,
0.18242968607969878,,,,,90.64,,,,
0.18246857312625853,,,92.67,,,,,,
0.18265780166089507,,,,,,89.46,,,
0.18278107313726766,,,,,,90.8,,,
0.1829454750856896,,,,,,89.52,,,
0.18318210170855198,,,,87.59,,,,,
0.18323766363807126,,,,,,89.52,,,
0.1832494766894308,,,,,,89.33,,,
0.18328360460726256,,,,,,89.34,,,
0.18334880315362456,,,92.9,,,,,,
0.18351380069553613,,,,,,,,81.11999999999999,
0.18395956778076017,,,,,,,86.45999999999998,,
0.18397008107605117,,,,86.19,,,,,
0.18397577585562597,,,,,,89.65000000000002,,,
0.18398453716194463,,,,86.64,,,,,
0.1840428031473338,,,,89.92999999999999,,,,,
0.18415058843033072,,,93.27,,,,,,
0.18415497036097106,,,,,,89.67,,,
0.18423472716527156,,,,,,89.83999999999999,,,
0.18427680101670174,,,,,,89.7,,,
0.18428775823949706,,,93.93,,,,,,
0.18428907311985787,,,,,,,86.44,,
0.18436314942887777,,,,,,89.73,,,
0.1843850672730718,,,,,,89.71,,,
0.18442232947001913,,,,,,89.7,,,
0.18446134769492728,,,,,,,87.71,,
0.18457403273052098,,,,,,89.77,,,
0.18459113466802202,,,,,,89.77999999999999,,,
0.1846643716262517,,,,,,89.77999999999999,,,
0.18469331807053435,,,,,,89.7475,,,
0.18473630176418343,,,,,,89.79,,,
0.18475911070500195,,,,,,89.8,,,
0.18477007685455393,,,,,,89.79,,,
0.18478762311609498,,,,,,89.78999999999999,,,
0.18481262743678006,,,,87.25,,,,,
0.18483061365339548,,,93.37,,,,,,
0.18485167138138903,,,,,88.49,,,,
0.1848674651685991,,,,,,89.76,,,
0.18487272985790426,,,,,,89.74999999999999,,,
0.18491397154280986,,,,,,89.77999999999999,,,
0.18494775676429276,,,,,,,86.69999999999999,,
0.1849885648603491,,,,,,90.02,,,
0.1850921335065543,,,,,,,,,79.69
0.18514875283463494,,,,,,90.5,,,
0.18526244673726877,,,,87.82999999999998,,,,,
0.18564451265193838,,,,,,92.73,,,
0.18564890564606018,,,,86.9,,,,,
0.1856981094043646,,,,89.12,,,,,
0.18624401780848832,,89.58,,,,,,,
0.1865061620455961,,,,88.95,,,,,
0.18686305788590762,,,,88.98999999999998,,,,,
0.18703035793045708,,,91.21,,,,,,
0.18720255011107767,,,,87.09,,,,,
0.18768900957128865,102.13000000000001,,,,,,,,
0.18785962914279963,,,91.33,,,,,,
0.18801530163708513,,,93.06,,,,,,
0.18802412282981407,,,93.05,,,,,,
0.18838413923108566,,,,,,90.53,,,
0.1884865366759516,,,,91.05999999999999,,92.38,,,
0.1893784048279843,,,91.77,,,,,,
0.189584444696405,,,,90.5,,,,,
0.1898728434949093,,,92.82999999999998,,,,,,
0.1898839045147913,,,92.81,,,,,,
0.19002461863429798,,,91.4,,,,,,
0.19008657879860769,,,91.42000000000002,,,,,,
0.1900896769761904,,,,,,91.99,,,
0.19009720118890705,,,,,,91.99,,,
0.19010693854659677,,,,,,,86.72,,
0.19032961342929866,,,91.48999999999998,,,,,,
0.1905306678839842,,,,,,92.57,,,
0.19130230189387287,,,,,,91.63,,,
0.19138701648767942,,,91.08,,,,,,
0.1920585062314859,,95.58,,,,,,,
0.1925049572803732,,95.76,,,,,,,
0.19258184279237067,,95.77999999999999,,,,,,,
0.1926111774501078,,95.09,,,,,,,
0.19267696344445095,,,94.45999999999998,,,,,,
0.19269696738160147,,,,,,,88.39,,
0.1928339012340985,,95.78,,,,,,,
0.1928676949434711,,95.77,,,,,,,
0.19296508489437803,,,92.3,,,,,,
0.1932319881631388,,,,88.97,,,,,
0.19328805302375462,,,,,,91.97,,,
0.19330540750074476,,,,89.77,,,,,
0.19344470658788948,,,,,,89.59,,,
0.19416308013468675,,,,,,90.15,,,
0.19535544641296254,,,,,,,,81.54999999999998,
0.19573287775910675,,,,,,90.15000000000002,,,
0.19691539940131797,,,,,,90.48999999999998,,,
0.19747124010870043,,,89.08,,,,,,
0.19764916439643532,,,,88.97,,,,,
0.19781548401103488,,,,,,91.97,,,
0.19783566069058978,,,89.83999999999999,,,,,,
0.20147090075024354,,,,,,90.82,,,
0.20171274108423032,,,,89.42,,,,,
0.2049140915079537,,,,,,,,82.17,
0.20818454414819598,114.4,,,,,,,,
0.20952711521552136,,96.07,,,,,,,
0.20994285666752255,,,,89.65999999999998,,,,,
0.2210683126667521,112.03,,,,,,,,
0.22175083002697016,,,,91.31,,,,,
0.2222627521155649,,,,91.43,,,,,
0.22241823359037238,,,,91.47,,,,,
0.2230868341964376,,,,91.63999999999999,,,,,
0.2233973208363298,,,,91.65,,,,,
0.22495477875275105,,95.65,,,,,,,
0.22520855462889378,,95.73,,,,,,,
0.22900267550158193,,101.44,,,,,,,
0.244173426065726,,,,92.07,,,,,
0.2443664966764436,,100.26,,,,,,,
0.24560420779755554,,,93.51,,,,,,
0.24593148402899057,,,,92.21,,,,,
0.2460835411055473,,,94.52,,,,,,
0.24617123052445122,,,,92.18999999999998,,,,,
0.24617534126878238,,,,92.21999999999998,,,,,
0.2465344509125733,,,,92.27,,,,,
0.2469568750967308,,101.35,,,,,,,
0.247175056792317,,,,92.42,,,,,
0.2484976717354448,,,,92.66,,,,,
0.2500215996379349,,,93.56,,,,,,
0.25419093433904694,,,96.27,,,,,,
0.2559848602107322,,,98.12,,,,,,
0.2566844524477996,,,94.7,,,,,,
0.2575089930385781,,,97.65,,,,,,
0.25804594383786883,,,,,91.53,,,,
0.25809761579400936,119.15,,,,,,,,
0.2582209939353748,,101.32,,,,,,,
0.25823589406541947,,101.31,,,,,,,
0.25824939761310106,,,96.91,,,,,,
0.25825638232046155,,101.32,,,,,,,
0.2582680236717223,,101.32,,,,,,,
0.25841844930276214,,,,,91.60999999999999,,,,
0.258595466687199,,100.11,,,,,,,
0.2586187621558509,,100.14999999999999,,,,,,,
0.2586248191189553,,100.16,,,,,,,
0.2587194084907287,,,98.78,,,,,,
0.2589519817200172,,,,92.14,,,,,
0.26269425529820944,117.09,,,,,,,,
0.2662513114080678,,,94.96,,,,,,
0.26659235991488495,,,,,91.98,,,,
0.26706107048027206,,,95.14,,,,,,
0.2671465425161208,,,,,92.06999999999998,,,,
0.2678000052949294,,,95.28,,,,,,
0.268300834989585,,,94.41,,,,,,
0.26975495970021823,,,,90.90999999999998,,,,,
0.27134789425526495,,,,92.21999999999998,,,,,
0.27203425214113297,,,,92.76222222222222,,,,,
0.2720651866063508,,,93.61,,,,,,
0.27496685086187767,,,,91.79,,,,,
0.2763773707301893,,,,,91.8,,,,
0.2765359919322925,,,,91.48999999999998,,,,,
0.27659878039760044,,,,91.51999999999998,,,,,
0.27663425142110043,,,,91.51999999999998,,,,,
0.2790932583132597,123.07,,,,,,,,
0.2952109574847004,,105.60999999999999,,,,,,,
0.2954241428197497,127.42,,,,,,,,
0.3010718536064565,,108.53,,,,,,,
0.31401823857315136,136.09,,,,,,,,
0.31540389111086586,136.36000000000004,,,,,,,,
0.31623014137774197,136.72,,,,,,,,
0.31795185887957245,,,,,,96.21,,,
0.31881706505321605,,,,,,95.13,,,
0.3190789750902927,,,,93.86,,,,,
0.31987742738291036,,,,,,95.35,,,
0.31990985015723417,,,,,,,91.03,,
0.3199354991519414,,,,93.52,,,,,
0.3199688927330946,,,,,,95.36,,,
0.32104952981645485,137.94999999999996,,,,,,,,
0.3221469904261869,,,,93.87,,,,,
0.3232029892625754,,,,,,95.15,,,
0.3234690771450124,,,,,,95.19,,,
0.3238306805850302,,,,,92.9,,,,
0.3242066071288663,,,,94.61,,,,,
0.3243595709810745,,,106.15,,,,,,
0.32494252141714375,,,,,,95.18818181818182,,,
0.3263571857795351,137.83,,,,,,,,
0.3267907805731294,143.71,,,,,,,,
0.3267951815221659,,,,93.86,,,,,
0.3268313682100785,133.24,,,,,,,,
0.3270182011604774,,,,,93.03,,,,
0.3278880088761935,,,,,93.17,,,,
0.32800116273879576,,,,93.45,,,,,
0.32801683925352165,,,,,93.17,,,,
0.3284338724068785,,,,,,93.23,,,
0.32850740716685456,,,,93.53999999999999,,,,,
0.32863586741099815,,,,95.4,,,,,
0.32866577965923427,,,,,,,87.78,,
0.3288967868013972,,,,92.94,,,,,
0.32959029044530563,,,,,,94.24526315789474,,,
0.32965658663857655,,,,,,93.48,,,
0.3297022611956313,,,,93.64,,,,,
0.3297165044412531,,,,,,93.49000000000001,,,
0.3298663225760694,,,105.02,,,,,,
0.33000978665534664,,,,,,93.7,,,
0.3304349561436899,,,,96.08,,,,,
0.3304600324262674,,,,94.85,,,,,
0.33054805274292476,,,,,,94.92,,,
0.33070445275888294,133.68,,,,,,,,
0.3308308783816505,134.22,,,,,,,,
0.33092436024129657,144.41,,,,,,,,
0.3309415820163173,146.41,,,,,,,,
0.33101047357352664,,,,94.26,,,,,
0.3311655056561591,150.56,,,,,,,,
0.3313934437748851,,,,94.58,,,,,
0.3317002742192814,,,,94.56,,,,,
0.3317559424059946,151.37000000000006,,,,,,,,
0.3319352945833891,144.39,,,,,,,,
0.3319757047631451,,,,96.63,,,,,
0.33256192803943496,,,105.57000000000001,,,,,,
0.3330237755898908,,,,94.18,,,,,
0.33316693434930533,147.67,,,,,,,,
0.33346717392745706,,,,94.23,,,,,
0.33351311065639955,,,107.29,,,,,,
0.33391333861464223,,,,94.21,,,,,
0.3340497674677141,,,,94.25999999999999,,,,,
0.33406459837244107,,,,94.24666666666666,,,,,
0.3342430894546986,,,,94.28999999999999,,,,,
0.3351283392116067,148.35,,,,,,,,
0.3351634963333072,,,,95.32,,,,,
0.3356925621588649,,,,,,95.20999999999998,,,
0.33587446342375715,134.99,,,,,,,,
0.33594287508266163,,,,,,95.23999999999998,,,
0.3361565827053088,,,,,,95.26999999999998,,,
0.33648148973136704,,,,,,95.31,,,
0.3365301153648246,,106.38,,,,,,,
0.33662737724748326,137.6,,,,,,,,
0.3366338287913153,130.98,,,,,,,,
0.3367718074825803,,,,96.76000000000002,,,,,
0.33677677127563777,,,,,,95.34,,,
0.3368154901266893,,,,,95.26999999999998,,,,
0.3368229363167261,,,,,,95.34,,,
0.336890452225477,,,,,94.22999999999999,,,,
0.3370051456128591,,,,,,,91.56,,
0.3372008152467636,,,,95.43,,,,,
0.3372504867034585,,,,95.46,,,,,
0.33725644752624273,,,,95.47,,,,,
0.33732102651276086,,,,95.47999999999999,,,,,
0.3373637514241994,,,,95.38999999999999,,,,,
0.3375694653697692,,,,,,95.44,,,
0.3375858655815378,,,,95.53,,,,,
0.33764898530035237,,,,95.53,,,,,
0.3381074031907172,,,98.88,,,,,,
0.3381909665418803,,,,95.6,,,,,
0.33823523945117495,,,,95.54,,,,,
0.3382407115871944,,,98.92,,,,,,
0.3397113517464254,,,,,93.94,,,,
0.3400848794872835,,,,,,96.0,,,
0.3406323315830633,150.3,,,,,,,,
0.3408475422823236,132.85,,,,,,,,
0.3408949878090297,,,,,,,90.1,,
0.34105432946352243,146.52,,,,,,,,
0.3412661776261152,,114.44,,,,,,,
0.34139661744486305,146.63,,,,,,,,
0.3415170844063917,132.26,,,,,,,,
0.34171907756813424,146.66,,,,,,,,
0.34185310659494705,,,,,94.59999999999998,,,,
0.34199216500241003,146.66,,,,,,,,
0.34220731212173505,,,,97.18999999999998,,,,,
0.34240550863558283,137.93,,,,,,,,
0.342972894330416,,,,,94.10999999999999,,,,
0.34297840528029266,,,,,94.10999999999999,,,,
0.3433858398176579,,,,96.12000000000002,,,,,
0.34375038492849574,,,,95.25,,,,,
0.3438476972609772,,,,95.28,,,,,
0.34390137555771916,,105.66,,,,,,,
0.34433949053267576,,,,94.12500000000001,,,,,
0.34434451068660543,152.79,,,,,,,,
0.34555093583067586,,,,95.94,,,,,
0.3456062591622704,,,,96.0,,,,,
0.3461330645055747,,,,95.56,,,,,
0.3461572259289325,,,,94.95,,,,,
0.3463802566799161,,,,94.98,,,,,
0.3467303071555148,,,,95.04,,,,,
0.34735530994598984,,,,96.75,,,,,
0.3478264613527611,,,,96.83,,,,,
0.3484221774995533,,,,96.93,,,,,
0.34855754913151027,152.93,,,,,,,,
0.34992744140002485,,,,94.93,,,,,
0.35103590678152474,,107.1,,,,,,,
0.3514583925378474,,,,,93.79,,,,
0.35145889988242307,,,,95.14,,,,,
0.3515624061414995,,,,95.15,,,,,
0.35169282630334164,,,,95.18,,,,,
0.3517303838576358,,,,95.17,,,,,
0.3517862165118433,,107.23000000000002,,,,,,,
0.3517892620619969,,,,,93.77,,,,
0.35288553573703507,,,,97.04,,,,,
0.3551278036088561,,,109.59000000000002,,,,,,
0.35967476579602176,139.99,,,,,,,,
0.37263125786403317,143.46,,,,,,,,
0.3890660760455191,,,106.25,,,,,,
0.3914424094802633,,,,,95.96,,,,
0.3918715434426918,,,,,95.47,,,,
0.3975916553480132,,,106.71,,,,,,
0.39809505869055895,,,,,95.34,,,,
0.4058880069613655,,,113.37,,,,,,
0.40817929828202115,,,,,96.07,,,,
0.4085885349789602,,112.6,,,,,,,
0.4102592650322503,,124.12,,,,,,,
0.4135868762594408,,,,,96.14,,,,
0.4155541838752732,,,,,95.63,,,,
0.41604158988677997,,,,,95.7,,,,
0.41705017140713463,,,106.81,,,,,,
0.4171458235593781,,,115.84000000000002,,,,,,
0.4219736845059503,,,,,95.26999999999998,,,,
0.4265394143455057,,,,,95.8,,,,
0.4481602457909033,,,107.43000000000002,,,,,,
0.44822040390104845,,,107.43000000000002,,,,,,
0.4488449083967807,,,107.55,,,,,,
0.4589349920451571,,,,102.2175,,,,,
0.46175269263981944,,,,102.72,,,,,
0.46191563577249073,,128.82,,,,,,,
0.46400023424003733,,,,102.33,,,,,
0.4640007700644051,,,,102.32,,,,,
0.4642467548631295,,,,103.13,,,,,
0.46460918368542536,,,,103.11,,,,,
0.4649943268094694,,,,104.06,,,,,
0.46522508055074874,,,,103.18,,,,,
0.46526265199352634,,,,103.26,,,,,
0.4654585914524929,,,,103.25,,,,,
0.46553859276053244,,,,102.68,,,,,
0.4656067886906452,,,,103.2,,,,,
0.4656970103811655,,,,102.69,,,,,
0.46614076197534615,,,,103.28,,,,,
0.4668068934056764,,124.36,,,,,,,
0.4681296578707348,,,,,,97.99,,,
0.4684179998678424,,,,102.07,,,,,
0.4684546570570993,,,,102.9,,,,,
0.46887850391786623,,,,102.09,,,,,
0.4697155916615685,,,,103.07,,,,,
0.47075802133040345,,,111.35,,,,,,
0.47158750813511974,,,,,97.37000000000002,,,,
0.47301546150679163,,125.35,,,,,,,
0.4730631980938562,,,,,98.18,,,,
0.4732107671082124,,,,102.67,,,,,
0.47419730877910293,,,,,,,,,79.95
0.4745809885959593,,,119.71,,,,,,
0.4750741962320706,,,,104.35,,,,,
0.47563958831131137,,,,102.92,,,,,
0.4767416876056332,,,119.79,,,,,,
0.4768120206591233,,,,,,97.59,,,
0.4772532543889194,,,,104.90000000000002,,,,,
0.47734491571747273,,,,104.87000000000002,,,,,
0.4774251287114304,,,,105.04,,,,,
0.47746278271250353,,,,,,97.14,,,
0.47755228688155205,,,,104.91,,,,,
0.47779028973556437,,,,102.95,,,,,
0.4779726648955629,,,,104.91,,,,,
0.47823757125567035,,,,,97.96,,,,
0.4782435805424712,,,,102.24,,,,,
0.47839929273377835,,,,105.0,,,,,
0.4785457467598593,,,,,,97.87,,,
0.4785725269395915,,,,,,,,86.02,
0.4787048024635221,,,,101.5,,,,,
0.47874908178924214,,127.37000000000002,,,,,,,
0.4789311468815256,,,,105.05,,,,,
0.47896340933603043,,,118.76000000000002,,,,,,
0.4792560229758045,,,118.82,,,,,,
0.47938787367950764,,,120.27000000000001,,,,,,
0.4794223447512682,,,118.82,,,,,,
0.4794672142667984,,,118.82,,,,,,
0.47952522035678746,,,121.56,,,,,,
0.479836670426685,,130.38,,,,,,,
0.4800452893858551,,125.06,,,,,,,
0.48007650515455147,,,,,,,,88.75,
0.4801411314568844,,,114.56,,,,,,
0.48019261746531083,,,,,,,,88.73,
0.4802588972811346,,,,103.25,,,,,
0.48029340895658934,,,116.06,,,,,,
0.48039311839258914,,,120.43000000000002,,,,,,
0.48061230721965087,,,120.47,,,,,,
0.48062436448826107,,,120.34,,,,,,
0.48065176810180077,,,115.18,,,,,,
0.48065724894623485,,,,,,,92.74,,
0.48074275537352285,,,,,98.26,,,,
0.4808370431386342,,,113.08,,,,,,
0.48090447721850604,,,,103.33,,,,,
0.4809900122033577,,,117.63000000000001,,,,,,
0.4810020756244089,,,,,98.19,,,,
0.48102949322132793,,,,,98.29,,,,
0.48103333176590657,,,117.62999999999998,,,,,,
0.48104813776709765,,,,,98.26,,,,
0.481214314307012,,,113.14,,,,,,
0.48130317646949905,,,,,98.32000000000001,,,,
0.4813443199703731,,,,104.73999999999998,,,,,
0.4814919067948995,,,,,98.36,,,,
0.48182888803189794,,,114.75,,,,,,
0.4820391673311142,,,,,98.39,,,,
0.48221600185573443,,,,,98.42,,,,
0.4823044349436967,,,,,98.46,,,,
0.48254507029672755,,,,103.04,,,,,
0.4827335676052369,,,,,98.49,,,,
0.4830089807316351,,,,,98.54,,,,
0.4832085954904526,,,,,,,,,79.94
0.4832470948751588,,132.75,,,,,,,
0.4835171967459051,,,,104.13,,,,,
