1.547610163334081,,,,,106.25,,
1.548549009107155,,,,,106.1,,
1.548647738482916,,,,,106.28,,
1.5486745872676373,,,,,107.8,,
1.5489379085522645,,,,,107.7,,
1.5498179175025109,,,,,106.15,,
1.549969629861708,,,,,106.15,,
1.5499973735027055,,,,,107.58,,
1.5526357751223179,,,,,,100.71,
1.5527235262573993,,,,,107.15,,
1.5594273434884585,,,,,107.56,,
1.57818872960266,,,,,107.5,,
1.6325973468683936,,,,113.7,,,
1.7128516088820795,,,,114.04,,,
1.7206993013414236,,,,113.47999999999999,,,
2.2617009444255087,,,,,,101.6,
2.283989745413621,,,,,,101.73000000000002,
2.292815241783191,,,,123.62000000000002,,,
2.2937040353309044,,,,,,101.72,
2.2962977796302972,,,,,110.57,,
2.364533776554583,,,,,113.67,,
2.3729338250621126,,,,,,103.9,
2.3788949155234036,,,,,113.12,,
2.381760138516895,,,,,112.04,,
2.382433870880999,,,,,,103.82,
2.3837071455604835,,,,124.74,,,
2.385968782383617,,,,126.47,,,
2.3887570191747733,,,,,113.35000000000001,,
2.3914285036000016,,,,124.89,,,
2.3919335072490706,,,,124.90000000000002,,,
2.3951263301043983,,,,124.94,,,
2.3961110113975184,,,,124.57,,,
2.3974067254723797,,,,124.54000000000002,,,
2.3986837917279775,,,,124.61,,,
2.402903425260501,,,,124.74,,,
2.4045682496774172,,,,124.79000000000002,,,
2.4046517075349705,,,,,111.57,,
2.404700393174801,,,,124.8,,,
2.4050783338270696,,,,122.67,,,
2.405590310550672,,,,124.82,,,
2.408264017763872,,,,124.89,,,
2.408290154557438,,,,124.9,,,
2.433037908977806,,,,,,104.29,
3.0775996573511453,,,,,,103.68000000000002,
3.2230621423594252,,,,,117.27,,
3.253718302780009,,,,,,105.43999999999998,
3.2543929585371965,,,,,,107.36,
3.261761481483754,,,,,,105.52,
3.9694338406849203,,,,,117.47000000000001,,
4.086120739420233,,,,142.4,,,
4.088790057047032,,,,142.44,,,
4.098400835593908,,,,143.21,,,
4.099644503781642,,,,143.18,,,
4.101169800258595,,,,143.24,,,
4.107332290529576,,,,142.90000000000003,,,
4.1108291826302,,,,142.96,,,
4.111421317591519,,,,,117.91,,
4.112578118063404,,,,142.98,,,
4.115175857188382,,,,143.43,,,
4.117181756496518,,,,143.06,,,
5.585092732922138,,,,,123.79,,
5.723674461198347,,,,,122.79,,
5.761528659922493,,,,,,,104.7
5.794220224796968,,,,,125.81,,
5.796948306149504,,,,147.52,,,
5.799330673888463,,,,147.53,,,
5.825843051342968,,,,,,,104.7
