0.2100970497833925,,83.57,,,,,,,
0.21019460819148694,,,,,76.79,,,,
0.21026058927588087,,83.72,,,,,,,
0.21028344838361135,,83.81,,,,,,,
0.2104186232808618,,83.87,,,,,,,
0.2105189696576084,,83.87,,,,,,,
0.21054206055901736,,83.88,,,,,,,
0.210566928668811,,83.89,,,,,,,
0.21060051660596746,,,,,77.6,,,,
0.21072304380175844,,83.92,,,,,,,
0.2109089688174428,,83.97000000000001,,,,,,,
0.21109136100583936,,,,79.79,,,,,
0.211176889403339,,,,79.77,,,,,
0.21138358532487156,,,,,77.0,,,,
0.21141271922784566,,,,,77.73,,,,
0.2116268457736965,,,,79.86500000000001,,,,,
0.211729398016399,,,,,76.19,,,,
0.21176977728562507,,,,,77.38,,,,
0.21187710853250596,,,,,76.18,,,,
0.21203630476510282,,,,,77.98,,,,
0.21204364996963654,,,,,77.42,,,,
0.2122471907508392,,,,,77.1,,,,
0.21244950281546826,,,,,77.13,,,,
0.21245642066104198,,,,,77.13,,,,
0.21253944096582322,,,,,77.86,,,,
0.21255825183337018,,,,,77.81,,,,
0.21257317121230046,,,,,76.46,,,,
0.21262766249790244,,,,,77.16,,,,
0.2128004668568384,,,,,77.2,,,,
0.21289911069523737,,,,,75.79,,,,
0.21290343754671026,,,,,77.86,,,,
0.2129047356081717,,,,,76.15,,,,
0.21291923081656772,,,,,76.22,,,,
0.21365331421948341,,,,,77.34,,,,
0.21376899548477946,,,,,78.47,,,,
0.21424374140140645,,82.05,,,,,,,
0.21434360588294288,,82.08,,,,,,,
0.2143596929730709,,82.08,,,,,,,
0.2146958910589274,,,,,76.67,,,,
0.21553408357570336,,82.54,,,,,,,
0.21555010345582692,,,,,76.04,,,,
0.21576695000176827,,82.59,,,,,,,
0.21577134344700144,,,,,78.0,,,,
0.21583055595878564,,82.51,,,,,,,
0.21592530534003074,,82.58999999999999,,,,,,,
0.21602186186212746,,82.63999999999999,,,,,,,
0.21606891351981194,,82.65,,,,,,,
0.21638587802194698,,,,80.52,,,,,
0.21638694374486822,,82.75,,,,,,,
0.21639075484049797,,82.76,,,,,,,
0.21732990857852386,,82.91999999999999,,,,,,,
0.21742602122797106,,,,,78.65,,,,
0.21744016235486874,,83.01999999999998,,,,,,,
0.21751975112463917,,,,,78.79,,,,
0.217523675016432,,,,,76.68,,,,
0.21795916612783928,,,,,78.49,,,,
0.218244137558395,,,,,77.83,,,,
0.2182788306622414,116.98,,,,,,,,
0.21831216906424245,116.96,,,,,,,,
0.218505841891931,,,,79.84,,,,,
0.2186989277779301,,,,,76.88,,,,
0.21902298495969452,,,,79.63,,,,,
0.21934118995506724,,,,,78.57,,,,
0.21943390291656306,,,,,76.62,,,,
0.21944942934249978,,,,,78.25,,,,
0.2194542404279567,96.46,,,,,,,,
0.2194949174859251,112.46466666666667,,,,,,,,
0.21961608333599747,,82.99,,,,,,,
0.2196210415674571,,83.00999999999999,,,,,,,
0.21975515448199023,,83.01999999999998,,,,,,,
0.2197556650027166,,,,,77.85,,,,
0.21982437040469271,,,,,78.3,,,,
0.2199510799616935,,83.08,,,,,,,
0.21997453210741913,,83.15,,,,,,,
0.21998580749843955,,84.12,,,,,,,
0.22014368485981017,,82.27999999999999,,,,,,,
0.22022918122621937,,83.17,,,,,,,
0.22030318247674208,,82.31999999999998,,,,,,,
0.22036297662801507,,84.8,,,,,,,
0.22116139479574315,,83.49999999999999,,,,,,,
0.2212282780958832,,83.40999999999998,,,,,,,
0.22156800469082127,,83.49,,,,,,,
0.22158089225378896,,83.49,,,,,,,
0.22159609434171057,,,,,78.12,,,,
0.2243198903009378,,,,,76.79,,,,
0.22434815704119138,,,76.25,,,,,,
0.22483063114081459,,,,,76.59,,,,
0.22488865672045066,,,,,76.99,,,,
0.22514399045252498,,,,,76.62,,,,
0.22517599743289596,,,,,76.63,,,,
0.2255661755270295,106.84,,,,,,,,
0.22711453941248272,,,,,79.0,,,,
0.22870345224111,,,,,77.18,,,,
0.2293871992950549,,,,,78.58,,,,
0.22958949250682736,,,,,77.06,,,,
0.22967665471529464,,,,,77.04,,,,
0.23607259745205456,,,,,78.63,,,,
0.2370512119190611,,,,,78.47,,,,
0.2373456388570201,,,,,78.11,,,,
0.23748547319442692,,,,,78.9,,,,
0.23768435809047883,,,,,78.19,,,,
0.23790675626517865,106.74,,,,,,,,
0.23793828099536607,106.75999999999999,,,,,,,,
0.23811454257504483,106.79,,,,,,,,
0.23881899491783365,100.01,,,,,,,,
0.2398209333918968,,,,,78.83,,,,
0.23999230475363809,,,,,78.39,,,,
0.2402691311057492,,,,,78.89,,,,
0.2407226333535073,,,,,78.98,,,,
0.24146008475270642,,,,78.19,,,,,
0.24161532735099422,,,,78.29,,,,,
0.24184815390401582,,79.97,,,,,,,
0.2419869662339229,,80.01,,,,,,,
0.24201605465438414,,80.01,,,,,,,
0.24234096793269488,,80.1,,,,,,,
0.2429596844198476,,,,,78.97,,,,
0.24335013379727366,,,,,78.41,,,,
0.24364688475599827,,,,,78.45,,,,
0.24393293921983727,,,,78.77,,,,,
0.2448912774202865,,79.22,,,,,,,
0.2450219132749749,,,,76.86,,,,,
0.2453526109173303,,,,78.3,,,,,
0.2453610301626441,,,,78.29,,,,,
0.24538252191028165,,,,78.3,,,,,
0.24541199118248302,,,,78.29,,,,,
0.2454425697963809,,,,78.31,,,,,
0.24547514431943251,,,,78.33,,,,,
0.2455207958379677,,,,78.32,,,,,
0.24552323363453654,,,,78.32,,,,,
0.2455309903234697,,,,78.32,,,,,
0.2455365308747155,,,,78.32,,,,,
0.24553830386152464,,,,78.32,,,,,
0.24553963360494402,,,,78.34,,,,,
0.2455469472445031,,,,78.34,,,,,
0.24556733723860202,,,,78.32,,,,,
0.24578768040562848,,,,78.41,,,,,
0.2458098520422829,,,,78.42,,,,,
0.24583402002518007,,,,78.42,,,,,
0.24586395414793483,,,,78.43,,,,,
0.2461629308185529,,,,,,76.88,,,
0.2468468983858283,,,,,78.14,,,,
0.2468810162009032,,,,78.61,,,,,
0.24699407624371195,,,,78.63,,,,,
0.24701175638671735,,,,,78.54,,,,
0.2472542588387565,,,,78.78,,,,,
0.24741206546846195,106.63,,,,,,,,
0.24812135448269013,106.71,,,,,,,,
0.24844947034531217,,,,77.08,,,,,
0.24851560412637963,,,,77.74000000000001,,,,,
0.24956822954925406,,,,78.36,,,,,
0.24964026899609415,115.45,,,,,,,,
0.24987969907896357,109.03,,,,,,,,
0.24995680296342715,,,,,78.72,,,,
0.25010469626831244,109.12,,,,,,,,
0.25011184036286105,,,,,,,,,73.28
0.2502607686746092,,,,,,76.11,,,
0.25067514124142387,109.29,,,,,,,,
0.2506862681085118,,,,,79.0,,,,
0.2516367385422045,,,,79.14,,,,,
0.2519729752690625,,,,79.04,,,,,
0.2520612979751222,,,,,79.14,,,,
0.2526888070465534,,,,78.34,,,,,
0.25330259055802373,,,,,78.95,,,,
0.25338136487332363,,,,,79.36,,,,
0.25384752067773664,,,,79.42,,,,,
0.25405909421524675,,,,,79.08,,,,
0.2544061014312773,,,77.58,,,,,,
0.2546157868304457,,,,,78.63,,,,
0.25481175493311303,,,79.49,,,,,,
0.2550673343624885,,,,,79.2,,,,
0.25523900765972685,,,,,79.22,,,,
0.25533841893079856,,,,,79.24,,,,
0.2554301971579276,,,,,79.25,,,,
0.25548999928363214,,,,,79.25,,,,
0.2555059938410045,,,,,79.26,,,,
0.2555801768263106,,,,,79.28,,,,
0.25570584425812815,,,,,79.28,,,,
0.2558505552613952,,,,,79.29,,,,
0.25585333849218195,,,,,79.34,,,,
0.2558540343018061,,,,,79.33047619047619,,,,
0.2558885938166324,,,,,79.44,,,,
0.25592965020881664,,,,,79.35,,,,
0.25598949992778053,,,,,79.32,,,,
0.2561180337171636,,,,,79.38,,,,
0.25615876698326656,,79.87,,,,,,,
0.25618996843637976,,,,,79.78,,,,
0.25627838981320816,,,,,79.77999999999999,,,,
0.25676574293152443,,,,,79.41999999999999,,,,
0.25706591203274587,,,,,79.49,,,,
0.2571386525950947,,,,,79.51,,,,
0.25717281800093983,,,,,79.61,,,,
0.25723813255024663,,,,,79.52,,,,
0.25769063954493787,,,,,79.65,,,,
0.257765313570141,,,,,79.59,,,,
0.25779043953486913,,,,78.65,,,,,
0.25780196590853555,,,,78.44,,,,,
0.2578325510416426,,,,,79.67,,,,
0.2578974687773199,,,,,79.62,,,,
0.2579163171170038,,,,,79.62,,,,
0.25797705449852604,,,,,79.63,,,,
0.2580768999505094,,,,,79.7,,,,
0.2580990123922753,,,,,79.64,,,,
0.25813229890189104,,,,,79.64,,,,
0.25814836085471193,,,,,79.7,,,,
0.2581569739548555,,,,,79.62999999999998,,,,
0.2584710834806794,,,,,79.75,,,,
0.25850094917939437,,,,79.62,,,,,
0.2588417900226718,,,,79.69,,,,,
0.2591601586912142,,,,,79.26,,,,
0.2591725162636944,,,,,79.33,,,,
0.259297271380599,,,,,79.87,,,,
0.25930170239071026,,,,,79.8,,,,
0.25937152323504487,,,,79.71,,,,,
0.2596301503590872,,,,,79.93,,,,
0.2596357503890978,,,,,79.93,,,,
0.25966655144422623,119.33,,,,,,,,
0.2596835860079534,,,,,79.1,,,,
0.2598336500826859,,,,,79.92,,,,
0.2598684289755657,,,,,79.12,,,,
0.26001059891268485,,,,,79.37,,,,
0.2601913474541975,,,,80.92,,,,,
0.26029321982052345,,,,80.1,,,,,
0.2603483602867833,,,,,,76.95,,,
0.2605791322988922,,,,,80.02,,,,
0.2607183573200009,,,,79.9,,,,,
0.2607574126232075,,,,80.19,,,,,
0.2607607319012697,,,,,79.46,,,,
0.26100177689985693,,,,,79.5,,,,
0.2610354510445638,,,,,79.57,,,,
0.26153188558944707,,,,,79.5,,,,
0.26159484512346287,,,,,79.58,,,,
0.26192636399857694,,,,,79.58,,,,
0.2620252981985489,119.54,,,,,,,,
0.26219141673774016,,,,80.4,,,,,
0.26224376451580333,,,,,79.63,,,,
0.26227039526915497,,,,80.39,,,,,
0.2623985572587917,,,,81.19,,,,,
0.2625210056573939,,,,,80.31,,,,
0.2625761603976755,,,,81.21,,,,,
0.26286356542041855,,,,,80.34,,,,
0.26298670725063955,,,,,80.36,,,,
0.2632142896286578,,,,,80.335,,,,
0.2632452659419231,,,,,80.35999999999999,,,,
0.2634177754705953,,,,,80.38,,,,
0.26368848740762285,,,,,80.38999999999997,,,,
0.26388601829809577,,,,,78.51,,,,
0.2639365265946185,,,,,78.51,,,,
0.26395673104357664,,,,,80.49,,,,
0.26434900656486127,,,,81.54999999999998,,,,,
0.26476705881672724,,,,81.61999999999999,,,,,
0.2648417890717307,,,,78.97,,,,,
0.26484453163439414,,,,,,78.13,,,
0.26492001055092107,,,,,80.7,,,,
0.2649277283542406,120.42999999999999,,,,,,,,
0.2650767380666055,,,,,80.66,,,,
0.26519984110578476,,,,,80.68,,,,
0.265663260887371,,,77.66,,,,,,74.17
0.26574656535148966,,,,,,78.25,,,
0.26581248434687255,,,77.53,,,,,,
0.2658477355159441,,,,,,78.24,,,
0.2659912851394033,,,,,78.83,,,,
0.2662286756849459,122.46,,,,,,,,
0.2667094814471396,,,,80.44,,,,,
0.26883001008543617,,,,,,,76.43,,
0.27056035770509257,,,,,78.68,,,,
0.27136738553767237,124.75000000000001,,,,,,,,
0.27191001273000226,,,,83.16,,,,,
0.2730949725105096,,,,,79.99,,,,
0.2733586270865571,,,,,,77.92,,,
0.2751091015224991,,,,,79.84,,,,
0.27530980729183163,,,,,78.65,,,,
0.2760206304179924,,,,,78.6,,,,
0.27605103766647465,,,,80.62,,,,,
0.27648105537994816,,,,80.73,,,,,
0.27678722395632227,,,,80.77,,,,,
0.27763478408154674,,,,81.09,,,,,
0.2777082440838914,,,81.08999999999999,,,,,,
0.27890184961179987,,,,,,,77.36,,
0.2789291489694845,,,,80.81999999999996,,,,,
0.2800540694838949,,,,80.95,,,,,
0.28011188909403195,,,81.51,,,,,,
0.28025728050308985,,,,81.05999999999999,,,,,
0.2804036417606208,,85.59999999999998,81.51,,,,,,
0.28045938492584677,,85.64,,,,,,,
0.28046383521967,,,,81.1,,,,,
0.2806235978315017,,85.63,,,,,,,
0.28067912584501964,,,,81.26,,,,,
0.2806997450675679,,,,81.14,,,,,
0.28070982061097527,,,,80.23,,,,,
0.28073840789944815,,85.6,,,,,,,
0.28079371152244104,,,,81.27999999999999,,,,,
0.2808965983412022,,,,81.3,,,,,
0.28090198922249066,,85.6,,,,,,,
0.28100248407731687,,,,,78.54,,,,
0.2812998677332452,,85.67,,,,,,,
0.2813657748299856,,85.79,,,,,,,
0.28140260132050376,,85.75,,,,,,,
0.2819402275224141,,,,,,77.51,,,
0.28194398380941377,,85.84999999999998,,,,,,,
0.2819662872168547,,,,,,77.55,,,
0.2820713714887271,,,,,78.99,,,,
0.2822847236291737,,,,81.43,,,,,
0.2824294343203766,,,,81.45,,,,,
0.28279021124169645,,,,,79.1,,,,
0.2828448367098877,,,,,79.34,,,,
0.2831020274615912,,,,,79.09,,,,
0.28341491039357525,,,,,77.83,,,,
0.2836993362204683,,,,,79.17,,,,
0.2839227549273211,,,,,79.2,,,,
0.28398251429812604,,,,,79.23,,,,
0.28401365548522617,,,,,79.2,,,,
0.28404914912126444,,,,,79.23,,,,
0.2842924429297131,,,,80.74,,,,,
0.2843056383219189,,,,81.81,,,,,
0.28444349925713297,,,,,,77.16,,,
0.28483320478883045,,,,,,77.21,,,
0.28516651627158507,,,,,,77.28,,,
0.2856155688045381,,,,,,,75.92,,
0.28569809641376565,,,,,,77.3,,,
0.28574013171489265,,,,80.13999999999999,,,,,
0.28574941422506717,,,,,,,77.59,,
0.28577154190825405,,,,,,77.28,,,
0.28578615197599433,,,,,,,77.6,,
0.2859314506684547,,87.04,,,,,,,
0.28607178742482686,,87.03,,,,,,,
0.28615047446091,,,,81.31,,,,,
0.28622822576392304,,,,,,77.39,,,
0.2862350796730757,,87.02999999999999,,,,,,,
0.2862582416996837,,,,,,77.3,,,
0.28630456825554673,,,,81.35,,,,,
0.28640077742712133,,87.02,,,,,,,
0.28642917278316093,,,,,,,77.77,,
0.28643103783191526,,87.08200000000001,,,,,,,
0.2865166257462486,,,,,,77.43,,,
0.2865993873213719,,,,81.13,,,,,
0.2866840516063238,,,,81.14,,,,,
0.2867093584577429,,,,81.27,,,,,
0.28673017231522824,,,,,,77.43,,,
0.2867306453652696,,,,81.17999999999999,,,,,
0.2869014391602638,,,,81.3,,,,,
0.2869172907449504,,,,,,77.45,,,
0.286940950552971,,87.08,,,,,,,
0.2869732213046976,121.24,,,,,,,,
0.2869975010185666,,87.2,,,,,,,
0.28699797426518847,,87.17,,,,,,,
0.2872656509895486,,87.21999999999998,,,,,,,
0.2872774082814846,,,,,77.92,,,,
0.28748560315205895,,,81.27,,,,,,
0.28750644213044785,,,,80.97,,,,,
0.28761558808891197,,,,,78.09,,,,
0.2877558517925469,,87.27999999999999,,,,,,,
0.2879027478877014,,,,,,77.42,,,
0.2879837920119612,,87.30999999999999,,,,,,,
0.28804398927832175,,87.46,,,,,,,
0.2886577180126966,,,,,78.73,,,,
0.2888028623206884,,,,81.65,,,,,
0.2890399561873733,,,80.0,,,,,,
0.289142714723281,,,,,78.04,,,,
0.28935407965445314,,,81.51999999999998,,,,,,
0.28986536201084845,,,,81.55,,,,,
0.2899143257332195,,,,81.56,,,,,
0.29002391335757105,,,83.17,,,,,,
0.2905314445360927,,87.8,,,,,,,
0.2906613643839415,,,,81.88999999999999,,,,,
0.2914514401343995,,,,80.89999999999999,,,,,
0.29151362998909414,,,,81.76,,,,,
0.2926349609642196,,,,,78.38,,,,
0.29289120394398305,,,80.71,,,,,,
0.2939243412862238,,89.15,,,,,,,
0.2944639107160161,,,,,,78.75,,,
0.2949787020968042,,,,,80.43,,,,
0.2949796337473851,,,,,80.44,,,,
0.295346375620841,133.59,,,,,,,,
0.2963800808607815,,88.37,,,,,,,
0.29708295308728916,,88.55,,,,,,,
0.29718294486101526,,,,81.63,,,,,
0.29756873464881584,,,,,78.3,,,,
0.29815150437729465,,,,,78.74,,,,
0.29868443266970557,,,,,78.4,,,,
0.2986974435697407,,,,83.2,,,,,
0.2988388200554424,,,,,78.48,,,,
0.2990028529350157,,,,,78.44,,,,
0.2992207459568714,,,81.84,,,,,,
0.2997821059719572,,,,,78.63,,,,
0.30036451074899895,,89.25,,,,,,,
0.3004611435214928,,89.21,,,,,,,
0.3028202895276142,,89.8,,,,,,,
0.3038470192567029,,89.99999999999999,,,,,,,
0.3039832777184466,,,,83.12,,,,,
0.3042024196681177,,90.02999999999999,,,,,,,
0.30460542488482667,,90.16,,,,,,,
0.3046910165500054,,90.08,,,,,,,
0.3052177009895414,,,,82.26,,,,,
0.30737069450146026,,,,82.0,,,,,
0.30745982409435535,,,,82.01,,,,,
0.310115657738107,,,,,79.73,,,,
0.3101881729687965,,,,82.16,,,,,
0.31061145667364265,,,,,,,77.58,,
0.31281309224736464,,,,,80.56,,,,
0.31391632652353607,,,,,,,77.38,,
0.3142516167576572,,,,,,,77.33,,
0.31461468095944967,,,,,,,77.44,,
0.3150365479706154,,,,,,,77.47,,
0.3150459151934195,,,,,,,77.46,,
0.31509491514898014,,,,,,,77.46,,
0.3153346832564472,,,,,,,77.47,,
0.317099352096877,,,,,,,78.22,,
0.3200388311422828,,,,,79.39,,,,
0.3206666725362963,,,,,79.46,,,,
0.32093658807216285,,,,,,,77.44,,
0.32102214088150705,,,,,,,77.24,,
0.32255767223971654,,,,,79.6504424778761,,,,
0.3229459431773265,127.93,,,,,,,,
0.3235305017310013,,,,80.72,,,,,
0.3237179929125933,,,,,80.28,,,,
0.3238236218306605,,,,,,,78.33,,
0.32395166473130677,,,,,,,78.35,,
0.32405806141716886,,,,,80.39,,,,
0.32425093378083214,,,,,,,77.62,,
0.3243395959881339,,,,80.73,,,,,
0.3246614518572106,,,,78.94,,,,,
0.3248306292362564,,,,81.60999999999999,,,,,
0.32483413959794993,,,,78.94,,,,,
0.3251723916764331,,,,78.94,,,,,
0.32575028719986254,,,,,80.36,,,,
0.3262323415387207,,,,,80.44,,,,
0.32699818502034916,127.12,,,,,,,,
0.3279293984203173,,,,,81.06,,,,
0.32916335273911823,130.1,,,,,,,,
0.3293011199361935,130.16,,,,,,,,
0.33031352163921235,,,,,80.86,,,,
0.33065971269814853,,,,81.08,,,,,
0.33118757728653203,,,,81.05,,,,,
0.33242703620296776,,,,,81.34,,,,
0.33370436748529686,129.98,,,,,,,,
0.33395204993747307,,,,79.59,,,,,
0.33511443532848095,,,,80.96999999999998,,,,,
0.33529699141564273,,,,80.93000000000002,,,,,
0.3353204880448015,,,,,81.315,,,,
0.33536736490355445,,,,80.95,,,,,
0.3354477328905108,,,,80.96,,,,,
0.33554119067236665,,,,80.98,,,,,
0.33559850840358596,,,,79.85,,,,,
0.3357983265118567,,,,79.88,,,,,
0.33582687683676204,,,,79.88,,,,,
0.33585138350565513,,,,79.92,,,,,
0.33597012272043414,,,,81.07,,,,,
0.33625027860818313,,,,81.11999999999999,,,,,
0.3367523299147528,,,,80.02,,,,,
0.33700421209806986,,,,80.03,,,,,
0.337008740650075,,,,80.01,,,,,
0.33702852363171165,,,,80.03,,,,,
0.3370337674117452,,,,80.02,,,,,
0.33726071948192726,,,,80.06,,,,,
0.3374696216066613,,,,80.1,,,,,
0.3375631240623682,,,,80.12,,,,,
0.33796351962185955,,,,80.18,,,,,
0.33805824603708734,131.58,,,,,,,,
0.3395996829614083,,,,,,,78.71,,
0.34005169740775054,131.69,,,,,,,,
0.34041694041269577,,,,,80.4,,,,
0.3407104685466531,,,,,,,78.11,,
0.34193063560544545,,,,,80.59,,,,
0.34219444138225263,,,,82.06999999999998,,,,,
0.34267909593656976,,,,82.39999999999998,,,,,
0.3429671229113953,,,,82.18999999999998,,,,,
0.3430387882137065,,,,82.39,,,,,
0.3439241725727653,,,,82.61,,,,,
0.34403062239370064,,,,82.62,,,,,
0.3440518180361718,,,,82.6,,,,,
0.34407175928382205,,,,,80.52,,,,
0.34436043486295853,,,,82.44,,,,,
0.34463847214181653,133.03,,,,,,,,
0.34486763543758503,,,80.69,,,,,,
0.3451038401987556,133.25,,,,,,,,
0.345154884850317,,,,,79.72,,,,
0.34528465338209857,,,,,79.74,,,,
0.34629679525715784,,,,81.09,,,,,
0.3466983266465271,,,,82.97,,,,,
0.34691687183518827,,,,,79.98,,,,
0.34695711611811997,,,81.12999999999998,,,,,,
0.34714824881504835,,,80.98,,,,,,
0.3484408652495552,,,,,81.44,,,,
0.34916023207804603,,,,,81.45999999999998,,,,
0.3494882065976479,,,,,81.47,,,,
0.34995654827360245,,,,,81.54999999999998,,,,
0.3502281885638674,,,,,81.54999999999998,,,,
0.3505240033132855,,,,81.39,,,,,
0.3515253386104469,,,,,78.85,,,,
0.351649608315064,,,,,80.13,,,,
0.3517816482123439,,,,,81.95,,,,
0.3521241329278644,,,,81.68,,,,,
0.35312311497487103,,,,,81.35,,,,
0.35335876935525623,,,,,81.38,,,,
0.35357738927336224,,,,,79.86,,,,
0.3537935461232047,,,,82.84,,,,,
0.3548792410394348,,,,,79.3,,,,
0.35503852103507594,,,,83.22,,,,,
0.35505688257781687,,,,83.25,,,,,
0.3550921381348404,148.89,,,,,,,,
0.35614943247858544,,,,82.09999999999998,,,,,
0.3565038663073197,,,,83.37999999999998,,,,,
0.35823915017120944,,,,,81.24,,,,
0.3592346221381404,,,,,80.85,,,,
0.3643964564986748,,90.8,,,,,,,
0.36664795877460876,,,,83.88,,,,,
0.36719754035693697,,,,83.91,,,,,
0.36930102767843853,,,,,79.86,,,,
0.37028931495270534,,,,,82.9,,,,
0.3710640407560668,,,,83.24,,,,,
0.37117282810794605,,,,84.58,,,,,
0.371281883446525,,,,83.94,,,,,
0.3714322010837203,,,,,79.68,,,,
0.3730557759055806,,,,82.5,,,,,
0.3740920370462446,,,,,80.86,,,,
0.37475261326724274,,,,84.17,,,,,
0.37544846497200424,,,,84.47,,,,,
0.3759834382964078,,,,84.51,,,,,
0.3779867173104343,,91.53,,,,,,,
0.38059077135815333,,,,85.12,,,,,
0.3809647088024164,,,,84.15,,,,,
0.3818565187054548,,,,84.24,,,,,
0.3826169288354162,,,,84.4,,,,,
0.38570484708469865,,,,84.52,,,,,
0.3871847067879943,,93.76,,,,,,,
0.38728734272323395,,,,85.01,,,,,
0.38729991666951835,,,,85.28,,,,,
0.38793018896206877,,,,85.26,,,,,
0.38990642637866824,,,,,82.59,,,,
0.39383105243722505,,,,84.41,,,,,
0.39428435145138585,,,,,81.85,,,,
0.39443989110892286,,,,,81.68,,,,
0.3958202896069978,,,,,82.33,,,,
0.3962705979767671,,,,,81.13,,,,
0.3980447877628208,,,,85.98,,,,,
0.3991632653882162,,,,,81.4,,,,
0.39925503661850437,,,,,81.4,,,,
0.39945268338521256,,,,85.53,,,,,
0.3995824456266823,,,,,81.78999999999999,,,,
0.3998103257008676,,,,,81.48,,,,
0.4044679080930986,,,,,81.4,,,,
0.4065337936400244,,,,,82.57,,,,
0.4070402289685946,,,,86.98,,,,,
0.40847326955414265,,,,,,78.87,,,
0.410404611233252,,,,87.39999999999999,,,,,
0.4108957269047657,,,,87.5,,,,,
0.41094915106345664,,,,,82.71,,,,
0.41096460595285955,,,,,,,,76.0,
0.41120951945493434,,,,88.77,,,,,
0.4148216360891288,,,,83.61999999999999,,,,,
0.4148899480912249,,,,83.61999999999999,,,,,
0.4153860960962237,,,,,,,,74.75,
0.41781778702037453,,,,,81.43,,,,
0.41975601138005425,,,,,,,,74.85,
0.4203554332945163,,,,83.1,,,,,
0.42075600202812913,,,,84.5,,,,,
0.42099852145103833,,,,,,,79.06,,
0.4210805576817487,,,,84.59999999999998,,,,,
0.4215843415327949,,,,84.68,,,,,
0.42265825116889144,,,,,80.05,,,,
0.42310188893650347,,,,83.49999999999999,,,,,
0.4231811300413968,,,,,80.11,,,,
0.4234619626942646,,,,,81.17999999999999,,,,
0.42347310712329067,,,,,83.27,,,,
0.42379687828974943,,,,,80.18,,,,
0.42444029734478983,,,,,80.29999999999998,,,,
0.42446413884821754,,,,,80.29999999999998,,,,
0.42515842862744235,,,,,,,79.52,,
0.4254278510784253,,,,,,,,76.11,
0.42549617512648163,,,,,,,,75.46,
0.4256145512477245,,,,,,,,76.5,
0.4256623137038049,,,,,,,79.28,,
0.42604605380079597,,,,,,,,76.52,
0.42622121974717375,,,,,,,78.19,,
0.42628936558649033,,,,,,,78.19,,
0.4264533999962554,,96.91,,,,,,,
0.4267042294111867,,,,,,,78.23,,
0.4269218050418142,,,,,,,78.23,,
0.4269426754318999,,,,,,,78.01,,
0.42703939984430983,,,,,,,78.25,,
0.427192149301425,,,,,,,78.01,,
0.4272145553049209,,,,,,,78.02,,
0.4272555499278077,,,,,,,78.27,,
0.4272919632757779,,,,,,,78.02,,
0.4272975654942248,,,,,83.58999999999999,,,,
0.4273627581786994,,,,,,,78.27,,
0.42738873504810293,,,,,83.26,,,,
0.427826409148655,,,,,,,,75.61,
0.42789674735830174,,,,85.65,,,,,
0.4279602106027116,,,,,,,78.34,,
0.42811953074848463,,,,,,,78.34,,
0.42828628141738845,,,,,,,78.35,,
0.4287469603408418,,,,,,,,76.54,
0.4287900844825716,,,,,,,78.95,,
0.42879365701343897,,,,,,,79.37,,
0.4288347424025285,,,,,,,79.37,,
0.42887404368139403,,,,,,,79.43,,
0.42895520511223006,,,,,,,79.37,,
0.42914742602509626,,,,,,,78.43,,
0.4291767870247898,,,,,,,79.18,,
0.42968300710945617,,,,,,,78.5,,
0.42987363491751407,,,,,,,78.47,,
0.4300405398617544,,,,,,,78.43,,
0.4303276666135063,,,,,,,79.1725,,
0.4303951824290255,,,,,,,78.49,,
0.4304757494128344,,,,,,,,77.14,
0.4306274445846461,,,,,,,78.52,,
0.43064688845031607,,,,,,,78.53,,
0.43066300679225145,,,,,,,78.52,,
0.43089919494034046,,,,,,,78.49,,
0.43103203705085047,,,,,,,78.55,,
0.4310322930324828,,,,,,,78.52,,
0.4312588726868396,,,,,,,78.52,,
0.4313510612126228,,,,,,,79.66,,
0.431493720752794,,,,,,,78.51,,
0.43166100414913244,,,,85.48,,,,,
0.4317350517017424,,,,,,,78.53,,
0.431801931679781,,,,,,,78.55,,
0.4320238847263733,,,,,,,78.55,,
0.43226462521215425,,,,,,,78.64,,
0.43280151919945076,,,,,,,78.72,,
0.43304021092918865,,,,,,,78.74,,
0.43307537976497557,,,,,,,78.76,,
0.43395516201452766,,,,,,,78.88,,
0.4341294484678746,,,,,80.84,,,,
0.43455660365854976,,,,,,,78.91000000000001,,
0.43503369279731485,,,,,,,79.02,,
0.43577981239742036,,,,,,,79.08,,
0.4358803157859785,,,,83.95,,,,,
0.4361669565629509,,,,,81.12,,,,
0.43620820925840853,,,,,,,,76.68,
0.4370890037721791,,,,86.15,,,,,
0.43717187569613025,,,,,,,79.18,,
0.4374158999400417,,,,,,79.89,,,
0.4374747880398504,,,,84.11,,,,,
0.43770212070048453,,,,,,79.86,,,
0.43796958694323607,,,,,,79.89,,,
0.4392315079440181,,,,,,,79.39,,
0.4392431595920969,,,,,,,79.39,,
0.44158482068847205,,,,84.81,,,,,
0.44230188496236233,,,,86.27,,,,,
0.442330488757124,,,,86.27,,,,,
0.44313758314501905,,,,,,79.53,,,
0.44332113967523834,,98.47,,,,,,,
0.4436313391431075,,,,,81.53,,,,
0.4436912586840285,,98.62,,,,,,,
0.4445048327714811,,,,,,80.59,,,
0.4445622163918086,,,,,,80.63,,,
0.44553556279487805,,,,,,,78.52,,
0.44638939623005847,,90.08,,,,,,,
0.44648249810420393,,90.18,,,,,,,
0.4478581924250593,,90.39999999999999,,,,,,,
0.44967454806395946,,,,,82.78999999999999,,,,
0.4549472845318554,,,,,,79.61,,,
