0.8534057172511633,,,,,,99.03,,
0.8554456063469735,,,,,,,95.42000000000002,
0.8654802212459545,,,,118.7,,,,
0.8804752815798043,,,,,,99.51,,
0.9908429519389774,,,,,,103.54,,
1.0006343678141278,,,,,,103.83,,
1.0017148023473443,,,,,,102.66,,
1.0023886828328963,,,,,,102.68,,
1.0038892149847496,,,,,,103.57,,
1.0053928355669788,,,,,,102.86000000000001,,
1.0067510449737993,,,,,,102.92000000000002,,
1.0086304153512926,,,,,,103.03,,
1.009332512297743,,,,,,103.06,,
1.009902117766865,,,,,,103.09,,
1.01124200478927,,,,,,,96.37999999999998,
1.011374321789721,,,,,,,95.97,
1.0128132335760731,,,,,109.12,,,
1.0182262650284275,,,,,,101.3,,
1.0188162082341625,,,,,,,,93.75
1.0197846320478385,,,,121.64999999999999,,,,
1.019855176383853,,,,,,,94.36,
1.0216391197277863,,,,,,101.09,,
1.0337509443171702,,,,,,101.27,,
1.035632905836287,,,,118.96,,,,
1.0416262063139845,,,,,,,93.87,
1.0439143514723637,,,,123.87,,,,
1.0444166555217564,,,,,,,,93.33
1.1489441452223392,,,,,,106.15000000000002,,
1.1507466606556052,,,,127.31000000000002,,,,
1.1558050024625928,,,,126.32,,,,
1.1583507212004416,,,,126.46,,,,
1.1681030349273063,,,,127.17,,,,
1.1742275429472655,,,,127.5,,,,
1.1751342831698568,,,,127.53999999999999,,,,
1.1779046546848404,,,,127.67,,,,
1.1828763425738966,,,,123.6,,,,
1.1866968094411474,,,,125.30000000000001,,,,
1.186983745663884,,,,,,,94.77,
1.1944465310442443,,,,123.67,,,,
1.194486353037992,,,,125.17999999999999,,,,
1.2006977058149628,,,,125.55999999999999,,,,
1.2014365220012415,,,,127.04,,,,
1.2014430459165983,,,,127.05,,,,
1.20163598489339,,,,129.49,,,,
1.2046584432906733,,,,129.7,,,,
1.2107405428133289,,,,,,105.4,,
1.2138531006289899,,,,123.45,,,,
1.2323613403097484,,,,131.25,,,,
1.2356129706825154,,,,131.41,,,,
1.3209481736417374,,,,,,,,96.48
1.3260238035307381,,,,,,,,95.14
1.3269042906868562,,,,,,,99.46999999999998,
1.3545547389828911,,,,,,,95.84,
1.3570085016454865,,,,,,,96.01,
1.3582502120319613,,,,,,108.24,,
1.3701025111659342,,,,,,105.42,,
1.370630261687948,,,,,,106.02,,
1.3718060032104087,,,,,,,95.78,
1.3848846013963496,,,,,,,,97.21
1.3857461889834761,,,,,,,,97.40999999999998
1.4888891838683476,,,,,,,98.6,
1.6545178234281108,,,,,,112.02,,
1.6822955084961708,,,,,,,97.46,
1.7293833470086812,,,,,,,,97.62
1.7357792910056982,,,,,,111.56,,
1.9845920435750437,,,,,,,100.67,
2.023152308092811,,,,,,,,98.51
2.0272553893554974,,,,,,,,98.77
2.320638807890668,,,,,,,,98.32
2.3817415546288645,,,,,,,,98.55
2.419425929677796,,,,,,,,97.63
2.6948646419928086,,,,,,,,99.44
2.7420025326553508,,,,,,,,100.1
3.18940466046132,,,,,,,,98.93
3.1898838606092683,,,,,,,,99.75
3.1902349925686186,,,,,,,,100.55
3.1935877527108403,,,,,,,,100.59
3.2171138915948703,,,,,,,,99.11
3.2380657129041053,,,,,,,,100.57
3.238281258277893,,,,,,,,100.6
3.2390178704276362,,,,,,,,100.01
3.2479205366992723,,,,,,,,101.28
3.248252587504445,,,,,,,,101.27
3.251857955630161,,,,,,,,101.01
3.264490525581399,,,,,,,,100.06
3.2666903325757115,,,,,,,,101.476
3.2671600641610183,,,,,,,,101.14
