0.16505542877838875,,,,,85.36,,,,
0.16505660908754294,,,,,85.36,,,,
0.16590587084297526,,,,,85.24,,,,
0.19328152668438525,,,,,86.92,,,,
0.1986051232877737,,,,,,,86.37,,
0.2019980212107575,,,,,87.91999999999999,,,,
0.20277691119371855,,,,,87.33,,,,
0.2077829533513964,,,,,,,85.5,,
0.20854471325891888,,,,,86.75,,,,
0.215028074742452,,,,,86.17,,,,
0.23051631233949466,,,88.54,,,,,,
0.23068410529634753,93.35,,,,,,,,
0.23394818503497272,,,,88.64999999999998,,,,,
0.23398533827980472,,,,88.63,,,,,
0.23475692575159646,94.55,,,,,,,,
0.23495058345240327,94.59999999999998,,,,,,,,
0.23504880789383908,,,,,,85.89,,,
0.23506863770447173,94.57,,,,,,,,
0.23533350298580102,,,88.9,,,,,,
0.23552795221373257,94.9,,,,,,,,
0.2356647443842126,94.67,,,,,,,,
0.2358244753554355,94.91,,,,,,,,
0.23651396048991669,,,,90.26,,,,,
0.23666045286011106,,,,88.57,,,,,
0.2367204054662051,95.13,,,,,,,,
0.2374577470052286,95.45,,,,,,,,
0.23766695817849093,,,,88.76,,,,,
0.23777879110601474,,,,88.7,,,,,
0.23812698131270182,,,,88.73,,,,,
0.23873586509472733,,,,89.57,,,,,
0.23914478192414879,,,,89.59,,,,,
0.2391883910848822,,,,89.59,,,,,
0.23931800825732807,,,,89.61,,,,,
0.23933951135817488,,,,89.62,,,,,
0.23937606834217107,,,,89.61,,,,,
0.23941447085801948,,,,,88.91000000000001,,,,
0.2404814755179816,,,,89.32,,,,,
0.24095560530960225,,91.1,,,,,,,
0.24121653121684417,,,,87.73,,,,,
0.24261081478985203,,89.83999999999999,,,,,,,
0.24278840955644632,92.3,,,,,,,,
0.24286038849827163,92.31,,,,,,,,
0.24292217964799456,,,,,87.79,,,,
0.2429731619720814,,,,,87.79,,,,
0.24308966455474024,,,,89.15,,,,,
0.24356269769537997,,,,,87.59,,,,
0.24365641951814276,92.39,,,,,,,,
0.24382905311025693,,,,,88.61999999999999,,,,
0.2440531150965597,,90.64,,,,,,,
0.24414660127763899,92.5,,,,,,,,
0.24439865057410315,,,,,,86.69,,,
0.2444265247024886,,,,,,,86.32,,
0.24449900328074836,92.69,,,,,,,,
0.24452688190510163,,,,,,,86.33,,
0.24475863258783082,,,,,,,86.5,,
0.24493312219267582,,,,,,,86.51999999999998,,
0.24504596211673735,,,,,,86.99,,,
0.24515820233023877,95.31,,,,,,,,
0.2452329370088957,,90.97,,,,,,,
0.24529961659715394,,,,87.32,,,,,
0.24543082565836594,,,,,,,86.54999999999998,,
0.2456753266845828,,,,,,,86.57,,
0.24587335597666637,,,,,,,86.6,,
0.2459124726553359,90.89,,,,,,,,
0.24594010417056045,,,,,,,86.54,,
0.24623201749510337,,,,,,,86.65,,
0.24626898223443572,,,,,,,86.68,,
0.24633390880724337,,,,,,,86.71,,
0.24639045324739572,,,,,,,86.65,,
0.24639542443254103,91.0,,,,,,,,
0.24648833075019394,,,,,,,86.72,,
0.2464970317166182,,,,,,,86.71,,
0.2465256214615812,,88.56,,,,,,,
0.24659834476671771,96.92000000000002,,,,,,,,
0.24678951699374108,,,,,,,86.52,,
0.24679107147977897,,,,,,,86.72,,
0.24686538043359008,,,,,,,86.74,,
0.24692632660491887,,88.61,,,,,,,
0.24700593874108256,91.31,,,,,,,,
0.2471819922884244,,88.67,,,,,,,
0.2472118578916831,98.01000000000002,,,90.93,,,,,
0.2472364358672272,,,,,,,,85.55,
0.2473266671206935,,89.65,,,,,,,
0.24736743103679681,98.01000000000002,,,,,,,,
0.24747448789924786,,88.66,,,,,,,
0.2476438246371726,,,,,,,86.87,,
0.24768990214617648,,,,,,,,85.76,
0.24775248583488985,,88.7,,,,,,,
0.2477652524328926,,92.95,,,,,,,
0.2477773965124621,91.43,,,,,,,,
0.24786334598583593,,,,,,,86.81,,
0.2479287502567613,,,88.22,,,,,,
0.2480549064283315,91.48,,,,,,,,
0.24822502401584945,,,88.21,,,,,,
0.24824964193959032,91.53,,,,,,,,
0.24865363921351813,,,,90.7,,,,,
0.2486941780632903,97.56,,,,,,,,
0.24887975485989067,,,,93.07,,,,,
0.24890627033375523,,,,90.6,,,,,
0.2489199964330846,,,88.27,,,,,,
0.24897396788538217,100.18,,,,,,,,
0.24971850090767056,97.98,,,,,,,,
0.2501381402644991,,,,89.18,,,,,
0.2501812762850615,,,,92.23,,,,,
0.25032633517348035,,,,,,87.04,,,
0.2503854313092011,,,,,,86.94,,,
0.2504320242643834,,,,92.24,,,,,
0.25068037012134603,,91.54999999999998,,,,,,,
0.2507751679103125,,,,,,87.06999999999998,,,
0.25077954835351135,,,,,,87.59,,,
0.2509901587106196,97.83,,,,,,,,
0.25109533396488626,,,,,,87.64,,,
0.25109940360091443,,,,,,87.65,,,
0.25113446617720614,,,,,,,,85.13,
0.25119050776814134,,,,,,87.11,,,
0.25120616274088214,,88.43999999999998,,,,,,,
0.25124999874875,,88.43,,,,,,,
0.25146076758095903,,88.57,,,,,,,
0.2514676586967368,98.04,,,,,,,,
0.2514720439917453,,,,,88.93,,,,
0.25151119977372693,,87.33,,,,,,,
0.25153250154814577,,88.48,,,,,,,
0.25156226259428327,,92.66,,,,,,,
0.25170826885992637,,88.58999999999999,,,,,,,
0.25174242545623504,,88.67999999999999,,,,,,,
0.25177219648717664,,88.585,,,,,,,
0.25178441868884094,,,,,,,,85.23,
0.25179664112918076,96.22,,,,,,,,
0.25184835409482087,,88.61999999999999,,,,,,,
0.25186496583284934,96.3,,,,,,,,
0.25200383213332933,,,,87.85,,,,,
0.2520069671683709,,,,,,,,85.23,
0.2520248371679099,,,,,88.34,,,,
0.25205650280585856,,88.6,,,,,,,
0.25210604236325507,,,,,88.33,,,,
0.2523152177588315,,,,92.30999999999999,,,,,
0.25232462758996377,,87.38,,,,,,,
0.2523989702274707,,,,,88.74,,,,
0.25245920364635976,,,,89.16,,,,,
0.252579060285127,,,,88.55999999999999,,,,,
0.2526207958601385,,,,90.49,,,,,
0.2526841890460785,,87.47,,,,,,,
0.2527397418153503,,,,,88.74,,,,
0.2527855687120313,,,,,88.8,,,,
0.2529604322613255,,88.58999999999999,,,,,,,
0.25311241796812833,96.82,,,,,,,,
0.2531136742019733,,,,89.92,,,,,
0.25315230462227745,,88.63,,,,,,,
0.2531529327788715,,88.62,,,,,,,
0.2533235005926966,,,,,,,,85.38,
0.2534268690600101,,,,89.87000000000002,,,,,
0.2534768313609874,,88.84,,,,,,,
0.25351956957146426,,,88.62,,,,,,
0.2535528822565356,,,,,,,,85.77,
0.25356859640180685,,,,90.49,,,,,
0.25372230151319264,,,,,,,,84.55,
0.253749966148751,,88.77,,,,,,,
0.254016929730158,,,,,,,,85.4,
0.2540348571528894,90.19,,,,,,,,
0.2540688263069528,92.66,,,,,,,,
0.25415344266374174,,,,,88.73,,,,
0.254162250970408,90.13,,,,,,,,
0.25420944043445814,92.75,,,,,,,,
0.2542210810482681,90.2,,,,,,,,
0.2542453068021988,,89.10999999999999,,,,,,,
0.2542840070259973,94.28,,,,,,,,
0.25429564902399493,,87.82,,,,,,,
0.25436204400803786,,89.13,,,,,,,
0.25441585742209005,,,,,88.7,,,,
0.25449674357735286,,89.16,,,,,,,
0.254547105985645,,89.10999999999999,,,,,,,
0.25459621322715775,,87.94,,,,,,,
0.25465162088442916,,89.13999999999999,,,,,,,
0.2546607510248695,,,87.76,,,,,,
0.2548266908664176,,87.89999999999999,,,,,,,
0.2548739303454617,,94.20999999999998,,,,,,,
0.25488400856132065,90.35999999999999,,,,,,,,
0.2549309373857227,,89.25,,,,,,,
0.25498952460243807,90.41,,,,,,,,
0.25516405872862413,,94.25999999999999,,,,,,,
0.25525922232674336,90.53,,,,,,,,
0.25541397275751687,90.49,,,,,,,,
0.25541744010842793,,,,92.05,,,,,
0.2558696206394635,,,,,,,,,86.03
0.25630729075322667,,,,88.54,,,,,
0.25634706537427077,,,,88.55,,,,,
0.2563568515797807,,,,88.55,,,,,
0.256361902584211,,,,88.54,,,,,
0.2564430399086517,,,,92.24,,,,,
0.25684446072197686,,,88.34,,,,,,
0.25740960042289207,,,,87.93,,,,,
0.25753673201917393,,,,86.8,,,,,
0.25796258869579725,,90.75000000000001,,,,,,,
0.2582414817051688,92.38,,,,,,,,
0.25830734509229947,,,88.6,,,,,,
0.25831146178294184,,,,91.68,,,,,
0.2583887338973432,,,,,90.78,,,,
0.25843434156575906,,,88.615,,,,,,
0.2584533457366496,,,88.61,,,,,,
0.2584637982753004,92.24,,,,,,,,
0.2584859709017908,92.26,,,,,,,,
0.25856484843481087,92.28,,,,,,,,
0.258600330709823,,,,,,,,85.46,
0.2586538747156071,92.32,,,,,,,,
0.2586722518150053,,,,,90.8475,,,,
0.25880756180808073,92.34,,,,,,,,
0.2588915510248886,,,,,,,86.67,,
0.2589172254370773,,,,,90.86,,,,
0.2589429008965185,92.39,,,,,,,,
0.2590262741157039,92.38,,,,,,,,
0.2590443450526858,92.39,,,,,,,,
0.2590706598008703,92.39,,,,,,,,
0.25907985436978764,93.11,,,,,,,,
0.25909412207018256,92.41,,,,,,,,
0.2591483422808416,,,,,90.93999999999998,,,,
0.259181003491709,,,,,90.95,,,,
0.25929231801463004,,,,,90.99,,,,
0.2593284756836265,,,,,91.01,,,,
0.2595286491126998,,,,88.44999999999997,,,,,
0.2604589734469194,,,,90.87,,,,,
0.26047803881717746,,,,88.61,,,,,
0.2604847118330271,,,,88.61999999999999,,,,,
0.260538416294829,,,,91.19,,,,,
0.2607825273696973,,,,91.2,,,,,
0.2608209961998855,88.67999999999999,,,,,,,,
0.2618790135639375,,,,,90.1,,,,
0.26208987442963005,,,,87.64,,,,,
0.26269035372755045,,,,,90.0,,,,85.55
0.26340855499415294,89.42,,,,,,,,
0.26349028578128686,89.44,,,,,,,,
0.2636540984472471,,,86.19,,,,,,
0.26393328454550846,,,,,,,86.82,,
0.2641828675915092,,,,,90.1,,,,
0.2642512724689059,,,,,,,86.85,,
0.2644293516537346,,,,,90.11,,,,
0.264941168851178,,,,,,,,85.68,
0.26495076938100626,,,,,,,,85.53,
0.2655043262530896,,,,87.49,,,,,
0.26552642735561927,,,,87.5,,,,,
0.2658426537327929,90.15,,,,,,,,
0.2673323541078678,,,,,,,,85.58483870967741,
0.2673901774726466,,,,,,,,85.58,
0.26748945322025985,,,,,,,,85.59,
0.2679275445340532,,,,,,,,85.62,
0.26823017464544097,,,,,,,,85.64,
0.2682781070086824,,,,,,,,85.53,
0.268539385991418,,,,,,,,85.66,
0.26855934028825224,,,,,,,,85.52,
0.26867811352639226,,,,,,,,85.52999999999999,
0.26870129138567056,,,,,,,,85.55,
0.2687025790693509,,,,,,,,85.53999999999999,
0.26870869560252864,,,,,,,,85.53999999999999,
0.2689459982265212,,,,,,,,85.55,
0.26895469349541434,,,,,,,,85.56,
0.26896950793169383,,,,,,,,85.56,
0.2691866112996699,,,,,,,,85.55,
0.26924975915985816,,,,,,,,85.71999999999998,
0.26950338043360134,,,,,,,,85.59,
0.2695275554764498,,,,,,,,85.59,
0.26955269849773833,,,,,,,,85.72,
0.26971421780271365,,,,,,,,85.76,
0.27037168026472513,,,,,,,,85.77,
0.27048013985445385,,,,,,,,85.61,
0.2705053206221817,,,,,,,,85.64,
0.2705760258059071,,,,,,,,85.64,
0.2714102304278472,,,,,,,,85.7,
0.2714884730669498,,,,,,,,85.66,
0.30975208659879305,,,,,,,86.11,,
0.3584102575067889,,,,,,,87.17,,
0.3624673441349744,,,92.88,,,,,,
0.36520906191024505,,,,90.95,,,,,
0.3684591075805419,,,,93.97,,,,,
0.36850064829607976,,,,94.01,,,,,
0.3701646888131782,92.10000000000001,,,,,,,,
0.37026231803539256,92.10999999999999,,,,,,,,
0.37029031219697894,92.07000000000001,,,,,,,,
0.37036098547392426,92.11,,,,,,,,
0.37036952138723245,92.08,,,,,,,,
0.3704005930097112,,96.7,,,,,,,
0.3705491416624511,92.1,,,,,,,,
0.3705894431718728,92.09,,,,,,,,
0.37061130260904585,92.14999999999999,,,,,,,,
0.3706594641419285,92.12,,,,,,,,
0.3707547724696616,92.12,,,,,,,,
0.3708019191226868,92.13,,,,,,,,
0.37131151485292446,92.21999999999998,,,,,,,,
0.3715806494409437,92.42,,,,,,,,
0.3715905687437453,92.44,,,,,,,,
0.37170653261519093,92.40999999999998,,,,,,,,
0.371724322318304,92.3,,,,,,,,
0.3719224349976913,92.42999999999999,,,,,,,,
0.37226370616989723,92.43,,,,,,,,
0.37230034215190155,92.43000000000002,,,,,,,,
0.37243937124310333,92.5,,,,,,,,
0.3724756741163815,92.52,,,,,,,,
0.37253835246485445,92.53,,,,,,,,
0.37269798547835276,92.5,,,,,,,,
0.3728603970711648,92.56,,,,,,,,
0.37323264957999047,,,,92.91,,,,,
0.3732693373176452,92.6,,,,,,,,
0.3733224865826392,92.61,,,,,,,,
0.37334237575246676,92.61,,,,,,,,
0.3764022097511841,,,,91.47,,,,,
0.377042843057676,93.56,,,,,,,,
0.37714111014099183,,99.92,,,,,,,
0.3783694240571076,,97.47999999999999,,,,,,,
0.37839049602259145,,97.47,,,,,,,
0.3784122595485122,,,,93.25,,,,,
0.37857015205127476,,97.5,,,,,,,
0.3789123189770174,,,92.93,,,,,,
0.37900601246621424,,97.52,,,,,,,
0.379035748116864,,97.65,,,,,,,
0.3792518887600751,100.9,,,,,,,,
0.37932729455484204,,97.59,,,,,,,
0.3794006328690105,,,92.42,,,,,,
0.3794245040968909,,100.11,,,,,,,
0.3795206892988323,,97.64,,,,,,,
0.3796037376726136,101.02,,,,,,,,
0.38047219176816904,,97.80000000000001,,,,,,,
0.38087215885553305,,100.06,,,,,,,
0.3810302686681395,,97.89000000000001,,,,,,,
0.38106633387153055,,97.91,,,,,,,
0.38114193819917164,,,,93.1,,,,,
0.38290642173969136,,,,95.44999999999999,,,,,
0.38354860091792164,,96.12000000000002,,,,,,,
0.38395766599314074,96.24,,,,,,,,
0.3841074268687965,,96.19,,,,,,,
0.384377078138773,,95.13,,,,,,,
0.3843854410979233,,94.06,,,,,,,
0.38440983363924586,,95.03,,,,,,,
0.38449312322265694,,95.05,,,,,,,
0.3845217018742144,,95.03,,,,,,,
0.3846869235453927,,95.12,,,,,,,
0.38475734645244053,,95.09,,,,,,,
0.38483230939671675,,95.1,,,,,,,
0.385006673213971,,95.1,,,,,,,
0.38641889260421136,94.51,,,,,,,,
0.38680273134580134,94.49,,,,,,,,
0.38739826158997825,,,,,89.92999999999999,,,,
0.3889743218332875,,,,,90.13,,,,
0.39220642841373987,,,,,92.56,,,,
0.3935922627757571,,,,,91.26,,,,
0.3936161926256301,,,,,90.91,,,,
0.3970323540219689,,,,,,,87.69,,
0.39978688244714755,,,,,90.19,,,,
0.40022543629524354,,,,,90.26999999999998,,,,
0.4037729908561738,,,,,90.21,,,,
0.4039588128625693,,,,,90.23,,,,
0.4041890469743863,,,,,90.29,,,,
0.40522674086263843,,,,,90.38999999999999,,,,
0.40544222365053084,,,,,90.38999999999999,,,,
0.4072204481193,,,,,92.7,,,,
0.40749208034366924,,,,,90.64,,,,
0.40759856897496904,,,,,90.64,,,,
0.479328966518594,,,97.84,,,,,,
0.48170611544565034,,,,,93.02,,,,
0.4820622303109887,,,,,93.06,,,,
0.48219183564271195,,,,,,,87.92,,
0.4827984261577505,,,,,93.19,,,,
0.4829959682282945,,,,,92.32,,,,
0.48350784330596763,,,,,92.32,,,,
0.4836255952120434,,,,,93.3,,,,
0.4840343870554604,,,,,93.33,,,,
0.48420031657992757,,,,,93.37999999999998,,,,
0.48433360100815936,,,,,93.37999999999998,,,,
0.484881677203552,,,,,93.40999999999998,,,,
0.48515439665107607,,,,,93.45,,,,
0.48518968842700594,,,,,93.40999999999998,,,,
0.4855787443393258,,,,,93.49999999999999,,,,
0.48632506622816796,,,,95.2,,,,,
0.48683113662293076,,,,,93.63,,,,
0.48722510812746234,,,,95.32,,,,,
0.4885345625320965,,,,,92.78,,,,
0.4888832531900562,,,,95.54,,,,,
0.48939957090398356,,,,,,,88.45,,
0.490724340472495,,,,97.52,,,,,
0.49118411948560103,,,,,,89.95,,,
0.491353875904444,,,,,,89.96,,,
0.49164974472900713,,,,97.75,,,,,
0.49265613183138957,,,,97.72,,,,,
0.4927344880629754,,,,,93.24,,,,
0.4947560221851688,,,,,93.43,,,,
0.49498619006506916,,101.17,,,,,,,
0.4949996000876069,,,,,,,,,86.83
0.4955216603879682,,,,,,,88.83,,
0.49687564630724523,,,,,,,88.75,,
0.4985063637819003,,,,98.07,,,,,
0.4988062008610141,,,,98.09,,,,,
0.4989619688365807,,,,98.09,,,,,
0.49923801228025844,,,,98.1,,,,,
0.49975966351392187,,,,,,,88.96,,
0.4997780328511381,,,,,,,,,87.04
0.4998702612224042,,,,,,,,,86.75999999999999
0.5017679563265853,,,,,92.99,,,,
0.5020356337926974,,,,,93.03,,,,
0.5021303964347437,,,98.08,,,,,,
0.5022481143030546,,,98.09999999999998,,,,,,
0.5026789008104198,,,,,93.11,,,,
0.502780896048137,,,,,93.48,,,,
0.502792940680254,,,98.11,,,,,,
0.502799715870667,,,,,93.84,,,,
0.5028166541139731,,,,,95.26999999999998,,,,
0.5029484090414371,,,98.12,,,,,,
0.5030662551605274,,,,,93.14,,,,
0.5031129469130569,,,,,93.14,,,,
0.5031585118229682,,,,,93.15,,,,
0.5034447678242775,,,,97.15,,,,,
0.503664807050985,,,,,93.89,,,,
0.5041657871475049,,,,97.17,,,,,
0.5041703121905483,,,,,93.46999999999998,,,,
0.5045988062513072,,,,,93.95,,,,
0.5050535937042604,,,,,93.27,,,,
0.5072566873211075,,,,95.16,,,,,
0.5075842796146717,,,,,95.81,,,,
0.5078616134873197,,,,,95.84,,,,
0.5080393578165199,,,,,95.84999999999998,,,,
0.5085349134063246,,,,,92.54,,,,
0.508580807633821,,,,,92.03,,,,
0.5087792090224996,,,,,94.04999999999998,,,,
0.5092228609029781,,,,,,,87.79999999999998,,
0.5095072540629018,,,,,93.29,,,,
0.5096717118217864,,,,,,89.33,,,
0.5096743707865932,,,,,,89.32999999999998,,,
0.5099566541776475,,,,,93.8,,,,
0.5099748941507598,,,,,96.17,,,,
0.5106987686797901,,,,,93.03,,,,
0.5109920897045783,,,,,,89.53,,,
0.5117573145747765,,,,,91.86,,,,
0.5126815659077879,,,,,93.52999999999999,,,,
0.5138452501969892,,,,,92.25,,,,
0.5142311226484306,,,,,94.13,,,,
0.5142781284733755,,,,,,,87.8,,
0.5150049881539234,,,,,95.75,,,,
0.5150753787877833,,,,,94.32,,,,
0.5184364760834865,,,96.75,,,,,,
0.5751608940711683,,,,,,,89.8,,
0.5810694600870132,,,,,94.58,,,,
0.5896888804988643,,,,,96.48,,,,
0.5902513615906093,,,,,96.54,,,,
0.5911112569629764,,,,,96.64000000000001,,,,
0.5914388546812424,,,,,96.71,,,,
0.5915647070526211,,,,,96.02,,,,
0.5927664511620474,,,,,95.59,,,,
0.5932910497124233,,,,,96.05,,,,
0.594246761997641,,,,,95.51,,,,
0.5969314961301859,,,,,,,89.28999999999999,,
0.5973352454767333,,,,,,,89.35,,
0.5990441713465775,,,,,,,89.85,,
0.6002888521378109,,,,,97.5,,,,
0.6011279946722465,,,,,94.51,,,,
0.6011824732564999,,,,,94.49999999999999,,,,
0.6018914333098808,,,,,94.6,,,,
0.6024525536333358,,,,,97.34,,,,
0.6037009408462377,,,,,95.25,,,,
0.6048184674485142,,,,,95.26,,,,
0.6060193605633915,,,,,96.51,,,,
0.6061709086309601,,,,,94.38,,,,
0.6075841802664521,,,,,96.74,,,,
0.6084677786205479,,,,,94.55,,,,
0.608529630498124,,,,,94.56999999999998,,,,
0.6085312476044824,,,,,94.56,,,,
0.608646474802061,,,,,96.86,,,,
0.6093151182331127,,,,,94.64999999999999,,,,
0.6095826503086124,,,,,94.65,,,,
0.6124322995492384,,,100.61999999999999,,,,,,
0.6140722892538597,,,,,,,90.44999999999999,,
0.6151578526577297,,,,,95.62,,,,
0.615311945761863,,,,,,,89.49,,
0.6165816824624379,,,,,93.93,,,,
0.6175872170170176,,,,,95.81,,,,
0.617769581078567,,,,,95.81999999999998,,,,
0.6369621005497677,,,99.95,,,,,,
0.7435523434339812,,,,,,,,,87.85
0.7486862994175625,,,,102.9,,,,,
0.7500800661630271,,,,106.47,,,,,
0.7503772062879552,,,,109.45000000000002,,,,,
0.7519529895951511,,,,106.63,,,,,
0.7519604437365413,,,,106.64000000000001,,,,,
0.752170062622558,,,,103.23,,,,,
0.752256468267011,,,,106.66,,,,,
0.7523582360962267,,,,106.66,,,,,
0.7527342654541085,,,,105.31,,,,,
0.7535663154941361,,,,103.22,,,,,
0.766722915759118,,,,104.81000000000002,,,,,
0.792431458167886,,,,,98.84,,,,
0.7955358489954352,,,,,100.43,,,,
0.8014690980494594,,,,,102.39000000000001,,,,
0.8044239965335009,,,,,99.22,,,,
0.8070456710715077,,,,,98.65,,,,
0.8116192731129281,,,,,97.89000000000001,,,,
0.812032347797462,,,,,97.93,,,,
0.8127705150861533,,,,,97.98000000000002,,,,
0.8146848837505303,,,,,99.2,,,,
0.8163278794725184,,,,,99.28,,,,
0.8167898635237549,,,,,99.29,,,,
0.8223128541646048,,,,,102.80000000000001,,,,
0.8236056635113223,,,,,102.86000000000001,,,,
0.8241180325974962,,,,,102.9,,,,
0.8247120756403981,,,,,102.98,,,,
0.8250418555606109,,,,,102.95000000000002,,,,
0.8251848126371741,,,,,102.96,,,,
0.8252412614039555,,,,,103.0,,,,
0.8253467651813078,,,,,102.98999999999998,,,,
0.8258156641290364,,,,,103.0,,,,
0.8281243215944902,,,,,103.16,,,,
0.9689574173579347,,,,,,,93.67999999999999,,
1.0022339925772177,,,,,,,93.43999999999998,,
1.003024065583014,,,,,,,93.49,,
1.0030335943786866,,,,,,,93.49,,
1.0040973770874553,,,,,,,93.54,,
1.004148587576283,,,,,,,93.47,,
1.0068247091295723,,,,,,,,89.55,
1.0077947612117142,,,,,,,93.59,,
1.0081858676429798,,,,,,,93.69,,
1.00857107491945,,,,,,,93.7,,
1.0086568086812138,,,,,,,93.72,,
1.00889337095321,,,,,104.46,,,,
1.0093040825542676,,,,,,,93.75,,
1.0093903836102065,,,,,,,93.77,,
1.0106943807375477,,,,,106.96,,,,
1.011044657257659,,,,111.38,,,,,
1.0121721322711412,,,,,,,93.87,,
1.0125684902214331,,,,111.6,,,,,
1.0128743443061823,,,,111.59,,,,,
1.0129665238634669,,,,111.57999999999998,,,,,
1.013229433917631,,,,111.51,,,,,
1.013499507447683,,,,,106.95,,,,
1.013793985351159,,,,111.83,,,,,
1.0140424071734149,,,,,,,,90.98,
1.0140728303841011,,,,111.87,,,,,
1.014353274255709,,,,111.92,,,,,
1.0145992974588602,,,,111.92,,,,,
1.0150864484680682,,,,,,,,90.99999999999999,
1.015403730713846,,,,111.94,,,,,
1.0155134066913027,,,,111.75,,,,,
1.015527117027803,,,,111.74,,,,,
1.0164954367968573,,,,111.99,,,,,
1.0168335008145486,,,,112.04,,,,,
1.0177613442326074,,,,,,,93.76,,
1.0182316960260511,,,,,,,93.56,,
1.018555062775801,,,,,106.3,,,,
1.0185800197921773,,,,,106.33,,,,
1.0190940678259124,,,,,,,93.57,,
1.0197373785980042,,,,,,97.2,,,
1.0204229401851266,,,,,,,,91.11,
1.0215502308484017,,,,,,,,91.28,
1.0217663363774396,,,,,,,,91.28,
1.0226102543811635,,,,,,,93.26,,
1.0227764629730771,,,,,,96.57,,,
1.0250514046642505,,,,,,,93.36,,
1.0251365005286872,,,,,,,93.37999999999998,,
1.025239547865271,,,,,,,93.37999999999998,,
1.0253697818879282,,,,,,,93.37,,
1.0253702946534022,,,,,,,93.37,,
1.0270843811881498,,,,,,,93.44,,
1.027243106486519,,,,,,,93.40999999999998,,
1.0279831251524159,,,,,,,,91.35,
1.0280273378085139,,,,,,,,91.35,
1.0280437895215035,,,,,,,,91.35,
1.0284669987436184,,,,,,,,91.41,
1.0292043084065878,,,,,,,,91.37,
1.0292701932676933,,,,,,,,91.48999999999998,
1.0296753762574156,,,,,,,,91.44,
1.0297242974743632,,,,,,,,91.41,
1.0298839515344906,,,,,,,,91.42,
1.0299220662170727,,,,,,,,91.42500000000001,
1.0299241265109615,,,,,,,,91.42,
1.029926186809032,,,,,,,,91.5,
1.029933912964046,,,,,,,,91.42,
1.0303254484798572,,,,,,,,91.54,
1.0305614730911263,,,,,,,,91.53,
1.0306960007472963,,,,,,,,91.54,
1.0307300220588052,,,,,,,,91.47,
1.0308465279124621,,,,,,,,91.48999999999998,
1.0308671498099615,,,,,,,,91.52,
1.0312054086937623,,,,,,,,91.57,
1.0312492462161003,,,,,,,,91.5,
1.031410687759481,,,,,,,,91.56,
1.0321614958740772,,,,,,,,91.57,
1.0323416691520513,,,,,,,,91.57,
1.0324124049307342,,,,,,,,91.57999999999998,
1.0334016725745458,,,,,,,,91.6,
1.0338922723534294,,,,,,,,91.62,
1.0342563686845554,,,,,,,,91.63999999999999,
1.1909399157135452,,,,,108.69,,,,
1.2528915863510814,,,,116.29,,,,,
1.4612585596419558,,,,,,,97.87,,
1.4789960859130797,,,,,,,98.77,,
1.4868198547697205,,,,,,104.77,,,
1.4886975799406992,,,,,,104.83,,,
1.4887235933983125,,,,,,,,,90.95
1.4893232923989013,,,,,,104.84,,,
1.4895172651756616,,,,,,105.54,,,
1.4899933392678175,,,,,,105.54,,,
1.491010565621314,,,,,,104.92,,,
1.5029898213415924,,,,,,,98.17000000000002,,
1.5042948656946664,,,,,,,99.83,,
1.5066746479187456,,,,,,,99.27,,
1.5108563149919463,,,,,,,99.68,,
1.5202209931384463,,,,,,104.16,,,
1.520232425915248,,,,,,,,93.55,
1.958701701968498,,,,,,,102.79999999999998,,
1.9624209496484712,,,,,123.43,,,,
1.9796941294314574,,,,,123.98,,,,
1.991072396664057,,,,,,,103.93,,
1.9923381182482256,,,,,124.7,,,,
1.9932524606406012,,,,,124.32,,,,
1.9936766065877354,,,,,,,104.01,,
1.9937079742650883,,,,,,,104.01,,
1.9939798550065455,,,,,,,103.93,,
1.9949475235278085,,,,,124.37,,,,
1.996740295743305,,,,,124.44,,,,
1.9981576321350527,,,,,,,104.1,,
1.9986663431438867,,,,,124.49,,,,
1.9996362940993406,,,,,,,104.14,,
2.001259028162314,,,,,124.63000000000001,,,,
2.00211048367002,,,,,124.63000000000001,,,,
2.003581019470464,,,,,124.73,,,,
2.0036343976211217,,,,,124.73,,,,
2.004575969201093,,,,,124.7,,,,
2.004700854486845,,,,,124.7,,,,
2.00575752854593,,,,,124.72000000000001,,,,
2.00676672852254,,,,,,,104.3,,
2.0080223957294105,,,,,124.82,,,,
2.0084778906959815,,,,,124.84000000000002,,,,
2.0088467616910624,,,,,124.85,,,,
2.0102280021944563,,,,,124.88,,,,
2.0102355534405865,,,,,125.19,,,,
2.010965937945999,,,,,125.17,,,,
2.0111570898070075,,,,,125.19,,,,
2.013327192842143,,,,,125.24000000000001,,,,
2.013897079433267,,,,,125.32,,,,
2.0144013022213625,,,,,125.27000000000001,,,,
2.0148776675700413,,,,,125.32,,,,
2.015241290915254,,,,,125.36000000000001,,,,
2.0153382719548665,,,,,125.35,,,,
2.0157702164041313,,,,,125.42000000000002,,,,
2.0157793113015576,,,,,125.42000000000002,,,,
2.0158770849135275,,,,,125.42000000000002,,,,
2.0159536407712695,,,,,125.42000000000002,,,,
2.0159930571839824,,,,,125.47,,,,
2.0168058713075867,,,,,125.32,,,,
2.017449912845988,,,,,125.42000000000002,,,,
2.01821264968134,,,,,125.42000000000002,,,,
2.0182756591159468,,,,,125.35,,,,
2.0183325976147626,,,,,125.41,,,,
2.0187213551643906,,,,,125.35,,,,
2.0194809361296744,,,,,125.44,,,,
