1.480238698172312,,,,,,,98.03,,
1.4985529214330033,,,,,,,,,88.19
1.4990815875165877,,,,,,,,91.86000000000001,
1.5061065462844465,,,,,,,97.63,,
1.8291144164597877,,,,,108.89,,,,
1.8295415455521828,,,,,108.88,,,,
1.8301490113885195,,,,,,102.92999999999999,,,
1.8303212313514683,,,,,108.6,,,,
1.8317438485421578,,,,,112.71999999999998,,,,
1.8403782491137513,,,,,112.94,,,,
1.8411241354104115,,,,,112.98,,,,
1.8535630913627332,,,,141.59,,,,,
1.8604498874719448,,,,142.73,,,,,
1.8687589892050651,,,,,,102.57,,,
1.8745084077317702,,,,,,100.89,,,
2.024392329011947,,,,,,,100.4,,
2.029627331601194,,,,,,,,,88.4
2.029802959794313,,,,,,,,91.60999999999999,
2.030937384066645,,,,,,,,91.32,
2.031435378588891,,,,,,,,92.04,
2.031449469375085,,,,,,,,,87.84
2.035791987533014,,,,,,,103.77,,
2.0358128773515403,,,,,,,,,87.49
2.0456011773075913,,,,,,,,92.03,
2.054219730340904,,,,,,,100.15,,
2.065938526706164,,,,,,,,91.99,
2.1220639590185395,,,,,,,,93.47,
2.2676274716793703,,,,157.1,,,,,
3.0288157014228574,,,,,,,107.97000000000001,,
3.0393350446649476,,,,,,,,96.48,
3.039405205662277,,,,,,,,,90.35
3.080912247123722,,,,,,,114.01,,
3.096812597862611,,,,,,,110.68,,
3.1663272845899426,,,,,,,,98.11,
4.032000504005171,,,,,,,,,91.88
4.041182427486624,,,,,,,,,92.61
5.168113157736747,,,,,,,,,94.16
7.088860991306092,,,,,,,129.92,,
7.105962766475926,,,,,,,,,99.34
7.119664365553785,,,,,,,130.12,,
