0.18978995108263597,79.71,,,,,
0.19001491802701231,,,,72.82,,
0.19004943805379804,79.83,,,,,
0.19020553149235253,79.76,,,,,
0.190337884550557,,,72.91,,,
0.1904900737423567,79.83,,,,,
0.19063123866470466,79.8,,,,,
0.19260051013486823,81.40333333333332,,,,,
0.1960698102889753,,,,,,71.7
0.19841655617266007,,,,,,72.01
0.19979114035828638,,,,,,71.97
0.1998723335837067,,,,,73.08,
0.20011597920823077,,,,,72.45,
0.20023351743315176,,,,,72.63,
0.20050325096280375,,,,,,71.76
0.20060818007970127,,,74.29,,,
0.2010852045039735,77.53,,,,,
0.20211899920227383,,,,75.32,,
0.20306629680971366,81.18999999999998,,,,,
0.20309524487653308,,79.42,,,,
0.20312064942979458,81.19,,,,,
0.20314762669505448,,,,76.47,,
0.20358437054222445,,73.94,,,,
0.2036063898981797,,,,,73.27,
0.20367708906584547,,,,76.55,,
0.2041617757629206,,,,76.66,,
0.2044477847796342,,,,77.22,,
0.20458184386788347,,,75.33,,,
0.20461318665963169,,,,76.88,,
0.20594501951942612,,,,77.23,,
0.20617426130269734,81.82,,,,,
0.20630055605630426,,,,77.01,,
0.20735213385937756,81.81,,,,,
0.20757707791977342,81.91999999999999,,,,,
0.2076848189088938,81.92,,,,,
0.2078146098241176,81.99,,,,,
0.20784438231577784,81.98,,,,,
0.20810882644308593,,,,76.82,,
0.2082799072234356,,,,77.27,,
0.2087186325427668,,,77.34,,,
0.20874551555413734,,,77.2,,,
0.209220256083829,,,,76.66,,
0.20939165181130592,,,,77.07,,
0.20994360694836733,,,,77.15,,
0.21039113670916954,76.95,,,,,
0.21059512856520257,,,,,75.38,
0.21088185619470212,,,,77.22,,
0.2118756053318649,,,,,75.32,
0.2128503924783871,,,77.87,,,
0.21299751092910757,,,,,74.87,
0.21303105893244534,,,,77.57,,
0.21404838516996194,,,,77.2,,
0.21418930765468658,,,,77.29,,
0.21453497156287837,,,,,75.49,
0.21492156952315788,,,,77.14,,
0.2149936042736671,,,,77.08,,
0.21501899560697724,,,,77.14,,
0.2150544271480097,,,,77.12999999999998,,
0.21510285359614545,,,,77.14,,
0.21531609399351903,,,,,,74.29
0.21538049430983164,,,,77.19,,
0.21538876640470983,,,,,75.41,
0.2154419468462927,,,,77.15,,
0.2154602656315483,,,,77.15,,
0.21554773066963073,,,,77.21,,
0.21557078098477755,,,,77.21,,
0.21564230162905806,,,,,,74.03000000000002
0.2156754049414773,,,,,,74.02
0.21581138388514942,,,,77.23,,
0.21601186049328258,,,,77.25,,
0.21606746158564505,,,,77.27,,
0.21610472899349342,,,,77.26,,
0.21628281591851484,,,,77.24,,
0.21633074854940393,,,,77.3,,
0.2163378500012163,,,,77.29,,
0.2164834480396125,,,,77.28,,
0.21651245343798586,,,,,75.5,
0.2165533001198061,,,,77.28,,
0.21659296546481888,,,,77.28,,
0.2166042143169984,,,76.99,,,
0.2166545406764111,,,76.18000000000002,,,
0.21711418332368582,,,,76.19,,
0.21955264857566004,,,,,75.6,
0.21976150247294446,,,,,75.6,
0.21995316355814465,,,78.39,,,
0.2203789618382619,,,,77.03,,
0.22077227030437263,,,,76.6,,
0.22102805678268878,,,,77.25,,
0.22250584357793235,82.16,,,,,
0.2227617590552844,,,76.82,,,
0.22315181760360092,,,78.08,,,
0.22350978954652811,,80.8,,,,
0.22402137043391068,,,77.35,,,
0.22533943127585787,,,77.19,,,
0.2255827155579393,,,,77.81,,
0.22599561878205665,,,,,74.5,
0.2262854782783148,80.73,,,,,
0.22765182615664425,,,,76.72,,
0.2279925318406184,,,78.51,,,
0.22808663610859625,81.8,,,,,
0.22820066637255354,,,78.51,,,
0.22825437049752662,81.02,,,,,
0.22842396153952005,,,,,74.95,
0.2291577860016627,,79.61999999999999,,,,
0.22920009066579872,,,,76.52,,
0.22950597957938124,,,,77.14,,
0.22958277797177873,,79.59,,,,
0.23057415636758138,,78.68,,,,
0.23091588019348008,,,,77.37,,
0.23438737354650874,,,72.6,,,
0.23565711009457702,84.14,,,,,
0.23632928888811944,82.8,,,,,
0.2388313162681841,84.09,,,,,
0.24258095534403012,,,,,,71.75
0.24261539954147482,,,,73.63,,
0.2441149772781539,,,,,71.72,
0.24472428399629265,,,74.59999999999998,,,
0.24490069522915747,,,74.6,,,
0.24515944266663348,,,74.65,,,
0.24521549890995753,,,,,,72.02
0.24534373163417356,,,74.66,,,
0.24542903593254373,,,74.67,,,
0.2455382186216588,,,74.67,,,
0.24556268294201922,,,74.68,,,
0.24564443654471657,,,74.68,,,
0.2459936511831189,,76.1,,,,
0.24614175341730404,,,74.78,,,
0.24618953584232828,,,,,,71.33
0.24631498214414105,,,,,72.33,
0.24643627091196452,,,,,72.36,
0.2465928459954405,,,,,,71.4
0.2467440798836884,,,,,72.38,
0.2469820636018405,,,,,72.39,
0.24771452291715668,,,,,,71.51
0.24824285813047786,,,,,,71.54
0.24965334135674855,,,,73.16,,
0.2500643061926744,85.18,,,,,
0.2504965914348678,,,,73.15999999999998,,71.41
0.25178620261989226,,,,73.39,,
0.25202068916034204,,,,,72.82,
0.25203274739805925,,,,,74.61,
0.25203515907347485,,,,,74.62,
0.25204058537712926,,,,,74.62,
0.25207736489724053,,,,,74.61,
0.2522275201078843,,,,73.39,,
0.25277144978081423,87.05,,,,,
0.25321135409486795,,,,,74.38,
0.2535696601428008,,,,,74.40999999999998,
0.25392575216253954,,,,,74.52,
0.25421549062256843,,,,,74.49,
0.2542233559543772,,,,,74.47,
0.2544605723042124,,,,,74.52,
0.2545041524087446,,,,,74.58,
0.25452715424025363,,,77.7,,,
0.25454834088394507,,,,,74.52999999999999,
0.25495162885481326,,,,76.7,,
0.25501947452334583,,,,76.63,,
0.2552739611280277,,,,,74.42,
0.2554558004713754,,,,,,71.5
0.25567286437815473,,,,73.37,,
0.2557668678469587,,,,77.2,,
0.2558226701108408,,,,,,71.54
0.25595222850253063,83.11,,,,,
0.25602347797731917,,,,,,71.56
0.256377322969187,,,,76.63000000000001,,
0.2564271078980942,86.21,,,,,
0.25643317950080946,,,,76.61,,
0.2564975420975004,,,,73.61,,
0.25656555502500566,,,,74.94,,
0.2595745835289307,,,,,,73.16
0.25961119678082123,,,,77.04,,
0.25987975901407623,,,,77.12,,
0.26006171394563604,,,,77.12,,
0.26014171747622705,,,78.51,,,
0.2610713577227768,,,,,75.17,
0.26111233988723703,,,,76.94,,
0.26239330348906087,84.047,,,,,
0.2626507896423784,84.6,,,,,
0.26342203689872656,84.8,,,,,
0.26342940418127103,,,,76.66999999999999,74.68,
0.26372662288015936,,,,76.74,,
0.26383842311852135,84.85000000000001,,,,,
0.2639189069629293,,,,,,73.77
0.26400431706089833,,,,,74.85,
0.26480244515500395,85.11,,,,,
0.2660163238197075,,,,76.34,,
0.2662068387831362,,,,,75.06,
0.2667034335458147,,,,,74.1,
0.2687816280420261,,,,,75.08,
0.26885593116944584,,,,,75.03,
0.2688596465542652,,,,,75.05000000000001,
0.2690553542421592,,,,,,73.85
0.2690875650895488,,,,,,73.86
0.26931680487573884,,,,76.85,,
0.2694184403534452,,,,,75.08,
0.2694915783881755,,,,,75.09,
0.2695349693407305,,,,,75.08,
0.26961432046823375,,,,,75.1,
0.26964779970036323,,,,,75.07,
0.2696893412021515,,,,,75.08,
0.26973522602019573,,,,,75.13,
0.26986235668870684,,,,,75.13,
0.2698716599322768,,,,,75.12,
0.26988344423648747,,,,,75.13,
0.27017812294054044,,,,,75.16,
0.27019053346536803,,,,,75.16,
0.27048597554509946,90.75,,,,,
0.27113623750389126,,75.66,,,,
0.27240534527697813,,,,,74.77,
0.2738522831278505,88.51,,,,,
0.2739789793468408,,,77.85,,,
0.2741213218322649,,,77.86,,,
0.2741956272546524,,,,77.48,,
0.27419750061259496,,,77.86,,,
0.27420998980632016,,,77.86,,,
0.2743667500069844,,,77.84,,,
0.2744848140232543,,,77.89,,,
0.27460477447339215,,,77.93,,,
0.274711633263502,,,77.97,,,
0.274948536211971,,,77.89,,,
0.27529373448188244,,,77.98,,,
0.2753575415815612,,,78.04,,,
0.2759446161516921,88.72,,,,,
0.27645577326217907,88.8,,,,,
0.2766682494079451,,,78.15,,,
0.27736007011724206,89.15,,,,,
0.2786058460700629,,,73.2,,,
0.27863430490597785,,,73.19,,,
0.2786984933143011,,,73.23,,,
0.2793116355762353,,,73.3,,,
0.2794790748578917,,,78.71,,,
0.27954262511912775,,,73.35,,,
0.2795850732135925,,,73.36,,,
0.27973548341533916,,,73.45,,,
0.2798173748006805,84.42,,,,,
0.2798557110361466,,,79.54,,,
0.2801128775088435,,,73.45,,,
0.2803386922620599,,,73.52,,,
0.2804734906418729,,,73.51,,,
0.28066768102114525,,,79.71,,,
0.28068910560467497,,,73.54,,,
0.2809449008667253,,,73.58,,,
0.28095523203792383,,,73.46000000000001,,,
0.28096070154896613,,,73.46,,,
0.2811898552540173,,,73.61,,,
0.28132544100137014,84.73,,,,,
0.28143611969752413,,,73.66,,,
0.28182184352603556,,,79.12,,,
0.2818724014351053,,,80.07,,,
0.28204875335551605,,83.11,,,,
0.2824768771885344,,,80.28999999999999,,,
0.28252305828475355,,,80.31,,,
0.2827293322703126,,,80.26,,,
0.28279958180733633,,,,77.04,,
0.2828052780529777,,,,77.04,,
0.2828071768127669,,,,77.04000000000002,,
0.2828090755781769,,,,77.03,,
0.28281634251006316,,,75.02,,,
0.2828192024219627,,,,77.04,,
0.28299328254324796,,,80.32,,,
0.28305026448107284,,,80.18,,,
0.2834720881844053,,,80.23999999999997,,,
0.2836539505931468,,,80.31,,,
0.28388024162626135,,,,77.24,,
0.2843026113329825,,,,77.24,,
0.2861679072415706,,,,77.58,,
0.28630662284648767,,,,77.08,,
0.2863498980567707,,,,77.07,,
0.28730513114967526,84.53,,,,,
0.2881179624404244,84.69,,,,,
0.28823505963313023,,79.53,,,,
0.28896379470941147,,79.57,,,,
0.2893977928429179,,79.69,,,,
0.29155457248586947,,,,73.9,,
0.29374190190800076,,80.65999999999998,,,,
0.2944276328658053,,,75.65000000000002,,,
0.2947063294356278,,,75.65,,,
0.2953976918891792,,,,,72.44,
0.2965466240567023,,,,74.75,,
0.30114399471446385,,,78.41,,,
0.30153527136028124,89.92,,,,,
0.3016196569127054,89.92999999999999,,,,,
0.3016343615753607,89.89999999999999,,,,,
0.3016465091559779,89.91,,,,,
0.30166313252846355,89.92999999999998,,,,,
0.3016682474977268,89.92,,,,,
0.302128546130074,,80.53,,,,
0.3024294167672832,,,77.45,,,
0.3024488933525902,,,78.8,,,
0.30321522502906895,,80.78,,,,
0.3049558777182477,88.67,,,,,
0.3070610828371747,,,78.37,,,
0.30979581738535633,,,,76.53,,
0.30982123365755454,,,,76.5,,
0.3098383901989159,,,,76.49,,
0.311910004917233,,,,77.14,,
0.3121981944152845,87.83999999999999,,,,,
0.31360397467371537,89.44,,,,,
0.31539588056984913,,,,76.04,,
0.3154548404353277,,,,77.57,,
0.3155285477003342,90.21,,,,,
0.31566637039809153,,,,76.08,,
0.3207513020406587,,,78.41,,,
0.3221567020123224,,,,73.42,,
0.3281225020844145,,,,77.76,,
0.32835903872068184,,,,77.83,,
0.3286819622565744,,,,77.87,,
0.32883430306023276,,84.42,,,,
0.32891007627943836,,81.78,,,,
0.32936558735310517,,,,77.36,,
0.3299156143914601,,82.49,,,,
0.3310498433798017,,,,76.6,,
0.3322494474798201,,83.58,,,,
0.3324088838241199,,84.07,,,,
0.3324358308773745,,,,77.54,,
0.3332510338867971,,,,76.82,,
0.3339887994347841,,83.12,,,,
0.3405065327351695,,,,78.04,,
0.34086388028767267,,,,,72.18999999999998,
0.3414863764871934,,,,75.2,,
0.34306801824078237,,,,,,70.83
0.34858648870462483,,,,,72.81,
0.35013258301965267,,83.49,,,,
0.3505111807592918,,83.55,,,,
0.35091918997902893,,83.55999999999999,,,,
0.3509875236302191,90.56,,,,,
0.3511753997636671,,83.58,,,,
0.3511939887099145,,83.55999999999999,,,,
0.3512251927338479,,83.58,,,,
0.3517253176185844,,83.63,,,,
0.3519666527768188,,,80.08,,,
0.352952141572912,94.64,,,,,
0.352994926752237,,,,76.39,,
0.3530720776663372,,,,75.38,,
0.35532181632485127,,,,75.44,,
0.35647216470672594,,,,76.4,,
0.3565260530517962,,,,,,72.61
0.3566344998936495,,,,76.55,,
0.35894755336053175,,,,77.59,,
0.3591249953280078,,,79.42,,,
0.3596899518426955,,,,77.3,,
0.359873531761546,,,,77.32,,
0.3609780377029803,,,,,,72.98
0.361959782300457,,,,76.9,,
0.364235874433781,,,,,,73.36
0.3642810750339973,,,,77.9,,
0.36643289277259483,,,,78.24,,
0.3678226559305613,,,,76.44,,
0.37117112705369615,,86.82,,,,
0.37198542951473845,,,,77.98,,
0.3725221074096585,,,80.4,,,
0.37771274098902063,99.12,,,,,
0.3787011355081029,,,,78.79,,
0.3796379238814338,94.82,,,,,
0.3797514574856691,,,,78.8,,
0.3799779006396198,,,,78.65284345047922,,
0.3803248495938887,,,,80.03,,
0.3807788677711912,,,,80.13,,
0.39883144515206026,,,79.83,,,
0.41288010737888814,98.39999999999999,,,,,
0.41371075185525163,,,79.7,,,
0.41766518365852456,100.88,,,,,
0.4190402085043081,103.52,,,,,
0.42335719670749006,,,,75.26999999999998,,
0.4233902879233875,,,,75.27000000000001,,
0.42340176890882497,,,,75.27,,
0.42366655830982314,,,,75.32,,
0.4239957024791765,108.2,,,,,
0.4240124841701369,108.19,,,,,
0.42401388266223816,108.19,,,,,
0.4240271684741992,108.18999999999998,,,,,
0.42422998269315015,108.21999999999998,,,,,
0.42557771536915334,99.35,,,,,
0.4349768920887811,,,,76.41,,
0.43608557538204673,,,,76.52,,
0.43872126454007687,,,,,,71.32
0.4387992357098458,,,,,,71.33
0.4394543892083145,,,,,,70.7
0.44028022091978225,,,,,,71.07
0.4435159429118314,,,,77.37,,
0.4439390657714244,,,,77.41,,
0.44394045574611285,,,,77.4,,
0.4455198041031563,,,82.12,,,
0.4467725157589695,,,,78.61,,
0.44846646027629,,,,78.66,,
0.4497453039125243,,,,,,72.38
0.44996321926633787,,,,77.79,,
0.45137389471830525,,,,77.82,,
0.45261145645603484,,,,,75.07,
0.45300614863768573,,89.49,,,,
0.4534911889364128,,,,,74.6,
0.45383563031286056,,,,,74.62,
0.4540984734874225,,,,77.01,,
0.45608661191457434,,,,,,72.79
0.45649663039504573,,,,78.37,,
0.4568106626886024,,,,78.79,,
0.4569705599672085,,,,,,73.2
0.45700735545879945,,,,78.8,,
0.45707670586041127,,,,,,73.23
0.45777269824979805,,,,,,72.93
0.4578123678857542,106.01,,,,,
0.4585097725016458,,,,,,73.0
0.4585175724627992,,,,78.28,,
0.45912977500218854,,,,,,72.99
0.45913900098589155,,,,,,73.04
0.4596934838309754,,,,,74.12,
0.461459130538991,,,,78.62,,
0.4615552506859564,,,,78.63,,
0.4617297232507114,,,,79.32000000000001,,
0.4619042374756228,,,,78.67,,
0.46226265649256804,,90.08,,,,
0.4630071331351122,,,,79.02,,
0.4630199755870734,,,,79.02,,
0.4631341406257239,,,,79.02,,
0.46315697577158366,,,,78.33,,
0.46328115435323713,,,,78.34000000000002,,
0.46331684175252685,,,,78.34,,
0.4636238252589273,,,,79.06,,
0.46377093741354614,,,,79.06,,
0.4637845074999438,,,,79.07,,
0.4639766583561591,,,,79.09,,
0.4640352422563514,,,,79.64,,
0.4641159814115834,,,,79.08,,
0.46422602964374415,,,,79.1,,
0.4642360348488177,,,,79.1,,
0.4643997108298705,,,,79.11,,
0.46447334121545425,,,,79.12,,
0.46452481539664703,107.11,,,,,
0.46469213147857746,,,,79.15,,
0.46474648167895105,,,,79.15,,
0.46807379909116453,,,,,,73.61
0.46991020318568744,,,,,,73.11
0.4699843887657913,,,,79.09,,
0.47398635186903926,,,,,,73.32
0.4750227030577714,,91.45,,,,
0.4757148977846075,,,,,,72.94
0.477179788044396,,,,79.8,,
0.477877649465156,,,,79.83,,
0.47813542085471705,,,,79.85,,
0.4783051330203598,,,,79.81,,
0.47854775068530686,,,,79.99485623003194,,
0.4789194817077378,,,,81.18,,
0.47940592975484764,,,,81.33,,
0.5302123695673275,,,,,,71.45
0.548287956400211,,,,81.33,,
0.5505648901715507,,,,,,72.59
0.5508760026171033,,96.54,,,,
0.553931373534509,,,,82.51,,
0.5541411791560527,,,,82.52,,
0.5546047636004843,,,,,,73.25
0.5546916220583533,,89.16999999999999,,,,
0.5554034716605489,,,,,,73.0
0.5560811651935764,,,,81.85,,
0.5591639373177117,,,,82.0,,
0.5591783714674254,,,,83.02,,
0.5597407515903263,,,,82.04,,
0.5602373511070371,,,,,,73.33
0.5616375917401082,,,,83.31,,
0.563913478441697,,,,,,73.51
0.5669307108136337,,,,,,73.74
0.5679833480168439,,,,82.6,,
0.5682376977878538,,,,,,73.87
0.5683199372672025,,,,,,73.83
0.5690827926535542,,,,,,73.89
0.5722204370969342,122.04,,,,,
0.575658440580689,,,,83.26,,
0.5765566033087981,,,,84.21,,
0.5768588085550506,,,,83.26,,
0.5771176007309939,,,,84.01674121405752,,
0.5775141138215869,,,,84.75,,
0.5780329917385041,,,,84.88,,
0.6378603955240165,,,,,75.44,
0.6567372878547904,,,90.25,,,
0.6612058595616566,,98.86,,,,
0.6616458895767887,,99.76,,,,
0.6672112890210802,,,91.34,,,
0.6688607276821783,,99.75000000000001,,,,
0.6789799860788572,,,,,76.63,
0.6792200358777356,,,,,76.63999999999999,
0.6792297037502957,,,,,76.65000000000002,
0.6794811075170215,,,,,76.67,
0.6797140454808972,,,,,76.68,
0.6947002365801531,,,,84.76,,
0.7032765688028837,,,,,,73.71
0.709889414123491,,,,85.4,,
0.7207439120080392,,,,,78.76,
0.7224909581528205,,,,,78.94,
0.7225621684990626,,,,89.43,,
0.7236734732069732,,,,,79.07,
0.725434982159002,,,,,,75.07
0.7391405167566187,,,,,78.33,
0.7511695136953618,,,,86.31,,
0.7707037071649556,,,,90.11,,
0.8169820883818342,,,,,79.94,
0.8171271888612015,,,,,79.94,
0.817385299074664,,,,,79.93,
0.8648823995343684,,,,94.73,,
0.869606738062684,,,,94.31,,
0.8937519913985785,,,,,,75.39
0.92945525689732,,,,,,75.99
0.9299691397934546,,,,,,76.02
0.9319882187358419,,,,98.65,,
0.9320600735438667,,,,98.66856603773583,,
0.9324054244552671,,,,98.66,,
0.9338133057958318,,,,98.8,,
0.9353028265097783,,,,95.67,,
0.9373987709142195,,,,,82.45,
0.9383282113010349,,,,96.36,,
0.938421204389555,,,,95.88,,
0.945301998408743,,,,,84.21,
0.9484118981720973,,,,96.99,,
0.9598706681346099,,,,97.67,,
0.9607304897512616,,,,97.73999999999998,,
0.9634667558080572,,,,,85.35,
0.9682908346537284,,,,,85.6,
0.9684235338812439,,,,,85.61,
0.9751867168693291,,,,,,78.85
0.9787570536505348,,,,98.7,,
1.0487175272174563,,,,102.87,,
1.0587357303879688,,,,103.45,,
1.1568384278020396,,,,103.89,,
1.158306906336838,,,,104.02,,
1.173175003851349,,,,,,79.32
1.175625165891419,,,,,,79.41
1.1810312864196666,,,,101.34000000000002,,
1.1843949735615396,,,,,,79.54
1.18517991557436,,,,,,79.59
1.1872861320226469,,,,,,80.63
1.2112811874772262,,,,107.76,,
1.213928463543486,,,,,90.43,
1.2182797092969087,,,,,88.06,
1.3668078862038766,,,,,,82.87
1.367391735624842,,,,,,82.88999999999997
1.372311518663686,,,,,89.67,
1.439255227080026,,,,,,85.83
1.6667856214677208,,,,,,85.6
1.6824701550809151,,,,,,90.05
1.6831807497880287,,,,120.53,,88.96
1.699590545739408,,,,118.01,,
1.702496861418418,,,,125.23,,
1.8574286000028573,,,,,,90.66
1.857517055804927,,,,,,90.66
1.8575578834068756,,,,,,90.66
1.9258544592216347,,,,,,92.84
2.1101683845163377,,,,,,94.56
2.349440954380136,,,,,,99.42
2.4323198019845673,,,,,103.02000000000001,
2.4368445446475566,,,,137.41,,
2.437479129590999,,,,137.42,,
2.8460928264118883,,,,,,103.35
2.8840004427760504,,,,,,103.58999999999999
2.9143960722949807,,,,,,103.97999999999999
2.924916350220286,,,,,112.47,
3.3264904278802883,,,,,,110.67
8.900808747562545,,,,,,140.45
8.919011272956313,,,,,,140.54
