0.16908916555384002,,,,86.6,,,,,
0.1691240192145531,,,,86.61,,,,,
0.16919099874925791,,,,86.62,,,,,
0.16943540243488142,,,,86.63999999999999,,,,,
0.1694405308792235,85.41999999999999,,,,,,,,
0.16945967746886814,,,,86.63999999999999,,,,,
0.16950241765387286,85.4,,,,,,,,
0.16951780488525148,85.44,,,,,,,,
0.16957354424642923,,,,86.66,,,,,
0.1695776479676543,,,,86.74,,,,,
0.16999090332072653,,,,86.81,,,,,
0.1701445801389605,85.52,,,,,,,,
0.17026337362355104,,84.35,,,,,,,
0.17206019466747757,,,,86.75,,,,,
0.17238963783418604,87.76,,,,,,,,
0.17381913794722492,,,,85.22999999999999,,,,,
0.1794323510037854,,,,,,,94.28999999999999,,
0.18413542720053822,,,,84.61,,,,,
0.1841378810148655,,,,84.62,,,,,
0.1847263889213866,,,,84.31,,,,,
0.1848148208485938,,,,86.63,,,,,
0.1854173513686681,,,,84.51,,,,,
0.18620197994903487,,83.85,,,,,,,
0.18653273480667076,,,,84.79,,,,,
0.18702604275786494,,,,84.98,,,,,
0.18702745179036384,,,,85.06,,,,,
0.1873604294920146,,,,85.06,,,,,
0.18776553983349897,,,,85.01,,,,,
0.18779340352994378,,,,86.93,,,,,
0.18784948759142717,,,,86.43,,,,,
0.18841697511038902,,,,85.63,,,,,
0.18848265231296546,,,,85.62,,,,,
0.18874755340894156,,,,,90.3,,,,
0.18904120176394246,86.69,,,,,,,,
0.18920840936834593,88.26,,,,,,,,
0.18950794516963132,,,,85.69999999999999,,,,,
0.1896703304547276,,82.1399,,,,,,,
0.19029304121955049,86.99,,,,,,,,
0.19053926071083516,,,,84.64,,,,,
0.1906877501746591,87.0,,,,,,,,
0.1908199688600578,87.0,,,,,,,,
0.1913090431375981,,,,86.29,,,,,
0.19167531376066216,,,,85.88670020120725,,,,,
0.19217148671533502,84.41,,,,,,,,
0.19224752966311853,,,,85.95217391304348,,,,,
0.19229479488803602,,,,85.94,,,,,
0.19282207388817052,86.01,,,,,,,,
0.19287187482479706,,,,86.27,,,,,
0.19304585501569904,,,84.96,,,,,,
0.19317503877818876,,83.55,,,,,,,
0.19318963154005897,,,,,90.44,,,,
0.1932561932979573,86.27,,,,,,,,
0.19326046489427728,,85.11,,,,,,,
0.1932618887665134,86.27,,,,,,,,
0.19336121224018665,,84.99,,,,,,,
0.1933654845884305,86.31,,,,,,,,
0.19338115012705037,,,,86.3,,,,,
0.1933914753660133,,,,86.8,,,,,
0.19339788422489113,,,85.14,,,,,,
0.19340358104612565,86.31,,,,,,,,
0.1934117703219378,,,,86.8,,,,,
0.19344773325488407,,,,87.27,,,,,
0.1935054209016216,,,,86.40000000000002,,,,,
0.19352856874739466,86.21,,,,,,,,
0.19353747200408677,,84.22999999999999,,,,,,,
0.19353818427036007,,84.24,,,,,,,
0.1935901820045991,86.23,,,,,,,,
0.1936005108610186,,85.1,,,,,,,
0.19360122320253348,,,85.20999999999998,,,,,,
0.19361190842728782,,84.27,,,,,,,
0.1936318546920326,,,,87.27999999999999,,,,,
0.19364823962249678,86.24,,,,,,,,
0.19370452172288566,86.26,,,,,,,,
0.19372126489092656,,,,86.14,,,,,
0.19372518357255086,,85.11,,,,,,,
0.19376579687895878,86.26,,,,,,,,
0.1937850357255093,,,,87.32,,,,,
0.19381282626531493,86.3,,,,,,,,
0.19382565310470756,,84.28999999999999,,,,,,,
0.19385380185727819,,,,87.36,,,,,
0.19390903427981465,86.97,,,,,,,,
0.19415033516814528,,,,,,,95.41,,
0.19423019622993487,,,,87.43,,,,,
0.19430364931423094,,84.54,,,,,,,
0.1943574968775017,,,,84.8,,,,,
0.19435963661608047,,,,,,,95.46,,
0.19436355949005457,,,85.37,,,,,,
0.19438995040295737,,84.56,,,,,,,
0.19443346229233271,,84.62,,,,,,,
0.1944580728792622,,84.65,,,,,,,
0.19446948682903287,,,,84.8,,,,,
0.19453012709501905,,84.65,,,,,,,
0.1945397587626958,,84.59999999999998,,,,,,,
0.19461182283428813,,,,,,93.06999999999998,,,
0.19462002870074624,,84.7,,,,,,,
0.19463430004136417,,84.62,,,,,,,
0.19465998931376638,,83.95,,,,,,,
0.19473670691137257,,84.62999999999998,,,,,,,
0.19475169475527898,,84.62999999999998,,,,,,,
0.1947673967093717,,84.61,,,,,,,
0.1948095085330308,,,,86.61,,,,,
0.19491158849156753,,,,86.57,,,,,
0.1949280085748033,,84.04,,,,,,,
0.1949579942391073,,84.68,,,,,,,
0.1949612070781137,,84.04999999999998,,,,,,,
0.19498226945057695,,84.7,,,,,,,
0.19498405443152378,,84.67,,,,,,,
0.19499797746592318,,85.61,,,,,,,
0.19500226154178013,,84.06,,,,,,,
0.19500833070182533,,84.06,,,,,,,
0.19509830430489328,,,,86.69,,,,,
0.19515400903954738,,84.06,,,,,,,
0.19541188962642497,,84.16,,,,,,,
0.19634790873899255,,,,85.31,,,,,
0.1967058278676288,,,,85.90999999999998,,,,,
0.1967774373943285,,,85.29,,,,,,
0.1968852258881486,,,86.11,,,,,,
0.1969536333078683,,,,84.16,,,,,
0.1970675436383491,,,,85.99,,,,,
0.19713597190082432,,,,,,,94.15,,
0.19721157452178129,,,,,,,94.16,,
0.19722949123433464,,,,85.07999999999998,,,,,
0.19725815908986832,,,,,,,94.28999999999999,,
0.19749149481665795,,,84.07,,,,,,
0.19752160927743945,,,,,89.73,,,,
0.19753559150623934,,,,,,,94.18,,
0.1976804522680924,,,,,,,94.18,,
0.19773962577823134,,,,,,92.54,,,
0.19781386990603456,,85.45,,,,,,,
0.19782893505521248,,,,,,,94.19,,
0.19783861999408248,,,,,,92.56,,,
0.19794875235134857,,,,,89.78,,,,
0.19796776747924838,,,,,,92.56,,,
0.19802840465446003,,,,,90.64,,,,
0.19816871892998744,,,,86.71,,,,,
0.19817876827222625,,,,,,92.61,,,
0.19828752729474308,85.62,83.74999999999999,,,,,,,
0.19843364722307943,,,,,89.86,,,,
0.19844046941714755,,,,86.53,,,,,
0.19849899985258457,,,,,,92.66,,,
0.19865055920045216,,,,,,92.66,,,
0.19870228490636044,,,,,89.92,,,,
0.19873497498090265,,,,85.83,,,,,
0.19877988183626694,,,,85.7,,,,,
0.1987992826385092,,,,,89.92999999999999,,,,
0.19880323473076822,,,,,90.28,,,,
0.1988265885351419,,,,85.71,,,,,
0.19892073155745216,,,,,90.28,,,,
0.19896673047167956,,,84.27,,,,,,
0.19904400221703233,,,,,90.32,,,,
0.19907311648096027,,,,,90.32,,,,
0.1990842593511335,,,,86.56,,,,,
0.19912056497764552,,,,,90.35,,,,
0.19913350612847158,,,,,90.32,,,,
0.1991521993950276,,,,,90.32999999999998,,,,
0.19937332743641445,,83.83,,,,,,,
0.1999464823868855,,,,85.38,,,,,
0.200020280342738,,,,87.38,,,,,
0.2001027287935846,,,,86.01,,,,,
0.20016034142161399,,,,85.41505882352942,,,,,
0.200242448974693,,,,85.99999999999999,,,,,
0.20024821133010295,,,,86.17999999999998,,,,,
0.20056162272711187,90.69,,,,,,,,
0.20062864916070056,,,,87.18,,,,,
0.20092891851847394,,,,85.58,,,,,
0.2009574032418644,,,,,89.47,,,,
0.20101906467637787,,,,,89.5,,,,
0.201041062392882,,,,86.47,,,,,
0.20105115997521028,,84.26000000000002,,,,,,,
0.2012610838858635,,85.06,,,,,,,
0.2013303532331705,,,,86.47,,,,,
0.20156961038204213,86.65,,,,,,,,
0.20166274073435408,,85.34,,,,,,,
0.20168873317673341,,85.34,,,,,,,
0.2017555244701461,,,85.88000000000001,,,,,,
0.2018541003205645,,,,85.77,,,,,
0.2018573503492298,,,,85.79,,,,,
0.20187612863680204,,,,85.81,,,,,
0.20208381228860217,,,86.46,,,,,,
0.20225868338848207,,,,85.86,,,,,
0.20229554288002083,,,,85.86,,,,,
0.20231325069433592,,,85.99,,,,,,
0.2024032433625087,,,,86.51,,,,,
0.20246035413058672,86.88,,,,,,,,
0.20250554054427816,,,86.01,,,,,,
0.2025456689265508,,85.5,,,,,,,
0.20257097649063938,,,86.08999999999999,,,,,,
0.20257278421454883,,,,85.99,,,,,
0.2025785689675803,,,86.02,,,,,,
0.20261870222409306,,,86.04,,,,,,
0.2027496058739886,,,,87.45,,,,,
0.20286570726097852,,83.94,,,,,,,
0.20295759153454696,,,,85.99,,,,,
0.20304189142246165,,,,85.99999999999999,,,,,
0.20307264754182186,,,86.63,,,,,,
0.20310485269334588,,,,86.75,,,,,
0.20321704140360075,,,,86.04,,,,,
0.2032955859508021,,,,86.90999999999998,,,,,
0.20385293130664683,87.53000000000002,,,,,,,,
0.2039757687836774,,,,86.3,,,,,
0.20420556752402086,,,,87.17500000000001,,,,,
0.20431034716353302,86.61,,,,,,,,
0.20432122498737715,91.82,,,,,,,,
0.20436002415946186,,,,86.32999999999998,,,,,
0.2046088333965752,91.11999999999999,,,,,,,,
0.20471114339736962,,,,87.2,,,,,
0.20476774788548213,,,,87.29,,,,,
0.20487770641889558,89.8,,,,,,,,
0.20556294967498046,,,,87.29,,,,,
0.20631408920572047,87.92,,,,,,,,
0.20667872540939602,88.1,,,,,,,,
0.20675226160458227,88.12,,,,,,,,
0.20684874594838254,88.13,,,,,,,,
0.2070770929962369,88.2,,,,,,,,
0.2071892951282066,88.24,,,,,,,,
0.2074075661591428,88.31,,,,,,,,
0.20749467796720666,88.31999999999998,,,,,,,,
0.20752930749099874,,,,88.62,,,,,
0.20753918464654175,88.40999999999998,,,,,,,,
0.20754647544497384,88.40999999999998,,,,,,,,
0.20769751892922095,88.43999999999998,,,,,,,,
0.20773849815992418,88.45,,,,,,,,
0.207822896353554,88.45,,,,,,,,
0.20789577308953167,88.43999999999998,,,85.96999999999998,,93.08,,,
0.20793579303573262,88.46999999999998,,,,,,,,
0.20815261383817996,88.58,,,,,,,,
0.20835977819117746,88.6,,,,,,,,
0.2083983686622024,88.64,,,,,,,,
0.20857675124210018,88.67,,,,,,,,
0.2085840545750517,88.67999999999999,,,,,,,,
0.20872177370250533,88.69,,,86.09,,,,,
0.20915015744862409,88.89,,,,,,,,
0.209155030948611,88.87,,,,,,,,
0.2092020274287325,88.89,,,,,,,,
0.20921978260531593,88.9,,,,,,,,
0.20984962778976213,89.02,85.29999999999997,,,,,,,
0.21055885752297265,89.23999999999998,,,85.83,,92.87,,,
0.2124603336023987,,,,85.78,,,,,
0.21348509582436725,,,,85.91,,,,,
0.21486312137211505,,,,86.44,,,,,
0.2150738415561937,90.69,,,86.44,,,,,
0.21621839390455655,91.0,,,,,,,,
0.21662419634367924,90.86,,,,,,,,
0.21683330691791025,,,,86.85999999999999,,,,,
0.21828128531112156,91.5,,,,,,,,
0.2187460200325282,91.77,86.62,,86.91,,,,,
0.21912988958166424,89.76,,,,,,,,
0.2195460300880301,91.99,,,86.92,,,,,
0.2206532081512782,92.33999999999997,,,,,,,,
0.2211163995627181,92.49,,,,,,,,
0.22114961350614726,90.52,,,,,,,,
0.22194970804130176,,83.40999999999998,,,,,,,
0.22212357939045702,,83.45,,,,,,,
0.2221683886146284,,83.45,,,,,,,
0.22224058816545167,,83.46999999999998,,,,,,,
0.22233378443270624,,83.46999999999998,,,,,,,
0.22326581682701163,90.97999999999999,,,,,,,,
0.22329396365593634,90.93,,,,,,,,
0.2236913640604179,,83.82,,,,,,,
0.22401660465953976,,83.85,,,,,,,
0.22414682067210911,,83.95,,,,,,,
0.22415716778997652,,83.93,,,,,,,
0.2242445900777308,,83.95999999999998,,,,,,,
0.22425172714227304,,83.95999999999998,,,,,,,
0.22431810582830813,,83.98999999999998,,,,,,,
0.22435165478413932,,83.95999999999998,,,,,,,
0.22445231268430543,,84.04999999999998,,,,,,,
0.22482724832351764,,84.10999999999999,,,,,,,
0.22504302963641587,,84.16,,,,,,,
0.22516667371623678,,84.16,,,,,,,
0.22529320245257023,89.15,,,,,,,,
0.22534682420736818,,84.19,,,,,,,
0.22615028223352018,87.42,,,,,,,,
0.2262637670005414,86.32,,,,,,,,
0.22850769660071912,,84.71999999999998,,,,,,,
0.2490249427307194,93.98,,,,,,,,
0.2493466957903263,91.27,,,,,,,,
0.24977050345219354,91.27,,,,,,,,
0.2507951483443047,92.52,,,,,,,,
0.2511002980299639,92.44,,,,,,,,
0.25149061471431144,92.74,,,,,,,,
0.25192408809253264,,85.71,,,,,,,
0.2519259539452212,,86.69,,,,,,,
0.2520692680492491,,82.9,,,,,,,
0.2522436031222606,92.8,,,,,,,,
0.253240147965887,91.67999999999999,,,,,,,,
0.25340732813547295,92.3,,,,,,,,
0.2571824027988472,,86.42,,,,,,,
0.2572542823727264,,86.45999999999998,,,,,,,
0.25745227594371034,93.3,,,,,,,,
0.2618925865012347,,85.90999999999998,,,,,,,
0.26261980984344424,,85.95,,,,,,,
0.2629353142573969,,86.4,,,,,,,
0.26295012519744865,,86.39,,,,,,,
0.26335015193289557,,86.54999999999998,,,,,,,
0.26382914955732883,,86.63999999999999,,,,,,,
0.2641985297371101,,86.72,,,,,,,
0.264235441576369,,86.71,,,,,,,
0.2644333562336263,,86.75999999999998,,,,,,,
0.2650510960161734,98.39682719546742,,,,,,,,
0.2651097783949372,95.67,,,,,,,,
0.2651513166158648,97.98769230769233,,,,,,,,
0.27062150635809923,96.53,,,,,,,,
0.28150723891401586,94.64,,,,,,,,
0.2828676523755209,95.58,,,,,,,,
0.28286877447837555,95.58,,,,,,,,
0.28287550713672394,95.58,,,,,,,,
0.28287662925331913,95.58,,,,,,,,
0.2828885986191454,95.59,,,,,,,,
0.28290243847680974,95.58,,,,,,,,
0.28290505686185075,95.58,,,,,,,,
0.28293311165804225,95.59,,,,,,,,
0.28293348573028076,95.59,,,,,,,,
0.28293498202141576,95.59,,,,,,,,
0.28293535609474474,95.59,,,,,,,,
0.28298585799679254,95.6,,,,,,,,
0.2830285071438443,95.6,,,,,,,,
0.2830741523545577,95.69,,,,,,,,
0.28310707878510755,95.65,,,,,,,,
0.28311867827111437,95.65,,,,,,,,
0.2831302779668452,95.64,,,,,,,,
0.28313476822795014,95.7,,,,,,,,
0.28314112948497927,95.7,,,,,,,,
0.28317331092834963,95.65,,,,,,,,
0.2831789241361291,95.66,,,,,,,,
0.2831800467835781,95.65,,,,,,,,
0.2833181474019224,95.78,,,,,,,,
0.2834061131550003,95.71,,,,,,,,
0.28344167720158375,95.7,,,,,,,,
0.2834480415020426,95.71,,,,,,,,
0.2834566521266586,95.71,,,,,,,,
0.28423058243359356,95.95,,,,,,,,
0.2844663932504794,95.52,,,,,,,,
0.2846449022516613,95.64,,,,,,,,
0.28537558090212345,95.78,,,,,,,,
0.2865662599167944,96.02,,,,,,,,
0.28671412107336525,95.66,,,,,,,,
0.28690831100011205,96.06000000000002,,,,,,,,
0.28698622924734707,96.3,,,,,,,,
0.28698848788797604,96.3,,,,,,,,
0.2870080631055154,96.29,,,,,,,,
0.28701032182278086,96.3,,,,,,,,
0.28704232116912576,96.28,,,,,,,,
0.2870472153270942,96.31,,,,,,,,
0.28707733404161573,96.32,,,,,,,,
0.28708260496158666,96.33,,,,,,,,
0.2870923939274981,96.3,,,,,,,,
0.28710858369789216,96.31,,,,,,,,
0.28712025564548505,96.32,,,,,,,,
0.28713305737980654,96.34,,,,,,,,
0.2871590381528566,96.32,,,,,,,,
0.2871665690077789,96.32,,,,,,,,
0.2871880324277769,96.36,,,,,,,,
0.2871884089853942,96.33,,,,,,,,
0.28723510383745254,96.34,,,,,,,,
0.28731004862521137,96.38,,,,,,,,
0.2873315168305428,96.37,,,,,,,,
0.28733528325618596,96.41,,,,,,,,
0.28734771261717773,96.37,,,,,,,,
0.2873763387250994,96.37,,,,,,,,
0.28739065225647376,96.38,,,,,,,,
0.2874117464618122,96.42,,,,,,,,
0.2874268141745693,96.39,,,,,,,,
0.2874524300957222,96.34,,,,,,,,
0.2877512322169604,96.08,,,,,,,,
0.28825381879421785,96.56,,,,,,,,
0.2886730036185352,96.56,,,,,,,,
0.28887534455934194,,86.16,,,,,,,
0.2905788040616861,96.98,,,,,,,,
0.3012685344014916,90.75,,,,,,,,
0.3053587051553659,98.47000000000001,,,,,,,,
0.3068478829064296,98.86,,,,,,,,
0.3070016076119775,,89.61999999999999,,,,,,,
0.3072641101334359,98.88,,,,,,,,
0.3077510111821429,,,,85.12,,,,,
0.309386246028319,,,,,,92.70999999999998,,,
0.309578765061272,,,,,,92.73,,,
0.3102616115979593,99.37,,,,,,,,
0.3103274770430626,,,,87.81,,,,,
0.3103988300759244,,90.3,,,,,,,
0.3104137988955593,,,,,,92.67,,,
0.3104377531874942,,,,87.81,,,,,
0.3105675829916923,99.45,,,,,,,,
0.3106419466003696,,,,87.81,,,,,
0.31080574633406366,99.5,,,,,,,,
0.3108072562794222,,,,87.82,,,,,
0.3111236926010905,,,,,,92.78,,,
0.31131789534669907,99.60000000000001,,,,,,,,
0.3113512017076707,,,,87.94,,,,,
0.3113534598272827,99.62,,,,,,,,
0.311360494788236,99.62,,,,,,,,
0.3114695463358583,99.63,,,,,,,,
0.3116400001311639,98.79999999999998,,,,,,,,
0.31197362524843664,,,,87.77,,,,,
0.3121324538069734,98.95,,,,,,,,
0.3123941335398943,,,,86.57999999999998,,,,,
0.31252504735298703,,,,86.59,,,,,
0.3125449546646972,,,,86.59,,,,,
0.3126077432189225,,,,86.57,,,,,
0.31264642347107263,99.93000000000002,,,,,,,,
0.31276320902340937,,,,87.06,,,,,
0.3134463928529836,,,,,88.29,,,,
0.31344754294827504,,,,,88.67,,,,
0.3134967462595941,99.25,,,,,,,,
0.31396720863434124,,,,86.51999999999998,,,,,
0.314127985552769,,,,86.59999999999998,,,,,
0.3145222281327036,,,,88.05,,,,,
0.3147119480729683,,,,87.49,,,,,
0.31474011920509604,94.83,,,,,,,,
0.314752297679044,100.25,,,,,,,,
0.31498923352565056,99.5,,,,,,,,
0.31551134374401113,99.60000000000001,,,,,,,,
0.31619934277779493,,,,85.68950000000001,,,,,
0.31688937560588126,100.0,,,,,,,,
0.3170367989061411,100.06,,,,,,,,
0.31715152810531944,100.08,,,,,,,,
0.3173345053618508,100.09,,,,,,,,
0.31799731187126046,,,,86.53,,,,,
0.31848558745425004,,,,,,93.23,,,
0.31993439926035694,101.36,,,,,,,,
0.32003339684494025,101.39,,,,,,,,
0.32076763014664134,98.75999999999999,,,,,,,,
0.3208393934345275,100.99,,,,,,,,
0.32177302633752913,101.73000000000002,,,,,,,,
0.3219779433989134,101.19,,,,,,,,
0.322190472956547,101.78,,,,,,,,
0.3226984370814898,,,,,,93.65,,,
0.32309936025138897,,,,,,93.18,,,
0.32419837093504955,102.26,,,,,,,,
0.32423503606885173,102.26,,,,,,,,
0.324354211777482,102.32,,,,,,,,
0.3243872978014266,102.35,,,,,,,,
0.3244144056554903,102.29,,,,,,,,
0.32642227135343904,,,,,,92.99,,,
0.33047094827986356,,,87.29,,,,,,
0.3310250401304049,98.22,,,85.81999999999998,,,,,
0.33374432417693156,,,,84.43,,,,,
0.3343549550233422,98.96000000000001,,,,,,,,
0.3353095915287958,99.15999999999998,,,,,,,,
0.33551328672490865,99.13,,,,,,,,
0.3356571789495679,99.22,,,,,,,,
0.33603350653275843,99.3,,,,,,,,
0.3370640391278419,,,,,89.45,,,,
0.3372134314471591,,,,86.53,,,,,
0.3372774101750764,,,87.27,,,,,,
0.3374999925694444,,,,,89.49,,,,
0.33761807080398865,,,,,89.5,,,,
0.3379298657164391,,,,,89.52,,,,
0.33797243063207594,,,,,89.51,,,,
0.3380205680521722,,,87.23,,,,,,
0.3381232197385664,100.75999999999999,,87.29,,,,,,
0.3381295862533056,,,,,88.8,,,,
0.3381964383158351,,,,,89.53,,,,
0.3383218039388298,,,87.27,,,,,,
0.33843007505915845,,,86.25,,,,,,
0.33891631683758683,,,86.27,,,,,,
0.3393016583530757,,,,86.01,,,,,
0.33945673420802835,,87.22,,,,,,,
0.33948330887320344,93.66,,,,,,,,
0.3396186254619824,,,,86.43,,,,,
0.3397649819219104,92.91,,,,,,,,
0.3397865392539592,,,,,90.47,,,,
0.33981167011693003,,,,,90.44999999999999,,,,
0.339813664670245,,,,,90.47,,,,
0.33997284917235837,,,,,90.46,,,,
0.3400215296792435,,,,,90.87,,,,
0.34004028458882196,,,,,90.47,,,,
0.3401404526756202,,,,,90.47999999999999,,,,
0.3402216843206882,93.58,,,,,,,,
0.34032765947814214,,,,,90.49,,,,
0.3406183527673343,,,87.18999999999998,,,,,,
0.3407046266822862,,,,85.93999999999998,,,,,
0.3410082713390177,,,,86.63999999999999,,,,,
0.34117573425645964,,,,87.22,,,,,
0.34164197300079713,,,,85.26,,,,,
0.3417971912308484,,,86.51999999999998,,,,,,
0.34192883483003134,,,,86.66999999999999,,,,,
0.34209412613119894,,,,87.35,,,,,
0.34219336571326187,94.1,,,,,,,,
0.34220581085635704,100.56999999999998,,,,,,,,
0.34237917916197946,,,,86.66999999999999,,,,,
0.34240520829355847,,,,86.72999999999999,,,,,
0.3426335070004911,,,,86.72999999999999,,,,,
0.3426715643347049,,,,82.87,,,,,
0.3427917595555301,,,,86.84,,,,,
0.34286228410131625,,85.38,,,,,,,
0.3428847252830878,,,,86.84,,,,,
0.34293642300229243,,,,86.48999999999997,,,,,
0.34301658237496646,,,,86.69,,,,,
0.3431472626658787,,,,84.93,,,,,
0.3433489450382212,,,,86.68,,,,,
0.34381027549006515,,,,86.68,89.13999999999999,,,,
0.3454732896642534,,,,85.24,,,,,
0.34558473281621027,,89.56,,,,,,,
0.3457014259351354,,,,86.86,,,,,
0.3465764639979316,,,,85.33,,,,,
0.3466300582791564,,,,85.02,,,,,
0.3471230839419337,,,,86.05999999999999,,,,,
0.347139618448149,,,,87.14,,,,,
0.3471654292203774,,,,86.05,,,,,
0.3471819647661023,,,,86.05,,,,,
0.34722270040311876,,,,86.07,,,,,
0.34723964070016944,,,,86.05999999999999,,,,,
0.34772382922482237,,,,87.2,,,,,
0.3478271678227529,,89.94,,,,,,,
0.348073468206586,,90.04999999999998,,,,,,,
0.34813768260524913,,,87.18999999999998,,,,,,
0.3482342176451503,,90.18,,,,,,,
0.348441067282115,,90.22,,,,,,,
0.3484455120137504,,90.18,,,,,,,
0.3486500013486502,,90.23999999999998,,,,,,,
0.3487599501018761,96.1,,,,,,,,
0.34878744009135776,,,,87.29,,,,,
0.34888649419903883,,90.25,,,,,,,
0.34922864598309156,,90.32,,,,,,,
0.3493896710517832,,90.35,,,,,,,
0.34964666250375664,,,,86.52,,,,,
0.34966649740849043,102.0,,,,,,,,
0.3498895790324352,,90.44,,,,,,,
0.34990739635261003,,90.41999999999999,,,,,,,
0.3499195447951302,,90.41,,,,,,,
0.34991994974698004,,90.44,,,,,,,
0.34993979268524633,,,,85.64,,,,,
0.3499620660659437,,90.43,,,,,,,
0.3500220053586873,102.11,,,,,,,,
0.3500228153855802,,,,87.47,,,,,
0.35003739603587003,,90.44,,,,,,,
0.3503339375827643,,,,88.34,,,,,
0.35036432829577424,,,,88.39,,,,,
0.35041700877230886,,90.50999999999999,,,,,,,
0.35045307700733597,,,,85.7,,,,,
0.35049076834521653,,90.50999999999999,,,,,,,
0.3505009007841007,,,,85.01,,,,,
0.350541837385159,,,,88.39,,,,,
0.35063060943154367,,,,87.69,,,,,
0.350808594024383,,,87.78999999999999,,,,,,
0.350854820930685,,90.55,,,,,,,
0.3508738803131748,,,,85.14,,,,,
0.35088564062599437,,,,88.45,,,,,
0.35090226762454635,,90.58,,,,,,,
0.3510361095924466,,,87.93000000000002,,,,,,
0.35108438032364764,,88.45,,,,,,,
0.3511257579815503,,88.44,,,,,,,
0.35114888189427473,,,,85.81,,,,,
0.3511853949469872,,,,85.81,,,,,
0.3511910749325531,,90.61,,,,,,,
0.35123854525057663,,90.62,,,,,,,
0.3512953517241628,,,,87.65,,,,,
0.35130265576015285,,,,87.7,,,,,
0.3513071193765731,,88.44,,,,,,,
0.35143373605057593,,,,85.85,,,,,
0.35151166579819515,,90.61,,,,,,,
0.35174023037258184,,,,87.7,,,,,
0.35175078762012535,,,87.88,,,,,,
0.3517613450325774,,90.66,,,,,,,
0.35187505069531455,,90.67,,,,,,,
0.351968466086622,,,,87.91,,,,,
0.3520228966579797,,,,87.835,,,,,
0.3520480824352732,,,,87.93,,,,,
0.35208464410428,,,,87.85999999999999,,,,,
0.3521504600917298,,,,88.55,,,,,
0.35215980485629705,,90.73,,,,,,,
0.3522130318479224,,,87.03,,,,,,
0.3522402564328322,,,,87.87,,,,,
0.3523975303417901,,,,87.93,,,,,
0.3524020011943214,,,,87.97999999999999,,,,,
0.35243898847181,,90.75,,,,,,,
0.35251174957012665,,,,88.58,,,,,
0.35253695356379966,,,,87.93,,,,,
0.35266624042650485,,,,88.00999999999999,,,,,
0.35267193286899623,,90.79,,,,,,,
0.35279758540662076,,88.71,,,,,,,
0.35283337421896444,,90.84,,,,,,,
0.35289722941679624,,,,88.05,,,,,
0.3529147194716298,,,,87.99,,,,,
0.35335171084708383,,,87.12,,,,,,
0.3541650053068224,,91.96,,,,,,,
0.35459424183059274,105.4,,,,,,,,
0.35481406080224875,,,,85.41999999999999,,,,,
0.3550927094205445,,92.05,,,,,,,
0.3552253423525087,,91.12,,,,,,,
0.3572552077128288,,91.72999999999999,,,,,,,
0.3575410045260419,,91.72999999999999,,,,,,,
0.3575995708778601,,91.69,,,,,,,
0.3577048391919304,,91.72999999999999,,,,,,,
0.35808795701923235,,,,86.05,,,,,
0.3590858969468589,,,,88.08,,,,,
0.363287279469348,,,,87.57,,,,,
0.36448151521730443,,92.48,,85.72,,,,,
0.36624091563644523,,,,86.44,,,,,
0.3663616340227691,,,,86.39999999999999,,,,,
0.3671096507004461,,,,88.14,,,,,
0.37048826325768625,100.16,,,,,,,,
0.3714120804112566,101.13,,,,,,,,
0.373755949508058,,94.33528,,,,,,,
0.3753636491387533,101.13,,,,,,,,
0.3754849705840577,101.1,,,,,,,,
0.37620552612337277,101.19,,,,,,,,
0.37719891512652426,96.07,,,,,,,,
0.38084936044160766,96.71,,,,,,,,
0.38263654963650207,103.13,,,,,,,,
0.3829824015489405,103.18,,,,,,,,
0.3831911603259881,103.21,,,,,,,,
0.3836375832062493,103.39,,,,,,,,
0.38393896708812636,103.43,,,,,,,,
0.383998510095517,103.39,,,,,,,,
0.3840817956234732,103.44000000000001,,,,,,,,
0.38436170843476547,103.44000000000001,,,,,,,,
0.3843892059775518,103.48,,,,,,,,
0.38450379083157515,103.45,,,,,,,,
0.3845879706997106,103.47000000000001,,,,,,,,
0.3852246518192668,103.59000000000002,,,,,,,,
0.38712367768100653,,,,,,92.95,,,
0.3878898763691836,104.05,,,,,,,,
0.38853532665293544,,,,,,93.12,,,
0.4273220969383642,,,,,,92.66000000000001,,,
0.4283712015369274,,,,,,92.76,,,
0.42844856498949935,,,,,,92.68,,,
0.429146353733159,,,,,90.89,,,,
0.4296506105465896,,,,,90.92,,,,
0.4296661443619687,,,,,90.89,,,,
0.4297761170769314,,,,,90.90999999999998,,,,
0.42996503163511646,,,,90.53,,,,,
0.430169540878393,,,,90.57,,,,,
0.4302022677859241,,,,90.55,,,,,
0.43036183291142427,,,,,90.96,,,,
0.430737974647323,,,,,90.99999999999999,,,,
0.4315117537135562,,,,,91.1,,,,
0.43180485301664095,,,,,91.11,,,,
0.4318860401993414,,,,,91.14,,,,
0.43191515501770295,,,,,91.14,,,,
0.43196559616737273,,,,,91.16,,,,
0.43205008280113555,,,,,91.16,,,,
0.432055004659907,,,,,91.16,,,,
0.43206402815552436,,,,,91.16,,,,
0.4321382712315214,,,,,91.17,,,,
0.43236802232660665,,,,,91.17,,,,
0.43271483988838577,,,,,91.23,,,,
0.4327485044971111,,,,,90.83,,,,
0.4329250643240059,,,,,90.83,,,,
0.4329763980189387,,,,,91.25,,,,
0.43319861266374304,,,,,91.27,,,,
