0.0063140616736343524,,,,69.89,,
0.006363009673943987,,71.18,,,,
0.006404593396000635,,71.85,,,,
0.0064232166180602235,,71.2,,,,
0.006511570689264667,76.89,,,,,
0.006580238704911423,,,68.85,,,
0.006731679161325443,,,68.91,,,
0.0068634525347788244,74.21,,,,,
0.00690513163606421,,,67.31,,,
0.006923719374834603,,68.79,,,,
0.006982303404887036,,,,70.56,,
0.007165422444345815,,74.18,,,,
0.00716549964238733,,70.46,,,,
0.007307455977866306,,,,,,69.55
0.007316475332498573,,74.12,,,,
0.00804983798398995,66.46,,,,,
0.008126620703560183,77.35,,,,,
0.008271138197233352,,70.1,,,,
0.008352520041006173,71.09,,,,,
0.008367771893765141,,,66.08,,,
0.008483023028709846,,,70.22,,,
0.008492628479159547,75.47,,,,,
0.008545744273141143,69.48000000000002,,,,,
0.008757132753559382,,,70.36,,,
0.008763916738868005,76.51999999999998,,,,,
0.008922235637151221,69.32,,,,,
0.00899688892625905,76.98157894736842,,,,,
0.009020644562387714,76.38,,,,,
0.009025169572285385,,,,70.92,,
0.00902799772408125,,,70.57,,,
0.009057411442598973,77.41,,,,,
0.009070421903555337,,,65.92,,,
0.009169425530304531,,70.28,,,,
0.009414472311761068,,70.57,,,,
0.00952826426757869,65.91,,,,,
0.009540720666252112,,70.43,,,,
0.009548647625457374,,,68.31,,,
0.009559405840637636,,,70.92,,,
0.009588284288843285,,,68.33,,,
0.009609236354009454,70.7,,,,,
0.009610368922846613,68.38,,,,,
0.00966586790877999,71.22,,,,,
0.009725904293691245,,73.41,,,,
0.009766687796969542,,,70.67,,,
0.009767254257711633,,73.49,,,,
0.0097961445983199,,,66.39,,,
0.009798410577301686,,73.44,,,,
0.009822770493651767,,,67.21,,,
0.009868660970259402,,,70.69,,,
0.009904923062076687,,,67.28,,,
0.009919655280757667,70.32,,,,,
0.00995592103491294,,69.15,,,,
0.00997745505880876,69.65,,,,,
0.010006924158580066,,69.75,,,,
0.010095908606522208,70.41,,,,,
0.010149193423928615,,69.15,,,,
0.010171302604670585,,,71.55,,,
0.010178672546654832,,,,,70.21,
0.010217224764913935,,69.28,,,,
0.01022686327926392,69.68,,,,,
0.010314185260189568,,,66.23,,,
0.010504758354628718,70.05,,,,,
0.010521209998096914,66.09,,,,,
0.010539364157403863,70.72,,,,,
0.010543814902532311,,67.18,,,,
0.010636386503287909,,,,70.79,,
0.010699943400803269,66.69,,,,,
0.010727184518354749,,,71.34,,,
0.010779400765047686,,,67.09,,,
0.01081005194440543,77.88,,,70.53,,
0.010979234486523604,77.37,,,,,
0.010988319714946293,,65.52,,,,
0.011484280129447466,,,,,,69.65
0.011592285597230134,69.33999999999999,,,,,
0.011644022701291945,73.15,,,,,
0.011649708420072846,73.17,,,,,
0.011663922996638432,73.2,,,,,
0.011734433201077143,,,66.73,,,
0.01175718052502317,73.15,,,,,
0.011791872163469552,,,,70.52,,
0.011820801613662724,69.42,,,,,
0.011874345443782852,67.6,,,,,
0.011882232223143552,69.38,,,,,
0.011882877929822566,68.33,,,,,
0.01189425480171935,,,66.35666666666667,,,
0.011931231402249942,,,,,68.23,
0.011957401091002406,66.82072463768115,,,,,
0.011968779638738436,70.79,,,,,
0.011993813344487902,,,66.37,,,
0.01203819432145381,,66.08,,,,
0.012049574686166409,,,66.4,,,
0.01222486462898309,,,71.19,,,
0.01232050292082576,,71.92,,,,
0.012412742676740418,68.84,,,,,
0.012444062465548855,,66.99,,,,
0.012457386639445955,,70.02,,,,
0.012634870306788892,67.87,,,,,
0.012910671970567167,,,66.68,,,
0.012927695031014874,,67.44,,,,
0.013174647668516393,,,71.39,,,
0.013253924248010751,69.92,,,,,
0.013512032853129519,72.39999999999999,,,,,
0.013572003059343807,,71.58,,,,
0.013603687715461277,69.2,,,,,
0.013634510425794,67.87,,,,,
0.013641930987878581,,,,,71.11,
0.013740120961724056,70.09999999999998,,,,,
0.01374754307019077,,,,,70.16,
0.013796074919530055,,,71.46,,,
0.01389418671436915,70.9,,,,,
0.013943982974754077,,,71.4,,,
0.013962260324670739,,,,69.52,,
0.014045350300595949,72.4,,,,,
0.014099932787710046,,,65.95,,,
0.014109074191656523,,,,,70.2,
0.014128500222263085,68.08,,,,,
0.014187925641995225,64.37,,,,,
0.014198219345789465,,77.11,,,,
0.014262217211015615,,,,68.46,,
0.01426393176032259,,,66.49,,,
0.014379391417448595,,,,,,70.58
0.014381678012713728,,,66.54,,,
0.014409689641355472,,,66.13,,,
0.014420551709524165,,,66.17999999999999,,,
0.014430842304471447,,,66.18,,,
0.014437131104164003,64.58,,,,,
0.014442276543727539,,,66.18,,,
0.014451424120724088,64.57,,,,,
0.01446514579554914,,,66.19,,,
0.014549183699210877,65.61,,,,,
0.014552058357034436,62.27,,,,,
0.014633838376721275,67.72,,,,,
0.014740801374635515,,,66.19,,,
0.014759107462989363,,,72.01,,,
0.014777414211844864,70.69,,,,,
0.014815173967509976,,,72.0,,,
0.014841493034804643,,,66.2,,,
0.01484378171386802,,,66.21,,,
0.014844926057270946,,,66.34,,,
0.014865524679838149,,,66.21,,,
0.01487582430469736,,,66.22,,,
0.014878113138612203,70.72,,,,,
0.014886696357740759,,,66.33,,,
0.014899285341753332,,,66.28,,,
0.014899857575719988,,,66.26999999999998,,,
0.014917597148758066,,,66.28,,,
0.01491931391454382,,,66.28,,,
0.014927897830591563,,,66.24,,,
0.014930186899394071,70.75,,66.26,,,
0.014942204680011173,,,70.89,,,
0.014956511932787242,,,66.26,,,
0.01501317261539592,72.13,,,,,
0.015024619986060195,69.58,,,,,
0.015025671919561612,66.81,,,,,
0.015091592278311028,64.99,,,,,
0.015099112608699006,,68.34,,,,
0.015106476210133835,,,66.41,,,
0.015123078033638881,69.42,,,,,
0.01512823043410827,,,70.96,,,
0.015147123016656439,69.51,,,,,
0.01522670858424946,,69.98,,,,
0.015234152476889307,69.58,,,,,
0.015331505736623008,69.53,,,,,
0.015343533023202127,,,66.04,,,
0.015364151891708033,,,66.04,,,
0.01545408285879657,76.85,,,,,
0.015530851827278536,,,66.13,,,
0.01553257066837288,,,66.1,,,
0.01555663505464544,,,66.1225,,,
0.015560072917213175,,,66.13,,,
0.015561218876575023,,,71.04,,,
0.015597937402934914,73.05,,,,,
0.015644307821476744,,,,70.51,,
0.015750337595910935,,,66.03999999999999,,,
0.01578976556121292,73.17,,,,,
0.015858682769908095,70.02,,,,,
0.015867282583237774,,,66.48,,,
0.01588235972449259,,69.92,,,,
0.015891362835194656,,,66.5,,,
0.01598654833809987,71.16000000000001,,,,,
0.01600432592064105,70.64,,,,,
0.016012354710233323,,,71.26,,,
0.016013501690533616,,74.77,,,,
0.016036348837682013,,70.56,,,,
0.01609609107833765,,,66.14,,,
0.016265326551456072,,,70.97,,,
0.016328445734554053,,,,,71.57,
0.016527609454610293,75.54,,,,,
0.016557462040050153,,74.52,,,,
0.016559479169871993,70.97,,,,,
0.016608559957031366,,74.52,,,,
0.016663108345787547,,73.83,,,,
0.016757864198430283,73.514,,,,,
0.01677905281260328,71.16,,,,,
0.01689457345509693,,65.06,,,,
0.017004312098283236,71.24,,,,,
0.017110626037241117,,,65.9,,,
0.01712441974464518,65.53,,,,,
0.017150858729612306,,,71.58,,,
0.017156963813953707,71.29,,,,,
0.017203740823268143,,75.59,,,,
0.017353219951200982,,,72.02,,,
0.01745904727334735,69.55,,,,,
0.017463632740849278,64.32,,,,,
0.017666693804445188,65.09000000000002,,,,,
0.017672447423083826,,,70.88,,,
0.017675090999406562,69.65,,,,,
0.017708121310808123,65.1,,,,,
0.01779386394697058,,,65.12,,,
0.017794906074035,69.86,,,,,
0.01782551756427586,,,70.91,,,
0.017840481777827932,61.27,,,,,
0.017918187653217732,65.23000000000002,,,,,
0.017942562381751292,,69.8,,,,
0.01805871062038844,,71.49,,,,
0.018104092063025767,70.38,,,,,
0.01812834073361813,,74.57000000000001,,,,
0.01827693964785726,,74.74,,,,
0.018293645338506304,71.93,,,,,
0.01844632618119979,60.89,,,,,
0.018450468900101047,74.22,,,,,
0.01845957988542324,,,,,,70.68
0.018570232963988298,64.1,,,,,
0.01857719631396182,70.44,,,,,
0.01860654624473712,,,70.38,,,
0.01863594460657736,72.10000000000001,,,,,
0.018776619076592116,65.03,,,,,
0.01885677477491754,72.48,,,,,
0.018864973404870478,68.61,,,,,
0.01896174591169908,,,69.82,,,
0.01907770071159942,63.63,,,,,
0.019157903796023446,72.48999999999998,,,,,
0.019311998378161332,64.55,,,,,
0.019359332659423467,,,70.37,,,
0.019451704891386035,,,66.91,,,
0.019511755820137866,,,66.99,,,
0.01954120645709434,,,71.22,,,
0.019618594671020118,64.8,,,,,
0.01963765476541801,64.81000000000002,,,,,
0.019663646951658897,,,,,,70.91
0.019793627762861643,,,,70.97,,
0.01984505154183558,64.95,,,,,
0.019938667688116363,,,70.27,,,
0.020002244004936776,,,,71.16,,
0.02010109201821897,65.12,,,,,
0.02013288931104773,65.14,,,,,
0.020306047088382018,,68.82,,,,
0.020367086144700952,,74.04,,,,
0.02046895237002544,,71.63,,,,
0.020577070625051652,,76.55,,,,
0.0206749042691996,73.4,,,,,
0.020709496569297547,,68.96,,,,
0.020922096837864057,,,,,69.45,
0.020981162897544703,,,66.88,,,
0.021017648290050595,72.57,,,,,
0.021284112959543355,72.74,,,,,
0.021308920553759325,72.74,,,,,
0.021325835513541946,72.78,,,,,
0.02143458905528517,,73.79,,,,
0.021471327299842802,,,69.83,,,
0.021560024313128645,,,,,69.33,
0.021582056024695095,,,67.9,,,
0.021671352165006708,,72.09,,,,
0.02168295021168687,66.46,,,,,
0.021844190333240476,72.3,,,,,
0.021855212199588747,72.33,,,,,
0.021937593677612943,75.83,,,,,
0.022688921892701774,,74.32,,,,
0.022730759309406823,,72.00999999999999,,,,
0.022828990180288722,,70.08,,,,
0.022833514218215223,72.21,,,,,
0.02291727037469027,,75.13,,,,
0.022927962648200184,67.07,,,,,
0.02293360308471315,,,,68.03,,
0.02294493128021835,70.83,,,,,
0.023204574406583856,72.42,,,,,
0.02332964176640351,73.44,,,,,
0.023474868224105716,,70.49,,,,
0.023677082201838617,,,,69.33,,
0.023714342749799222,,,71.0,,,
0.023760786652178734,,70.23,,,,
0.0240952545132731,,,70.79000000000002,,,
0.02414827846364087,,,70.79,,,
0.024425062199213476,,70.83,,,,
0.0247700776000217,67.50809523809524,,,,,
0.02486147750678347,,72.23,,,,
0.02509606004329301,,,68.19,,,
0.025310355748516367,,68.36,,,,
0.02539037466055305,,,67.63,,,
0.025456609138082564,,74.27,,,,
0.025474495594732582,,,68.1,,,
0.026006950581485944,,69.19,,,,
0.02655197784222718,,67.85,,,,
0.02659625737224447,,,70.43,,,
0.026751026751026696,70.79,,,,,
0.026991036079906827,,,70.19,,,
0.027225124406812684,,74.06,,,,
0.027278232031334282,,,,70.49,,
0.02742482246955258,,,68.25,,,
0.0276065100261067,66.88,,,,,
0.027966895523077406,,65.32,,,,
0.02850744667188887,77.09,,,,,
0.02881775693723232,,74.45,,,,
0.028851243895247736,,65.15,,,,
0.02897306233095942,,74.63,,,,
0.029040671117458006,,,,70.25,,
0.02905487089731329,,65.34,,,,
0.029080135860828138,76.58,,,,,
0.029105975618192614,,,67.88,,,
0.02921582099433384,76.76,,,,,
0.029568662895059328,,70.06,,,,
0.02985706682426681,,70.23,,,,
0.02993456757029911,,70.43,,,,
0.030099507612435294,79.57,,,,,
0.03043655503321685,,76.0,,,,
0.030494157239292052,,76.03,,,,
0.031026082730647442,,71.55,,,,
0.03124562765789629,71.83,,,,,
0.031410060206471524,72.14,,,,,
0.03149303671550019,,73.44,,,,
0.031697767577980596,,,,70.05,,
0.03176459259055453,,69.69,,,,
0.03213494820402785,,,70.19,,,
0.03214455968988306,,68.52,,,,
0.03224740905900325,,,70.18,,,
0.032626594513145424,,68.71,,,,
0.032718732581477505,,68.76,,,,
0.03277926638246109,,,69.65,,,
0.03279198285453644,75.56999999999998,,,,,
0.033019657820393844,67.89,,,,,
0.03314267319685338,68.07000000000001,,,,,
0.03330692660076462,,,,70.6,,
0.0333191025351669,68.1,,,,,
0.03334158193718917,68.05,,,,,
0.033464736460750766,,,69.43000000000002,,,
0.033520707844366227,75.93,,,,,
0.03388112267195109,76.64,,,,,
0.034051598615824075,,69.6,,,,
0.034097052306352404,,,70.36,,,
0.03436624380242237,,,,70.4,,
0.03438176090973344,,69.01,,,,
0.0344233090052295,77.05,,,,,
0.03443751371310255,,69.04,,,,
0.034479785977626465,,,70.36,,,
0.03455815698776932,76.58,,,,,
0.03458452718942584,,69.17,,,,
0.03464086526471011,,69.16,,,,
0.03475919519697457,,69.28999999999999,,,,
0.03479754823857606,,74.81,,,,
0.03490517272839688,,69.25,,,,
0.03500529695861587,,68.17,,,,
0.0351862607841229,76.16999999999999,,,,,
0.035254037350846534,76.99,,,,,
0.03565842906789607,,74.73,,,,
0.03619187970963611,76.62,,,,,
0.03630077593720804,,74.86,,,,
0.03693535318870422,,74.14,,,,
0.03694890427171815,,74.14,,,,
0.03753642981530203,71.51,,,,,
0.0375803294691075,,71.25,,,,
0.03765655643295185,,,,70.64,,
0.03766208562226625,,72.51,,,,
0.037853805727969814,71.76,,,,,
0.03795376112363824,,69.56,,,,
0.03798395646496222,,69.16,,,,
0.03805283142568361,71.76,,,,,
0.038159371492704874,70.7,,,,,
0.038307575719646714,,69.54,,,,
0.038407820826191985,,,70.92,,,
0.038550422618888414,,69.56,,,,
0.03858883946660363,,69.59000000000002,,,,
0.038983203936056254,,67.27,,,,
0.039005657732141596,,67.3,,,,
0.03905206998830102,,74.6,,,,
0.0390754138468874,68.55,,,,,
0.03913202706012142,76.89,,,,,
0.039182655494541585,70.97,,,,,
0.03920432974091925,,67.41,,,,
0.039277171179920245,72.85,,,,,
0.03956646145062792,66.32,,,,,
0.039829861943430966,,,68.6,,,
0.03990460608413526,77.04,,,,,
0.04017426751201825,,71.71,,,,
0.04030411922104227,,71.91,,,,
0.04033169148373217,71.15,,,,,
0.040373814747102,71.22,,,,,
0.040452235302106176,,,70.23,,,
0.04045280506076243,72.92,,,,,
0.04054169505337435,,,68.93,,,
0.040586715650917204,,,70.28,,,
0.040596974053535906,,,68.87,,,
0.04061784575231031,67.0,,,,,
0.040863748122225596,67.05,,,,,
0.040904249957268046,74.45,,,,,
0.0409414774373853,,68.42,,,,
0.04098637294049068,,,70.36,,,
0.04100006136421408,72.49,,,,,
0.04103656558749513,72.56,,,,,
0.04113924744263309,72.57,,,,,
0.04118418097919707,,74.65,,,,
0.04125336215230346,72.64,,,,,
0.04128474808307714,72.69,,,,,
0.041296732301243866,74.04944444444445,,,,,
0.04132014628015113,,68.76,,,,
0.04140460267947921,,,70.09,,,
0.04140916911443515,,,70.51,,,
0.04170772496663733,75.53,,,,,
0.041754082373810286,73.33,,,,,
0.04181802729014916,,,69.83,,,
0.04190778383961602,66.83,,,,,
0.041922577475169254,,69.39,,,,
0.04204029295591738,,73.63,,,,
0.04217861405602741,,73.62,,,,
0.04224607320078144,71.87,,,,,
0.042362146234631304,,,70.02,,,
0.04252780872488704,,76.97,,,,
0.04255604013072567,,,70.07,,,
0.042597137648182626,,67.77,,,,
0.04282440757968686,71.0304938271605,,,,,
0.042850164386118106,70.96,,,,,
0.04293373967495606,71.91,,,,,
0.04305912772807985,72.03999999999999,,,,,
0.04320001054181066,72.05000000000001,,,,,
0.043232659551453834,72.09999999999998,,,,,
0.043266456292901045,,,68.88,,,
0.043376252756487155,,75.43,,,,
0.043507106558002606,,,68.96,,,
0.04353920164857228,71.79,,,,,
0.04362919305492241,71.14,,,,,
0.04363263252486593,69.53,,,,,
0.0436400847875178,70.0,,,,,
0.04364065804289918,71.16,,,,,
0.04367734769726317,71.16,,,,,
0.04373582716613633,,69.67,,,,
0.04383956919330401,67.17,,,,,
0.04385395274528103,,70.51,,,,
0.043886642701227,,69.65,,,,
0.04389639273360202,,,70.46,,,
0.043900981047153564,70.79,,,,,
0.04419299544347166,69.78,,,,,
0.04482462618649463,73.51,,,,,
0.04483037178914007,69.86,,,,,
0.045082013517147246,77.0,,,,,
0.04519006357580424,,67.79,,,,
0.04526032208321484,,,70.58,,,
0.045328180782356675,,,69.04000000000002,,,
0.045329439810778416,77.25,,,,,
0.04539144682726448,,,69.06,,,
0.045433405609513144,72.77,,,,,
0.04557093400851531,68.54,,,,,
0.045991128894183664,,,70.69,,,
0.0460103187504417,67.45,,,,,
0.04601646650132252,71.39,,,,,
0.04601704237029658,71.39999999999999,,,,,
0.04605159566912609,71.44,,,,,
0.04639494910665398,,70.16,,,,
0.04643990130419451,,70.16,,,,
0.04646698974958041,75.55999999999999,,,,,
0.04648831568256373,,70.21,,,,
0.04655806331676282,,69.60000000000001,,,,
0.04659034636081261,,69.61,,,,
0.04665080345503725,,69.43,,,,
0.046739104685479704,,,70.44,,,
0.04674141134899079,71.03000000000002,,,,,
0.04707834013745593,76.35,,,,,
0.04729472747737562,73.01,,,,,
0.04741135041091615,71.98,,,,,
0.047445902250083716,,65.17,,,,
0.04756091980259547,,74.86,,,,
0.04777692885821194,76.73,,,,,
0.047778709136630404,70.65,,,,,
0.048211668140599295,70.09,,,,,
0.048335045613908,74.31,,,,,
0.048400990143897316,67.67,,,,,
0.04931794333683115,,76.04,,,,
0.049453566098452084,,,70.49,,,
0.050460820575763066,72.26,,,,,
0.05057406774328754,,75.95,,,,
0.05089095671408539,78.45,,,,,
0.051515148070384376,,76.37,,,,
0.05162273915322202,78.02999999999999,,,,,
0.05168302495034949,,,68.44,,,
0.05175905280285242,73.79,,,,,
0.05194205561987242,,76.43,,,,
0.0519444639761617,,,69.6,,,
0.05199105918335589,68.46,,,,,
0.05203896524859397,,76.44874999999999,,,,
0.05217981199208088,,,70.54,,,
0.05219787522483821,,,68.04,,,
0.052289366283651884,,,68.14,,,
0.05238553645629662,,,68.11,,,
0.052416005825264955,,76.66,,,,
0.05255298832424016,,72.49,,,,
0.05262982942410632,,,68.26,,,
0.052760965216777755,,76.78,,,,
0.052765726380646694,75.13,,,,,
0.0527771407369555,72.63,,,,,
0.05285381568076142,,,68.34,,,
0.052854982525378125,,,68.33,,,
0.0530621384255725,,,70.37,,,
0.05311058381679423,,,68.42,,,
0.05316969922611947,78.05,,,,,
0.05324543722989805,,,68.46000000000001,,,
0.05339317345781858,,,68.51,,,
0.05442673315844648,,,68.97,,,
0.05466650020038655,,69.54,,,,
0.05497649068178134,,,70.59,,,
0.05503272822579053,71.73,,,,,
0.0556259306175968,,,69.34,,,
0.055777268781999734,,,67.82,,,
0.05609533761700436,,,70.58,,,
0.05670058064992434,,76.46,,,,
0.05698710757591985,,67.31,,,,
0.057174238101574515,,67.31000000000002,,,,
0.057263623676472974,77.77,,,,,
0.05815089401052731,,68.42,,,,
0.05887040819454237,,75.44,,,,
0.059295457016299125,,75.64,,,,
0.05949688396390118,,,72.25,,,
0.0601253536275288,,71.09,,,,
0.060222861599333655,,71.09,,,,
0.06098848569414739,,69.87,,,,
0.061411006273497604,,,71.36,,,
0.06223643258516476,,,69.86,,,
0.06296976969920753,,,72.12,,,
0.06297095907393979,,,72.53,,,
0.06333384261427888,,,70.58,,,
0.0639626336323067,,,68.21,,,
0.06402400438153877,,,71.29,,,
0.06439237760608063,72.95,,,,,
0.06464347051357855,72.08,,,,,
0.06469418060575505,,,68.14,,,
0.06489408507382799,68.12,,,,,
0.06507257068157912,,74.67,,,,
0.06512272456150581,68.65,,,,,
0.06516213449521957,68.66,,,,,
0.06530068952988843,74.40000000000002,,,,,
0.0653383206118856,,,70.54,,,
0.06543390356477352,68.3,,,,,
0.06543450101216286,68.78,,,,,
0.06557790776581962,,,72.47,,,
0.06598563275785074,,78.33,,,,
0.06617704823833881,,,70.1,,,
0.0662374780228816,73.98,,,,,
0.06638588913291055,,,72.94,,,
0.06643018109668297,74.17,,,,,
0.0667958354597169,,77.19,,,,
0.06713058967329077,80.03,,,,,
0.0671986932994526,,,69.59,,,
0.0673215901743498,68.38,,,,,
0.06767305153882597,,,72.55,,,
0.06783626585526092,,72.75,,,,
0.06837126238748348,67.88,,,,,
0.06881239192337851,78.98,,,,,
0.06968731350846169,68.26,,,,,
0.06971260763279363,68.28,,,,,
0.06979030420894916,68.31000000000002,,,,,
0.06982825315064423,,,68.26,,,
0.06993428351006026,68.38,,,,,
0.06996824114779598,,72.55,,,,
0.07002767992656245,,71.12,,,,
0.07003517397674464,,72.53,,,,
0.07014881827408637,68.53000000000002,,,,,
0.07025852939718535,68.52250000000001,,,,,
0.07032906985587184,,76.53,,,,
0.07033811417690994,,76.53,,,,
0.07080983657187545,,,71.41,,,
0.07081466452503737,,,67.63,,,
0.07156956742428511,68.14,,,,,
0.07168863722380747,,,73.6,,,
0.07186819857317417,78.26,,,,,
0.07205689349509736,,,73.71,,,
0.07208713924267762,,73.26,,,,
0.07218091190679488,68.55,,,,,
0.07271663794797201,,,71.91,,,
0.07272451135987024,77.51,,,,,
0.07307469221111562,,,67.37,,,
0.07325835588117346,,,73.04,,,
0.07339053563317632,,70.61,,,,
0.07374479233775699,,75.06,,,,
0.07374903998358873,78.1,,,,,
0.07378362920781911,78.18,,,,,
0.07382368267266814,,,67.61,,,
0.07389347994051754,76.37,,,,,
0.07406892356812467,,,71.96,,,
0.07435193960106479,67.58,,,,,
0.0747209021465185,,70.0,,,,
0.07487098719545782,78.48,,,,,
0.07489105413434216,69.74,,,,,
0.07505952434840091,77.81,,,,,
0.07514242053263986,,70.26,,,,
0.07515746812865443,78.83,,,,,
0.07528098790025917,,,74.01,,,
0.07533515083839348,68.03,,,,,
0.07585309412480945,,70.36,,,,
0.0768203648267396,77.71,,,,,
0.07710666473921268,,,71.93,,,
0.07744810386146073,74.44,,,,,
0.07762409975849871,,,70.6,,,
0.07792693092644232,,74.31,,,,
0.07796342072969042,78.03,,,,,
0.0791965552045959,,,69.95,,,
0.07929402809572772,76.78,,,,,
0.07930199835605256,76.71,,,,,
0.0795270535161332,76.78,,,,,
0.07962519958860592,76.88,,,,,
0.07988490088317968,,74.54,,,,
0.08018497314887552,77.26,,,,,
0.08052898149338206,78.39,,,,,
0.08062485141408304,,,71.18,,,
0.0822294592848627,,70.72,,,,
0.08239103597924768,,,73.44,,,
0.08280757010207251,,73.77,,,,
0.08284124214662447,,73.8,,,,
0.08322260391160019,,73.92,,,,
0.08322410823575277,,,,,,71.09
0.08332611115925892,,73.36,,,,
0.08333634260095169,,73.38000000000001,,,,
0.08380864046473713,,,73.92,,,
0.08390626812155788,78.8,,,,,
0.08392447864587482,,,,71.39,,
0.08436289071628145,78.98,,,,,
0.08447625080431997,,74.37,,,,
0.08465290283322324,,72.42,,,,
0.08477979793985213,,72.45,,,,
0.08478992699775723,,72.42,,,,
0.08518175959718044,,73.91,,,,
0.08537081554763093,,79.03,,,,
0.08621860149355065,76.27,,,,,
0.08655496881587244,,,70.03,,,
0.0866122310159334,,,70.45,,,
0.08684347087727251,,71.82,,,,
0.08759040078945302,,76.43,,,,
0.08770431845807036,77.78,,,,,
0.08782642366184956,,76.47,,,,
0.08866406766264912,77.26,,,,,
0.08888574321896403,79.22,,,,,
0.08935250521119009,,,,,,71.9
0.08996399303948999,79.79,,,,,
0.09019780204647354,,71.64,,,,
0.0906890743953277,80.0,,,,,
0.09071975448472402,79.99,,,,,
0.09078550334584112,80.0,,,,,
0.09086644794794396,,,,,,72.04
0.09102176370214243,,,,,,71.91
0.09136825930036752,78.36,,,,,
0.0928024434509318,,76.08,,,,
0.09291976142806702,,76.15,,,,
0.09334426677600116,80.37,,,,,
0.09337534810337655,78.33,,,,,
0.09368506244941721,,,72.12999999999998,,,
0.0937454712101582,,,71.8,,,
0.09409669188924252,77.76,,,,,
0.09411345081194167,,,,,73.14,
0.09424334987282146,78.64,,,,,
0.09455894747211602,,,72.04,,,
0.09459728671224554,,,,,73.82,
0.09474707510950209,,,72.1,,,
0.09482198468234548,,,,,73.82,
0.09485494814219542,,,72.28,,,
0.09488971175933436,,,72.22,,,
0.09514271352271275,77.76,,,,,
0.09514691122027297,78.09,,,,,
0.09517689571013732,78.3,,,,,
0.09517749541668219,,,72.2,,,
0.09522667358849923,,,72.18,,,
0.09525846182996878,,,72.12,,,
0.09528245417748926,,,,,74.14,
0.09545883019237911,,,72.35,,,
0.09569168550799811,,,72.46,,,
0.09574571248399533,77.67,,,,,
0.0959360499396138,,,72.29,,,
0.09598589685347925,77.75,,,,,
0.09598829922891738,,,71.43,,,
0.09654052429988624,,,71.87636363636364,,,
0.09656818022317348,,,72.65,,,
0.09657238885553476,,,,71.81,,
0.09668843958782047,,,72.21,,,
0.09697476299860242,,,73.59,,,
0.09699943230279384,,,71.85,,,
0.09723173918362682,,,,71.71,,
0.0972395647031199,,,72.15,,,
0.0973154178302782,,,71.66000000000001,,,
0.09743885207896064,,,73.4,,,
0.09744607835874741,,,72.96,,,
0.0975647233917385,,,72.99,,,
0.09762977825683206,,,,,,72.39
0.09763098304928475,80.44999999999999,,,,,
0.09769484083424818,,,72.64,,,
0.09788284272608694,,,73.31,,,
0.09792382604494887,,,72.75,,,
0.09811733273888579,,,,,,71.72
0.0981902922174549,,,71.69,,,
0.09820023053864069,,75.26,,,,
0.09822948932877851,80.35,,,,,
0.09826326139159836,,,71.95,,,
0.09833081174884462,,,,,,71.58
0.09834770063654741,,,72.62,,,
0.09835192293962924,,,73.81,,,
0.0984068158339737,,,,73.53,,
0.09842913649190299,,,,,73.22,
0.09843637581902165,,,71.79,,,
0.09844180537698244,75.48,,,,,
0.09847921045708263,,,,73.02,,
0.09863006324263957,,,71.92,,,
0.09871274814427422,,76.08,,,,
0.0987477571811406,,77.36,,,,
0.09876586617910754,,,71.63,,,
0.09881053759305547,81.45999999999998,,,,,
0.0988642688349457,79.76,,,,,
0.0988690988669012,,,72.14,,,
0.09887211765843551,,,72.81999999999998,,,
0.09889928752864696,,,,,73.78,
0.09896268911774175,79.06,,,,,
0.09902005876460263,,,72.14000000000001,,,
0.09905327550847698,76.74,,,,,
0.09905931513217836,,,72.94,,,
0.0991728724135088,,,72.22,,,
0.09918495435634478,,,,74.62,,
0.09932572856438493,79.0,,,,,
0.09940187041240223,,,72.14,,,
0.09940972691761774,,76.93,,,,
0.09943148397963397,78.77,,,,,
0.09947681395807795,77.03,,,,,
0.09952577453344369,78.78,,,,,
0.09954390918646938,,,72.17,,,
0.09955116321517554,78.8,,,,,
0.09960557148150961,,,71.5,,,
0.0996174459100998,,70.83,,,,
0.09962673170592229,78.09,,,,,
0.0997391968494672,,76.76666666666668,,,,
0.09974645345515598,78.94,,,,,
0.09976761910208376,,76.76999999999998,,,,
0.09977789985312446,,76.8,,,,
0.09981539598578393,,,71.92,,,
0.09981721037963487,78.87,,,,,
0.09982386320830727,,,71.64,,,
0.09985652371648124,79.01,,,,,
0.09987527414391195,,76.75,,,,
0.09991580144539935,,76.81,,,,
0.10009185767011552,,76.86,,,,
0.10021228596057608,,76.89,,,,
0.10022802225761285,79.08,,,,,
0.10023710109528605,79.04,,,,,
0.10030610515845528,82.05,,,,,
0.10034908574745338,79.1,,,,,
0.10041386565487276,78.43,,,,,
0.1004308186655074,,,74.09,,,
0.10058463055575118,,,,,73.73,
0.10062884429018526,,,71.7,,,
0.10075120766166878,78.59,,,,,
0.1008063406445221,,,72.22,,,
0.10101783593843328,,,72.52,,,
0.10104026284033152,78.68,,,,,
0.10125791184981048,,,72.66,,,
0.10141741407016691,,,73.75,,,
0.10142651254772606,,,72.01,,,
0.10167647617762321,78.3,,,,,
0.10192962003771422,,70.97,,,,
0.10204483005338405,,80.37,,,,
0.10208442738172852,81.77,,,,,
0.10225328127023658,79.26,,,,,
0.10230917236973869,79.25,,,,,
0.1024829569915886,,,,,72.22,
0.10257777170134919,,,,,73.78,
