0.0015840678022334131,,,96.25999999999999,,,,,,
0.001617925956020727,,,96.55000000000001,,,,,,
0.0016267043695652461,,,95.93999999999998,,,,,,
0.001669556968017183,106.35,,,,,,,,
0.001703835617896221,,,,96.1,,,,,
0.0017339388397603628,106.96,,,,,,,,
0.0030058832563839566,,97.64,,,,,,,
0.0030404664138168336,,,,97.27,,,,,
0.0041890373310413676,,,96.17,,,,,,
0.004778532226002552,105.59,,,,,,,,
0.005315922099325743,105.48000000000002,,,,,,,,
0.0057359391627085365,,98.21,,,,,,,
0.006026749277689092,,98.26,,,,,,,
0.006546009060801383,,94.74999999999999,,,,,,,
0.0065954018092921896,,,97.87,,,,,,
0.0068642973471642055,,,96.4,,,,,,
0.00687823695620704,,,97.86000000000001,,,,,,
0.0071609140992456854,,95.035,,,,,,,
0.007236997829404235,103.56000000000002,,,,,,,,
0.007298507246568331,,95.04,,,,,,,
0.007417108461044375,106.22,,,,,,,,
0.00744470151774701,99.4,,,,,,,,
0.007995927696452076,,,95.52,,,,,,
0.008205850429511496,,,98.47,,,,,,
0.008215984581450453,103.75,,,,,,,,
0.008257629989614879,103.73,,,,,,,,
0.008498172884950916,,,98.74,,,,,,
0.008550936077096116,,,96.16,,,,,,
0.008599572101631647,,,96.17,,,,,,
0.009146119149556764,106.41,,,,,,,,
0.009504484723673379,,,,97.31,,,,,
0.010533549082246019,,,,97.09,,,,,
0.01062723438271207,,98.86,,,,,,,
0.010722183109379335,,97.77,,,,,,,
0.010986261328574942,,,98.15,,,,,,
0.011056215673456604,,97.96,,,,,,,
0.011524104461358764,106.25,,,,,,,,
0.011535089336494941,105.95,,,,,,,,
0.011614600127716423,,,96.72,,,,,,
0.012023471354359438,,,97.23999999999998,,,,,,
0.01212622099586258,,,,97.59,,,,,
0.01215434112996916,107.57,,,,,,,,
0.012188649189964318,106.81999999999998,,,,,,,,
0.012431071636142432,,,96.70000000000002,,,,,,
0.012457338369886717,,,,98.75,,,,,
0.012476879141267716,,,,,,98.51,,,
0.013125355583254672,,96.87,,,,,,,
0.01315999854358263,,96.88,,,,,,,
0.013487619932007755,104.45000000000002,,,,,,,,
0.013579430419039085,104.46,,,,,,,,
0.01379714552741218,104.75000000000001,,,,,,,,
0.014002744144926416,104.88,,,,,,,,
0.015283184689529605,97.35,,,,,,,,
0.015374032062973608,,,97.27999999999999,,,,,,
0.015390785836314036,,,97.84,,,,,,
0.016505508189222473,,96.96,,,,,,,
0.017124886725662147,,,,97.76,,,,,
0.017498105704698563,,96.6,,,,,,,
0.017682228724080984,,96.83,,,,,,,
0.01768417062238381,,96.2,,,,,,,
0.017804582792359636,,96.20666666666668,,,,,,,
0.01868977394637228,,,95.87,,,,,,
0.019019034957129533,,,97.18,,,,,,
0.019133920885270772,103.13,,,,,97.57,,,
0.019316353788026763,96.53,,,,,,,,
0.019340597833994,96.54,,,,,,,,
0.019773070885413135,110.41,,,,,,,,
0.01986408398835704,103.57,,,,,,,,
0.020105319498579854,103.68000000000002,,,,,,,,
0.020110522599432912,107.66,,,,,,,,
0.020181351146730142,96.67000000000002,,,,,,,,
0.02021687260169336,102.12999999999998,,,,,,,,
0.020441353640966664,,,,,,97.9,,,
0.020607337911607626,106.25,,,,,,,,
0.02094077139732331,,,97.69,,,,,,
0.020955754968066342,,,97.62,,,,,,
0.021066842545430342,,,,97.96,,,,,
0.02119685547958272,,,,98.68999999999998,,,,,
0.0214039847755092,97.51,,,,,,,,
0.021432201160857645,,,98.27,,,,,,
0.021573069290747204,105.17,,,,,,,,
0.02158546232807823,,,,97.98000000000002,,,,,
0.021773025255994005,,,97.02,,,,,,
0.02245208933291698,,96.65,,,,,,,
0.022658272346681052,104.55,,,,,,,,
0.02310226930283954,,93.57,,,,,,,
0.024288111760075948,,97.82,,,,,,,
0.024412685581670868,,93.52,,,,,,,
0.025426080558754727,,97.75,,,,,,,
0.0257718773099902,,97.69,,,,,,,
0.02588099184821724,111.01,,,,,,,,
0.026079411492153648,,97.39,,,,,,,
0.026591609987581366,,,,,,,98.04000000000002,,
0.026943466441252673,103.78,,,,,,,,
0.027243129830049062,,,98.55,98.50000000000001,,,,,
0.027613252614312467,,,,98.91,,,,,
0.02781458995658115,105.06,,,,,,,,
0.02782977597165237,,98.39,,,,,,,
0.028043418128710362,104.77,,,,,,,,
0.028151428712799298,105.35,,,,,,,,
0.028420397690167798,,99.14000000000001,,,,,,,
0.028438185722847065,100.13,,,,,,,,
0.02871761669274364,104.03,,,,,,,,
0.028838007848104974,,,,97.7,,,,,
0.029201998581630972,,,,97.82,,,,,
0.029293698663976908,104.72,,,,,,,,
0.02932482081706511,,,,97.91,,,,,
0.029360249388254323,,,,97.87,,,,,
0.029520204977472764,105.65999999999998,,,,,,,,
0.02999469396672816,,98.18,,,,,,,
0.0300560704584103,,,97.13,,,,,,
0.03011111357908569,,98.45,,,,,,,
0.03027030751314963,105.06,,,,,,,,
0.030304142563184255,,,97.22000000000001,,,,,,
0.030323051353232655,105.77000000000001,,,,,,,,
0.030354899305347738,105.89000000000001,,,,,,,,
0.030440832248418648,,98.19,,,,,,,
0.030600460034280408,105.88000000000001,,,,,,,,
0.030620375493651153,104.53,,,,,,,,
0.030633652894180408,,97.94,97.04,,,,,,
0.030648258429897712,,,98.46,,,,,,
0.03071066856403326,,,97.63,,,,,,
0.030783711298098204,105.85,,,,,,,,
0.030816583906053907,105.9,,,,,,,,
0.0310221682653955,104.46,,,,,,,,
0.031178321022568012,104.81,,,,,,,,
0.03157849327645268,,95.75,,,,,,,
0.03170759859094541,106.28,,,,,,,,
0.03174019750086732,,97.65,,,,,,,
0.03176082236496347,,,96.72999999999999,,,,,,
0.0318576371814423,105.86,,,,,,,,
0.032279043090230664,104.87000000000002,,,,,,,,
0.032299073933885314,101.74,,,,,,,,
0.03285278781491918,104.26666666666667,,,,,,,,
0.03288179184333262,102.16000000000001,,,,,,,,
0.033629457405906615,,98.01000000000002,,,,,,,
0.03369556825637199,104.92,,,,,,,,
0.034350789726828035,105.03,,,,,,,,
0.03524993683357813,107.61,,,,,,,,
0.03542445931429006,,,,96.96,,,,,
0.0363576949720783,,,,97.35,,,,,
0.03653897046414589,104.65,,,,,,,,
0.03660377505179779,103.49,,,,,,,,
0.03673508794267377,103.24,,,,,,,,
0.03673710323342094,,,,97.10000000000001,,,,,
0.037189734414603715,105.37,,,,,,,,
0.037456054009962214,104.72000000000001,,,,,,,,
0.03830198688819264,,97.36,,,,,,,
0.038317698785923504,104.53,,,,,,,,
0.04257450742427071,,,,101.05,,,,,
0.043313485381058836,,,98.32000000000001,,,,,,
0.043420192267560775,104.16,,,,,,,,
0.04352115660090372,99.18,,,,,,,,
0.04534318616801891,,95.99,,,,,,,
0.04659567054153335,,,92.67,,,,,,
0.05080482096514838,105.18,,,,,,,,
0.05116775462529266,,,92.84,,,,,,
0.051699376063878866,,,92.55,,,,,,
0.05206812683095707,99.55,,,,,,,,
0.05257064064712047,106.29,,,,,,,,
0.05275313037788232,106.55,,,,,,,,
0.05297518137497503,103.53000000000002,,,,,,,,
0.0532236708070426,106.55,,,,,,,,
0.05350730689622596,107.05,,,,,,,,
0.0536236992536514,,97.54,,,,,,,
0.05367693738261381,109.85999999999999,,,,,,,,
0.05369289725374693,109.87000000000002,,,,,,,,
0.053715450069858006,,101.98,,,,,,,
0.054058508551928064,104.28,,,,,,,,
0.054146220622262486,,,,98.41000000000001,,,,,
0.0543471211051858,100.9,,,,,,,,
0.054404643598050306,,,98.67,,,,,,
0.05440607542390308,102.43000000000002,,,,,,,,
0.0546959094549766,95.81,,,,,,,,
0.05545700958684807,,,,,,100.94,,,
0.05558553489557849,101.14999999999999,,,,,,,,
0.05601046506370877,109.10999999999999,,,,,,,,
0.05761777196018869,,,,95.32999999999998,,,,,
0.057626428498008586,108.73,,,,,,,,
0.05798698419527737,101.23,,,,,,,,
0.05804465012547455,101.29000000000002,,,,,,,,
0.05809044813657449,101.32,,,,,,,,
0.05814177854959879,,,92.15,,,,,,
0.058903038740279134,,,,95.87,,,,,
0.05953971026405025,,95.64,,,,,,,
0.05977505339396072,95.83,,,,,,,,
0.060148317962253506,102.89,,,,,,,,
0.060292062268061164,,96.03,,,,,,,
0.0604635785343457,,,,94.92999999999999,,,,,
0.06047151682672003,,,93.51333333333332,,,,,,
0.06054933241633309,102.04,,,,,,,,
0.06059755313905679,,,93.51,,,,,,
0.060719317445837806,,,,95.0,,,,,
0.06077623861225501,,,,94.98,,,,,
0.060791793714683795,,,,95.02,,,,,
0.06132855860344155,,,,95.18,,,,,
0.062466254622935535,,97.7,,,,,,,
0.06386511222003821,,97.83999999999999,,,,,,,
0.06414710018350278,96.63,,,,,,,,
0.06420472294056045,,,,96.01999999999998,,,,,
0.06427649516334721,,97.3,,,,,,,
0.06487867273522219,100.46,,,,,,,,
0.06490402082701707,97.39,,,,,,,,
0.065483656933635,,96.53,,,,,,,
0.06554145489030261,,97.10000000000001,,,,,,,
0.06608738404731929,,95.13,,,,,,,
0.0661164669527412,96.38,,,,,,,,
0.06626959623192863,101.95,,,,,,,,
0.066824254928324,103.75,,,,,,,,
0.06698188976072439,,98.38,,,,,,,
0.06742617178277754,,94.92,,,,,,,
0.06841688461291895,,99.74,,,,,,,
0.06864470706562731,,,95.91,,,,,,
0.06923663632410704,,98.95,,,,,,,
0.06960316778707587,101.6,,,,,,,,
0.06975763696830684,,,96.70000000000002,,,,,,
0.0698765556977734,103.61,,,,,,,,
0.07039381992386984,,,,96.48,,,,,
0.0706129038454213,98.11,,,,,,,,
0.07110802660002258,,94.51,,,,,,,
0.0713725678625241,104.29,,,,,,,,
0.0713999857566825,,,95.50999999999999,,,,,,
0.07140437479615747,97.58,,,,,,,,
0.07143206033549054,97.56,,,,,,,,
0.07144691658060953,99.02,,,,,,,,
0.07148372132599268,97.57,,,,,,,,
0.0715093848464623,101.48,,,,,,,,
0.071582329985584,,,,96.42,,,,,
0.07171439946010816,,,,96.48,,,,,
0.071730614836093,,,,96.49000000000001,,,,,
0.07174581719672912,,,,96.43,,,,,
0.07191138193337498,,,,96.49000000000001,,,,,
0.07209998530592365,96.83,,,,,,,,
0.07213784917795407,96.82,,,,,,,,
0.072272760960441,96.45,,,,,,,,
0.072330532712362,,,,94.0,,,,,
0.07255960355673396,97.02999999999999,,,,,,,,
0.07259513130141748,97.23,,,,,,,,
0.07261001981804749,97.05,,,,,,,,
0.0730490784244231,,,97.27,,,,,,
0.07319234952738496,99.37999999999998,,,,,,,,
0.07319594994246148,,,,93.9,,,,,
0.0732123360076311,,,97.34,,,,,,
0.0735023931209966,,,,94.3,,,,,
0.07367121345373184,,,,94.34,,,,,
0.07369044277460013,94.94,,,,,,,,
0.07418715626010997,,96.21,,,,,,,
0.07437960716997982,94.98,,,,,,,,
0.07463667798195872,99.62,,,96.3,,,,,
0.07505360248881221,100.09,,,,,,,,
0.07541166125797871,100.2,,,,,,,,
0.07566002815698303,,,95.1,,,,,,
0.07582952785006225,99.98999999999998,,,,,,,,
0.07586901737718321,99.99,,,,,,,,
0.075941535868568,99.97,,,,,,,,
0.07603212232579115,94.95,,,,,,,,
0.07637892597680618,95.16999999999999,,,,,,,,
0.07641931268474056,95.18,,,,,,,,
0.07663930208440539,100.56,,,,,,,,
0.07673147393771473,106.84,,,,,,,,
0.07673257808233935,95.55,,,,,,,,
0.07685217034939851,95.58,,,,,,,,
0.07722900996190618,95.82,,,,,,,,
0.07731271314552823,100.75,,,,,,,,
0.07731919890544381,,,,95.95,,,,,
0.07739049864710523,95.95,,,,,,,,
0.07746327117849128,,,95.72,,,,,,
0.07748478290424621,,,,95.95,,,,,
0.07781351670533954,96.17,,,,,,,,
0.07822729285033825,,,95.35,,,,,,
0.07878972484516189,,,96.01,,,,,,
0.07883490906690938,,,95.96,,,,,,
0.07903794246506224,,94.71,,,,,,,
0.07943087324687714,,94.86,,,,,,,
0.07945691887436768,,94.86,,,,,,,
0.07953437777226013,,94.92,,,,,,,
0.07987279098522193,,,95.38,,,,,,
0.07994687931879496,,,95.41,,,,,,
0.08078897595244539,102.45,,,,,,,,
0.08192423006407767,,92.37999999999998,,,,,,,
0.08221259911907897,,92.42,,,,,,,
0.08227519711732811,102.62,,,,,,,,
0.08252536611644667,,,96.01,,,,,,
0.08321548055102546,,,,96.25,,,,,
0.08333327861953133,,100.07999999999998,,,,,,,
0.08342797850602723,95.18,,,,,,,,
0.08354563713632679,105.6,100.16,,,,,,,
0.08386743026189736,104.84,,,,,,,,
0.08423622573543099,,,,97.15,,,,,
0.08429016625357333,,,,95.75,,,,,
0.08499534409350873,,,96.26,,,,,,
0.08502165894705671,104.81000000000002,,,,,,,,
0.08596784745376751,,100.54000000000002,,,,,,,
0.08624523862503741,,100.54000000000002,,,,,,,
0.08624641344710993,,92.41,,,,,,,
0.08637790741887486,107.46999999999998,,,,,,,,
0.08649246996806981,,96.47999999999999,,,,,,,
0.08660434167582043,107.46999999999998,,,,,,,,
0.08662080029292651,107.47,,,,,,,,
0.08671402609008605,,96.55000000000001,,,,,,,
0.08703923124585566,94.59,,,,,,,,
0.08751522921142674,98.91,,,,,,,,
0.08776434673192401,,96.24,,,,,,,
0.08788860020733869,101.91069364161848,,,,,,,,
0.08795474108277102,,,95.39,,,,,,
0.08799470377366014,109.75999999999999,,,,,,,,
0.0880205418278297,99.43,,,,,,,,
0.08811525316761548,99.5,,,,,,,,
0.08811664610446224,99.44,,,,,,,,
0.08819883569125753,101.77,,,,,,,,
0.08833015583607451,99.58,,,,,,,,
0.08845244791354867,99.62,,,,,,,,
0.08856849401031197,99.88,,,,,,,,
0.08867067090107716,95.32,,,,,,,,
0.08908141428112448,100.08,,,,,,,,
0.08937871770512751,,95.29999999999998,,,,,,,
0.08951416320345373,,95.35,,,,,,,
0.0898826196418645,102.55,,,,,,,,
0.0900450990129642,100.47,,,,,,,,
0.09005942747514029,,95.44999999999999,,,,,,,
0.09019399360825675,100.58,,,,,,,,
0.09024747976468595,,,,96.02,,,,,
0.09030901281497905,99.8,,,,,,,,
0.09045588111721692,100.67,,,,,,,,
0.09046042767216522,100.66999999999999,,,,,,,,
0.0904660234841479,,,95.3,,,,,,
0.09055346550627497,,,95.42,,,,,,
0.09074431768956659,95.67,,,,,,,,
0.0908127260629168,103.25,,,,,,,,
0.09090197379460951,100.79,,,,,,,,
0.09091807494029625,,97.06,,,,,,,
0.09098333445029239,,,,95.38,,,,,
0.09107346041741349,96.39,,,,,,,,
0.09129730929735436,98.2,,,,,,,,
0.09132385066449156,,,,95.06,,,,,
0.091394974282057,98.25,,,,,,,,
0.09173098001882773,,97.37,,95.95,,,,,
0.09269667254580316,,,,97.08999999999999,,,,,
0.09291830724955208,,95.45999999999998,,,,,,,
0.09334921917684547,95.83,,,,,,,,
0.09354359364669906,,,,,95.93999999999998,,,,
0.09359254478663526,,,,97.36,,,,,
0.09372868837482207,,,,97.5,,,,,
0.09390357883425282,,,,96.04,,,,,
0.09391096980355296,,95.0,,,,,,,
0.09397643703457748,,96.78,,,,,,,
0.09404085599043688,102.76000000000002,,,,,,,,
0.09410211383746336,,95.66,,,,,,,
0.09458396634089916,,95.11,,,,,,,
0.09462378746269429,102.54999999999998,,,,,,,,
0.09465938224507564,102.72,,,,,,,,
0.09466220173272144,,,96.59,,,,,,
0.09475208051193196,,,96.42,,,,,,
0.09480601486424578,103.11999999999999,,,,,,,,
0.09483457049639799,102.53,,,,,,,,
0.09496114981226245,102.57,,,,,,,,
0.09497208143242952,102.62,,,,,,,,
0.0950006457283219,102.61,,,,,,,,
0.09503255688224832,,93.27999999999999,,,,,,,
0.09503414896200435,,,96.81,,,,,,
0.09504825620006652,,,96.42,,,,,,
0.09506377458176618,,,97.36999999999999,,,,,,
0.09572371262131907,,96.55,,,,,,,
0.09603525365157028,,96.00000000000001,,,,,,,
0.09613855441873809,100.17999999999999,,,,,,,,
0.09615468934976112,,,,95.52,,,,,
0.09622395984467147,,,96.16,,,,,,
0.09636689072229276,100.33000000000001,,,,,,,,
0.09642934883383458,,,96.15999999999998,,,,,,
0.09686017323293417,103.59000000000002,,,,,,,,
0.09716595763622804,,92.33,,,,,,,
0.0972938152647771,,,95.44,,,,,,
0.0974411545597389,103.11,,,,,,,,
0.09762805712934508,,,,94.7,,,,,
0.09769023375313535,103.11749999999999,,,,,,,,
0.0977065359061422,,97.71,,,,,,,
0.09784051541674832,,97.7775,,,,,,,
0.09791921704151463,,,,97.18,,,,,
0.09796140859406699,103.29,,,,,,,,
0.09800395798132633,103.29,,,,,,,,
0.09808126447287258,,,,97.18,,,,,
0.09824229550728458,103.04999999999998,,,,,,,,
0.09853965308117751,103.11,,,,,,,,
0.0989724930417264,,,96.11,,,,,,
0.09900517405171216,,,,97.22,,,,,
0.09906485743350912,105.8,,,,,,,,
0.09928268571572674,,,96.11,,,,,,
0.09930116778116393,101.94999999999997,,,,,,,,
0.09936514896074433,,,,96.96,,,,,
0.09938221186647289,,,96.25,,,,,,
0.09941349523598264,,,96.24,,,,,,
0.10014489555418504,102.76,,,,,,,,
0.10049258047902243,,,,,95.93999999999998,,,,
0.1006455443352603,96.32,,,,,,,,
0.10074824981028274,,,,95.62,,,,,
0.10133024960863435,,96.07,,,,,,,
0.10151534854546429,,,,93.33,,,,,
0.10223201984017627,,,,93.52,,,,,
0.10261120385296452,,94.57999999999998,,,,,,,
0.1027922068510494,99.67,,,,,,,,
0.10338417662714283,,95.92,,,,,,,
0.10344166608341898,,94.81,,,,,,,
0.1037172873615606,,,,96.07,,,,,
0.10408077454946607,,,,,,97.31,,,
0.10410210736288894,97.01,,,,,,,,
0.10415493502048201,,,,94.3,95.27,,,,
0.10447165862611296,100.54000000000002,,,,,,,,
0.10473207248683725,102.02,,,,,,,,
0.10522115949067623,,95.88999999999999,,,,,,,
0.10568413257974107,,,,,95.67,,,,
0.10580757126929807,,,,97.5,,,,,
0.1062436390990753,,,,95.75,,,,,
0.10663958456117628,,,,,95.59,,,,
0.1068723172182211,,,,,95.59,,,,
0.10783157794782117,,,,,95.79,,,,
0.10793012063143159,,,,95.86,,,,,
0.10793503068980037,,,,95.93999999999998,,,,,
0.10852057821737504,,,97.32,,,,,,
0.10987474587832158,101.74,,,,,,,,
0.11058966282180527,,,,95.77,,,,,
0.11077435253756396,97.17,,,,,,,,
0.11218940522017218,100.59,,,,,,,,
0.11227847385223999,101.71,,,,,,,,
0.11231452949731024,101.71999999999998,,,,,,,,
0.11271660220858348,101.72,,,,,,,,
0.11302409919779577,,,,,96.34,,,,
0.11319118836021858,,,,,96.29,,,,
0.11439663541367828,102.99,,,,,,,,
0.11446086204502937,103.12,,,,,,,,
0.11512958625740533,106.57,,,,,,,,
0.11676060594116633,107.56,,,,,,,,
0.1169231264517947,107.56,,,,,,,,
0.11749581021239996,107.95000000000002,,,,,,,,
0.11751490978532209,106.65,,,,,,,,
0.11772306399188093,100.36000000000001,,,,,,,,
0.11795217466358676,106.62999999999998,,,,,,,,
0.11809575869008881,94.61,,,,,,,,
0.11818258057903219,96.04,,,,,,,,
0.11831040693451866,,96.66,,,,,,,
0.11863521239921582,107.71999999999998,,,,,,,,
0.11903275781893052,98.47,,,,,,,,
0.11913413250482296,,,,99.27,,,,,
0.11925573970332692,,,,96.71000000000001,,,,,
0.1192984500679315,107.48,,,,,,,,
0.1193229339941484,95.96,,,,,,,,
0.11974485625440079,,,,100.41,,,,,
0.1197466685137154,,,,97.0,,,,,
0.11993620843356756,,,,94.21,,,,,
0.12000071680045887,99.51,,,,,,,,
0.12026506789465286,106.31,,,,,,,,
0.12033594261771108,106.42,,,,,,,,
0.12033986630184135,,96.21,,,,,,,
0.12055305225468449,106.25,,,,,,,,
0.12055559636591373,96.58000000000001,,,,,,,,
0.12078113962307158,,96.17,,,,,,,
0.12180242238809935,100.91000000000001,,,,,,,,
0.12212280699020162,,,93.11,,,,,,
0.12291558793988644,,,92.44,,,,,,
0.12313971725948636,107.44999999999999,,,,,,,,
0.12341099297306424,107.46,,,,,,,,
0.12371545277304885,,,92.91,,,,,,
0.12422420499682318,,,,,96.26,,,,
0.12433868807664528,,,,,96.24999999999999,,,,
0.12439359044252596,,,,,96.26,,,,
0.12477516547852918,100.24,,,,,,,,
0.12481348182156804,,96.26,,,,,,,
0.12566977351524167,100.63999999999999,,,,,,,,
0.12587218905903153,103.8,,,,,,,,
0.12595694276310487,100.78,,,,,,,,
0.12622795046785118,100.97000000000001,,,,,,,,
0.12630732099758646,100.97,,,,,,,,
0.12647759071623432,109.18000000000002,,,,,,,,
0.12659106136143894,109.1,,,,,,,,
0.12660424420788607,104.4,,,,,,,,
0.12681933029585757,,,,96.66,,,,,
0.12690422666358425,,,,96.86,,,,,
0.12773899608674566,,,,95.7,,,,,
0.1278414757580142,103.6,,,,,,,,
0.128310139575188,,,,95.47,,,,,
0.1290533013518531,,,,,,,95.84,,
0.12952303379846675,,,,,,,95.87999999999998,,
0.1297452832349879,,,,,,,95.95,,
0.12974741044633498,,,,,,,95.9,,
0.1298052027529586,,,,,,,95.90999999999998,,
0.1304331442997908,,,,,,,95.98,,
0.13129521342530648,,,,,96.02,,,,
0.131327758581121,,,,95.38,,,,,
0.13149892572259136,,,,,96.035,,,,
0.13254937187193905,101.86000000000001,,,,,,,,
0.133481273629936,,95.0,,,,,,,
0.13355336863722322,,,,96.03,,,,,
0.13370365553296182,97.47,,,,,,,,
0.13397602774677342,101.09000000000002,,,,,,,,
0.13428840416964416,97.71000000000001,,,,,,,,
0.1343455897273662,97.73,,,,,,,,
0.13447392080804788,97.75,,,,,,,,
0.13451289058757676,97.81,,,,,,,,
0.13455508107341507,97.81,,,,,,,,
0.13467451861433544,97.9,,,,,,,,
0.1348873513967468,,,,,,,97.2,,
0.13492655403871723,,,,,98.24999999999999,,,,
0.1351600370692816,,,,,,,97.35,,
0.13529174402868982,,,,96.91,,,,,
0.13530681193548055,,,,,,,97.34,,
0.13531604928179908,,,,96.95,,,,,
0.13533851415329212,,,,96.94,,,,,
0.13542875087265815,,,,96.99666666666667,,,,,
0.13544646227999535,,,,,,,97.26,,
0.13566567516743966,,,,,,,96.86,,
0.13598227088698134,,,,97.18,,,,,
0.1361473810382683,,,,95.24,,,,,
0.13633596584498764,,,,97.18,,,,,
0.13634175604573273,,,,95.28,,,,,
0.13643337204783013,,,,,97.22,,,,
0.1365064171572059,,,,95.0,,,,,
0.13696017131066163,,,,,98.18,,,,
0.13721008250459166,98.79,,,,,,,,
0.13735451340182725,,93.31999999999998,,,,,,,
0.1373918845825266,99.03,,,,,,,,
0.13744147705622556,98.85,,,,,,,,
0.1377042455646127,,,94.33,,,,,,
0.1377373248951148,,,94.35,,,,,,
0.13775134823534763,,,94.34,,,,,,
0.1377714849182068,99.02000000000001,,,,,,,,
0.13782803582272773,,,,,98.33,,,,
0.13790598747165506,,,,95.41000000000001,,,,,
0.138712590523697,99.12,,,,,,,,
0.13927507601406064,104.01,,,,,,,,
0.13951889512247928,,,,,,,96.6,,
0.1401219360410595,,93.91,,,,,,,
0.14015840600787466,,93.92,,,,,,,
0.1401594893098963,,,,,,,96.67000000000002,,
0.1401634614349212,98.69,,,,,,,,
0.1401735724235087,,93.92,,,,,,,
0.14043724363921117,,,,,,,96.71,,
0.14045458519765974,,93.99,,,,,,,
0.1404813211335625,98.84999999999998,,,,,,,,
0.14058321821891595,,93.99000000000001,,,,,,,
0.14059803455948683,,94.05,,,,,,,
0.14079285103146688,98.34,,,,,,,,
0.14088383292636375,107.27,,,,,,,,
0.1413611677624822,,,,96.29,,,,,
0.14157640285470197,98.67,,,,,,,,
0.14159558912833137,,96.21,,,,,,,
0.1416999716858407,,99.35,,,,,,,
0.14184579372555728,,,,95.95,,,,,
0.1419736540333716,,93.34,,,,,,,
0.1420009684168213,,99.43,,,,,,,
0.14201350304076965,,,,95.96,,,,,
0.14217985351380213,,99.48,,,,,,,
0.14233022037771148,,,,96.07,,,,,
0.14236320676583647,,,,96.07,,,,,
0.14239873269900594,,,,95.17,,,,,
0.14244151175477104,,,,96.06000000000002,,,,,
0.14258292295563346,,94.13,,,,,,,
0.14277950640813608,,,,96.09000000000002,,,,,
0.1428578684811863,,,,95.26999999999998,,,,,
0.1435723293615372,,,,95.43,,,,,
0.1436765962151294,,,,95.44999999999999,,,,,
0.14379323776729014,99.64,,,,,,,,
0.1443506839784039,106.1,,,,,,,,
0.14436916331991667,105.03,,,,,,,,
0.1447210394321421,,94.92999999999999,,,,,,,
0.14473619227381573,106.10000000000001,,,,,,,,
0.14491930608730685,106.62,,,,,,,,
0.14493615999534182,106.26,,,,,,,,
0.14498372814553195,106.64,,,,,,,,
0.14510060526746282,106.27,,,,,,,,
0.1455518548775634,,99.9525,,,,,,,
0.14594530173885745,,100.07,,,,,,,
0.14597569352811868,106.82,,,,,,,,
0.14612842729239595,,100.1,,,,,,,
0.14716684840763672,97.56,,,,,,,,
0.1477604483662427,99.25,,,,,,,,
0.14792864475544198,,100.58,,,,,,,
0.1480719407390778,,,,95.02,,,,,
0.1483154376574627,,100.71,,,,,,,
0.14864368154083651,,100.81,,,,,,,
0.1488050353401149,,96.15,,,,,,,
0.1489553602118674,,96.2,,,,,,,
0.14914969134460443,97.26,,,,,,,,
0.1492990552761766,98.33,,,,,,,,
0.15008927978780529,,,,,96.69,,,,
0.1500987487564558,99.73,,,,,,,,
0.15018036471233498,106.92,,,,,,,,
0.15129669587442418,,,,95.76,,,,,
0.15149912025467205,,,,100.24499999999999,,,,,
0.15150404523371086,,,,100.25,,,,,
0.1516657405354669,,,,95.86,,,,,
0.1518488774272817,,,,95.92,,,,,
0.15189021893812837,,,,,97.63,,,,
0.151928888467612,107.67,,,,,,,,
0.15202175017064312,,,,95.98,,,,,
0.15206690677935408,,,,98.8,,,,,
0.1521176081654414,,,,96.01,,,,,
0.15222233282134123,,,,96.03000000000002,,,,,
0.15227027651605973,,,,96.03000000000002,,,,,
0.15232412573008536,,94.66,,,,,,,
0.1523425683987336,,,,96.06000000000002,,,,,
0.15262075543404663,,,,,,,96.74,,
0.15275140947875454,,,,96.12000000000002,,,,,
0.15280305710195852,108.14000000000001,,,,,,,,
0.1528377902789515,,,,96.13,,,,,
0.15304877626933377,,100.6,,,,,,,
0.1530556455045724,,,,96.13999999999999,,,,,
0.1531315924121306,,,,,97.75,,,,
0.15337783174853725,,100.77,,,,,,,
0.153390312892971,98.22,,,,,,,,
0.15340823895982347,,,,98.29,,,,,
0.15352684240483327,,,,99.15,,,,,
0.1535606792692621,,100.77,,,,,,,
0.15365649778893498,,100.75,,,,,,,
0.1537591781542622,,100.78,,,,,,,
0.15390904822944185,,,,,97.7,,,,
0.15392350476240724,,100.80999999999999,,,,,,,
0.1539314940544505,,100.79,,,,,,,
0.15477098581809257,109.08000000000001,,,,,,,,
0.15486369240077247,,,,96.12000000000002,,,,,
0.15497485619738072,,,,,97.76,,,,
0.15498171663942562,,,,,97.64,,,,
0.15516237251098608,,96.03000000000002,,,,,,,
0.15544994376260068,,,,100.99,,,,,
0.1556559406814646,,,,95.74,,,,,
0.15584331773265925,,,,95.79,,,,,
0.15584602149543358,107.57,,,,,,,,
0.1558629865701564,,,,95.79,,,,,
0.15600068717818627,,,,95.90999999999998,,,,,
0.15601256585659096,,,,95.8,,,,,
0.15609163953062666,,,,95.8,,,,,
0.15615327252395317,,,,95.87,,,,,
0.15625798942152413,,,,95.89,,,,,
0.15627101935531607,,101.16,,,,,,,
0.15639021231324302,,,,95.87999999999998,,,,,
0.15644036092503666,,,,95.92,,,,,
0.15661610112423086,,,,95.90999999999998,,,,,
0.15671607022423273,,,,96.04999999999998,,,,,
0.15677888492942027,102.64,,,,,,,,
0.15700455377708944,,,,96.07,,,,,
0.15724370266551801,,,,97.02,,,,,
