0.05929211039236182,67.43,,,,,
0.059348218352854865,65.28,,,,,
0.059380950741434235,,,59.6,,,
0.05943893879532958,,,59.18,,,
0.05953154578588982,65.16799999999998,,,,,
0.05953715885110844,,59.48,,,,
0.059556805047728645,,,59.64,,,
0.05963633281057956,67.6,,,,,
0.059758922507778145,,61.41,,,,
0.05981507993213664,,,,62.39000000000001,,
0.059860010156991716,,60.72,,,,
0.06088226505436145,,,,62.419999999999995,,
0.06118810620370563,,,59.010000000000005,,,
0.061204059812998146,,,,62.49319587628866,,
0.06153074502650724,68.32,,,,,
0.06165189496016166,,,59.24832727272726,,,
0.06166786251755085,68.38,,,,,
0.06173549514477217,,57.4,,,,
0.061836860288476236,,54.04,,,,
0.06190273501898602,,61.86,,,,
0.06209916819933481,,57.55,,,,
0.06222851021321407,,54.23,,,,
0.06230053612273867,,57.1,,,,
0.06235720336952588,,54.28000000000001,,,,
0.0624113550525629,,57.77,,,,
0.062437892593406374,,55.71,,,,
0.06247908244306433,,57.69,,,,
0.06249507489262163,,62.16,,,,
0.06250542320476438,,59.9,,,,
0.06251667246906267,,55.790000000000006,,,,
0.06255894941405526,57.59,,,,,
0.06260507355487976,,54.38,,,,
0.06266255416258204,,61.48,,,,
0.06270310065109785,,56.53,,,,
0.06289033540390276,,,59.62,,,
0.063064611709996,,53.85,,,,
0.06309346627279444,,55.32,,,,
0.06312617000427978,,53.88,,,,
0.06446676867806533,60.644,,,,,
0.06452342616864715,61.116000000000014,,,,,
0.06456592324479682,67.0,,,,,
0.06485877310521682,64.91,,,,,
0.06491736241267687,,53.67,,,,
0.06492114258939119,,56.62,,,,
0.06500809406151475,65.01,,,,,
0.06526997936039414,,,59.730000000000004,,,
0.06528794733216392,,58.25,,,,
0.06616627929291852,68.75,,,,,
0.06654436957895493,69.12,,,,,
0.06658323615574968,68.98,,,,66.12,
0.06668468178573694,64.76,,,,,
0.06674631705834044,,,59.74,,,
0.0668618191492163,,54.53999999999999,,,,
0.06690755068255427,,,60.03,,,
0.06693885462335736,,,58.34,,,
0.06710584000348585,,,,61.83,,
0.06713117903010035,,54.47,,,,
0.06717479324056042,,54.53,,,,
0.06731654385114494,,,,62.36,,
0.06781896197318704,,,,62.59000000000001,,
0.06782276277783406,,57.06,,,,
0.06812406260987225,,,,62.26,,
0.06870242604356558,,56.40999999999999,,,,
0.06883854659334432,,,,62.11,,
0.06893756513838278,61.71,,,,,
0.06897184506322085,,,58.760000000000005,,,
0.06957754742812439,,62.15,,,,
0.06958501847544407,,63.599999999999994,,,,
0.06982040990278171,,62.96,,,,
0.06988678814636762,58.75,,,,,
0.06996882824147055,61.18,,,,,
0.07005946855496492,,,,,65.06,
0.07008523228875174,63.67,,,,,
0.0704002226432463,,,59.08,,,
0.07067145375770001,,,,,65.19,
0.0708214539078289,,,,,66.22,
0.07106708628694958,,,59.5,,,
0.07122580368715914,57.4,,,,,
0.07133865550569851,,55.97,,,,
0.07139891663712894,,,,61.22,,
0.07148597246281052,,,,61.99,,
0.07152998408777966,58.779999999999994,,,,,
0.07157696765587063,69.99,,,,,
0.07163045895253495,,57.28,,,,
0.07169745266446315,,57.3,,,,
0.0717041524963562,58.89,,,,,
0.07174052447408807,,56.05,,,,
0.0718688032584811,,,,61.78,,
0.07199807040347328,59.02,,,,,
0.07203741366817074,69.08,,,,,
0.07210246440619827,,,,62.26,,
0.07223466212992258,,,,61.59,,
0.07231049209860352,68.91,,,,,
0.072332394446748,59.17999999999999,,,,,
0.07236497584497892,59.17999999999999,,,,,
0.07250295047750455,72.44,,,,,
0.07253558136791183,,,,61.89999999999999,,
0.07254229168323878,62.36,,,,,
0.07268993986678973,,,58.940000000000005,,,
0.07277624658834791,,,58.06000000000001,,,
0.07281940515740049,,,57.56,,,
0.07300648533878973,69.22,,,,,
0.0730554000618795,,,,62.13,,
0.07305635960264723,60.72,,,,,
0.0731772754711919,,,,61.81,,
0.07348160499813039,,,,60.08,,
0.07348640653109118,63.02,,,,,
0.07352674110381807,,,,60.55,,
0.07362715952434362,69.85,,,,,
0.07363911768337306,,,58.95,,,
0.07367946373289724,,,,60.27000000000001,,
0.07377457713414937,64.66,,,,,
0.07377553796154457,,,,59.82000000000001,,
0.0739369813779327,60.45,,,,,
0.07400907000659629,60.02,,,,,
0.07470065108947788,,,,61.19,,
0.07472663880139319,57.95,,,,,
0.0747537278600734,69.39,,,,,
0.0749471036446081,,,57.53,,,
0.07494806657153386,,,60.66,,,
0.07497695518152314,,,,61.96,,
0.07504051558943114,59.7,,,,,
0.07506266719464194,,,,59.94,,
0.0750674828817901,59.71,,,,,
0.07514261318787852,,57.88,,,,
0.07517632891794257,,,58.03000000000001,,,
0.07523605911647846,63.85,58.279999999999994,,,,
0.07525147443858438,,,,61.99680000000001,,
0.07531412339514842,71.76,,,,,
0.07535650308403286,,,58.56,,,
0.07537095817344652,,58.43,,,,
0.07545287768784803,,,,,,67.61
0.07554926956760233,58.22,,,,,
0.07557144214411582,58.27,,,,,
0.07560711298983813,58.27,,,,,
0.07563218040502928,57.2,,,,,
0.07570160396073322,60.856,,,,,
0.07572764010456079,,,59.92999999999999,,,
0.07575078440161365,58.68,,,,,
0.07575849938861068,,,,61.13,,
0.07575946376976606,,,,,,67.63
0.0757604281526505,,,59.1,,,
0.07576235692360656,,,58.25,,,
0.07579514708809132,,,,,,67.47
0.0757980404338694,59.63000000000001,,,,,
0.075805756098698,,,,62.199999999999996,,
0.07580864950154198,63.17,,,,,
0.07581463318672976,69.92,,,,,
0.0758530169608227,,,,60.49,,
0.0758568751737061,,,,60.25,,
0.07585976885152856,,,,59.72,,
0.0759253630575647,,,58.75,,,
0.07601894510689355,59.408,,,,,
0.07609324347954738,,,,59.63000000000001,,
0.07618106387672707,,,,,,67.92
0.07624380150835575,61.9525,,,,,
0.0763239232724553,58.57,,,,,
0.07634419693510996,,,57.32,,,
0.07638185004924458,,57.09000000000001,,,,
0.0764475079343152,,,,61.94,,
0.07647647719484585,,,,61.29999999999999,,
0.07648516827705865,,57.03,,,,
0.07654890716829055,57.52,,,,,
0.07655470198723036,,57.09,,,,
0.07655759942009444,,,,,,66.19
0.07659430158636171,,56.43000000000001,,,,
0.07678268102735841,,56.5,,,,
0.07691990139003435,,,57.57,,,
0.077016556437014,,55.05,,,,
0.07718823094915672,,58.6,,,,
0.07736949464188236,,,,61.76,,
0.07750589709998268,,56.04,,,,
0.07753298822346255,,,,,,66.24
0.07782624003908922,,58.66,,,,
0.07783979348589565,,,,,,66.12
0.07863908107141238,58.44,,,,,
0.07864198973492376,,,57.99999999999999,,,
0.07864295929291365,,,,59.87,,
0.07872246897998703,,,,,64.86,
0.0793255845098717,72.74,,,,,
0.07943210416123292,,59.38,,,,
0.07944446941118732,,59.4,,,,
0.07962998216186867,,60.34,,,,
0.07982317344604617,,59.56,,,,
0.0799631137496497,66.69,,,,,
0.0799992946943382,,59.6,,,,
0.08023452993925129,,59.77,,,,
0.08053848745781478,68.2,,,,,
0.08071198187579842,67.31,,,,,
0.08090174559014152,,60.87,,,,
0.0809953805464072,65.44,,,,,
0.08164045564876798,,61.84,,,,
0.08225873139840201,73.7,,,,,
0.08252173659462514,73.95,,,,,
0.08273053814414566,,,,,65.82,
0.08340828749852958,73.11966666666667,,,,,
0.08350383470065492,,,,61.05,,
0.0838864917936244,65.53,,,,,
0.08397265137000609,64.31,,,,,
0.084019653276314,,,58.72,,,
0.08423709012449754,,,58.78999999999998,,,
0.0844306738962044,72.52999999999999,,,,,
0.08471144415769882,63.25,,,,,
0.08476005107670193,73.05,,,,,
0.0849271968645604,,,57.57000000000001,,,
0.08493308223159879,,,57.58,,,
0.08495956717346331,,,57.71000000000001,,,
0.08496054812206899,,56.22,,,,
0.08496447193422951,,59.32000000000001,,,,
0.08497624354100086,,59.32,,,,
0.08514597926286038,,,58.15,,,
0.08516168004731295,,,58.63,,,
0.08516658663563104,,,59.1,,,
0.0851950457228845,63.38,,,,,
0.08526080173641737,,56.23,,,,
0.08545883895778239,70.04,,,,,
0.08564666543626709,,55.7,,,,
0.08567907869273395,,,57.31,,,
0.08569577718627475,,56.46,,,,
0.08571345850403178,,58.84,,,,
0.08596113766175284,,62.82000000000001,,,,
0.0868186201750798,70.65,,,,,
0.08730418331223677,,,56.75,,,
0.08730812409447619,,56.86,,,,
0.08737610708479915,,,56.790000000000006,,,
0.08739975533505495,,,56.8,,,
0.08743720050167103,,,,60.49,,
0.0888442462747916,,,,60.93,,
0.08900926474631987,,,,60.81,,
0.08936714123735778,,56.1,,,,
0.0896747865599512,,57.68,,,,
0.08998656591557519,,,,61.3,,
0.09033879719164317,,58.84000000000001,,,,
0.09037084421053976,,57.93,,,,
0.09075142774817091,,,,,66.14,
0.09083590978386313,,59.45,,,,
0.09138403532342387,,59.59,,,,
0.09185086190707037,,62.5,,,,
0.09192334872799668,,62.52000000000001,,,,
0.09270609575201405,64.75,,,,,
0.09270899955132039,66.87,,,,,
0.09284840006994233,63.95,,,,,
0.09432158761495968,67.99,,,,,
0.09439784443827004,,57.43,,,,
0.09442522127491149,68.03,,,,,
0.09442913236338635,68.04,,,,,
0.09450000612920006,,63.42,,,,
0.09533344140623301,,63.75,,,,
0.09626063260950302,63.79999999999999,,,,,
0.09626139782975329,,62.47,,,,
0.09702933411662706,62.18,,,,,
0.09847715914473443,72.8,,,,,
0.09852832357547237,,62.18999999999999,,,,
0.09859362080314815,,59.85,,,,
0.09869343376856254,,60.01,,,,
0.09872270122545701,64.25,,,,,
0.09872433709565853,73.1,,,,,
0.09874733834063143,61.36,,,,,
0.09876803437125803,,57.3475,,,,
0.09940506480207567,61.73,,,,,
0.09945300014336866,,62.02,,,,
0.099989000109999,,63.8,,,,
0.10028095337323673,,60.489999999999995,,,,
0.10041313910894689,,63.24,,,,
0.10166328673372571,65.26,,,,,
0.10197597516057999,71.55,,,,,
0.1023297076974361,74.50999999999999,,,,,
0.10276051835037614,,61.44,,,,
0.10478682033514808,74.63,,,,,
0.10575923640690155,,62.45,,,,
0.10616336528523096,,62.6,,,,
0.10616825969644972,74.06,,,,,
0.10654330036719517,72.04,,,,,
0.1073490771795731,,61.29,,,,
0.10822283612841921,77.96,,,,,
0.10836558149382358,,57.52,,,,
0.10878693278759899,64.99,,,,,
0.10889824306162366,73.01,,,,,
0.1095518209520665,78.52,,,,,
0.11164651637205769,65.49,,,,,
0.11170906437657635,,58.45,,,,
0.11172722479306008,,58.45,,,,
0.11172823372248364,,58.44,,,,
0.1117363052237994,,58.47,,,,
0.11176052043098195,,58.46,,,,
0.11182812680104814,,58.5,,,,
0.1118664743667126,,58.49,,,,
0.1119270285406706,65.59,,,,,
0.11313156858938633,69.59,,,,,
0.11354120647871913,66.58,,,,,
0.11358276993469052,68.22,,,,,
0.11412759262038263,66.3,,,,,
0.11463130619053108,,65.49,,,,
0.11546987160495581,67.12,,,,,
0.11594389212661405,72.81,,,,,
0.11610630689351908,64.86,,,,,
0.11686038719578695,,64.43,,,,
0.11850017180162631,69.77,,,,,
0.1186483148681785,65.93,,,,,
0.11865231927948061,69.79999999999998,,,,,
0.11871138767645428,65.93,,,,,
0.11884756910226368,67.75,,,,,
0.11888161963932609,66.48,,,,,
0.11910700632608795,,61.92,,,,
0.11912103338740931,68.35,,,,,
0.1191818999758607,79.1,,,,,
0.11941768787410934,66.19,,,,,
0.11964629925548009,66.27,,,,,
0.11991313057828723,68.62,,,,,
0.12016812186023462,77.78,,,,,
0.12062295878528051,72.83,,,,,
0.12064707058373147,,59.84400000000001,,,,
0.12066730244393375,,62.15,,,,
0.12101906347869362,,64.1,,,,
0.12102004911386666,,66.75,,,,
0.1211063974815465,73.06,,,,,
0.12117075340880756,65.03,,,,,
0.12120833721725766,,64.05,,,,
0.12143328144835341,,62.66,,,,
0.12202416750294875,,61.91,,,,
0.12301002623351431,68.99,,,,,
0.12316593609494153,78.68,,,,,
0.12332426450894429,,61.94,,,,
0.12360863542675093,66.0,,,,,
0.12611419062861007,,63.84000000000001,,,,
0.1268606457839503,,66.68,,,,
0.12976069860786366,,60.77000000000001,,,,
0.13038186107878236,69.86,,,,,
0.13070106126271375,,65.12,,,,
0.13073770232289705,,61.57000000000001,,,,
0.1360740488609855,75.2,,,,,
0.13686924933638034,,61.76,,,,
0.1370434770439668,84.72,,,,,
0.1377853610304498,69.83,,,,,
0.13827003968184481,,,64.15,,,
0.1389267290470979,,63.04,,,,
0.13911293925088364,74.85,,,,,
0.13913480083104268,,,,,,66.72
0.13942334660907596,,,63.86999999999999,,,
0.13946329525772905,,,63.86,,,
0.13948027428166743,,65.85,63.87,,,
0.13978798190016684,,,63.37,,,
0.14022385225505585,82.71,,,,,
0.1404299069847823,,67.12,,,,
0.14055097385506232,81.13,,,,,
0.14085077940240875,70.92,,,,,
0.14098742807390785,81.36,,,,,
0.1410641698691042,,65.65,,,,
0.14162099436531683,,64.84,,,,
0.1416597801163264,,,,62.09,,
0.1418060416315916,68.38,,,,,
0.14189142896293405,,67.25,,,,
0.14209139776759216,,95.23,,,,
0.14220189650307047,,65.98,,,,
0.14223054781377065,69.05,,,,,
0.14243114724279837,,65.12,,,,
0.14269440308281367,,,,63.01,,
0.14271850975442102,81.46,,,,,
0.14316352348999306,,62.300000000000004,,,,
0.14338905897735277,68.92,,,,,
0.14346083893255468,68.93,,,,,
0.14349850729464086,,70.05,,,,
0.1435941684769837,68.96,,,,,
0.14360513601863545,,64.98,,,,
0.14364034798336633,,,62.16,,,
0.1437778038927917,,65.46,,,,
0.14382751081136957,80.53999999999999,,,,,
0.1439231283657738,,,63.3,,,
0.14429568600526377,83.73,,,,,
0.1443873522309831,,,,64.78,,
0.14459592242104935,82.85,,,,,
0.14463522676544582,,,,62.339999999999996,,
0.14490135794107983,,,62.29,,,
0.14508893377246035,81.06,,,,,
0.14590982094147953,74.0,,,,,
0.14604996248890312,,,62.85,,,
0.1461429204955922,,,60.67999999999999,,,
0.14623084031064604,,65.89,,,,
0.146295525567681,,65.85,,,,
0.146341011760577,,,62.92999999999999,,,
0.14636426165323346,,,62.89,,,
0.14647041444905495,,,62.94,,,
0.1465381603177851,,,62.36,,,
0.14659681246086143,,,62.90999999999999,,,
0.1467323420861355,82.07,,,,,
0.14696807811381984,,,,61.46,,
0.14768093410634053,80.62,,,,,
0.14769815891558413,,,,,,66.12
0.14944764619647777,,,63.11,,,
0.14946187500221053,,,63.13000000000001,,,
0.14950761283522507,,,,63.11,,
0.1503171266431491,73.83,,,,,
0.1507347441341298,,,62.82,,,
0.15139212164369198,,70.41,,,,
0.15203313518363415,,63.4,,,,
0.15273468569802073,85.78,,,,,
0.15305879890299745,,,63.84000000000001,,,
0.15323575776016796,,,62.76,,,
0.1537085962827509,,66.89,,,,
0.15465338637633352,,,62.55,,,
0.15541587861378536,,,63.01,,,
0.15570862274203434,,,,62.56999999999999,,
0.15574869400397562,,,64.77,,,
0.1564025561833735,,,,62.74,,
0.15695265023824145,76.2,,,,,
0.15781148691494895,,,,,,67.32
0.15782592354430114,,,,,66.13,
0.15830356641668097,,66.77,,,,
0.15840368408014727,,65.98,,,,
0.15847697705235353,,,,,66.94000000000001,
0.15851104595724208,,,,,67.42,
0.15930759016514773,77.48,,,,,
0.1593251657389092,82.11,,,,,
0.16083969786021513,,,,,65.88,
0.16253801722881334,,,,,65.95,
0.1625702460714067,,,,,65.95,
0.16266382380455813,,65.36,,,,
0.1629612930698241,,,61.87,,,
0.1630445285017481,,,62.04,,,
0.16312985718554796,,,64.19,,,
0.16343172982609389,76.19,,,,,
0.1634567194100378,,,,,66.05,
0.16350982584047924,,,63.74,,,
0.16356814436837497,,,62.06,,,
0.16361709478824848,,,,,65.1,
0.16374938567460307,,,,,65.09,
0.16415686386886952,,,,,,68.34
0.16419439538907366,70.9,,,,,
0.1645124678975265,,,,,65.36,
0.16461503979467618,,66.62,,,,
0.1646564397886059,71.59,,,,,
0.1646762647936284,,68.1,,,,
0.16471800385252888,,,,,65.39,
0.1647190473673319,,,62.79,,,
0.16474409228357034,,,,,65.59,
0.164795228998742,,,61.809999999999995,,,
0.16513555904100374,,,61.91,,,
0.16517106503805623,,,61.92,,,
0.1652023956561255,,,61.93,,,
0.16525879501484364,,,61.94,,,
0.16525983949890244,,,61.96,,,
0.1652702844424765,,,61.95,,,
0.16528177409668254,76.04,,,,,
0.16533609189302578,,,63.56000000000001,,,
0.16536534203472786,,,62.970000000000006,,,
0.16536743138675125,,65.25,,,,
0.16539250419541296,,,,,65.52000000000001,
0.16551056983604862,76.13,,63.062919999999984,,,
0.16552415414325905,,,63.13,,,
0.16553564880438465,79.78,,,,,
0.1656767381136841,,,,,65.34,
0.16568091905870364,79.82,,,,,
0.16575199971304566,,,,,66.1,
0.16583249856737114,71.42,,,,,
0.1658460903799761,,,62.08,,,
0.16585236363114597,,,,,65.36,
0.16588163969593794,71.42,,,,,
0.16593601343158282,68.87,,,,,
0.1660092168543943,,,61.95,,,
0.16601758354515983,71.44,,,,,
0.16660669111754633,,65.32,,,,
0.16667055556851862,69.14,,,,,
0.16743537796169372,74.3,,,,,
0.16772795172432997,,67.25,,,,
0.16829884005898998,,68.0,,,,
0.16843219767715678,,64.97,,,,
0.16852777186023316,72.29,,,,,
0.1690794668278197,72.44,,,,,
0.17202220711615812,,,62.37,,,
0.17489378508300635,,64.31,,,,
0.17526872971531393,,,61.510000000000005,,,
0.1777517263122419,,,61.96,,,
0.17780934709497842,,,61.33,,,
0.17797477140493423,,,62.010000000000005,,,
0.17970650717034675,,66.9,,,,
0.18040169977844767,,67.06,,,,
0.18052818647259983,,67.0,,,,
0.18159353717382443,79.99,,,,,
0.18198688358247495,75.52,,,,,
0.18278806803396974,,,,,67.08,
0.1831928367685367,,,63.67,,,
0.1840028065251711,86.43,,,,,
0.1841866348310517,93.04,,,,,
0.18658274914655593,74.79,,,,,
0.18730577469685628,,70.49,,,,
0.18821079666619434,75.27,,,,,
0.18830244045932143,75.29,,,,,
0.18844099861333596,75.31,,,,,
0.18849643092279345,,70.76,,,,
0.18858954041204434,,73.62,,,,
0.18900409017407016,75.52,,,,,
0.189622264089093,88.34999999999998,,,,,
0.19065993429321093,,70.81,,,,
0.1910240829564005,72.81,,,,,
0.19125858942396134,76.51,,,,,
0.19138284031064057,76.22,,,,,
0.1924573100283009,89.67,,,,,
0.1936033470406151,,70.2,,,,
0.1939601535698081,90.82,,,,,
0.2023931707697766,,68.42,,,,
0.20504512224513305,81.22,,,,,
0.2054931913744551,90.87,,,,,
0.20592878442378537,90.93999999999998,,,,,
0.21165230601666885,90.06,,,,,
0.21943324290312027,90.26,,,,,
0.22471188652869412,,,,,,68.0
0.22496156683084068,,,,,68.11,
0.2253679167169944,,,,,67.92,
0.22632642531978653,,80.16,,,,
0.226874510893331,,,,,67.01,
0.22710894010218308,,,,66.89,,
0.22712292265619527,,,67.71,,,
0.2272584623854046,,,,67.02,,
0.23105407774352704,,72.61,,,,
0.23108741951766,,,69.34,,,
0.23188686351045518,,,,66.51,,
0.23237049986708014,,,67.69,,,
0.23282520387846795,,,,,67.85,
0.23287188699848538,,,67.81,,,
0.23363451638883448,,,70.48,,,
0.2336823479442447,93.54,,,,,
0.23463431454425687,,,,,68.3,
0.23527486189185876,,,69.5,,,
0.23572080477200075,86.85,,,,,
0.2361015828280768,,,,,67.79999999999998,
0.2365721513352328,,,,,66.75999999999999,
0.2396807644934178,,,68.1,,,
0.24134384337787385,,,70.72,,,
0.24311734761379178,,73.97,,,,
0.24371148380998586,,,68.99,,,
0.24380982503149506,,,,,68.18,
0.24382529585273094,,,70.17,,,
0.24455285882681332,,,,,68.42,
0.2445960085806005,97.59,,,,,
0.24475203650324273,,,,66.81,,
0.2458464369681792,,,67.37,,,
0.24679951018590662,,,67.51,,,
0.24709382599477991,,72.64,,,,
0.24721492453013405,92.89,,,,,
0.24736827568264474,,,67.62,,,
0.24770511380853066,,,66.89,,,
0.24834482850862916,,,66.94,,,
0.24940269783305347,99.76,,,,,
0.2496764230690267,89.8,,,,,
0.2501361755476934,,,,66.52,,
0.25015850223867675,,73.31,,,,
0.250748215450314,,,,65.07,,
0.2510477524927126,,,,65.13,,
0.2515879522143718,,,,66.11,,
0.25213421805559655,94.77,,,,,
0.2524008076196065,,,67.97,,,
0.2526899279255901,,,68.51,,,
0.2527650313907124,,,,66.88,,
0.25277848370851075,,,68.42,,,
0.253315691422934,,,,66.33,,
0.2536564981195153,95.64,,,,,
0.2536613627836295,,,69.46,,,
0.25368493822915217,,,,,67.27,
0.25423078921576536,,72.25,,,,
0.25453536938449806,,,,67.61000000000001,,
0.2549840796305327,,,70.41,,,
0.2549942046160478,,,,66.87,,
0.25501558012198755,,,,66.44,,
0.25507296008061164,,,,,,68.79
0.25516635436932367,85.52,,,,,
0.25519223717395256,,,,66.82,,
0.25519561327064544,,,67.44,,,
0.25526426450928574,,,67.59,,,
0.2554331109722163,,,67.59,,,
0.2554871514341699,,,,66.97,,
0.2554961586301461,,,69.73,,,
0.2555479525151765,,,68.38,,,
0.25556855668649736,96.2,,,,,
0.25583852787019645,,,,67.01,,
0.256190101042548,,,,67.56,,
0.25623969771283606,,,,67.56,,
0.2567054210681279,,,,66.72,,
0.2573544006056856,,,68.72,,,
0.2583161213663876,,,,64.97,,
0.25851633509255945,,,,65.37,,
0.2634513234320126,95.21,,,,,
0.2645254036498197,94.28,,,,,
0.2650496520891519,102.01,,,,,
0.2659635746109197,,,,67.2,,
0.26670581390824877,,,,66.9,,
0.26689609551672633,,,,66.93,,
0.2687882618960229,,,,,67.875,
0.2701189103468422,,,,67.02,,
0.2702425405563931,91.02999999999999,,,,,
0.27126015335411946,95.1,,,,,
0.27273305787753577,,,,,68.07,
0.27342070818563924,,,69.24,,,
0.2736674708966984,,,,,68.32,
0.27377176557504423,,,,,68.11,
0.2758196805705644,,76.39,,,,
0.27661061226244965,,74.43,,,,
0.27688166124945934,,79.81,,,,
0.2769232665986816,,79.82,,,,
0.2774746701425932,,77.06,,,,
0.2780991212956425,85.95,,,,,
0.278675991579582,85.89,,,,,
0.2790248893755667,85.96,,,,,
0.2791328107888793,86.0,,,,,
0.28102438800745433,86.52,,,,,
0.2812098217095387,86.53,,,,,
0.2815359005420224,,75.28,,,,
0.2898694109053255,93.34999999999998,,,,,
0.2931398251674955,93.18,,,,,
0.29502558345368124,,75.68,,,,
0.2965541168275736,,78.57,,,,
0.29900728967056267,,76.27000000000001,,,,
0.299645331270632,,79.03,,,,
0.300343470033809,,73.89,,,,
0.30219943692013507,,84.27,,,,
0.30225462212102405,,80.87,,,,
0.3049251857638413,,86.6,,,,
0.30617319590915404,,80.81999999999998,,,,
0.31040279070608134,,79.57,,,,
0.31203750677886033,,,73.72,,,
0.3230289955034653,,,73.11,,,
0.32307917570403233,,,73.03,,,
0.32739603834227715,,,76.44,,,
0.3301492516136928,,,74.2,,,
0.3306531022846426,,,74.15,,,
0.33218706037826995,,,74.42,,,
0.33237165707951233,,,73.48,,,
0.3332444503699754,,,73.87,,,
0.3333558522321711,,,74.59,,,
0.33346371645227535,,,74.6,,,
0.3359636974131288,,,74.72,,,
0.33905855256697537,,,73.12,,,
0.33949859888446565,,,75.45,,,
0.3419396395550127,,,74.67,,,
0.3452070273615109,,,73.15,,,
0.3454012838715985,,,74.21,,,
0.3455485218252454,,,74.12,,,
0.3460737720217668,,,73.68,,,
0.3488929635448188,,,73.53,,,
0.34910891356259177,,,72.44,,,
0.356574775305998,,,73.31,,,
0.3566717044409293,,,73.35,,,
0.39695655552422116,,,,,70.21,
0.40102134456018446,,,,,70.25,
0.4014717204904801,,,78.48,,,
0.4063102900602866,,,,73.92,,
0.40845194405981,,,,72.26,,
0.4085399778859222,,,,,70.0,
0.4094420283280229,,,80.75,,,
0.4111238896218894,,,78.48,,,
0.41115500391154525,,,79.72,,,
0.41540437660725793,,,,,70.34,
0.41945900868531494,,,,,,69.85
0.4195988036331082,,,,,70.26,
0.4199692044178791,,,,,,69.91
0.4204797670413183,,,,74.06,,
0.4210424412088096,,,78.43,,,
0.42296216254674657,,,,,70.0,
0.4249949457210518,,,,72.24,,
0.42551039954383674,,,77.45,,,
0.4257339633889339,,,,,69.98,
0.4261355381388754,,,,73.43,,
0.42637582863520795,,,,72.85,,
0.4267968499892545,,,78.85,,,
0.42775429419412636,,,,72.05,,
0.4282385979695802,,,79.17,,,
0.431874968677735,,,78.16000000000001,,,
0.43249800793245785,,,,,,70.46
0.43342331050905347,,,76.96,,,
0.43424052034246086,,,77.15,,,
0.43450412778562764,,,77.08,,,
0.4349737175595043,,,,71.74,,
0.43498916134749077,,,,,70.54,
0.4350818310567852,,,,72.32,,
0.4357540445640109,,,,,,70.93
0.4360233641001341,,,,,71.04,
0.4361535499471765,,,,,71.45,
0.4377047044393625,,,,72.0,,
0.4377977252242742,,,,73.67,,
0.4397954050729391,,,,,,70.56
0.44636429215835527,,,,,70.68,
0.45091947487596906,,,,,71.03,
0.45369306179558344,,,77.5,,,
0.4537115527365667,,,,74.25,,
0.4545057862058308,,,,75.41,,
0.5713003732711333,,,,,,72.0
0.5743623832347897,,,,,,71.99
0.5776630953048745,,,,,,72.0
0.5777184088183942,,,,,,72.0
0.5833752634560507,,,,,73.26,
0.5840287659623897,,,,,73.28,
0.5846451407296938,,,,,72.88,
0.5848153558042541,,,,,72.87,
0.5848362864116137,,,,,72.87,
0.586079159448538,,,,,72.98,
0.5865586749061948,,,,,72.99,
0.5888259635346786,,,,,,71.19
0.5920454334387917,,,,,74.63,
0.5925736521075944,,,,,74.42,
0.592717388226633,,,,,74.66,
0.5957729746981331,,,,,,71.95
0.5958875750399637,,,,81.3,,
0.5967766402222714,,,,,73.18,
0.5968545513903281,,,,,72.92,
0.5981135157787074,,,,,73.5,
0.6022017812923359,,,,79.17,,
0.602939434714503,,,,78.95,,
0.6050047615141259,,,,,74.29583333333332,
0.6130101816787135,,,,79.09,,
0.6132458237098739,,,,78.36,,
0.613283417149382,,,,78.36,,
0.6137129742523131,,,,,73.59,
0.6143425365805535,,,,,,72.77
0.614362806515927,,,,,73.17,
0.6177157853111408,,,,,73.1,
0.6180662490257893,,,,,73.13,
0.6186104229518958,,,,,73.14,
0.6226814811475965,,,,,73.68,
0.6282622913449718,,,,,73.78,
0.6285245115557383,,,,,73.57,
0.6337170147996609,,,,,73.82,
0.6360587345085689,,,,,73.94,
0.7528606686111734,,,,,77.1452,
0.7553899247639879,,,,,75.25,
0.7564968426969254,,,,,75.71,
0.7618289193646139,,,,,75.61,
0.7619903442929135,,,,,,72.24
0.7635797847903589,,,,,,73.97
0.7675932979932514,,,,,75.91,
0.7738264807460005,,,,85.49,,
0.7771553784718952,,,,,77.17,
0.7794639186998524,,,,,77.59,
0.7820372427963371,,,,85.15,,
0.7861672066845522,,,,84.63,,
0.7924953596776378,,,,82.82999999999998,,
0.7925371301659798,,,,82.84,,
0.7930931843631517,,,,,78.11,
0.7957673762940749,,,,,77.73,
0.7962721963109958,,,,,77.644,
0.796294782751618,,,,,76.31,
0.7985239513930917,,,,,76.13,
0.8085259338097595,,,,,77.762,
0.8088497976349289,,,,,,75.4
0.8143683458040916,,,,83.14,,
1.113338334900726,,,,90.95,,
1.137496225983226,,,,,,77.25
1.1490587122840195,,,,90.7,,
1.1509327430217917,,,,90.76,,
1.150957803585288,,,,90.76,,
1.1509790091335947,,,,90.76,,
1.1509809369314463,,,,90.76,,
1.1509886481574094,,,,90.76,,
1.1510445561991758,,,,90.76,,
1.1521575379317763,,,,90.78,,
1.1524277591433334,,,,,81.43,
1.178235973748626,,,,89.95,,
1.1819074416680686,,,,,,77.13
1.1842486548668698,,,,,,77.15
1.5006206897783558,,,,97.62,,
1.5109968208986677,,,,,,79.82
1.5179312676704821,,,,98.27999999999999,,
