0.6953146588772607,,,,96.61000000000001,,,,,
0.6959658907340056,,,,,,,94.35,,
0.6962027391978036,,,,,,,94.24,,
0.6963734645346269,,,,,,,94.25999999999999,,
0.6964094363340365,,,,,,,94.25999999999999,,
0.6965547779365313,,,,,,,94.36,,
0.6967385291991735,,,,,,,94.38,,
0.6968810477901095,,,,,,,94.28,,
0.6971143116801348,,,,,,,94.3,,
0.6973346753592833,,,,,,,94.31,,
0.702749827454684,,,,,90.2,,,,
0.7030842856412964,,,,,90.19,,,,
0.7033903429691284,,,,,,92.94999999999999,,,
0.7042331731827549,,,,,90.29,,,,
0.7043169211401199,,,,,90.28,,,,
0.7043440320689371,,,,,90.29,,,,
0.7044205282680984,,,,,91.87,,,,
0.7238298212216092,,,,,,,94.97,,
0.7242687376283719,,,,,,,94.98,,
0.7248323247376316,,,,,,,95.01,,
0.7376884052451547,,,,,92.69,,,,
0.79720910275178,,,,,,,94.98,,
0.7972893506674403,,,,,,,94.97,,
0.7974034260756055,,,,,,,94.98,,
0.7977876537494688,,,,,,,95.04,,
0.7979108837378117,,,,,,,95.04,,
0.7979310869869962,,,,,,,95.04,,
0.798088687915018,,,,,,,95.05,,
0.8000736905167056,,,,,,,95.638,,
0.8074082274352143,,,,,,93.53,,,
0.8079463763104786,,,,,,93.55,,,
0.808229364853785,,,,,,93.11,,,
0.8084061499372144,,,,,,93.07,,,
0.8084240347466072,,,,,,93.06999999999998,,,
0.8092281945598772,,,,,,93.67999999999999,,,
0.8190489670928356,,,,,,93.92,,,
0.8431640214383014,,,,,,94.88,,,
0.8445143566622129,,,,,,94.98,,,
0.8451344093926567,,,,,,95.0,,,
0.8811321289843099,,,,108.09,,,,,
0.883156239389139,,,,108.21,,,,,
0.8832451733150533,,,,108.19,,,,,
0.88445070146503,,,,108.4,,,,,
0.963716136416555,,,,,95.96999999999998,,,,
0.963718339951064,,,,,95.96999999999998,,,,
0.9710886350689893,,,,,95.21,,,,
0.9732767585490103,,,,,96.65,,,,
0.9738187047519686,,,,,95.41000000000001,,,,
0.977879396825899,,,,112.61,,,,,
0.9780588065579994,,,,,97.14,,,,
0.9781851394775951,,,,112.62999999999998,,,,,
0.9788567635628016,,,,,97.10000000000001,,,,
0.978959140996033,,,,,97.16000000000001,,,,
0.9790525766416383,,,,,97.12,,,,
0.9791040539401983,,,,,97.17,,,,
0.9796839180094108,,,,,97.18,,,,
0.9798104586032947,,,,,97.18,,,,
0.979863095295336,,,,,97.17999999999999,,,,
0.9801683312810303,,,,,97.2,,,,
0.9801756132886756,,,,,97.21,,,,
0.984310904100238,,,,112.96,,,,,
0.9845533705937954,,,,112.96,,,,,
0.9847413088178085,,,,112.99,,,,,
0.9856083109621463,,,,113.13,,,,,
1.0047646573356008,,,,,,96.23,,,
1.0047780543628986,,,,,,96.22,,,
1.004894169433606,,,,,,96.21,,,
1.0049600483863692,,,,,,96.21,,,
1.0049700980987315,,,,,,96.21,,,
1.0051482180498428,,,,,,96.23,,,
1.005186749725958,,,,,,96.23,,,
1.0053732863110434,,,,,,96.24,,,
1.0121383684317338,,,,107.66,,,,,
1.0344080564819493,,,,,,95.68,,,
1.03493704272209,,,,,,95.7,,,
1.0473873489092118,,,,,,96.66,,,
1.226894370327523,,,,,102.51,,,,
1.2273854253818919,,,,,102.53,,,,
1.2274375196814988,,,,,102.53,,,,
1.2274710101608877,,,,,102.54,,,,
1.228600973452905,,,,,102.60999999999999,,,,
1.2287698527674635,,,,,102.63,,,,
1.2290120405657903,,,,,102.65,,,,
1.2311405869573102,,,,,102.66,,,,
1.231843949471053,,,,,102.7,,,,
1.2318551570640168,,,,,102.69,,,,
1.2363359871187045,,,,,102.96,,,,
1.2432325878884507,,,,,,,97.6,,
1.2507308545096625,,,,,,,97.41,,
1.2509499712300456,,,,,,,97.42,,
1.2509753053940402,,,,,,,97.41,,
1.252384782775788,,,,,,,97.43000000000002,,
1.252601684551855,,,,,,,97.47,,
1.2535471536431833,,,,,,,97.47,,
1.2541872232104638,,,,,,100.24000000000001,,,
1.2544629207074394,,,,,,,96.39166666666667,,
1.2548524424561656,,,,,,101.67793333333333,,,
1.2549179054856796,,,,,,100.27000000000001,,,
1.255023417008796,,,,,,99.58,,,
1.2550259595769684,,,,,,99.58,,,
1.2551982319245862,,,,,,99.58,,,
1.2553934209610063,,,,,105.06,,,,
1.2553953285124257,,,,,,100.33000000000001,,,
1.2554722691094184,,,,,,99.58,,,
1.2557908972069924,,,,,,100.34,,,
1.2559251168216723,,,,,,100.34,,,
1.2561140691273351,,,,,,100.34,,,
1.2561484274927475,,,,,,100.34,,,
1.2561662433534755,,,,,,100.34,,,
1.2576803463281654,,,,115.35000000000001,,,,,
1.2584949051178058,,,,,,100.44,,,
1.2587327549283431,,,,115.36999999999999,,,,,
1.2590274265696073,,,,,,100.45000000000002,,,
1.2592558180779436,,,,,,100.48000000000002,,,
1.2595340332428298,,,,,,,97.43000000000002,,
1.2606233047091324,,,,,,99.17999999999999,,,
1.2697301971714618,,,,,,,97.39,,
1.2702454816439301,,,,,,,97.40000000000002,,
1.2707751802002027,,,,,,,97.40000000000002,,
1.2994062645599125,,,,,,,98.7800568181818,,
1.45412870901117,,,,,,102.25000000000001,,,
1.5865800181520435,,,,,110.25,,,,
1.803854402570125,,,,,,108.81,,,
1.804026582171999,,,,,,108.82,,,
1.8044614494522464,,,,,,108.83,,,
1.8046856199841703,,,,,,108.84,,,
1.8047910318489633,,,,,,108.85,,,
1.804901172112102,,,,,,108.85,,,
1.8058140957366215,,,,,,108.88,,,
1.8121468998048935,,,,,,,,99.28,
1.8123343359305242,,,,,,,,99.07,
1.8128240021647493,,,,,,,,99.29000000000002,
1.812892046829027,,,,,,,,99.29,
1.81290866288668,,,,,,,,99.29000000000002,
1.817977002489683,,,,,,109.33,,,
1.819807001129615,,,,,,,101.83,,
1.8201179316916671,,,,,,,,,97.27
1.8211203741031303,,,,,,,,99.27047619047619,
1.8228229754078487,,,,,,,,,97.29
1.8359662917046569,,,,,,108.54,,,
1.8409575163213008,,,,,,,101.84545454545454,,
2.372854758971583,,,,,,116.51,,,
2.3744965672933667,,,,,,116.55000000000001,,,
2.374981543069686,,,,,,,,100.54000000000002,
2.37645535777343,,,,,,,,100.58,
2.3773153607620126,,,,,,,,100.59,
2.3773828491432845,,,,,,,,100.49,
2.3777146270243064,,,,,,,,100.43,
2.3815895556224986,,,,,,,,100.41,
2.3817572794439035,,,,,,,,100.41,
2.3819993647477857,,,,,,115.19,,,
2.3838924463624847,,,,,,,105.30000000000001,,
2.3839143937336673,,,,,,,104.51,,
2.3847562425482476,,,,,,,,100.46,
2.3851945132767325,,,,,,115.26,,,
2.3859634321592598,,,,,,,,100.47,
2.386219497569682,,,,,,,,100.49,
2.3864039268739936,,,,,,,,100.49,
2.386590287767043,,,,,,,,100.49,
2.3866829980046793,,,,,,,,100.49,
2.38700608983695,,,,,,,,100.51000000000002,
2.38709117456701,,,,,,,,100.51000000000002,
2.388748789228297,,,,,,,,100.49,
2.3898113569979835,,,,,,115.33000000000001,,,
2.3913681202918275,,,,,,115.47,,,
2.392025743214041,,,,,,115.49,,,
2.39405102050629,,,,,,115.53,,,
2.3947941962598422,,,,,,,105.63,,
2.3948210872706657,,,,,,115.46,,,
2.3950621650028507,,,,,,115.55,,,
2.3952004880034834,,,,,,115.55,,,
2.397183395247001,,,,,,,104.89,,
2.399785926812809,,,,,,,,100.94000000000001,
2.4002984328591244,,,,,,,,101.04,
2.403579431034972,,,,,,,,101.04,
2.4038497540718557,,,,,,,,101.08,
2.9262768602910096,,,,,,,109.5,,
2.9374607484381636,,,,,,,108.57,,
2.9409699008423824,,,,,,,109.72000000000001,,
2.9430011026320946,,,,,,,109.52,,
2.9478622748766785,,,,,,,109.60999999999999,,
2.959644435242985,,,,,,120.55,,,
2.9603781142716183,,,,,,120.58,,,
2.9605674587895883,,,,,,,109.58,,
2.9714768532400297,,,,,,120.44,,,
2.977108897502802,,,,,,120.55,,,
2.9778727984249893,,,,,,,108.63,,
3.2215479628357437,,,,,,,,102.79,
3.2250676644586465,,,,,,,,,100.82
3.230399992780117,,,,,,,,,101.09999999999998
3.2354312459622223,,,,,,,,,100.38
3.23844233288387,,,,,,,,103.55,
3.4864651757769014,,,,,,,113.07,,
3.5039656009627222,,,,,,,113.28,,
3.5042420106711125,,,,,,,113.28,,
3.5050004096734755,,,,,,,113.1,,
3.506646176448718,,,,,,126.62000000000002,,,
3.529783040379052,,,,,,,113.53,,
3.5298510103691116,,,,,,,113.53,,
3.5299536104438083,,,,,,,113.11,,
3.5424090666484975,,,,,,123.89,,,
4.60955846323902,,,,,,133.81,,,
4.62704719010585,,,,,,,118.99000000000001,,
4.627172264343169,,,,,,,118.99000000000001,,
4.627189680184301,,,,,,,,107.77,
4.627862647509797,,,,,,,116.27000000000001,,
4.627887985894262,,,,,,,116.27,,
4.628462911806489,,,,,,,116.28,,
4.629546562542574,,,,,,,116.28,,
4.629860328795103,,,,,,,116.28000000000002,,
4.629906287394893,,,,,,,119.02999999999999,,
4.630403956147036,,,,,,,119.03,,
4.634128167964629,,,,,,,119.92,,
4.63546964595162,,,,,,,,107.71000000000001,
4.636120770795876,,,,,,,,107.35999999999999,
4.636158890082502,,,,,,,,107.72,
4.63616524334707,,,,,,,,107.36,
4.63628119294146,,,,,,,,107.36,
4.637479088476006,,,,,,,119.13,,
4.638437453659092,,,,,,,,,102.94
4.6392466755935935,,,,,,,118.53000000000002,,
4.639747587456975,,,,,,,,108.18,
4.640154743285537,,,,,,,,107.39,
4.640213594888838,,,,,,,,107.40000000000002,
4.640379022189533,,,,,,,,107.40000000000002,
4.640794223826715,,,,,,134.26,,,
4.641301775515115,,,,,,,,107.41,
4.641860347030829,,,,,,,119.15,,
4.642242339950743,,,,,,,,108.94,
4.642320336530553,,,,,,,,108.19,
4.643114751045529,,,,,,,,107.42,
4.643708718034386,,,,,,,119.35,,
4.643781977315947,,,,,,,,107.42,
4.644006544789989,,,,,,,,107.43000000000002,
4.644455733355911,,,,,,,,107.41,
4.644471663341132,,,,,,,,107.43000000000002,
4.6451519576116835,,,,,,,,107.44,
4.645265090358113,,,,,,,,107.44,
4.6458611039126385,,,,,,,,107.44,
4.648993038745878,,,,,,,119.19,,
4.656782099904994,,,,,,,118.82,,
4.65679809954211,,,,,,,118.82,,
4.657828666803398,,,,,,,120.03,,
4.660510861105215,,,,,,,118.86,,
4.690739061972717,,,,,,129.41,,,
4.744100880197298,,,,,,,118.72,,
5.990128819685992,,,,,,,,113.58,
6.0073784892540445,,,,,,,,113.69,
6.030367249512234,,,,,,,,113.87,
6.035198505161022,,,,,,,,112.26,
6.044875008418625,,,,,,,,113.99000000000001,
6.046042505674177,,,,,,,,113.9,
6.048257445215304,,,,,,,,113.9,
6.048559499992106,,,,,,,,112.75,
6.051096191618333,,,,,,,,113.95,
7.4490715315294,,,,,,,128.88,,
7.450763737772801,,,,,,,127.85,,
7.465259702880672,,,,,,,128.14,,
7.488025235464892,,,,,,,129.34,,
7.493482667633037,,,,,,,127.18,,
10.243414872451892,,,,,,,134.18,,
10.265295454903896,,,,,,,135.72,,
10.285599011381526,,,,,,,132.74,,
10.36167066550134,,,,,,,131.27,,
