-0.04357988050726125,,73.2,,,,,,,
-0.04335972066103844,,,,72.48,,,,,
-0.043344277076197035,,,,73.03,,,,,
-0.04332654493794175,,,,72.47,,,,,
-0.043164065069627666,,,,72.43,,,,,
-0.043079405270950666,,78.14,,,,,,,
-0.04305704994823534,75.71,,,,,,,,
-0.043038734801511325,75.73,,,,,,,,
-0.04289676864003411,75.72,,,,,,,,
-0.04288760808640335,75.69,,,,,,,,
-0.04287157669559771,79.73,,,,,,,,
-0.04282118882804831,,,,72.84,,,,,
-0.04280905955119918,,,76.75,,,,,,
-0.042728536958510754,,78.13000000000001,,,,,,,
-0.04267228458480987,75.61,,,,,,,,
-0.042595523535694624,75.47,,,,,,,,
-0.04240012831838269,75.47,,,,,,,,
-0.04217082404438577,,,,70.61,,,,,
-0.04196034075075583,,,,71.35,,,,,
-0.04195632518397441,,,,71.36,,,,,
-0.041620045475128875,73.9,,,,,,,,
-0.04151555560347975,80.66,,,,,,,,
-0.04142162401767513,,,76.18,,,,,,
-0.04140436004155079,,,76.28,,,,,,
-0.041386921402115306,73.89999999999999,,,,,,,,
-0.04135820369700205,80.58,,,,,,,,
-0.04130410531012951,77.02,,,,,,,,
-0.041278481292147284,,,76.18,,,,,,
-0.041206058183102856,,,76.11000000000001,,,,,,
-0.04107955263963836,78.43,,,,,,,,
-0.04105426494112385,78.43,,,,,,,,
-0.04087261409569587,79.13,,,,,,,,
-0.040820917777425025,79.48,,,,,,,,
-0.04077240494054535,79.49,,,,,,,,
-0.04075243379093452,73.35,,,,,,,,
-0.040726553708221425,80.3,,,,,,,,
-0.04070380945238139,79.41,,,,,,,,
-0.040525791866057315,80.07,,,,,,,,
-0.04036738226180181,79.15,,,,,,,,
-0.0403160326548464,79.14,,,,,,,,
-0.04010387821303418,78.86,,,,,,,,
-0.03994190775761841,78.8,,,,,,,,
-0.03988492584420289,78.68,,,,,,,,
-0.03984972775375473,78.7,,,,,,,,
-0.039727911268531146,78.49,,,,,,,,
-0.0397262346792685,78.65000000000002,,,,,,,,
-0.039685994780547906,78.58,,,,,,,,
-0.039677611043823835,78.42000000000002,,,,,,,,
-0.03967060701820724,,,,70.53,,,,,
-0.03966251994882852,78.49,,,,,,,,
-0.03963556977091909,,,74.26,,,,,,
-0.03959656070797446,78.58,,,,,,,,
-0.03944224777499894,78.36,,,,,,,,
-0.03920173386237413,78.31999999999998,,,,,,,,
-0.038371876165609886,74.35,,,,,,,,
-0.03809619999903813,,,,72.47,,,,,
-0.03766014939013895,,,74.12,,,,,,
-0.03754507497232207,73.67,,,,,,,,
-0.03753377654902923,,,,71.27,,,,,
-0.03746255879750193,,,,71.27,,,,,
-0.03739596356062436,,,,70.61,,,,,
-0.03735831869817152,,,,71.23,,,,,
-0.037172260843958416,75.44,,,,,,,,
-0.03706089977029525,72.45,,,,,,,,
-0.03683330052546763,,,,70.29,,,,,
-0.03674980117913862,,,,70.96999999999998,,,,,
-0.0366741086024418,,73.7,73.45,,,,,,
-0.03654621085667897,,,,70.89,,,,,
-0.03635349044626024,76.94,,,,,,,,
-0.0362014772621857,,,,69.88,,,,,
-0.03586637348969968,71.94,,,,,,,,
-0.03552987385936324,,,,69.64,,,,,
-0.035525804205710165,,,,69.64,,,,,
-0.035518827576686784,,,,69.7,,,,,
-0.0353461059445237,75.37,,,,,,,,
-0.03529495784670922,,,74.56999999999998,,,,,,
-0.035242171494199614,,,74.59,,,,,,
-0.03461970744881582,70.35,,,,,,,,
-0.03460332728351412,70.83500000000001,,,,,,,,
-0.03460327670056795,,,75.98,,,,,,
-0.03457113016614144,70.36,,,,,,,,
-0.03449882004052762,72.21,,,,,,,,
-0.034363968739947515,,,,70.71,,,,,
-0.03428044956983689,78.205,,,,,,,,
-0.03419986092477989,70.13,,,,,,,,
-0.03411680546206952,,,,70.66,,,,,
-0.03394106862169244,75.03,,,,,,,,
-0.03391385047522366,,,,70.60999999999999,,,,,
-0.03373139635624567,76.14,,,,,,,,
-0.03361893310358832,73.63,,,,,,,,
-0.03333698517138928,66.58,,,,,,,,
-0.03331673860401263,,,,71.3,,,,,
-0.03325599381283828,79.41,,,,,,,,
-0.033169890214976294,72.17,,,,,,,,
-0.03313750153210515,,,74.63,,,,,,
-0.03303969476187196,75.51,,,,,,,,
-0.03299251030383665,75.41,,,,,,,,
-0.03254114825756205,74.51,,,,,,,,
-0.032517532270749716,74.5,,,,,,,,
-0.03249333908875762,76.0,,,,,,,,
-0.032464446091942545,,,,70.97,,,,,
-0.03242348888738378,,,,70.94000000000001,,,,,
-0.0324147118924093,,,,70.95,,,,,
-0.032393097300763674,73.7,,,,,,,,
-0.03233893504880281,74.45,,,,,,,,
-0.0323372063664471,74.45,,,,,,,,
-0.03233663013762256,74.44,,,,,,,,
-0.032336053908111895,74.45,,,,,,,,
-0.03233490144703155,74.45,,,,,,,,
-0.032328103671528496,,,,70.9,,,,,
-0.0323072415575506,74.45,,,,,,,,
-0.032298840633529724,72.43,,,,,,,,
-0.032298597517801175,74.43,,,,,,,,
-0.03214009608317514,74.96,,,,,,,,
-0.032104095904326946,74.46000000000001,73.94,,,,,,,
-0.03207836755827176,,,74.28,,,,,,
-0.03207091554774055,74.63,,,,,,,,
-0.03182082230684824,67.95,,,,,,,,
-0.03178197994328924,74.63,,,,,,,,
-0.031775634112480855,,75.68,,,,,,,
-0.03168673129130728,75.02000000000001,,,,,,,,
-0.03157887209034149,73.98999999999998,,,,,,,,
-0.03137294959264825,66.12,,,,,,,,
-0.031333712580861595,72.74,,,,,,,,
-0.031228354008534742,74.41,,,,,,,,
-0.030969054437222088,,,70.5,,,,,,
-0.03096734712335325,68.04,,,,,,,,
-0.03083074251874751,74.71,,,,,,,,
-0.030820495620777044,74.67,,,,,,,,
-0.030796933730812714,,,74.63,,,,,,
-0.030556269795295132,73.775,,,,,,,,
-0.030446370558027347,73.51,,,,,,,,
-0.030415710010167074,,72.52,,,,,,,
-0.030412066188992726,,,76.66,,,,,,
-0.030316773132912145,74.28,,,,,,,,
-0.030105524518932447,69.66,,,,,,,,
-0.030074362986182823,,,,71.84,,,,,
-0.029902056486378004,,,,68.0,,,,,
-0.029690317699665014,73.33,74.46,74.16,,,,,,
-0.02953730130149501,,72.79,,,,,,,
-0.029210754226757563,76.31999999999998,,,,,,,,
-0.02914153053410551,,,,70.04,,,,,
-0.028469723230454713,74.0,,,,,,,,
-0.02464053570288538,75.16,,,,,,,,
-0.02460132796095571,74.19999999999999,,,,,,,,
-0.024385052159922815,,71.75,,,,,,,
-0.02436082329755407,70.83,,,,,,,,
-0.023818820773135463,69.88,,,,,,,,
-0.023201625392495262,76.4,,,,,,,,
-0.023079242562716762,,,73.05,,,,,,
-0.02306271879020738,69.69,,,,,,,,
-0.023043155440347074,72.33,,,,,,,,
-0.022962424593114927,71.42,72.03,,,,,,,
-0.022807669005413644,74.81,,,,,,,,
-0.022182819811405685,74.91,,,,,,,,
-0.022162537920833114,74.04,,,,,,,,
-0.02205428153393274,,,74.45,,,,,,
-0.02205142666640969,,,74.44,,,,,,
-0.021993296208593915,73.9,,,,,,,,
-0.02195338479363218,78.81,,,,,,,,
-0.02183501380101871,73.84,,,,,,,,
-0.02166275825879682,76.58633507853402,,,,,,,,
-0.02165695735313733,77.03,,,,,,,,
-0.02146722982710214,,,69.98,,,,,,
-0.02143589159644721,75.08000000000001,,,,,,,,
-0.021433484819267323,71.61,,,,,,,,
-0.02132328954002194,73.98999999999998,,,,,,,,
-0.020757069989948307,,,,,,,74.21,,
-0.020600045705331138,74.49,,,,,,,,
-0.02025183329892022,68.12,,,,,,,,
-0.020019681515172416,68.88,,,,,,,,
-0.019373148706293475,,,,73.22,,,,,
-0.01905627443343283,,,,73.0,,,,,
-0.01894856258127109,74.5,,,,,,,,
-0.018866308939376575,74.14,,,,,,,,
-0.018659529929126784,,71.94,,,,,,,
-0.018567547377208338,76.02,,,,,,,,
-0.018343296653086094,71.64,,,,,,,,
-0.018131832166001227,71.48,,,,,,,,
-0.018048272746911787,71.47,,,,,,,,
-0.01795241613020493,74.82,,,,,,,,
-0.017657888380510856,,72.77,,,,,,,
-0.01737057614453208,75.97,,,,,,,,
-0.017305105901249118,73.15,,,,,,,,
-0.017285062375597238,73.58,,,,,,,,
-0.017090122113148976,,,69.92,,,,,,
-0.016806061718360854,75.0,,,,,,,,
-0.016678861776861176,71.92,,,,,,,,
-0.01665695065026862,69.76,,,,,,,,
-0.0166060529632841,72.58,,,,,,,,
-0.016571504058477293,,70.47,,,,,,,
-0.01656167980520984,72.53,,,,,,,,
-0.01655143927696867,,,,,,,73.63,,
-0.016319832612353702,,,73.9,,,,,,
-0.01628676738324053,,67.82,70.23,,,,,,
-0.015854289175411207,67.29,,,,,,,,
-0.015563934200293339,72.57999999999998,,,,,,,,
-0.01528512639623747,,,70.01,,,,,,
-0.01525518915754187,,67.64,,,,,,,
-0.015214635462299952,68.45,,,,,,,,
-0.015208083635480985,70.39000000000001,70.51,60.58,72.68,,,,,
-0.015192887902092278,70.87999999999998,,,,,,,,
-0.015171139381336518,72.68,,,,,,,,
-0.015132204018260653,72.19,,,,,,,,
-0.014930666044182472,70.84,,,,,,,,
-0.014777736842953915,70.62625,,,,,,,,
-0.014765971091442287,70.73,,,,,,,,
-0.014568852970089363,72.39,,,,,,,,
-0.014415424781067943,,71.54,,,,,,,
-0.013845607668336535,69.98,,,,,,,,
-0.01383588256757684,,,,,,,73.2,,
-0.013789022575265819,69.93,,,,,,,,
-0.012648274797338543,,71.93,,,,,,,
-0.012637639809014112,,71.94,,,,,,,
-0.012459278467894408,65.73,,,77.09,,,,,
-0.011536986220530565,66.16,,,,,,,,
-0.010689865152598954,69.66,,,,,,,,
-0.010512784765559391,72.06,,,,,,,,
-0.010320260363746336,,70.12,,,,,,,
-0.00955603640638969,71.93,,,,,,,,
-0.009274374807769603,70.69000000000001,,,,,,,,
-0.009139810955533179,,72.92,,,,,,,
-0.008959010544676071,70.47,,,,,,,,
-0.00893994467552972,,,75.09,,,,,,
-0.008906433188342167,,,75.09,,,,,,
-0.008846915823117696,,,75.9,,,,,,
-0.008829824490793947,,70.48,,,,,,,
-0.008811086389693412,,,75.05,,,,,,
-0.008684506846782902,71.89,,,,,,,,
-0.008498335735294682,,,72.03,73.26,,,,,
-0.008433564173888075,74.53,,,,,,,,
-0.008389028816214839,74.53,,,,,,,,
-0.008379774213907676,,70.35,,,,,,,
-0.007879769034410233,72.13,,,,,,,,
-0.007641163044556976,77.13,,,,,,,,
-0.007627260128915014,67.88,,,,,,,,
-0.00748241492372792,73.51,,,,,,,,
-0.0068196437053105186,59.87,,,,,,,,
-0.006685590280009368,61.75,,,,,,,,
-0.006374981223409515,,70.93,,,,,,,
-0.006232220198200467,69.95,,,,,,,,
-0.006031633920281387,,,,,,,73.42,,
-0.005966574364975941,,,69.57000000000001,,,,,,
-0.005849168029296248,,71.08,,,,,,,
-0.005842087363629789,,,69.48,,,,,,
-0.0058299302501974015,70.06,,,,,,,,
-0.005720034156441178,74.57,,,,,,,,
-0.005710729667954162,65.58,,,,,,,,
-0.005690418892238203,,,69.48,,,,,,
-0.005679443733849432,72.3,,,,,,,,
-0.005607787143912524,65.47153846153846,,,,,,,,
-0.0054687518281824055,65.45,,,,,,,,
-0.005325021751201309,67.62,,,,,,,,
-0.005315709868145779,67.66999999999999,,,,,,,,
-0.00527846059235082,,,,68.11,,,,,
-0.005201043017447615,,,,75.4,,,,,
-0.005139333162451409,,,,68.59,,,,,
-0.004622066709057959,,70.51,,,,,,,
-0.004370229029987183,67.35,,,,,,,,
-0.004336930005183315,70.84,,,,,,,,
-0.004321828955375473,,70.34,,,,,,,
-0.00407408024011624,71.45,,,,,,,,
-0.004048024506959291,,72.89,,,,,,,
-0.003934310805796315,71.35,,,,,,,,
-0.00390706304227606,70.75,,,,,,,,
-0.003856709991465812,,,71.36,,,,,,
-0.003837569269912633,68.2,,,,,,,,
-0.0038334831489642562,,,,67.44,,,,,
-0.003796706551911888,,,,67.44,,,,,
-0.0034697102387388767,69.96,,,,,,,,
-0.003448959035505239,,,71.12,,,,,,
-0.003355271417597727,69.86,,,,,,,,
-0.003342905149903097,66.4,,,,,,,,
-0.0033259598996994155,66.4,,,,,,,,
-0.0032556348785548472,69.79,,,,,,,,
-0.00324673779021889,,,71.065,,,,,,
-0.0032116808566948762,69.51000000000002,72.19,,,,,,,
-0.0031708095086196986,,,71.22,,,,,,
-0.00312275516635363,69.76,,,,,,,,
-0.0030185080817080046,70.28,,,,,,,,
-0.002843485735459228,,72.5,,,,,,,
-0.0027915882047212515,71.13,,,,,,,,
-0.002632454875817314,,,73.53,,,,,,
-0.002494350890801744,64.70000000000002,,,,,,,,
-0.0024820593464496277,65.40454545454544,,,,,,,,
-0.002420011689290291,,71.64,,,,,,,
-0.0023965954729930905,74.25,,,,,,,,
-0.002394253790901746,,,,69.3,,,,,
-0.002330438722255246,,,,68.39,,,,,
-0.002247113023711722,66.88,,,,,,,,
-0.0020897414825423732,65.99,,,,,,,,
-0.0019801887196755352,68.07999999999998,,,,,,,,
-0.0019706543080391103,,67.7505,,,,,,,
-0.0018654989168072067,,72.46,,,,,,,
-0.0018565468229093662,71.83,,,,,,,,
-0.001853947797829436,,,73.23,,,,,,
-0.0017996964296724816,,,,68.14,,,,,
-0.001783480182074637,,67.71,,,,,,,
-0.00173154201621184,,67.77,,,,,,,
-0.0016044803292590837,,67.02,69.42,,,,,,
-0.0014879320129526086,71.7,,,,,,,,
-0.001437929381690295,,,,67.93,,,,,
-0.001178609241095585,64.7,,,,,,,,
-0.0011199208416916573,69.64,,,,,,,,
-0.0010442814705342585,71.33,,,,,,,,
-0.0008398822401640693,,68.78,,,,,,,
-0.0008222645011547458,,,,70.54,,,,,
-0.0007258495712968438,68.82,,59.56,,,,,,
-0.0006384156944446717,,,,70.4,,,,,
-0.0005884770202956302,,,,70.47,,,,,
-0.0005826015540352225,,,,70.49,,,,,
-0.00047738393603058427,70.83,,,,,,,,
-0.00032107334938302756,,,,70.33,,,,,
-0.00024948997802343165,70.83,,,,,,,,
-0.0001582102596705548,71.19,,,,,,,,
-9.551326440448982e-05,70.64,,,,,,,,
1.0746384140336573e-05,71.8,,,,,,,,
0.0001441384199487583,,,,66.7,,,,,
0.00029126127901957233,,,,70.9,,,,,
0.00039839394864893407,70.22650406504066,,,,,,,,
0.000985676483784781,,71.34,,,,,,,
0.0010900103583371124,,66.62,,,,,,,
0.0015069734341439656,,67.44,,,,,,,
0.0018339454342302108,,,,72.69,,,,,
0.001935503643508918,,,,,70.35,,,,
0.0021418913259383388,73.174,,,,,,,,
0.002302938398461407,,67.23,,,,,,,
0.0024323726689761127,,,,69.95,,,,,
0.00251316584081529,70.35,,,,,,,,
0.00263279576487907,,68.21,,,,,,,
0.002640483201938215,67.36,,,,,,,,
0.0031084560862719712,,,,68.42,,,,,
0.003121955075707339,71.02,,,,,,,,
0.0032565407834264093,71.14,,,,,,,,
0.003362444615868654,,,,68.57,,,,,
0.003395016550115537,,,,68.58,,,,,
0.0036017495730265026,,68.18,,,,,,,
0.00364263237751139,,,,68.73,,,,,
0.004278818519137806,,,,,,,72.25,,
0.004598698276463198,,,,71.04,,,,,
0.004602260236897138,,,,68.72,,,,,
0.0048664663535755714,73.2,,,,,,,,
0.005142783488696789,,,,69.05,,,,,
0.005166556098345598,70.47,,,,,,,,
0.00527235784857516,,,,68.89,,,,,
0.005424044147732676,,,71.97,,,,,,
0.0054453738571191845,,,,68.52,,,,,
0.0054542938221340265,,,,68.53,,,,,
0.005548260401509353,,,,68.61,,,,,
0.005663899079616508,69.94,,,,,,,,
0.006396537995909224,,,,69.57,,,,,
0.006407858032555724,,69.35,,,,,,,
0.006444798870887336,,69.76000000000002,,68.95999999999998,,,,,
0.006857290416732331,,,,,,,72.58,,
0.006984921289319601,,,,,70.45,,,,
0.00703085246346391,,,,69.17,,,,,
0.007076191237844753,,,,69.18,,,,,
0.00739128914678111,,,72.39,,,,,,
0.007508307498647282,,,,68.93,,,,,
0.0075292064937035885,,,,68.94,,,,,
0.007532789265626949,,,,68.94,,,,,
0.007563243855790436,,,,69.03,,,,,
0.0075972835177235964,,,,68.97,,,,,
0.0077728930432843235,,,,71.77,,,,,
0.007787828649985062,,,,69.04,,,,,
0.007812805540262868,67.93,68.02,67.32,,,,,,
0.007836820547539869,,,,72.26,,,,,
0.007894780527947232,,,,72.79,,,,,
0.007944909763011987,70.12,,,,,,,,
0.007952747175212549,,,,68.64500000000001,,,,,
0.008032238056893348,,,,68.64,,,,,
0.008066309415873052,,,,68.74,,,,,
0.008071689314677277,,,,68.59,,,,,
0.00812250230237388,,,,,,,71.69,,
0.008230721145919384,,,,,69.32,,,,
0.00841672049832387,,,,,,,72.45,,
0.008494489764077517,,,,,72.02428571428571,,,,
0.008557910505317068,,,,,70.41,,,,
0.008590265612977266,74.54,,,,,,,,
0.008621937645805211,73.78,,,,,,,,
0.008909262261808326,,72.77,,,,,,,
0.009058975342159936,,,,,69.54,,,,
0.009293102812738985,70.01,,,,,,,,
0.009513177116117877,,,,71.44,,,,,
0.009586319036403168,,,,71.31,,,,,
0.009678061180551367,,,,71.09,,,,,
0.009759023978806791,,,,71.65,,,,,
0.009761423074592823,,,,,70.43,,,,
0.009958187731027968,,,,70.88,,,,,
0.009968988011074043,,,,70.74,,,,,
0.009992989460426038,,,,71.75,,,,,
0.01002959386710045,,,,70.89,,,,,
0.010032800093731087,70.06,,,,,,,,
0.010033965999370897,70.15999999999998,,,,,,,,
0.010049997474875116,,,,71.71,,,,,
0.010081804742868794,,,,,,,72.08,,
0.010083605214170399,,,,70.9,,,,,
0.010091407330649282,,,,71.78,,,,,
0.010155029086522882,,,,70.92,,,,,
0.010156829818878998,,,,69.49999999999999,,,,,
0.010218058539165353,,,,70.93,,,,,
0.01023126570686772,,,,70.93,,,,,
0.010254679261967548,,,,71.85999999999999,,,,,
0.010281095857847422,,,,71.87,,,,,
0.010397585506381368,,,,69.5,,,,,
0.010399387103618984,,,,69.51,,,,,
0.010410797368652469,,,,69.5,,,,,
0.01057537406150244,,,,70.29,,,,,
0.010648069156864004,,,,70.91,,,,,
0.01065708167417112,,,,70.32,,,,,
0.010663948461913986,73.39,,,,,,,,
0.010664291803750503,,,,69.13,,,,,
0.010675708052647837,,,,72.02,,,,,
0.010698541324193567,,,,70.32,,,,,
0.010702146671906387,,,,72.01,,,,,
0.010717770142564698,,,,72.02,,,,,
0.010770773360934127,71.66,,,,,,,,
0.010792288725087529,,,,70.77,,,,,
0.010805802833953049,69.92,,,,,,,,
0.010811641315510823,71.7,,,,,,,,
0.010827749005523746,,,,71.18,,,,,
0.010858403117249393,,,,72.04,,,,,
0.010863022861678173,71.7,,,,,,,,
0.010867694170354936,70.45,,,,,,,,
0.010881776057748427,62.63,,,,,,,,
0.010907092880954261,,,,72.04999999999998,,,,,
0.010971418648616726,,,,72.09,,,,,
0.011034137712093495,70.54,,,,,,,,
0.011041164243637214,,,,69.13,,,,,
0.011068601293474645,71.91,,,,,,,,
0.011111830123968103,73.78,,,,,,,,
0.011139185093191228,,,,70.86,,,,,
0.011240370102418407,70.73,,,,,,,,
0.01126432889320883,73.93,,,,,,,,
0.01129880816990747,70.84,,,,,,,,
0.01135995193065642,,,,70.97,,,,,
0.011363682334712966,69.88,,,,,,,,
0.011391240043002071,,,,72.28,,,,,
0.011440840825220233,70.84,,,,,,,,
0.011447202456031924,,,,71.01,,,,,
0.011489328787581243,,,,69.84,,,,,
0.011492870998245142,71.39,,,,,,,,
0.011520023038856131,,,,68.71000000000001,,,,,
0.01157720357217662,,,,68.57,,,,,
0.011793702009451623,68.97,,,,,,,,
0.011839715065936174,,,,69.73,,,,,
0.011868021458744549,69.96999999999998,,,,,,,,
0.011895727121483901,,,,71.25,,,,,
0.011935559943542673,66.92,,,,,,,,
0.01200205099082341,66.92,,,,,,,,
0.012025241100130923,,,,70.11,,,,,
0.01202765097666636,,,,70.12,,,,,
0.01204895618150692,63.34,,,,,,,,
0.01206617563367085,69.06,,69.1,,,,,,
0.012068018114826717,,,,68.77,,,,,
0.012079466098314784,,,,68.76,,,,,
0.012099952609908149,,,71.73,,,,,,
0.01218672820761979,,,,70.19,,,,,
0.012251470258584751,68.22,,,,,,,,
0.012276894172524422,,,73.59,,,,,,
0.012279546355853155,,,,69.52,,,,,
0.012502620595017833,,73.02,,,,,,,
0.012576799482990397,,,,69.16,,,,,
0.012664260099836788,,,,69.16,,,,,
0.012666069789371459,,,,69.22,,,,,
0.012675721576128618,,,,70.35,,,,,
0.012745099207318367,,,,70.36,,,,,
0.012841657913170268,64.03,,,,,,,,
0.012845226093476603,69.72,,,,,,,,
0.01286638207107349,,,,70.85,,,,,
0.012958341943479113,,75.81,,,,,,,
0.013081866549705445,,,,69.41,,,,,
0.013107223692883085,,,,70.46,,,,,
0.013161840735590236,72.92,,,,,,,,
0.013180887355740856,,,,69.41,,,,,
0.01319658755389308,,,,70.96,,,,,
0.013245502829041023,,,,69.3,,,,,
0.013254561731640191,,,,70.05,,,,,
0.013272680022792693,,,,70.52,,,,,
0.013301670636425067,,,,73.03,,,,,
0.0133149585554182,67.27,,,,,,,,
0.013333683032800359,,,,70.57,,,,,
0.013389256523991477,,,,,71.55,,,,
0.013406933113379926,,66.24,,,,,,,
0.013462961207618696,,,,69.39,,,,,
0.013473022229429032,68.08,,,,,,,,
0.013478670149058791,,,,70.34,,,,,
0.013500421795028528,,,,70.36,,,,,
0.01351069373018432,,,,73.31,,,,,
0.013521850355995735,68.13,,,,,,,,
0.01359902370142052,71.44,,,,,,,,
0.013607380969700378,,,,73.35,,,,,
0.013658672379465386,69.4,,,,,,,,
0.013745192164345887,,,,70.09,,,,,
0.013759096251655611,,,,70.26999999999998,,,,,
0.013810484231668863,,,,73.52,,,,,
0.013849784437644397,,,,70.15,,,,,
0.013867354411586597,,,69.91,,,,,,
0.013887273627301022,,,,70.17,,,,,
0.013919668593113999,72.37,,,,,,,,
0.013925370321330899,,,,70.24,,,,,
0.013927305467907214,71.5,,,,,,,,
0.013939884100707012,,,,70.19,,,,,
0.013997338555220784,,,,73.53,,,,,
0.014036048385028366,,,,70.25,,,,,
0.014111662045499074,70.99,,,,,,,,
0.014169740992979518,,,,68.48,,,,,
0.014177001329168437,,,,70.37,,,,,
0.014200598139717302,,,,,71.8,,,,
0.01420414959423022,,,70.06,,,,,,
0.014211305192938228,,,70.07,,,,,,
0.014249610408826108,,,,73.66,,,,,
0.014284059511720626,,,70.07999999999998,,,,,,
0.01431012591765235,,,,70.46,,,,,
0.014333728923487499,,,,,70.04,,,,
0.014355517288496378,,,,,71.83,,,,
0.014359148773669617,,,,,71.56,,,,
0.014375911835738275,,,70.09,,,,,,
0.014408176368585712,,,,,71.57,,,,
0.014449338996745276,71.23,,,,,,,,
0.014475536731071603,,,70.16,,,,,,
0.01448142394999663,73.96,,,,,,,,
0.014526848203258336,,,70.18,,,,,,
0.014538939794872086,,,69.17,,,,,,
0.014578164866305032,,,70.22,,,,,,
0.01459161792150776,,,69.19,,,,,,
0.01462855642230032,,,69.15,,,,,,
0.014633920081634555,71.17,,,,,,,,
0.014649751858450522,,,,69.26,,,,,
0.014711526466362645,,,,,71.66,,,,
0.014733331065106103,,,,,71.67,,,,
0.014786468337191438,,,70.32,,,,,,
0.014872660345403022,,,69.34,,,,,,
0.014881748366637249,,,69.17,,,,,,
0.014887368094059328,,,70.34,,,,,,
0.01491991983326657,,,,68.81,,,,,
0.01492976391851153,,,70.35,,,,,,
0.014936279912261652,71.53,,,,,,,,
0.015006573660221179,,,69.38,,,,,,
0.015011421863823537,,,69.41999999999999,,,,,,
0.015062348365867395,,,70.36,,,,,,
0.01514185592294659,72.4,,,,,,,,
0.015198719177521802,,,,,70.83,,,,
0.01520427940510194,71.54999999999998,,,,,,,,
0.015240794811713476,73.41,,,,,,,,
0.015325230743694851,,,70.5,,,,,,
0.015441277926874886,65.104,,,,,,,,
0.015520688364075719,,,70.68,,,,,,
0.01568332819112994,,,70.67,,,,,,
0.015696696237381458,,,,69.63,,,,,
0.0157060540791345,,71.04,,,,,,,
0.01571732945209825,,,,69.73,,,,,
0.015773771645690937,,,,70.25,,,,,
0.015804726479639042,,,,69.74,,,,,
0.01584357443085871,,,,71.49999999999999,,,,,
0.01593767162623516,,,,69.8,,,,,
0.016048789467518754,67.83,,,,,,,,
0.016059720404272282,,,,70.37,,,,,
0.016091907306119202,,,,69.92,,,,,
0.01615142808128489,,,,69.86,71.11,,,,
0.016434290427221887,74.31,,,,,,,,
0.01676830362376225,,,,,71.2,,,,
0.016963550231718028,,,,69.84,,,,,
0.01697206736662249,,,,,71.33,,,,
0.017200866655138425,,,,,,,72.5,,
0.01726416974189604,,,,69.9,,,,,
0.01747604891306631,,,,,71.46,,,,
0.01752502521692456,,67.2,,,,,,,
0.01778184624429513,,,,70.1,,,,,
0.01779951744328767,,,,69.59,,,,,
0.017873865070640482,,,,68.78,,,,,
0.017998208323153353,74.16,,,,,,,,
0.018003694754586297,,,,,71.45,,,,
0.018087827442497373,67.28,,,,,,,,
0.018093924554449137,,,,,71.64,,,,
0.01814026499196575,,,,,71.63,,,,
0.018150021411095896,,,,69.28,,,,,
0.018153680116476778,67.14,,,,,,,,
0.018213442693450155,67.18999999999998,,,,,,,,
0.018214052551823956,67.19,,,,,,,,
0.018230519004074575,,,,,71.7,,,,
0.018306149550837203,,,,,71.74,,,,
0.01845744435478025,67.3,,,,,,,,
0.01859725770335996,72.38,,,,,,,,
0.019445014134305216,,,,71.42,,,,,
0.01951165391777332,,,,71.01,,,,,
0.019660808375435712,,73.94,,,,,,,
0.01967031436727118,,74.06,,,,,,,
0.020685083828265505,,,,69.27,,,,,
0.020984228796560034,,,,68.31,,,,,
0.021245355491193108,68.65,,,,,,,,
0.021358406680885622,,,,68.35,,,,,
0.021616196823374567,,,,71.05,,,,,
0.02179856984263684,,,,71.55,,,,,
0.02199874516327993,70.14,,,,,,,,
0.02203814847569019,,,,,69.88,,,,
0.022847402599356137,,,68.57,,,,,,
0.022854787712505598,67.73,67.52,67.52,,,,,,
0.022896272981069554,,70.6,,,,,,,
0.023079504385211003,70.67,,,,,,,,
0.023107826918975727,72.91,,,,,,,,
0.02345333624716517,,,,69.27,,,,,
0.023519025632952717,70.29,,,,,,,,
0.023686294345939718,,,,68.81,,,,,
0.023719139914434306,70.45,,,,,,,,
0.023750424856426422,74.14,,,,,,,,
0.024381449212923956,74.12,,,,,,,,
0.02545851567895907,,,,69.1,,,,,
0.025722816756208022,,73.6,,,,,,,
0.026193281693677628,69.94,,,,,,,,
0.02633639563939849,,69.52,,,,,,,
0.026704285111673,68.11,,,,,,,,
0.026737992660703425,,,73.91,,,,,,
0.027066934994105507,73.47,,,,,,,,
0.02733232322105672,71.2,,,,,,,,
0.027589304850514917,67.81,,,,,,,,
0.0278349449785269,67.88,,,,,,,,
0.02799856902599207,67.18,,,,,,,,
0.028017289488493802,69.05,,,,,,,,
0.02926161359989843,,,67.5,,,,,,
0.030203783266623985,70.96,,,,,,,,
0.0302869025219068,71.42,,,,,,,,
0.030426431674484222,,70.60000000000001,,,,,,,
0.03144473891555055,,,,74.16,,,,,
0.03148020274316421,71.35,,,,,,,,
0.03154640841329259,,,,75.08745762711867,,,,,
0.03188679753184642,73.9,,,,,,,,
0.03188803207287472,74.01,,,,,,,,
0.031966793077684796,71.06,,,,,,,,
0.0321065409178638,,,,73.87,,,,,
0.0321491524335209,,,,74.7,,,,,
0.03217495778404422,,,69.12,,,,,,
0.032684463262250274,68.44,,,,,,,,
0.033039291424875605,,69.41,,,,,,,
0.03321749318076472,,,69.12,,,,,,
0.033338366073893955,68.75,,,,,,,,
