0.06889659184045716,74.41,,,,,
0.06931507265133563,74.03,,,,,
0.07024316615214432,75.33,,,,,
0.07037878633547545,76.55,,,,,
0.07038728683755124,76.47,,,,,
0.07043817717758905,,,68.24,,,
0.07105111228658023,,75.17,,,,
0.07118952832760694,75.28,,,,,
0.0712469037508845,,,74.44,,,
0.07181024947939418,77.27,,,,,
0.07242241542738448,75.2,,,,,
0.07294554399009678,68.68,,,,,
0.07312182909807907,,,73.6,,,
0.07322010637623544,68.99,,,,,
0.07348004450916634,69.07,,,,,
0.0738687463924721,69.39,,,,,
0.07395980064534591,75.95,,,,,
0.07532812250137977,76.32,,,,,
0.075734483744611,77.88,,,,,
0.0763275980117799,,75.49,,,,
0.07669246803148644,,,72.87,,,
0.07684101956653788,69.4,,,,,
0.07690262612801346,70.16,,,,,
0.07711107690607832,,74.92,,,,
0.0775430267981585,,,,70.24,,
0.07774505141191557,,74.8,,,,
0.07804001197667687,76.91,,,,,
0.0781232447892739,,,75.34,,,
0.0783498685929589,,,70.29,,,
0.07838838899221567,,,70.32,,,
0.07843345408417912,,,70.29,,,
0.0785446792189044,,72.7,,,,
0.07885484951997701,,,,73.04,,
0.08009950416682132,,,,70.17,,
0.08024717405651383,,,,,70.13,
0.08098649476278941,,,,73.26,,
0.08131889817659221,,,70.85000000000001,,,
0.08137882558880238,,,70.85,,,
0.08187530913741736,71.77,,,,,
0.0821343341272367,72.49,,,,,
0.08236895387011178,72.51,,,,,
0.082446206651835,72.59000000000002,,,,,
0.08262748276930698,72.74,,,,,
0.08268645637061178,72.82000000000001,,,,,
0.08280002612255077,72.84,,,,,
0.08283446811001727,72.79999999999998,,,,,
0.08288870036097418,72.92,,,,,
0.08290592390149354,72.9,,,,,
0.08291471911222636,72.9,,,,,
0.08303603430110496,72.93,,,,,
0.08314051175681314,,,,72.72,,
0.08335168041824348,79.13,,,,,
0.08372449014149375,73.74,,,,,
0.08395172214523527,69.54,,,,,
0.08395759693375493,,,69.68,,,
0.08422753870184096,,,69.76,,,
0.08452922450398881,,75.06999999999998,,,,
0.08478510915480664,68.32,,,,,
0.08486785631467675,,,70.78,,,
0.08504074667078987,,,71.79,,,
0.08557411095720835,71.26,,,,,
0.08559031517740068,67.11,,,,,
0.08560983453949111,71.33,,,,,
0.08606302831026924,,,70.91,,,
0.08624551796429447,71.96,,,,,
0.0862993549079174,,,,,,73.83999999999999
0.08636868705214873,,74.78,,,,
0.08639229150349559,,,,,,73.86
0.0865911259460983,,74.85999999999999,,,,
0.08662839244535192,71.61,,,,,
0.08666418545011001,,74.86999999999999,,,,
0.08676013709479125,,,,72.66,,
0.08693547713240601,74.38,,,,,
0.08737573758905004,,69.96,,,,
0.08748105404101159,,,,,,74.03
0.08760672140953818,72.96,,,,,
0.08773685470011094,73.15,,,,,
0.08773870340866718,72.0,,,,,
0.08800165376251368,73.23,,,,,
0.08801238158090241,73.22,,,,,
0.0881215214115112,70.96,,,,,
0.08813558169347901,73.23,,,,,
0.08814261197072493,73.3,,,,,
0.08819404676241871,73.31,,,,,
0.08825288820616128,74.78,,,,,
0.08835541334378161,,,,71.81,,
0.08836799898781766,,,,71.80999999999999,,
0.08843167200111579,,,,71.83,,
0.08843278264303445,,,,71.82,,
0.08857459321328154,73.46,,,,,
0.08866643804671481,,,,71.87,,
0.08867532707889358,,,,71.86,,
0.08869199440548403,,,,71.88999999999999,,
0.08874311072279273,,,,71.905,,
0.08877978408135911,,,,,,71.17
0.08897541706056966,,,,72.03999999999999,,
0.0889839405496442,73.57,,,,,
0.08916074038424227,73.74,,,,,
0.08918854432333667,70.56,,,,,
0.08928568389269853,73.77,,,,,
0.08948854641119053,69.74,,,,,
0.08959241752636649,,,,72.37,,
0.08970781187692989,69.01,,,,,
0.09017446198186918,,,,72.35,,
0.0901770617888511,,,70.54,,,
0.09083446791480854,74.7,,,,,
0.09093041363990295,,,,,71.1,
0.0910215405155963,72.34,,,,,
0.09127156668061454,69.63,,,,,
0.0913430237772952,74.92,,,,,
0.09161277517738697,70.41,,,,,
0.09191054659335851,75.24,,,72.77,,
0.09197426216664062,73.39,,,,,
0.09206817235565934,71.28,,,,,
0.09282936596430758,73.59,,,,,
0.09328674109671686,,73.23,,,,
0.09356147455829222,,,,68.26,,
0.09507585453559875,,,72.15000000000002,,,
0.09543723007742,,70.96,,,,
0.09551936005236583,,73.17,,,,
0.09568665826868505,,71.09,,,,
0.09663740129835019,,,,72.75,,
0.09748055048294146,,65.32,,,,
0.09865435441353476,74.12,,,72.26,,
0.09873244045299367,74.14,,,,,
0.09882600742600345,,,,72.59,,
0.09912681244293986,74.37999999999998,,,,,
0.09925669636262824,74.55,,,,,
0.0993546788035422,70.28,,,,,
0.09947537845145082,74.79,,,,,
0.10037897739718415,76.65,,,,,
0.10051394000998459,70.93,,,,,
0.10143720345094032,,72.3,,,,
0.10156270439151749,,,,72.46,,
0.10174892312650186,76.85,,,,,
0.10182744968952573,,73.31,,,,
0.10213901072691223,76.99,,,,,
0.10225252191932488,,,73.87,,,
0.10304699497251857,77.34,,,,,
0.10310098924028388,77.43,,,,,
0.10503151929747623,,,,72.69,,
0.10517272640931119,,73.87,,,,
0.10528457278333447,77.35,,,,,
0.1057543456145782,75.79,,,,,
0.10577039368881547,75.87,,,,,
0.10622757728555254,76.01,,,,,
0.10636182249600057,76.07,,,,,
0.10671652424608391,76.26,,,,,
0.10686352234411545,,,72.94,,,
0.10710094546420734,,,72.94,,,
0.10728252798137539,76.53,,,,,
0.10744883932440086,,74.34,,,,
0.10752626394704357,76.66,,,,,
0.10770070065530879,76.96,,,,,
0.10777547606651083,76.77,,,,,
0.10778966536097512,,,73.17,,,
0.10786330213197903,76.95,,,,,
0.10800983774234685,76.84,,,,,
0.10803784503259695,77.03,,,,,
0.1082922774540449,76.9,,,,,
0.10831761196345746,77.08,,,,,
0.10838095330460318,76.98,,,,,
0.10843547104350892,,73.29,,,,
0.10845236495239874,77.14,,,,,
0.10855143505447495,77.18,,,,,
0.10862210052015153,77.36,,,,,
0.10863439108602524,77.05,,,,,
0.10866780743964588,77.14,,,,,
0.10869738451357636,,,72.87000000000002,,,
0.10874809174058897,77.34999999999998,,,,,
0.10883146142947098,77.4,,,,,
0.10892906215443432,,,,,72.31,
0.10897133551685179,77.41,,,,,
0.10905589191141285,,,,72.85,,
0.10906127320927328,77.51,,,,,
0.10916967904442254,75.84,,,,,
0.10937886224183968,77.53,,,,,
0.11001268441767564,,,71.91999999999999,,,
0.11003075825854225,,,,,,71.12
0.11027532052260658,,,73.09,,,
0.11033910765747046,,,71.92000000000003,,,
0.11062011979215924,,,,69.33500000000001,,
0.11068804694878365,78.54,,,,,
0.11091477235446923,,,73.43000000000002,,,
0.1109487120111956,,,73.12,,,
0.1113745480410171,,69.24,,,,
0.11140671442473926,,73.89,,,,
0.11160927674995103,71.96,,,,,
0.11245804684729377,,,69.63,,,
0.11268277553154937,,,74.61,,,
0.11294476489911331,,74.56,,,,
0.11348693653646413,77.98,,,,,
0.11352787902633121,,,71.61,,,
0.11367030296894387,,,70.03,,,
0.11367100766344862,78.06,,,,,
0.11396991376132282,78.21,,,,,
0.11398872778436431,71.76,,,,,
0.11404088390788836,78.2,,,,,
0.11418517896947611,78.13,,,,,
0.11425617654831988,78.29,,,,,
0.11428333648466604,78.29,,,,,
0.1146190650017973,78.44,,,,,
0.11523671247733813,78.7,,,,,
0.11569631304207162,79.46,,,,,
0.11679864085605396,79.98,,,,,
0.1169175782519225,,,,69.55,,
0.11783127183793485,,,69.05,,,
0.11825248989082793,,70.25,,,,
0.1182985088188322,,74.46,,,,
0.11878970008299383,,69.32,,,,
0.11879880335992232,,,69.32,,,
0.11927731316463452,,,,69.67000000000002,,
0.11929819324920743,,,,69.68,,
0.11930123041731622,,,,69.68,,
0.11930768445427486,,,,69.68,,
0.1193080641058255,,,,69.68,,
0.11931489787777894,,,,69.68,,
0.1193965299385995,,,,71.27,,
0.11940906056477907,,,71.12,,,
0.11950285931207572,69.03,,,,,
0.11979118948292111,,,,71.36,,
0.11994510232734767,,,,69.81,,
0.12060455597063213,71.87,,,,,
0.12122821377133275,71.67,,,,,
0.12126135786789094,71.75,,,,,
0.12159100062571171,,,,70.73,,
0.1223787354805006,71.84,,,,,
0.12238026243291222,72.34,,,,,
0.12242874533214199,71.88,,,,,
0.12269184762417984,,,,70.04,,
0.12270827174031007,,,,70.05,,
0.12271247333557889,,,,70.05,,
0.12272966200733859,73.85,,,,,
0.12285151444598008,,64.55,,,,
0.12286298757773273,,,,70.09,,
0.12290348814656271,,,,70.09,,
0.12295660181081858,,68.81,,,,
0.12302921135103473,,,,70.11,,
0.12322568633344089,71.18,,,,,
0.12375161411595492,68.91,,,,,
0.12404711460511875,,,,71.62,,
0.12424241391880253,,,,71.63,,
0.12466776817951009,73.03,,,,,
0.12479766423835348,71.87,,,,,
0.12481415002566609,71.71,,,,,
0.1253304379376854,,71.28,,,,
0.12533734544514585,,,69.93,,,
0.12605004166385148,,64.3,,,,
0.1261682753759663,,64.29,,,,
0.12627459502146876,70.85,,,,,
0.1268789463549278,,64.53,,,,
0.1276461241435869,73.49999999999999,,,,,
0.12814148945444104,,,,71.65,,
0.1282514154426848,,,,71.67999999999999,,
0.12846052679273057,,,,71.72999999999999,,
0.12858402376455969,,,,71.75,,
0.12862764009090588,73.51,,,,,
0.1288454202243281,,,67.12,,,
0.12906553404286547,73.66999999999999,,,,,
0.1291196185902359,73.68,,,,,
0.12913468592263322,73.7,,,,,
0.12936074417343968,,72.13,,,,
0.1295424292076397,73.73,,,,,
0.12957568003023168,73.75,,,,,
0.1295911461961361,73.92,,,,,
0.12969826101781012,73.81,,,,,
0.12971837148015708,73.96,,,,,
0.12974969881900078,73.96,,,,,
0.1299732949644623,73.92999999999999,,,,,
0.1302318173956376,74.03,,,,,
0.1302507855242958,74.02,,,,,
0.13026394745711167,74.03,,,,,
0.13029685363032506,74.06,,,,,
0.1306988506960136,74.23999999999998,,,,,
0.13087747867781907,74.24,,,,,
0.1310495728745522,74.32,,,,,
0.13142339920731794,74.61,,,,,
0.13168258566837188,70.71,,,,,
0.13217956230624295,74.61999999999999,,,,,
0.13305875542826784,,65.36,,,,
0.13386943596523904,75.61000000000001,,,,,
0.13598849415774894,,,,72.36,,
0.13956887001732143,,,73.03,,,
0.14001529693252968,77.29,,,,,
0.140399803436543,,,,72.47,,
0.14067889059645067,78.67,,,,,
0.14076840085357145,,,,72.1,,
0.14090249536119415,77.54,,,,,
0.1409447022134327,,,,72.12,,
0.1416986399947413,,,72.58,,,
0.14186266683369197,,,,,69.1,
0.1418699531027292,,,,,69.38,
0.14207554090713037,,66.98,,,,
0.14235604213949848,,67.07,,,,
0.14238367762201398,,67.08,,,,
0.14239941509149956,,67.12,,,,
0.14369251893904345,,,,68.43,,
0.14375215294522903,,67.56,,,,
0.14379255370862976,,,,68.33,,
0.14383603581417903,,69.37,,,,
0.14458498526683483,,67.66,,,,
0.14463507855394875,,67.67,,,,
0.1446901862343597,,,,68.56,,
0.1449415136935004,,,,68.57,,
0.1451208254030909,,69.69,,,,
0.14526666493141405,83.31,,,,,
0.14532527069257495,,67.87,,,,
0.14548347656930383,,67.91,,,,
0.14587725160667153,,,69.32,,,
0.14589887846832417,,68.08,,,,
0.14607568058662412,80.9,,,,,
0.14616889675175737,,,69.42,,,
0.14618873143651845,81.04,,,,,
0.14620385965046334,80.48,,,,,
0.14643600837384652,80.47,,,,,
0.14660211412582536,81.0,,,,,
0.14690098664763984,80.58,,,,,
0.14814517147548134,,67.54384,,,,
0.1491623129085402,,74.45,,,,
0.14939446068496243,82.28,,,,,
0.14982498270036038,,75.71,,,,
0.15050486245191408,82.59,,,,,
0.15076356547167769,,,,69.12,,
0.15246463035205426,72.9,,,,,
0.1525013516468059,73.02,,,,,
0.15298011448414317,,,68.72,,,
0.15322492566786994,,,70.55681274900398,,,
0.15324174558740866,73.21,,,,,
0.15338023520136823,,68.54,,,,
0.15360760240981852,73.35,,,,,
0.15373952429962068,,,,69.94,,
0.15378102525660586,,,72.11,,,
0.15388283270090364,,,,69.11,,
0.1539039795772572,,,,,72.33,
0.15427574289526302,70.89,,,,,
0.15427887785081418,,,,,72.37,
0.15697889670492415,,69.62,,,,
0.1570087291350004,73.22999999999999,,,,,
0.1571029273683089,69.98,,,,,
0.15773885429481949,70.25,,,,,
0.1578208585514096,,,,69.55,,
0.15783150418658254,,69.68,,,,
0.15792663641500626,,66.48,,,,
0.1581119097163204,,,,69.55,,
0.15819199416816265,,,,69.56,,
0.15820304116866768,72.45,,,,,
0.15823421062761645,,,,69.55,,
0.15824999327193012,,,,69.55,,
0.15831312815065424,,,,69.61,,
0.1583786378625598,72.51,,,,,
0.15838771509386018,72.51,,,,,
0.1584129742253113,72.51,,,,,
0.15843823445835858,,,,69.61,,
0.15844257617185842,,,,69.61,,
0.1584698112988967,69.23,,,,,
0.15848402143876905,,,,,70.09,
0.15851007426731045,,,,69.61999999999999,,
0.15856060430521124,,,,,70.23,
0.1586829548798927,73.66000000000001,,,,,
0.15886585207486403,,,,69.65,,
0.1591691605363177,73.81,,,,,
0.15923647230703386,,,,69.72,,
0.16038698223276882,,,72.14,,,
0.16181721881460476,,,,71.37,,
0.16276007779548896,,71.35,,,,
0.1632044229137588,75.45,,,,,
0.16370924792893993,,71.6,,,,
0.1637271716945956,,72.62,,,70.16,
0.1637367312620417,,71.59,,,,
0.16381839230127282,,71.62,,,,
0.16407420493731806,,70.53,,,,
0.16409253850920824,,71.7,,,,
0.16414754268997522,,71.71,,,,
0.1641622910713889,,71.7,,,,
0.16416547995974717,,71.69999999999999,,,,
0.16496736759979447,71.94,,,,,
0.16648803389128064,,,,70.56,,
0.16959989707520906,,72.91890109890109,,,,
0.17060823082190812,,73.19,,,,
0.17108078011890604,,,71.84,,,
0.17194865072517773,83.27,,,,,
0.17413977857795793,,,71.92,,,
0.1743291644647995,,,,,69.77,
0.17454394136676643,,69.19,,,,
0.17498635337278157,,69.30999999999999,,,,
0.17506840576790728,,69.33,,,,
0.17521478729116002,,69.09,,,,
0.1752838478390224,,69.39,,,,
0.1753426543602694,,69.34,,,,
0.1755380605637209,,69.23999999999998,,,,
0.17646285370442216,76.46,,,,,
0.1765856761115121,,69.71,,,,
0.1770265194460361,,,72.54,,,
0.1774335111706482,,,,67.92,,
0.17835754465301745,,,,68.15,,
0.17861626409625053,,,,68.16,,
0.1794455662282275,,,69.67,,,
0.17965943569137144,75.07,,,,,
0.17980302147553795,,,,,70.58,
0.180543668136675,85.46,,,,,
0.181412266974869,,,,,69.17,
0.1814820578446863,,,,,69.15,
0.181622063247165,,,,,69.19999999999999,
0.18168310162778534,,,,,69.22,
0.1820259113588638,75.41,,,,,
0.18213210697822713,,,,71.78999999999999,,
0.18356121395506597,,,,72.05999999999999,,
0.18541840528032782,,71.75,,,,
0.1855894649197627,,,,71.49,,
0.1859781110298755,,,,72.11,,
0.18632003525065244,,,70.13,,,
0.1864076998537667,,,,71.3,,
0.18650905306407495,73.27,,,,,
0.18673112538051684,,69.55,,,,
0.18714330583457195,,,72.09,,,
0.18736481003520034,69.89,,,,,
0.18747237006253226,,,,,,68.56
0.1880701463770309,,,,,71.46,
0.1880741792783569,,72.0,,,,
0.1882718249886095,,,,70.03,,
0.18848123982362952,,70.93,,,,
0.1888348704968208,,71.12999999999998,,,,
0.18884617723115005,,,,,,72.42
0.18889786789850072,,71.21,,,,
0.18915275244693652,,72.57,,,,
0.18973685400263163,75.61,,,,,
0.1905750001020492,,,,,69.37,
0.19085086294157172,,,,,,69.57
0.19112320536019056,,,,,,69.97
0.19139364462974195,,,,71.41,,
0.19202947786724822,,,70.71,,,
0.1921679335437907,76.61,,,,,
0.19224671740414512,76.52,,,,,
0.19249978960896574,,,70.66,,,
0.19293550411238947,,,70.71,,,
0.19298185815445712,,,70.71,,,
0.1935322826611814,,,,70.51,,
0.1935676931917194,,,70.81,,,
0.1951119919529125,,,,67.21,,
0.19525477026178817,,,72.48,,,
0.19552832555299005,,,68.24,,,
0.19667523729903746,76.42,,,,,
0.197249609782145,,,,70.74,,
0.19773921589831112,,,,70.77999999999999,,
0.1978999103286354,,,,70.83,,
0.1986814504045551,,72.79,,,,
0.19945537871775487,,75.94,,,,
0.20401149108567096,,,,70.78,,
0.20452985823027725,,,,71.27,,
0.20472969996034718,,,,71.3,,
0.20484748007870746,,,,71.32,,
0.2054171446480484,,70.8,,,,
0.2056302934705072,,70.62,,,,
0.2056908608632746,,71.55,,,,
0.2058770427473362,,70.68,,,,
0.20600535535292375,,73.39,,,,
0.20624725794150112,,,,71.51000000000002,,
0.2079527583097922,,69.87,,,,
0.20912008186088427,,72.97,,,,
0.210581287507003,,,,69.99,,
0.2109151895183181,,,,70.03,,
0.2112790265354223,,,,70.1,,
0.21200956033141183,,74.83,,,,
0.21210903855857377,,,,72.11,,
0.21266507403320278,,73.3,,,,
0.21357709602462482,,,71.27,,,
0.2138430709959953,,,,70.56,,
0.21576030610142816,75.81,,,,,
0.2164327905677801,,74.44,,,,
0.21670248616254417,,74.43,,,,
0.2167534786474974,,74.46,,,,
0.2168110559452543,,74.46,,,,
0.2170895602114491,,74.51,,,,
0.2171570457164187,,74.50999999999999,,,,
0.21729985984144662,,74.52,,,,
0.2174455894820817,,74.56,,,,
0.2174715280755699,,74.56999999999998,,,,
0.21755923341117822,,74.57,,,,
0.21764983434888707,,74.6,,,,
0.2176823716123062,,74.59999999999998,,,,
0.21773015099853876,,74.62,,,,
0.2177589852008457,,74.62,,,,
0.21781706966826997,,73.59000000000002,,,,
0.21847585381214096,,,,71.4,,
0.2189403007058004,76.85,,,,,
0.21919005140918046,,,,,71.44,
0.21942503432173366,77.17,,,,,
0.21947625527296455,77.17,,,,,
0.21951880497997278,69.83,,,,,
0.22021489340067113,,,70.79,,,
0.22023764128063927,,72.38,,,,
0.22035097972149553,,,70.72,,,
0.22037704226708077,,72.41,,,,
0.22038448891314588,,72.41,,,,
0.22040020990883602,,,70.84,,,
0.22072589108751406,,,,69.52,,
0.22087327030235948,,,70.84,,,
0.22091012066661686,,,,69.525,,
0.2209788587510606,,,,69.57,,
0.22122778849555935,,,,69.56999999999998,,
0.22144076402476953,,,,,68.27,
0.22169251186263428,,,,71.97,,
0.22178068425827235,,,,,71.17,
0.22243369570569227,,,,70.7,,
0.2226960924331074,,,,69.77999999999999,,
0.22337211649493005,,,72.42999999999999,,,
0.22340038700232245,,69.82,,,,
0.2238337544227993,,,72.42999999999999,,,
0.22450229083970252,,74.55,,,,
0.2250706627564225,,,,69.73,,
0.22527789132397746,,,,69.8,,
0.22546683478256124,,,,69.83,,
0.22610458399633804,,,73.06,,,
0.22704739675077845,,,71.26,,,
0.22799878155232012,,,71.25,,,
0.22801888829496741,,,,70.58,,
0.2282970991375648,,,71.28,,,
0.22960604447006894,,,,70.06,,
0.22961066427666776,,,,70.04,,
0.22975179509602306,,,,69.57,,
0.23009341534411698,,,,69.66,,
0.2303574290861281,,,,69.77,,
0.2307115871837797,,,,69.844,,
0.23078017103741777,,,,69.72,,
0.2312293106449692,,,,69.9,,
0.23140493040851862,,,,69.9,,
0.2315532143880994,,,,69.932,,
0.2316345329795806,,,,69.9,,
0.23192829629791856,,,,69.93,,
0.23211929652833274,,,,69.96,,
0.2321783372780155,,,,69.96999999999998,,
0.2322091250562195,,,,69.98,,
0.23225045901329588,,,,69.98,,
0.2323740556505891,,,,70.03000000000002,,
0.23256857018622057,,,,69.54,,
0.2325723682611247,,,,70.04,,
0.2325884048354443,,,,70.05,,
0.23263440679811564,,,,70.05,,
0.23318120672946985,,,71.74999999999999,,,
0.23414001524162908,,,72.21,,,
0.24376992191197844,,,73.2,,,
0.24465661998282373,,,73.1,,,
0.2473913063062907,,75.66,,,,
0.2478526535586678,,75.8,,,,
0.24976904605804262,,74.55,,,,
0.24980515190513697,88.34,,,,,
0.24987284279759048,79.08,,,,,
0.2519174332632377,,,,71.77,,
0.2539728911395631,77.86,,,,,
0.2540213414096826,,74.3,,,,
0.2559560320343466,78.42000000000002,,,,,
0.25659801220156675,,,,71.97,,
0.2566970062760128,78.5,,,,,
0.26194656586148946,,,,67.49,,
0.2622018380316029,,,,67.48999999999998,,
0.2668295741021687,81.18,,,,,
0.2676729020184778,,74.77,,,,
0.2723255465893808,,,,67.75,,
0.28278745663418836,84.01999999999998,,,,,
0.2854735735387295,,,,70.82000000000001,,
0.28592946135460484,,77.07,,,,
0.286624908154107,89.24,,,,,
0.28773355843819615,86.84,,,,,
0.28777938034767336,,,,70.48,,
0.2880351701392774,,,,70.53999999999999,,
0.28840288222505817,,,,70.59,,
0.2885453069484467,85.72,,,,,
0.2885872539730876,,,,70.63,,
0.2889452255942462,,,,70.19,,
0.2902389013140405,,,,69.29,,
0.29038392317461614,,,,69.32,,
0.2910792539192748,85.53999999999999,,,,,
0.2917810431131924,,,,69.98999999999998,,
0.29178148224446354,,,,69.99,,
0.2919228980414448,,,,70.01,,
0.291932121886316,,,,69.99,,
0.29196111197052965,,,,70.01,,
0.29196199047824,,,,70.02,,
0.2919624297325434,,,,70.02,,
0.29200635667127495,,,,70.01,,
0.2924677699352951,,,,69.49,,
0.2966437740796133,,,,71.09,,
0.2967813885935109,,73.95,,,,
0.29717890896330146,,,,70.27,,
0.2985015974986758,,77.18999999999998,,,,
0.3008847043003482,,77.78,,,,
0.31212705809718777,,77.55,,,,
0.3170487571449896,,77.12000000000002,,,,
0.31710213215194916,,77.12,,,,
0.3173449259686818,,78.34,,,,
0.31912065387796096,,77.35999999999999,,,,
0.3201154796402652,,73.84,,,,
0.32106090925145914,,,,71.87,,
0.3229191330062897,,78.37,,,,
0.32770929294373574,,79.46,,,,
0.3297033568190768,97.03000000000002,,,,,
0.32987654091132446,,,,68.52,,
0.3330103005038445,,,,68.83,,
0.3390470470832374,,,,69.41,,
0.33958921496723016,,,,69.42,,
0.3398633808303735,,,,69.45,,
0.340845644531093,,,,,66.55,
0.34542421225412356,,,,68.72,,
0.3454418616071775,,,75.12,,,
0.34655907544563336,,79.68,,,,
0.35023603813741677,,,76.9446,,,
0.35035181728659626,,,,,,68.47
0.35054421867471786,,,,,,68.49
0.35085117132305066,,81.67,,,,
0.350948348854041,,81.69,,,,
0.3509770941833681,,81.69000000000001,,,,
0.3517486558549303,,,,71.09,,
0.3548754005773802,,79.93,,,,
0.35553565177373536,,,,,,68.67
0.35600023323204,,,,70.75,,
0.35624253007043993,,,,,67.2,
0.3565235556924138,,,,70.8,,
0.3565962457555494,,,,70.816,,
0.3569994029202628,,,,71.07,,
0.35789124920563364,,,,70.65,,
0.3583108589482462,,,75.41,,,
0.35833899590902263,,,75.41,,,
0.3585096877023968,,,75.44,,,
0.35852768203931307,,,75.44,,,
0.3590668103653307,,,,70.73,,
0.35933792087226,,,,,,70.41
0.359555072007135,,,,,,70.43
0.3597371628064294,,,,,,70.43
0.36004738405086023,,,,,,70.46
0.3601879779785566,,,76.57,,,
0.36113960051913874,,,76.7,,,
0.3617253059626546,,,,69.92,,
0.3620151013424362,,,,72.51,,
0.3625950622961429,,,76.76,,,
0.3628007190136593,,,74.06,,,
0.3647452191269043,,,,,,68.96
0.3650106812085805,,,,,,68.98
0.3650521398727977,,,,71.5,,
0.36518864517996263,,,,,,68.78
0.3652450256444213,,,,,,68.78
0.3652496853952758,,,,,,68.78
0.3660054517277578,,,,,68.07,
0.3673395230514642,,,,,68.25,
0.3676167500229077,,,74.87,,,
0.3691582723002509,,,,72.03,,
0.37074977613942717,,,,,68.04,
0.37438719510938046,,,,71.70999999999998,,
0.3756250926397524,107.76,,,,,
0.3777420942575367,,,,72.31,,
0.37838967558565195,,,,,68.35,
0.3783968004653466,,,,72.30999999999999,,
0.378519835004961,,,,,68.38,
0.37882490337022734,,,,,68.40000000000002,
0.3789261474733936,,,,,68.42,
0.3789389822947682,,,,,68.31,
0.3790017337499296,,,,,68.4,
0.379055932784814,,,,,68.43,
0.379140092361012,,,,,68.46,
0.37914199439102947,,,,,68.43999999999998,
0.379260406088745,,,,,68.46,
0.37959054442436746,,,,,68.46,
0.3809288887216431,,,77.12,,,
0.3816200323851735,,,,,68.2,
0.3816911415981261,,,,,,69.14
0.38363396240251424,,,,,68.39,
0.3880124474247968,,79.94,,,,
0.38937565278946695,,,78.31,,,
0.38937661797248957,,,78.31,,,
0.3895614752418357,,,78.34,,,
0.4076274640183608,,,,70.89,,
0.4178761093614596,,,,73.10999999999999,,
0.41833470900268943,,85.59,,,,
0.4183464847493159,,85.59,,,,
0.41837199953781834,,85.59,,,,
0.4281478418645899,,86.63,,,,
0.42850291873757085,,,,,68.96,
0.43062198675244034,,87.2,,,,
0.437156729127095,,,,74.42,,
0.4375453297403826,,,,73.19,,
0.4586909152035188,,,,76.17,,
0.459286936810791,126.11,,,,,
0.46312099035176213,,,,74.72,,
0.46407066023312193,,,,74.8,,
0.49122019257948946,,,,,65.33,
0.49172769189042587,,,,73.88,,
0.49829466825031865,,,,74.58,,
0.5116050961918301,,,84.74,,,
0.5160810719299611,,,,,,68.18
0.518463503898402,,,85.48,,,
0.5190483600860254,,,85.5,,,
0.5190919475974043,,,,,,68.05
0.5191155371761329,,,,,,68.05
0.5193622460090574,,,,,,68.05
0.5206971957329913,,,,,,68.13
0.5219490417639729,,,,,,69.66
0.5250256712654662,,,,,,68.58
0.5251135362299193,,,,,,68.59
0.5252655148313428,,,,,,68.59
0.5254578577012232,,,,,,68.59
0.5255023309675617,,,,,,68.61
0.5255593602081416,,,,76.33,,
0.5260011521308698,,,,76.37,,
0.5261033033199685,,,,76.38,,
0.5261747643534136,,,,76.37,,
0.5261864104893406,,,,76.33,,
0.5263658893301475,,,,76.33,,
0.5267774204887286,,,,76.39,,
0.5269051090938999,,,,76.39,,
0.5269861838984164,,,,76.4,,
0.5269879856585289,,,,,,68.74
0.5272252192088835,,,,76.43,,
0.5274316542220587,,,84.85,,,
0.5274860939363215,,,,,,70.54
0.5276172836656297,,,88.6,,,
0.5277121898871564,,,88.61,,,
0.5277130621550059,,,,76.47,,
0.5277379929342119,,,,76.54,,
0.5278024395270331,,,,,,70.54
0.5278797307400573,,,,,,70.55
0.5280421196321152,,,,75.41999999999999,,
0.5282845526902149,,,,76.55,,
0.5285419544005365,,,,75.45999999999998,,
0.5295763991120299,,,,75.5,,
0.5297287484983162,,,,75.55,,
0.5301688082229232,,,,75.56,,
0.5302343706962158,,,,75.674,,
0.531225776858891,,,86.36999999999999,,,
0.5312737134748684,,,86.37,,,
0.531282050584031,,,,75.75,,
0.5324183093339601,,,,,68.71,
0.5325268609388532,,,,,68.15,
0.5337925167285638,,,,74.29,,
0.5344358084123908,,101.19,,,,
0.5424418293771414,,93.76,,,,
0.5490046130030855,,,,75.95,,
0.5498620959661131,,,,76.02,,
0.5525371832655392,,93.71,,,,
0.5528741844456695,,,,76.31,,
0.5528972505279006,,,,76.30999999999999,,
0.5534673052542991,,,,76.36,,
0.5555147665016784,,,,,,68.87
0.557099891072212,,,,,,69.0
0.5616703626198583,,96.93,,,,
0.5623128479400905,,,,,,69.0
0.5637814320067833,,,,,,69.12
0.572036881352225,,,,76.25000000000001,,
0.5720723399339867,,,,76.25,,
0.5720766380525935,,,,76.25,,
0.5774038949531306,,,,76.88,,
0.5788434971383463,,,,76.94999999999999,,
0.5797050484626036,,,,77.02,,
0.5798732392141024,,,,77.07000000000001,,
0.5804073465579072,,,,77.0,,
0.5805289824348254,,,,77.04,,
0.5806131610785692,,,,77.03,,
0.5811222255601469,,,,77.06999999999998,,
0.5812314699437116,,,,77.17,,
0.5814820824956062,,,,77.18,,
0.5829460277345908,,,,77.24999999999999,,
0.5834947522639673,,,,77.22,,
0.5836135927751416,,,,77.33,,
