-0.05112986711073786,,,,,78.54,,
-0.05107374169215062,,,,,78.51,,
-0.0510503291273775,74.09999999999998,,,,,,
-0.05100425102645756,74.1,,,,,,
-0.05100380072977806,,72.69,,,,,
-0.05099989814065575,,,,,78.48,,
-0.050995094909980554,74.12,,,,,,
-0.05098939101040212,,76.42,,,,,
-0.050917936353924165,,72.65,,,,,
-0.050839113591303664,,,77.4,,,,
-0.05080442742782865,71.85,,,,,,
-0.050688788571305654,,,,78.35,,,
-0.05068082797719553,,,75.2,,,,
-0.050611129527497134,,73.73,,,,,
-0.050592351255512535,,,,78.33,,,
-0.05058423881224294,,73.05,,,,,
-0.05047034951236906,72.39,,,,,,
-0.05046178417281222,,,,78.29,,,
-0.050432480526744095,,76.36,,,,,
-0.05042782183177219,,,,78.28,,,
-0.05041369518691108,,72.95,,,,,
-0.05036980973684324,,,,78.28,,,
-0.05032471772089331,,72.36,,,,,
-0.050293301085514774,72.6,,,,,,
-0.05022354571812282,73.94,,,,,,
-0.050205353517524975,,73.12,,,,,
-0.05020339894211656,72.94,,,,,,
-0.050194377720599426,,72.29666666666665,,,,,
-0.05019061882772313,,76.09,,,,,
-0.050120697996641206,,72.23,,,,,
-0.05011257749102427,,,,,78.34405405405407,,
-0.05007452956920089,,72.75,,,,,
-0.05006971696668894,,75.95,,,,,
-0.05003692981435348,,,,78.06,,,
-0.05002925909881972,,72.23,,,,,
-0.049935846918063076,,74.39,,,,,
-0.049869800491660676,,74.45,,,,,
-0.049844522892095844,,74.48,,,,,
-0.04979396365778643,,74.47,,,,,
-0.04977078887712372,,72.51,,,,,
-0.049718566234378425,,74.4,,,,,
-0.04966663889581402,75.03,,,,,,
-0.049573607039237966,,,,77.5,,,
-0.049503444757932336,,,74.45,,,,
-0.04942363386333248,,,,,78.32,,
-0.04940179647217169,,73.45,,,,,
-0.049344110813520636,,,,78.27,,,
-0.04916197097947261,,73.02,,,,,
-0.04909129579378213,71.87,,,,,,
-0.0485197822252077,,72.93,,,,,
-0.04835815611779615,,74.95,,,,,
-0.0482686420379741,71.78,,74.64000000000001,,,,
-0.04824705349184677,,74.95,,,,,
-0.04815011941749958,,74.91,,,,,
-0.04794591952001237,,,76.14,,,,
-0.04794440883932838,,72.38,,,,,
-0.0479321721490964,71.19307692307692,73.08,,,,,
-0.04792401418085446,,75.16,,,,,
-0.0478669044883554,,,,,,77.61000000000001,
-0.047865544650265934,,75.19,,,,,
-0.047780169260249084,,75.15,,,,,
-0.047752362288327244,,74.67,,,,,
-0.04769236019131862,,74.68,,,,,
-0.04768586076976822,,72.96,,,,,
-0.047519717532447436,71.05,,,,,,
-0.04750988922857502,,75.32,,,,,
-0.04750232885680594,,74.6,,,,,
-0.047456056766538746,,,,,,77.57,
-0.04732644074013215,,74.99,,,,,
-0.0470876855618062,,68.54,,,,,
-0.04706407588800521,70.83,,,,,,
-0.04696478137769178,73.91,76.51,,,,,
-0.04695161119183777,,,,78.12,,,
-0.04669282647473838,71.81,,,,,,
-0.04665980579506901,,,,,,77.61,
-0.046596030025869095,,72.48,,,,,
-0.04658421315071826,,,,,,77.61,
-0.04658027412723964,,73.22,,,,,
-0.046520427266909636,,,73.93,,,,
-0.04649724405920108,73.52,,,,,,
-0.046431931053214304,,73.99,,,,,
-0.04642890007003986,73.51,,,,,,
-0.04631810441100126,,72.73,,,,,
-0.04623017708644306,,72.77,,,,,
-0.046178929202313035,,72.69999999999999,,,,,
-0.046175744980460065,,73.30162162162163,,,,,
-0.046137381017561596,,,74.05,,,,
-0.046110387921468154,70.10575757575758,,,,,,
-0.04610902306142717,,72.71,,,,,
-0.04609977224042239,,72.87,,,,,
-0.0460887013499276,,72.64,,,,,
-0.046042595152083865,,72.6,,,,,
-0.046005433953048236,,72.68,,,,,
-0.04598146723598251,,72.575,,,,,
-0.04593565408425404,,73.82,,,,,
-0.04590136719153759,,73.4,,,,,
-0.04588953309014121,,72.55,,,,,
-0.04573065461445691,,73.67,,,,,
-0.04553528449252542,,,74.21,,,,
-0.04553194413689354,,72.77,,,,,
-0.04533026481265556,,73.6,,,,,
-0.04528712353284503,,,,,,78.45,
-0.04512561292989037,,76.41,,,,,
-0.045012386189351106,,72.68,,,,,
-0.04494276501166916,,73.41,,,,,
-0.04492543414506178,,71.76,,,,77.44999999999999,
-0.04491874487041769,71.97000000000001,,,,,,
-0.04490734248174133,,,73.83,,,,
-0.04482021924559898,,72.34,,,,,
-0.044795888801505424,,,74.24,,,,
-0.04472699650863632,,72.74,,,,,
-0.04472076073343789,,72.74,,,,,
-0.0445835530791161,,74.67,,,,,
-0.04450839160505071,,,74.62,,,,
-0.044305213872547045,,,,78.55,,,
-0.04421371763588178,,,75.46,,,,
-0.04419773063867183,,,75.45000000000002,,,,
-0.04418387480847841,,74.53,,,,,
-0.04410849814628737,,72.29,,,,,
-0.044069206203035005,,75.25,,,,,
-0.043987870755445524,,,73.99,,,,
-0.043857461457495917,74.84,,,,,,
-0.043740276033931935,,72.8,,,,,
-0.043660561342560356,,72.7,,,,77.2,
-0.04363784860595865,,72.86,73.86,,,,
-0.04338961497388616,,,,,,77.25999999999999,
-0.043262703797003255,,74.78,,,,,
-0.04324149780543518,,,,,,77.24,
-0.04319175920198359,74.45,,,,,,
-0.043151781483934504,,74.52,,,,,
-0.04299183719887534,,,75.83,,,,
-0.042971229801110344,,,,,,77.15,
-0.042886501174298486,,71.7,,,,,
-0.04261129683565479,,,,,,80.22,
-0.042609005347347795,,,,,,80.19,
-0.042490138446350856,,,,,,80.15,
-0.04242152444897351,,,,,,80.0,
-0.042416328333735764,,,,,,80.0,
-0.04235686478758549,69.97,,,,,,
-0.04232019002921239,,,,,,79.99,
-0.0423111712965335,75.04,,,,,,
-0.04227998657276544,,72.16,,,,,
-0.04211501005779239,,,,,,79.94,
-0.04209436488062501,,,,77.81,,,
-0.04209023573839987,,,,,,77.05,
-0.04205093063953791,,74.66,,,,,
-0.04195548382285952,71.52,73.77,,,,,
-0.04194385759070274,,74.24,,,,,
-0.041789936398807015,,72.79,,,,,
-0.041728874433901386,,,74.91,,,,
-0.041588662632819795,71.04,,,,,,
-0.04131158471349683,69.59,,,,,,
-0.04129815898887634,,76.24,,,,,
-0.041255724901752666,,,,,,79.95,
-0.04091105776800508,,72.93,,,,,
-0.040907165691949854,69.42,,,,,,
-0.04090247240956146,71.7,,,,,,
-0.04084497720887803,74.9,,,,,,
-0.04063671022815585,74.52,,,,,,
-0.04056200040264413,72.23,,,,,,
-0.040559392251941495,,74.98,,,,,
-0.040542822492746544,72.24,,,,,,
-0.04054251563995648,72.23,,,,,,
-0.04053990738331725,,74.71,,,,,
-0.04048697205194418,74.71,,,,,,
-0.04044692144186923,,73.41,,,,,
-0.04034096994905134,68.59,,,,,,
-0.04031523725086783,,74.5,,,,,
-0.04029896606609107,74.56,,,,,,
-0.04029405390188445,,,,,,78.26999999999998,
-0.04020726569292077,68.54,,,,,,
-0.04016670137031686,71.48,,,,,,
-0.040104436637293905,71.43,,,,,,
-0.040035029431442215,68.46,,,,,,
-0.03989008909510261,68.36999999999999,,,,,,
-0.03952598438517119,68.54,,,,,,
-0.03950470665931527,68.11,,,,,,
-0.03947163255563624,,,,,,78.12,
-0.03945143381239402,68.08,,,,,,
-0.0393875878960358,68.49,,,,,,
-0.039387205886379006,75.17,,,,,,
-0.03928532745417279,69.51999999999998,,,,,,
-0.039201954945080386,67.48,,,,,,
-0.03894817528035199,68.3,,,,,,
-0.03850194881697744,67.99,,,,,,
-0.03847540660471238,66.14,,,,,,
-0.038210053062882166,65.02,,,,,,
-0.03808941471909166,,,,77.36,,,
-0.037954405555906456,65.97,,,,,,
-0.03795112139986179,65.96,,,,,,
-0.03772008945354044,,,76.39,,,,
-0.037664865858243135,63.92,,,,,,
-0.03766128596360019,,,,,,77.35999999999999,
-0.037626710478176006,,74.39,,,,,
-0.03756238768973996,66.93,,,,,,
-0.0375380347116564,66.94,,,,,,
-0.03752127077991574,,,,,,77.31,
-0.03749872869623749,,,76.37,,,,
-0.037455554122088786,65.64,,,,,,
-0.03738187744070276,65.1,,,,,,
-0.03726707077916225,,,76.18,,,,
-0.03723308490737698,,73.94,,,,,
-0.037225515000106735,,,76.17,,,,
-0.037011529923080544,67.44,,,,,,
-0.03694376901065233,65.0,,,,,,
-0.036831561103405686,62.669999999999995,,,,,,
-0.03682647372540293,66.14,,,,,,
-0.03657514023451691,,,75.74,,,,
-0.0365182080394848,,,,77.08,,,
-0.03650335505590052,,,,77.24,,,
-0.036488192162794864,75.0,,,,,,
-0.036393026376331905,,75.86,,,,,
-0.036294436463534696,,,,78.11,,,
-0.036274004005245275,74.11,,,,,,
-0.03605972059869689,,74.29,,,,,
-0.03605166763061496,74.91,,,,,,
-0.03603060538563274,,75.71,,,,,
-0.03593751782511356,,74.49,,,,,
-0.03583015826847946,,,,,,77.39,
-0.03582876383123723,74.69,,,,,,
-0.035545454501615725,73.67,,,,,,
-0.03542157061019546,,74.84,,,,,
-0.0351732418806211,,74.96,,,,,
-0.035151986075313446,74.38,,,,,,
-0.03513150514339236,,74.38,,,,,
-0.03505159016260828,,,73.9,,,,
-0.03491252205828066,,75.26,,,,,
-0.034843593991515265,,74.07,,,,,
-0.03479965497305004,,75.26136363636363,,,,,
-0.03472168379412921,64.3,,,,,,
-0.034602042719793835,65.14009140767824,,,,,,
-0.03459993821439611,,74.4,,,,,
-0.034479515159216656,70.34,,,,,,
-0.03429062649772574,70.16,,,,,,
-0.034287773552071354,,74.74,,,,,
-0.03427001872581581,70.15,,,,,,
-0.034217367139463994,70.15,,,,,,
-0.03419359682816714,70.19,,,,,,
-0.03416916333937947,,73.61,,,,,
-0.033994226183489906,,73.51999999999998,,,,,
-0.03392703347491133,72.0,,,,,,
-0.0339001226624811,,74.10999999999999,,,,,
-0.033836450015918396,70.48,,,,,,
-0.033716529148424046,,75.24,,,,,
-0.03356493412778583,71.78,,,,,,
-0.03351655469228487,66.62,,,,,,
-0.03304145689709781,,74.52,,,,,
-0.032755883222038484,,72.7,,,,,
-0.032713781136338826,,75.17,,,,,
-0.03269974629326511,,74.68,,,,,
-0.03253769233150672,75.23,,,,,,
-0.032427857821079153,,75.25,,,,,
-0.03234936703552971,74.58,,,,,,
-0.03209508181700271,,74.57,,,,,
-0.031816291659533036,,75.27,,,,,
-0.031517331481594524,,75.24,,,,,
-0.03150435621269776,75.06000000000002,,,,,,
-0.03139150764692966,69.51,,,,,,
-0.03138076359691444,69.44,,,,,,
-0.03134081179889381,67.28,,,,,,
-0.031046247193667664,68.7,72.21,,,,,
-0.03096049944921042,69.08,,,,,,
-0.030910248237185356,74.17999999999999,,,,,,
-0.030790337173503546,74.04,,,,,,
-0.030760685589865777,67.01,,,,,,
-0.03058489035211498,66.95,,,,,,
-0.030496382620419538,,74.76,,,,,
-0.030380286467680206,73.86,,,,,,
-0.030195039092029807,74.11,,,,,,
-0.030192217518834052,,75.82,,,,,
-0.030186731079508866,,73.56,,,,,
-0.030186417566815282,73.82116693679093,,,,,,
-0.030185477027518504,74.02,,,,,,
-0.03018469324337758,73.91,,,,,,
-0.030178893201360135,73.61229999999999,,,,,,
-0.03017810940657728,71.7,,,,,,
-0.030170428150661066,74.04499999999999,,,,,,
-0.030168547008215363,71.44651933701657,,,,,,
-0.03016525499137568,71.7,,,,,,
-0.02992205423705785,,75.38,,,,,
-0.02991546683377988,,72.22,,,,,
-0.02984111707974413,,75.37,,,,,
-0.029684694424261027,,75.31,,,,,
-0.029575466762070235,,75.54,,,,,
-0.029503257503622482,67.25,,,,,,
-0.029497332839524826,68.12,,,,,,
-0.029334452208029216,69.43,,,,,,
-0.029167214782676698,,74.94,,,,,
-0.028848382514609305,,74.8,,,,,
-0.02846626235750427,,72.54,,,,,
-0.028442507518640525,,,75.11,,,,
-0.028283227228130814,69.33444444444444,,,,,,
-0.028250634850129575,68.9,,,,,,
-0.02825038100682986,,,73.78,,,,
-0.028242511798755587,,75.82,,,,,
-0.028094039112631086,70.08,,,,,,
-0.028066680457320525,,75.12,,,,,
-0.027970946051577572,69.2,,,,,,
-0.027930788672153484,,73.6,,,,,
-0.027762564062345008,,76.18,,,,,
-0.027748222543413803,70.16653846153847,,,,,,
-0.02766204255145377,69.09,,,,,,
-0.027469744505321803,70.16,,,,,,
-0.027394683707966716,69.965,,,,,,
-0.027376277804677995,69.88,,,,,,
-0.02736340495599132,69.61,,,,,,
-0.027335939027141376,69.6,,,,,,
-0.027309539755820178,70.11,,,,,,
-0.027303435674085774,70.06,,,,,,
-0.027204233607175388,69.51,,,,,,
-0.027164699761059063,69.45,,,,,,
-0.027152793185550528,70.19,,,,,,
-0.02707844682175553,69.46999999999998,,,,,,
-0.02701713941741679,,74.73,,,,,
-0.026960176561319438,,75.62,,,,,
-0.026744730390447335,,74.51,,,,,
-0.02667736065669768,69.87,,,,,,
-0.02642349447385417,66.95,,,,,,
-0.026305177054232298,,,74.56,,,,
-0.02596532923589412,,75.3,,,,,
-0.02592389900584169,,75.03,,,,,
-0.025863940845430644,67.34727272727271,,,,,,
-0.025823471419609056,,73.83,,,,,
-0.025647871089315877,,73.83,,,,,
-0.025405478478752186,67.02999999999999,,,,,,
-0.025233558755933916,66.92,,,,,,
-0.025179610656736573,,,74.41,,,,
-0.025058205597612626,66.875,,,,,,
-0.025005679341917775,,,74.34,,,,
-0.025001401560485248,,,74.35,,,,
-0.02491054733815523,66.79999999999998,,,,,,
-0.024804107525099095,,73.31,,,,,
-0.02459436537427051,,73.31,,,,,
-0.02451475705946471,,73.11,,,,,
-0.024138265295168937,,73.19,,,,,
-0.023879804463602383,,73.3,,,,,
-0.02365075857454313,,72.62,,,,,
-0.023618346732001694,,73.88,,,,,
-0.02361040232458833,,73.04,,,,,
-0.023420333560550843,,72.62000000000002,,,,,
-0.022993044524649564,,,,76.87,,,
-0.02249276726106708,,73.19,,,,,
-0.02239642487219018,70.78,,,,,,
-0.022194142722119947,71.29,,,,,,
-0.022089211867468928,,74.08,,,,,
-0.02198128608514416,71.11999999999999,,,,,,
-0.02176463246829452,71.11000000000001,,,,,,
-0.021450437727315474,70.3,,,,,,
-0.021210680296465778,70.06495575221238,,,,,,
-0.020866750861597727,72.0,,,,,,
-0.020517163777903247,70.47,,,,,,
-0.02034769440409967,70.54,,,,,,
-0.020330666841953837,71.92,,,,,,
-0.02030636284154763,70.37000000000002,,,,,,
-0.020261312110297136,70.48,,,,,,
-0.020234682238403412,70.42000000000002,,,,,,
-0.020229882514500974,71.04,,,,,,
-0.020158345572135028,75.55999999999999,,,,,,
-0.02014239543576002,69.76,,,,,,
-0.020045599491055888,74.56,,,,,,
-0.020039403899452912,74.54,,,,,,
-0.02002344989047966,69.58,,,,,,
-0.01996923335670653,70.19999999999999,,,,,,
-0.019813366141128608,70.16,,,,,,
-0.019420379386255293,70.16,,,,,,
-0.019204916883944323,70.98,,,,,,
-0.019203985955001057,69.64,,,,,,
-0.019131678408082387,70.21,,,,,,
-0.019028008649008554,69.31,,,,,,
-0.018913139316549588,69.31,,,,,,
-0.01866312794480207,70.12,,,,,,
-0.017045851798734746,71.92,,,,,,
-0.016127104952419424,71.41,,,,,,
-0.014959116831409491,71.69,,,,,,
-0.012165185737641027,68.54000000000002,,,,,,
-0.012117917309947712,68.35,,,,,,
-0.012034534810883568,71.39,,,,,,
-0.011897220636711725,68.17,,,,,,
-0.011472327017310824,68.47,,,,,,
-0.011463776557450456,68.01,,,,,,
-0.011429267841346125,68.01,,,,,,
-0.011220331781927717,68.49999999999999,,,,,,
-0.011105134821135954,,,,79.39,,,
-0.011022158048548891,68.21,,,,,,
-0.01097615571685906,68.05,,,,,,
-0.010743633285137943,,72.87,,,,,
-0.010634901863484592,68.05,,,,,,
-0.010266168809930143,67.76,,,,,,
-0.009762657128618124,,,,,80.28,,
-0.009402779770580794,,,,,,81.45,
-0.00938422704418207,66.71,,,,,,
-0.009339912348252932,65.9,,,,,,
-0.009335158633303586,67.45999999999998,,,,,,
-0.009306289099445086,69.76,,,,,,
-0.009299580995641543,65.88,,,,,,
-0.009298354134971931,65.9,,,,,,
-0.009275810029255815,65.89999999999999,,,,,,
-0.009231332254117874,,,,79.38,,,
-0.00920510383220885,65.87,,,,,,
-0.009204643672060975,65.85,,,,,,
-0.009202036089815846,65.85,,,,,,
-0.009196207326932049,65.86,,,,,,
-0.009194826820414836,65.85,,,,,,
-0.009177186676281757,65.84,,,,,,
-0.009170744032266365,,,,,80.93,,
-0.00915049517704003,69.10999999999999,72.72,,,,,
-0.009138989776946382,,72.75,,,,,
-0.00908268616626795,,,,79.34,,,
-0.008999062729894813,,72.5114285714286,,,,,
-0.008959470933013525,67.17,,,,,,
-0.00895563435046487,67.17,,,,,,
-0.008905449115270025,66.37,,,,,,
-0.00873321525900328,66.77,,,,,,
-0.00866627044296664,66.95,,,,,,
-0.008645079603476602,67.04,,,,,,
-0.00853726869677951,66.97,,,,,,
-0.008528206597934962,66.798,,,,,,
-0.008525749051050635,66.97,,,,,,
-0.008523445089782089,66.97,,,,,,
-0.00852175551137968,66.94807692307693,,,,,,
-0.008521448314687818,66.14,,,,,,
-0.008519758729479965,66.14,,,,,,
-0.008514997140185443,66.13,,,,,,
-0.008512693128946425,66.96,,,,,,
-0.008505013014146301,66.12,,,,,,
-0.008502708956504845,66.96,,,,,,
-0.008500712097886942,66.94,,,,,,
-0.00850025128321752,66.96,,,,,,
-0.008473369686211263,66.88,,,,,,
-0.008443414189608589,66.97,,,,,,
-0.008374432856025682,66.91,,,,,,
-0.00831389344487743,,72.29,,,,,
-0.008208008534370093,66.86,,,,,,
-0.008183570343882951,,69.35,,,,,
-0.008181572199577491,66.72,,,,,,
-0.008179266638451477,66.33,,,,,,
-0.00817542401275484,66.86,,,,,,
-0.008171427650444874,,69.35,,,,,
-0.008169583164670535,,69.35,,,,,
-0.008159899501801848,66.75,,,,,,
-0.008159130949030535,,69.35,,,,,
-0.008155903014384625,,69.35,,,,,
-0.008151445355808695,,69.35,,,,,
-0.008141761338760656,66.76,,,,,,
-0.008141300190374845,66.72,,,,,,
-0.008104868112818742,66.84,,,,,,
-0.008099795079617111,,74.52,,,,,
-0.008090110053952104,66.72,,,,,,
-0.00804998436128801,66.73,,,,,,
-0.007984638642129283,66.65999999999998,,,,,,
-0.00796326487969845,,69.94,,,,,
-0.007960650759212373,,69.94,,,,,
-0.007953577187644556,,69.94,,,,,
-0.007847461507969555,,75.32,,,,,
-0.007845308201228196,,76.33,,,,,
-0.007734400266919406,,74.42,,,,,
-0.007501736096572564,69.26,,,,,,
-0.0072823594540610825,,,,,,80.47,
-0.007278355891640165,,,,80.07,,,
-0.007251254004539076,64.12,,,,,,
-0.007197815835194854,68.91,,,,,,
-0.007075825895710763,,,,81.43,,,
-0.006885387746082938,69.65,,,,,,
-0.006781663761761703,67.12,,,,,,
-0.006776577184478549,69.05,,,,,,
-0.006621797014960573,63.57,70.1,,,,,
-0.006583557033124521,,,,76.49,,,
-0.006571066723809582,,,,,,81.39,
-0.006565823784335345,64.94,,,,,,
-0.006564898553977572,,,,,81.97,,
-0.006557188233973776,,,,,82.21,,
-0.0065536414465819925,,,,,82.21,,
-0.006502287295632514,,70.13,,,,,
-0.006430721907255688,,70.06,,,,,
-0.00642300950434016,,70.09,,,,,
-0.006421929758377409,65.47999999999999,,,,,,
-0.006416068239344375,66.45,,,,,,
-0.006365316932978815,66.35,,,,,,
-0.0063625401161716555,66.34,,,,,,
-0.006358374861860527,65.39,,,,,,
-0.006345416069568177,,,,,,81.08,
-0.006330914163138135,66.33,,,,,,
-0.006326748643674773,,,,,,80.32999999999998,
-0.006307309091061586,,,,,,81.56,
-0.0063045319500264485,66.32,,,,,,
-0.006187569363060974,,70.57,,,,,
-0.006148832939209203,,69.33,,,,,
-0.0061455919062981534,,,,79.73,,,
-0.006137412062572345,67.21,,,,,,
-0.006039243434345587,,71.73999999999998,,,,,
-0.005833273269093553,67.17,,,,,,
-0.005761611461580052,60.71,68.97,,76.29,,,
-0.005634633497124009,62.330000000000005,,,,,,
-0.005610995332120394,,69.84,,,,,
-0.005597244509964461,,73.27,,,,,
-0.005551354182674273,64.39,,,,,,
-0.005531420700920164,,71.23,,,,,
-0.005512722677743942,64.39,,,,,,
-0.005442560189761636,69.44,,,,,,
-0.005415821658624531,64.25,,,,,,
-0.005199542205264307,,70.58,,,,,
-0.005075079922960746,74.22,,,,,,
-0.004983323365028269,,71.07,,,,,
-0.004965542919687871,74.23,,,,,,
-0.00483401875390288,,,,,80.26,,
-0.004770679902146413,73.35,,,,,,
-0.004369573036336782,63.98981818181819,,,,,,
-0.004355323183150683,69.13,,,,,,
-0.0040672957952810895,63.18999999999999,,,,,,
-0.0040429430980818415,75.38,,,,,,
-0.004000649267076772,67.21999999999998,,,,,,
-0.003988558941077969,,72.71,,,,,
-0.003967322657938088,67.21,,,,,,
-0.0037580816108524484,71.31,,,,,,
-0.0037358349526517287,65.26,,,,,,
-0.0036843441604305083,64.44,,,,,,
-0.0035676947305078865,66.28,,,,,,
-0.0035332531073803963,66.26,,,,,,
-0.003453966268785247,,72.89,,,,,
-0.0034260344359904327,,73.64,,,,,
-0.0033540251572130586,,,,,,79.48,
-0.003279832301831709,,73.61,,,,,
-0.003016032281094705,,72.59,,,,,
-0.002925012950290351,65.53,,,,,,
-0.002783169846905409,,73.27,,,,,
-0.0027531803213908246,,73.41,,,,,
-0.00274447835978886,,73.22,,,,,
-0.0026538757026225435,,73.03750000000001,,,,,
-0.0025892160569421785,,73.36,,,,,
-0.0025595257669265292,,73.36,,,,,
-0.0025466231527631056,,70.85,,,,,
-0.0025236152534088285,,73.29,,,,,
-0.002494232000826657,,73.35,,,,,
-0.0024704442903122903,,73.22,,,,,
-0.0024601825747250228,,73.27,,,,,
-0.002282590361239123,,72.51,,,,,
-0.0022532982770201437,75.01,,,,,,
-0.0022371713423807726,,74.97,,,,,
-0.0022315714509766327,,72.97,,,,,
-0.0020932652989626988,,74.98,,,,,
-0.002023397561444207,,72.96,,,,,
-0.0020086136012814615,66.96,,,,,,
-0.001986514654658489,,,,79.79,,,
-0.001785089008795926,,,,,,79.92,
-0.0017670333562765927,71.0,,,,,,
-0.001698360663920484,,,,,,79.91,
-0.001636691848301175,,,,,,79.90999999999998,
-0.0016097482824177778,,,,,80.09,,
-0.0015352954932892349,67.02089285714285,72.66461538461539,,,,,
-0.0015285973130511055,,,,,79.87,,
-0.0014203989518779547,70.74,,,,,,
-0.0013253379225118822,70.69,,,,,,
-0.0011153171786626448,66.87,,,,,,
-0.0010995708630109347,,72.6,,,,81.34,
-0.0009838747870651865,65.69,,,,,,
-0.0009135396821531305,,72.38,,,,,
-0.0006105644832610224,66.29,72.13,,,,,
-0.0005979235235669123,,,,,79.72,,
-0.0005671781264132703,,,,79.12,79.74,,
-0.0005175445089838915,,,,,79.74,,
-0.0003773575475258806,,,,,80.23,,
-0.000365491367218862,,,,,,82.47,
-0.00034503715826827985,,,,,,80.77,
-0.00027148877382976444,,,,,80.35,,
-0.00024681406777704584,66.03,,,,,,
-0.0001771561101516772,,,,,81.77,,
-0.00017387601187479618,,72.73,,,,,
8.516350220433289e-05,66.74266666666665,,,,,,
0.00024568534646318696,,72.84,,,,,
0.0005035346695578813,,72.93,,,,,
0.0007263083910118429,66.97,,,,,,
0.0009455807783416148,67.53,,,,,,
0.0010972964898243731,67.82379310344828,,,,,,
0.001322841347436432,,,,80.0,,,
0.001417161755315366,,72.5,,,,,
0.0015953535991546364,,72.42,,,,,
0.0016452022446868941,,72.42,,,,,
0.0016602518674704303,,73.18,,,,,
0.001821907058790151,,73.19,,,,,
0.0018833842180510096,,73.3,,,,,
0.001893108337363003,,72.48,,,,,
0.0019467512267976606,,73.31,,,,,
0.0019997723581768323,,73.33,,,,,
0.002076333477851522,,72.45,,,,,
0.0021908832261277045,,,,,,80.74,
0.0022555447830485686,68.26,,,,,,
0.0022720253975732074,,72.33999999999999,,,,,
0.002338110257505299,,72.28,,,,,
0.0023396800751003255,,72.11,,,,,
0.0023991797868712084,,,,,,80.76,
0.0025891865743281617,,75.73,,,,,
0.0026339507208545943,,72.43,,,,,
0.0027024397473753847,,78.0,,,,,
0.002716735655666991,,72.77,,,,,
0.002738887263790346,,,,,79.35,,
0.002769524079316632,,71.98,,,,,
0.0028350460136759015,,72.63,,,,,
0.002944425438995868,,,,,,81.27,
0.0032712914546995098,,,,77.31,,,
0.0033177402320843097,,,80.79,,,,
0.003340968653590126,67.43,,,,,,
0.0034772053097114064,,75.95,,,,,
0.003834018554617069,,,,,83.91,,
0.004004566338268178,,72.73999999999998,,,,,
0.0040556002063962815,,72.79,,,,,
0.004170918049140715,,75.87,,,,,
0.004179426152252752,,73.32,,,,,
0.004344102099110625,,72.94,,,,,
0.004381772416820251,,72.96,,,,,
0.004471518372108019,69.19000000000001,,,,,,
0.004552079139260812,69.40983758700696,,,,,,
0.004957194496659989,66.98666666666666,,,,,,
0.0051109893810024065,,,,81.19,,,
0.005550323551528402,,72.94,,,,,
0.005625827715209919,73.87,,,,,,
0.005645758139052548,,73.99,,,,,
0.005695062571518195,70.13,,,,,,
0.0060948914117067154,,73.21,,,,,
0.0061591545796388925,76.49,,,,,,
0.006246028777013413,74.53,,,,,,
0.0062575285479131715,69.21000000000001,,,,,,
0.0062735738936099406,69.9,,,,,,
0.006725397558219104,,,,77.35,,,
0.006824698290820663,,72.46,,,,,
0.006873959989660561,,,,77.37,,,
0.006976934091943665,,,,77.4,,,
0.006989292399638192,,73.76,,,,,
0.007080721611102625,,,,77.43,,,
0.007299458482106669,,71.89,,,,,
0.007407752537841095,,,,77.52,,,
0.007479591454432111,,,,77.54,,,
0.007556516442613903,71.11,,,,,,
0.007564447521714257,,72.02,,,,,
0.007762289031263192,,,,77.65,,,
0.007771810229009857,,,,77.63,,,
0.007794344447100476,,,,77.65,,,
0.007806088030602121,,,,77.64,,,
0.007809420719018467,,,,77.66,,,
0.008032761064734606,,72.63,,,,,
0.008388708094274167,,,76.58,,,,
0.00847433590389235,70.3,,,,,,
0.008604499542266941,70.34,,,,,,
0.008693996600070752,,,,77.91,,,
0.008705125230741295,,73.06,,,,,
0.0087443953609736,,,,77.92,,,
0.008770091984312778,,,78.08,,,,
0.008825648131071784,,,,82.33999999999999,,,
0.008826761273599715,69.25,,,,,,
0.008829941694358245,,75.44,,,,,
0.008842582841884772,,,79.67,,,,
0.008851821086182543,,,79.75,,,,
0.008854169819336066,64.57,,,,,,
0.008897689419358867,,77.21,,,,,
0.009030199342453749,,,80.9,,,,
0.009098759707254045,,,,77.75,,,
0.009103824208525069,,,80.79,,,,
0.009125287096144241,,,80.55,,,,
0.009142050716374417,64.7,,,,,,
0.009227015682599315,,,,77.8,,,
0.009255026287150914,,,,78.73,,,
0.009277903583837066,,,80.7,,,,
0.009317240365174007,,,80.90999999999998,,,,
0.009348586609174259,,,80.81,,,,
0.009358774557699068,,,80.66,,,,
0.00940636486067592,74.71,,,,,,
0.009439680537577155,,,,77.86,,,
0.009529022095639439,65.24,,,,,,
0.009593504527790175,,,,77.89,,,
0.009600837999760303,,,82.08,,,,
0.009609112479446846,,77.02,,,,,
0.009623446737709429,,76.94,,,,,
0.009662310552249087,,,,77.9,,,
0.00983165790690288,,77.08,,,,,
0.009846795195969538,,,,77.95,,,
0.00987962077126725,,,,78.01,,,
0.00993198185789268,,,80.74,,,,
0.010002018425908643,,78.42999999999999,,,,,
0.010005110625859848,70.57,,,,,,
0.01005238857662305,,,,,,81.12,
0.01005956194979385,,78.53,,,,,
0.010059880768743978,,77.27,,,,,
0.010067851307911546,,71.73,,,,,
0.010115137585451794,67.39,,,,,,
0.010120788689879534,69.3,,,,,,
0.010164145360095134,,,,81.27,,,
