0.10283538978714257,,,73.94,,,
0.1029476275345862,,,73.98,,,
0.10420912248501035,,,73.94,,,
0.1044919688372612,,77.08,,,,
0.10491604772534191,81.55,,,,,
0.1049289653445169,79.95,,,,,
0.1051810642697173,79.98999999999998,,,,,
0.10548378918571522,78.24,,,,,
0.1056615882347991,,,74.41,,,
0.10600672250995147,,76.43,,,,
0.10656871484338981,78.69,,,,,
0.10719246991019937,80.84,,,,,
0.10748893864658937,,,,,73.39,
0.10750283951422479,,,,,73.39,
0.10755762868465957,,,,,73.45,
0.10774466140922834,,,,,73.45,
0.10787058963642449,79.9,,,,,
0.1079793905760813,,77.38,,,,
0.10820596968391749,,,73.81,,,
0.10823626415033005,,,73.81,,,
0.1085600543933467,78.95,,,,72.91,
0.10893732015192925,80.89,,,,,
0.10897381612004331,,77.74,,,,
0.10898611448567741,82.76,,,,,
0.10899771743625353,80.57,,,,,
0.1091093927197555,,78.57,,,,
0.10916582596005076,79.92,,,,,
0.10933376549118279,,76.85,,,,
0.10934984703298212,80.04,,,,,
0.10940153703884947,80.00999999999999,,,,,
0.10946198490145531,81.63999999999999,,,,,
0.10947519553869944,,77.99,,,,
0.10964227352386136,79.73,,,,,
0.10967182565428102,80.03,,,,,
0.10968769689250468,79.09,,,,,
0.10973039352300828,,77.25,,,,
0.1099540183048684,79.92,,,,,
0.11001288354953509,80.84,,,,,
0.11005861109466575,81.14999999999999,,,,,
0.11033689101722666,80.73,,,,,
0.11035223333780753,,,,,73.5,
0.11037461625694656,,,74.44,,,
0.11046649216713944,80.96,,,,,
0.11056707035368363,,,74.45,,,
0.11062737118943744,,,,,73.1,
0.11066684437336183,81.19,,,,,
0.11094460657378025,81.24,,,,,
0.11099479955678726,82.68,,,,,
0.11102222933276451,80.59,,,,,
0.11106831440566745,81.26,,,,,
0.11114897248350686,79.04457364341084,,,,,
0.11115692918695652,81.33,,,,,
0.11117009915341192,83.87999999999998,,,,,
0.11121914630589091,83.25,,,,,
0.1112315631249905,81.30000000000001,,,,,
0.1112378745427256,82.26913548387098,,,,,
0.1112855883170063,81.96000000000001,,,,,
0.11134769346100692,82.29,,,,,
0.11143932874992224,82.8133449477352,,,,,
0.11150147902185936,,77.95,,,,
0.11153344012108968,,80.6,,,,
0.11158823485346248,81.59,,,,,
0.11160186274829464,81.32,,,,,
0.11164167984373785,81.49584147665583,,,,,
0.1116470646234271,80.6,,,,,
0.1116844072969998,,79.97000000000001,,,,
0.1117891951008767,,80.7,,,,
0.11189492840014381,,,,,73.09,
0.1120942669122944,,78.13,,,,
0.11217062825068136,,,73.71,,,
0.11220216770674063,80.4,,,,,
0.1123036104386479,80.73,,,,,
0.11244577733720629,83.03,,,,,
0.11246514779704087,81.99,,,,,
0.11251452758553926,,,,,73.17,
0.1126761631891322,82.72,,,,,
0.11275847746579415,79.96,,,,,
0.11289559110336422,,,74.09,,,
0.11290935279127567,81.03,,,,,
0.112917071996123,,77.17,,,,
0.1129837906558433,80.87,,,,,
0.11323285046239984,,,74.07,,,
0.11329332737963438,,77.77,,,,
0.1135551584700345,80.38999999999999,,,,,
0.11355744080292318,,77.81,,,,
0.11355959734653265,80.2,,,,,
0.11359346216702315,81.12,,,,,
0.11369482686221799,,,75.56000000000002,,,
0.11384763222573846,80.73,,,,,
0.11396578909792066,80.92,,,,,
0.11397839463120518,77.39,,,,,
0.11412116389514582,,,74.2,,,
0.11427344666567296,,,74.32,,,
0.11440992600075828,80.6,,,,,
0.11445690455718394,,80.22,,,,
0.11446581473023398,,80.22,,,,
0.1144962527596447,82.4,,,,,
0.11455688066736691,,,73.98,,,
0.11459083618090649,77.61,,,,,
0.1146802418565338,,80.26,,,,
0.11469644877097451,80.73,,,,,
0.11469841327747687,83.72000000000001,,,,,
0.11470955870877986,78.17,,,,,
0.11472805360969551,81.53,,,,,
0.11486962205677442,82.81,,,,,
0.11491150511114223,,80.38,,,,
0.11499528066127951,80.69,,,,,
0.11507771728077132,,80.38,,,,
0.11517070960494102,,80.4,,,,
0.11521910418813253,79.74,,,,,
0.11528696581471953,,,73.86,,,
0.11536160871999401,81.84,,,,,
0.11538162176002853,79.83,,,,,
0.115440949919428,,,74.13999999999999,,,
0.11555284373820784,,76.98,,,,
0.11595452282418672,82.94999999999999,,,,,
0.11595798078562947,81.15,,,,,
0.11596799791944745,,79.2,,,,
0.11601634740745692,79.72,,,,,
0.11616810753454732,,75.89,,,,
0.11665744615101525,,76.38000000000001,,,,
0.11666188569948188,80.55,,,,,
0.11679814941690991,78.61,,,,,
0.11681249530431126,82.87,,,,,
0.11722454221724377,81.49,,,,,
0.11809214719161343,80.0,,,,,
0.11810004661991069,80.06,,,,,
0.11830989339589393,,76.5,,,,
0.11863950091169118,,,74.19,,,
0.11884884874182955,,,73.71,,,
0.11895841512676086,,,74.57,,,
0.1189821141898868,77.98,,,,,
0.11902635754682578,,,73.83,,,
0.11904307221111954,,78.27,,,,
0.11927124735724237,,79.86,,,,
0.12057230683816522,83.03,,,,,
0.12110902054066686,,,73.86,,,
0.1211488536875831,82.37,,,,,
0.12202718896284281,83.53,,,,,
0.12208915437409873,81.19,,,,,
0.12230488241660531,79.74,,,,,
0.12257301544343213,79.85,,,,,
0.1226687782818976,,,72.23,,,
0.12276849761099817,,,72.21,,,
0.1229563152128168,83.15,,,,,
0.12305674561592839,,78.66,,,,
0.12316727180423359,,,73.53,,,
0.12325330919359856,,80.05,,,,
0.1234357115190714,84.28,,,,,
0.12356824847201109,84.33,,,,,
0.12357656893423141,77.87,,,,,
0.12358370442127753,,75.77,,,,
0.12457174596608778,,76.19,,,,
0.12464404377012395,82.3,,,,,
0.125300222760518,78.87,,,,,
0.12538088638423672,80.67,78.35,,,,
0.12547450372079427,,79.24,,,,
0.12550975193031033,81.13,,,,,
0.1259503020549344,,,72.65,,,
0.12615233537717474,82.38215827338128,,,,,
0.12633639813638875,80.02,,,,,
0.12685290471946487,,78.25,,,,
0.12699086778809088,84.55,,,,,
0.12700735935805674,80.67,,,,,
0.12706534724883345,81.48,,,,,
0.1271644375111307,81.36,,,,,
0.12772627827773642,,,,,72.48,
0.1277641499314821,,,,,71.76,
0.12795269817564936,,,72.48,,,
0.12822899137331056,,,,,72.2,
0.12841649558482526,,76.83,,,,
0.12858551618491965,,,,,72.2,
0.12872439175864336,,78.22,,,,
0.12886381863523377,,,,,72.19,
0.12903602151792115,,,,,72.22,
0.12912214266232436,,,,,72.22,
0.1302402915430263,,77.32,,,,
0.13026361924662022,,76.62,,,,
0.13032194271872388,80.72,,,,,
0.1304362680128739,80.06,,,,,
0.13048444699158446,80.77,,,,,
0.13070008032886649,80.86,,,,,
0.13073315508718086,80.92,,,,,
0.13087576002226342,80.91,,,,,
0.1309622300411597,,76.88,,,,
0.1310130307781321,,,74.81,,,
0.13154617913753563,,,,72.89,,
0.13164722816542018,81.14,,,,,
0.13181373396915008,,75.61,,,,
0.13186748292356443,80.07,,,,,
0.13194351995554898,,76.39,,,,
0.13194741956590805,,76.39,,,,
0.13251231114741713,,,,71.58449999999999,,
0.13253389862714227,81.71,,,,,
0.1325343385642468,,,,71.71906000000001,,
0.13277308893628081,82.02,,,,,
0.1329992580113748,77.9,,,,,
0.13305571826126195,,,74.56,,,
0.1331947222687544,79.28,,,,,
0.13356109697171603,79.61,,,,,
0.13356379105043836,82.95,,,,,
0.13359098706449468,,77.38,,,,
0.13385531759657177,79.71,,,,,
0.13388354621586074,79.77,,,,,
0.1339011548783262,78.89,,,,,
0.13393426809834708,81.0,,,,,
0.1343714805200058,79.91,,,,,
0.1346053904115485,,78.45,,,,
0.13477500741920845,80.14,,,,,
0.1349503938403973,82.3,,,,,
0.13498023900709955,80.14,,,,,
0.13503232868167458,82.66,,,,,
0.13522868811738853,80.29,,,,,
0.1352637094198752,,,73.01,,,
0.13545426316176634,79.07000000000001,,,,,
0.1355366694413258,80.47,,,,,
0.1355621785711023,80.33,,,,,
0.13573011892081932,83.0,,,,,
0.13596402846429512,81.81000000000002,,,,,
0.13637570754827677,81.26,,,,,
0.13642764464006363,78.52,,,,,
0.13673221317214956,82.99,,,,,
0.1372348234158629,82.00999999999999,,,,,
0.13743053946599626,,,73.53,,,
0.137559366379433,82.22,,,,,
0.13760775433014305,,77.29,,,,
0.13763363794710548,79.79,,,,,
0.13764995648488898,,77.88,,,,
0.1377416866327965,82.24,,,,,
0.13775885250588904,,77.32,,,,
0.13811748440407912,82.41999999999999,,,,,
0.1383647736485385,,,74.05,,,
0.13839491761114275,82.51,,,,,
0.13849155808509694,82.54,,,,,
0.1386020244343995,82.54,,,,,
0.13865162854411506,80.14,,,,,
0.13869108944517516,79.11,,,,,
0.13895245227852504,,,75.92,,,
0.1392237972954331,,,,72.12,,
0.13930788036970054,,77.57,,,,
0.1397321781345675,,,75.55,,,
0.14023926681623622,80.68,,,,,
0.14050076909421416,,75.82,,,,
0.140546579674369,,74.63,,,,
0.14064884668995092,,,,,73.67,
0.14106968436491107,,,,,73.51,
0.14108878127153823,,,,,73.53,
0.14112886420963422,,76.81,,,,
0.1413903656507447,,,,,,72.82
0.14172987961699435,,75.48,,,,
0.14180441337191962,,76.26,,,,
0.14204905448269134,,75.49,,,,
0.14257334940045374,82.21999999999998,,,,,
0.14266579956548897,,76.56,,,,
0.1429064873912016,,,,,73.68999999999998,
0.14294375101715784,78.45000000000002,,,,,
0.14375765664942164,,76.13,,,,
0.1455655158879976,,76.48,,,,
0.14574299191354512,82.99,,,,,
0.14845225641519044,80.53,,,,,
0.14962148712536405,,,72.36,,,
0.14962761006981817,79.8,,,,,
0.15037497111280618,84.47,,,,,
0.1506086719874815,83.46,,,,,
0.15117362150712643,82.27,,,,,
0.15278021769001393,81.25,,,,,
0.15598888943896094,,77.03,,,,
0.15613648341987174,,,73.3,,,
0.15625882904160204,,78.9,,,,
0.15637916566740429,,77.76,,,,
0.15721349029173348,,77.36,,,,
0.15723021769188028,,,74.41,,,
0.15751011856761976,80.87,,,,,
0.15812006230685927,81.91,,,,,
0.15818042134603738,81.09,,,,,
0.1583444844100106,,,73.53,,,
0.15858157753915814,,,74.83,,,
0.15871750250029515,,,74.24,,,
0.15906066699909882,,79.11,,,,
0.1592158870537319,82.29,,,,,
0.15983435632334442,,,73.27,,,
0.15993861991469616,,,73.56,,,
0.16024057336062425,,77.53,,,,
0.1611564150263316,84.5,,,,,
0.16127159239367117,,,73.43,,,
0.16152225234651696,84.62,,,,,
0.16165071534693065,,79.77,,,,
0.16167600553159822,79.48,,,,,
0.1618259357434486,83.61,,,,,
0.16188110571678327,,,74.54,,,
0.1619345199379123,83.62,,,,,
0.16233257870505025,81.91,,,,,
0.16263917154208096,,,73.96,,,
0.16270845182462867,82.09,,,,,
0.16326323660799513,85.57,,,,,
0.16334108651694956,80.67,,,,,
0.1639293241872104,,77.23,,,,
0.16394964551407476,84.38,,,,,
0.16398005520175407,,,73.55,,,
0.16419856570736702,82.67,,,,,
0.16431914861102803,82.41,,,,,
0.16436270505756134,,76.77,,,,
0.16466183073193164,,78.78,,,,
0.16502798726472445,,79.22,,,,
0.16543466464010526,,,73.44,,,
0.16722746272228095,82.01,,,,,
0.16790622880888884,,,73.69,,,
0.1679335095453014,,,73.85,,,
0.16963909323729287,,,74.4,,,
0.16985289099895673,,,73.86,,,
0.1698808330136472,82.62,,,,,
0.1703431980543808,,,73.41,,,
0.171548076305855,,,74.24,,,
0.17177144012174694,79.52,,,,,
0.17240481477347314,82.19,,,,,
0.17268052078232055,,76.34,,,,
0.17294342087482506,,,,73.27,,
0.1733472638562108,,76.33,,,,
0.17471197530755433,82.49,,,,,
0.17473899991532083,82.5,,,,,
0.17480685441059207,82.51,,,,,
0.17587573345248875,,,73.3,,,
0.17596561476542427,,,,72.71,,
0.17670708328634666,,,73.48,,,
0.17686201023232484,82.06,,,,,
0.17784069410152092,80.66,,,,,
0.17832667877610775,,,,73.79,,
0.1791256439438511,81.94,,,,,
0.17933799827030428,,,73.47,,,
0.17956492239322897,82.02,,,,,
0.1796321759421391,,,73.06,,,
0.17967363345868992,80.47,,,,,
0.1799488723023419,,,,73.64,,
0.18025858439272224,,,,73.73,,
0.18049004109089073,82.38,,,,,
0.18214692165247404,80.25,,,,,
0.18277262108080272,,,74.23,,,
0.18293702067946427,84.8,,,,,
0.18511963782743868,,,,72.55,,
0.18552152203180605,,,,72.27,,
0.18557364351233097,81.82,,,,,
0.18575522603088457,80.29,,,,,
0.18576313492057595,84.42,,,,,
0.18580971163331217,84.26,,,,,
0.18583226896652238,82.05,,,,,
0.18610390319613002,82.28999999999999,,,,,
0.1862478289193381,80.58,,,,,
0.18640967714826662,,,,72.39,,
0.1866440248394261,82.25,,,,,
0.1866830428926587,82.52,,,,,
0.18700995654059804,82.34999999999998,,,,,
0.18731091146148326,81.21,,,,,
0.18762318497775432,,,73.88,,,
0.18775925010819727,,,73.83999999999999,,,
0.1882888195390331,83.05,,,,,
0.18960640880625967,,,,72.6,,
0.18981341246914551,81.55,,,,,
0.19011520067201837,81.13,,,,,
0.19013556139934162,80.77,,,71.35000000000001,,
0.19188771424492046,,,73.25,,,
0.19191494296314526,,74.98,,,,
0.19263695758312127,,,,72.35999999999999,,
0.19348387640579356,83.70000000000002,,,,,
0.19629477600501843,,,,72.39,,
0.19645490411909527,,,,72.4,,
0.19738640482486858,,,,73.17,,
0.19751336350069093,,76.52,,,,
0.20026675928725157,,,,71.57,,
0.20054360614486222,82.53,,,,,
0.2008673264265115,,,,71.52999999999999,,
0.20122464852917554,84.37,,,,,
0.20168265613925906,82.45,,,,,
0.2018060741682599,,77.66000000000001,74.25,,,
0.20231614181559343,,,74.38,,,
0.20394199503783272,,79.08,,,,
0.20427633710199578,,,74.30000000000001,,,
0.20492089694311577,,,74.43,,,
0.20540564159975405,,,73.13,,,
0.20557980914224916,,,73.5,71.91,,
0.20750634242706356,82.62999999999998,,,,,
0.20751654901430405,,77.96,,,,
0.20799353481860172,84.59000000000002,,,,,
0.20818355884482176,84.65,,,,,
0.20819669635528149,84.65,,,,,
0.20826939574447523,80.38,,,,,
0.2082901268922126,84.66,,,,,
0.20901136621810656,81.02999999999999,,,,,
0.20911235434730302,84.8,,,,,
0.20965264098622494,,,73.64,,,
0.2096579087434074,,,73.85999999999999,,,
0.20965912813818344,85.56,,,,,
0.21008454205232852,81.33999999999999,,,,,
0.21048082719417804,81.3,,,,,
0.2105236144104603,85.09,,,,,
0.2105678701244682,,,,,71.79999999999998,
0.21069772509897455,,80.87999999999997,,,,
0.2107030019623075,85.13,,,,,
0.2107540140127826,85.14999999999999,,,,,
0.21078274683017084,82.9,,,,,
0.21084432174555312,85.17,,,,,
0.21100649898747736,,,,,71.9,
0.2110331905444467,85.23,,,,,
0.21112177974829982,85.23,,,,,
0.2112872591960928,85.35,,,,,
0.211618353788682,,,73.49999999999999,,,
0.21162657475105928,83.34,,,,,
0.2116738474497779,83.31,,,,,
0.2117666418577644,,77.71,,71.61,,
0.21195139202312996,,78.13999999999999,,71.86,,
0.21210093697826626,,,,72.52,,
0.21252048654405398,83.24,,,,,
0.21252391703426343,,79.04,,,,
0.21302399604068967,,80.22,,,,
0.21309109683329863,,80.25,,,,
0.21322620384189905,,78.27,,,,
0.21327860637966145,,,74.34,,,
0.21346970791298725,,81.42,,,,
0.2137527901142262,,81.48,,,,
0.21396146734557453,86.71,,,,,
0.213994442333443,,,73.68,,,
0.21451520560892257,,,73.22,,,
0.21474742242744438,,,,71.96,,
0.21486724158571557,83.84,,,,,
0.21502431020639845,,,74.97,,,
0.21515541837801044,,,75.26,,,
0.21535390619606876,,,74.15,,,
0.21610364445993846,84.06,,,,,
0.21635116544686905,,,74.66,,,
0.21639673606696608,,,74.12,,,
0.21656898834259253,,,,72.25,,
0.21740993601293357,,78.17,,,,
0.21768922525253664,84.71999999999998,,,,,
0.21795499510138505,84.81,,,,,
0.21811374112695492,84.83,,,,,
0.2184298727813001,84.99,,,,,
0.2185251897182794,85.02,,,,,
0.21857508116319324,85.02000000000001,,,,,
0.21857875636421786,84.65,,,,,
0.2186635891348827,85.04,,,,,
0.21868527257846027,,,74.89,,,
0.21872091827208773,85.00999999999998,,,,,
0.21880855613356887,,,74.95,,,
0.2188552024396606,85.07,,,,,
0.2189699021703515,85.07,,,,,
0.2194250508439275,85.28000000000002,,,,,
0.21954312987451385,,,73.42,,,
0.21985911115209844,,,75.49,,,
0.2199933485962633,,,74.48,,,
0.22011749243405143,,,74.09,,,
0.22036972809430222,85.47090909090907,,,,,
0.2203920680373459,,,75.1,,,
0.2205708170305758,,,75.58,,,
0.220576776232148,,,,72.28,,
0.2207138539303568,,79.12,,,,
0.22096067139162168,,,75.3,,,
0.2211422711341262,,,74.19,,,
0.2211706043719861,,,74.31,,,
0.2212887234015528,,,74.43,,,
0.22133555974663643,85.83,,,,,
0.22157457053102836,,81.27,,,,
0.22198208916412288,86.2,,,,,
0.2222787809093294,,,,72.12,,
0.22232383807729428,,,75.0,,,
0.22240243150512473,,,74.99,,,
0.22245084769631585,,,74.96,,,
0.22245712415005592,,,74.96,,,
0.22261704602028387,,,,,72.02000000000001,
0.22265860266260806,,,,,72.02,
0.22266697412665515,,,,,72.02,
0.22268969724980425,,,,,72.02,
0.22310723543762423,86.3,,,,,
0.22332838293114388,86.3,,,,,
0.22337627384054515,,,73.92,,,
0.22345410456617532,86.34,,,,,
0.2238616801320008,85.23999999999997,,,,,
0.22396294231878788,,,74.39,,,
0.22403575359474814,82.32,77.12,,,,
0.22410138105566002,,,,72.13,,
0.22410557665777553,86.51999999999998,,,,,
0.22422156647474134,,,74.0,,,
0.22445751022238336,82.44,,,,,
0.22462155520079619,85.34,,,,,
0.22568336137288303,,,74.68,,,
0.22578011711103252,83.45,,,,,
0.22587748923618278,83.47,,,,,
0.22595563855002787,,77.85,,,,
0.2263696955218375,,,73.6,,,
0.22640849950146502,,,75.242,,,
0.22666966301176372,,,,,,71.58
0.2267334663930234,,,,,72.00000000000001,
0.2269041429608336,,,74.32000000000001,,,
0.22724563861444946,83.9,,,,,
0.22739958459888454,,,75.48,,,
0.2277039750353762,84.05,,,,,
0.22776487124061462,,,73.92,,,
0.2281717042994853,,,73.86,,,
0.22852567827516945,,78.63,,,,
0.22857126008165585,,,,,72.05,
0.2285929956439008,,78.63,,,,
0.22907318540863986,,77.37,,72.45,,
0.22911087655578544,,,,73.44,,
0.22913731461152342,,,,73.42,,
0.2291741409417163,84.54,,,,,
0.22917540000056347,,,,73.43,,
0.2291910251354814,,79.89,,,,
0.22923552306276318,,,,73.43,,
0.2292471706187389,,,,73.44,,
0.22955314595927034,,,74.45,,,
0.22975606312780572,,,73.41,,,
0.2298510429013858,,,73.42812500000001,,,
0.22993938120765778,81.92,,,,,
0.23006495234974378,,,,72.85,,
0.2301115563568228,,,,,71.98,
0.23011947535404387,,,,73.55999999999999,,
0.23020295888415676,,,75.44,,,
0.23026450686897681,,,,73.61,,
0.23052782014211615,,,73.46999999999998,,,
0.230851338021564,,,,,72.71,
0.23117229763836544,,78.17,,,,
0.23119533800498093,,,73.59999999999998,,,
0.23135057979373408,,,73.61,,,
0.23195008335374268,,,73.68,,,
0.23207242220263513,,,,,71.95,
0.23209367460356756,,,,,71.96,
0.2321343598162544,,,73.72,,,
0.23222667056050295,,,,,71.96,
0.23229530527528364,,,,71.41,,
0.23242105418832115,,,,,71.96,
0.23270180376324134,,,,71.44,,
0.23349247853291377,,78.6,,,,
0.23356186300407344,82.26,,,,,
0.23362699412719534,,,,72.23000000000002,,
0.23398229284769045,,,,72.0,,
0.23441611377168914,,76.78,,,,
0.23444537110143648,,,,71.29,,
0.2346755161622729,88.48999999999998,,,,,
0.23495393868799486,,,,,72.94,
0.23524743982615615,,,74.05,,,
0.23533289256655743,,,73.45,,,
0.2360930263834169,82.45,,,,,
0.2361630093547873,,,,72.72,,
0.23668614612238303,82.67,,,,,
0.2368216651577444,,78.52,,,,
0.23708391610294832,85.55,,,,,
0.2371145243925583,,77.75,,,,
0.23718921497622492,,,,71.88,,
0.23728963292338623,,,,71.99,,
0.23792680931049692,,79.98,,,,
0.2379406016292287,,,,,72.81,
0.23807333009288278,82.69,,,,,
0.23823767080559977,83.5,,,,,
0.23841892541894483,83.09,,,,,
0.2384222995272942,,78.45,,,,
0.23856617634308863,,,73.82,,,
0.23938497751383836,,77.14,,,,
0.23947069643379493,,,74.18,,,
0.23972454312431402,84.12,,,,,
0.24002923492924277,,,74.4,,,
0.2400821331198406,,,72.98,,,
0.24025008402694326,,,,72.28,,
0.24042546593481573,,,73.85,,,
0.2407532861350783,,,,72.32,,
0.24081917889535331,86.42,,,,,
0.2408351912772264,,,,72.25768115942029,,
0.24133794382796836,85.1,,,,,
0.2414069808783601,86.15,,,,,
0.24176307508221084,,,74.73,,,
0.24263891771120827,,78.55,,,,
0.24329831127763568,83.82,,,,,
0.24365177949158512,,,,72.39,,
0.24381853284638666,,,,72.12,,
0.24411997795419382,,,,72.15,,
0.24459348589726226,,,74.77,,,
0.24468705331293372,,,,72.17,,
0.2452174311513058,84.15,,,,,
0.245317295639073,,78.04,73.75,,,
0.24536258108867126,,,,72.35,,
0.24646782180994609,,80.57,,,,
0.24755946180284827,,,74.85,,,
0.24934034829609963,,,74.69,,,
0.24955734431077792,83.82,,,,,
0.2499490645756186,83.95,,,,,
0.25010844690776923,,,74.27,,,
0.25117360083758555,,,,72.1,,
0.25147705579510204,,,,,71.62,
0.25198721670972235,,,,,71.41,
0.25200132411660037,,,,,71.73,
0.2522321037248898,,,,,71.73999999999998,
0.25227601165117597,,,,,71.74,
0.25245167415215297,,,,,71.71,
0.2525530161852396,,,,,71.73,
0.2525536437411775,,,,,71.72,
0.2527500996562704,,,,,71.74,
0.2528885345163274,,,,,71.76,
0.2536515736210647,,,,,71.91,
0.2553395869330195,,,73.55,,,
0.2553603888604341,,,73.59999999999998,,,
0.2555378636320149,,,73.55999999999999,,,
0.25604029779208215,85.7,,,,,
0.25625894782515,86.4,,,,,
0.2566681956129713,86.45,,,,,
0.2567632593961786,86.48,,,,,
0.2568152012765377,86.5,,,,,
0.2570956765462653,,79.68,,,,
0.25746588935155246,,,73.69,,,
0.25786416677065005,86.08999999999999,,,,,
0.25795435990627746,,,74.64,,,
0.2582999399887722,85.86999999999999,,,,,
0.2586118092641574,86.02,,,,,
0.2589000602819451,86.02,,,,,
0.25913375626796786,,,,,72.19,
0.25980955555857044,86.28,,,,,
0.26029839503423036,86.35999999999999,,,,,
0.26030633684449844,86.38,,,,,
0.2603246644809729,86.41,,,,,
0.26051988688288463,86.39999999999999,,,,,
0.2606500687539153,86.41,,,,,
0.261506393896638,86.41,,,,,
0.26168483937660136,86.63999999999999,,,,,
0.26210712668206115,86.78,,,,,
0.26222878805588246,,,74.95,,,
0.26232190033822933,86.82999999999998,,,,,
0.2624441793311667,86.83,,,,,
0.2624474159090089,,,74.98,,,
0.26255422002678075,83.51,,,,,
0.26257230654478625,86.87999999999998,,,,,
0.2626205234420651,,,75.01,,,
0.26263423380198114,,,75.01,,,
0.2628185554517519,,,75.03,,,
0.2629777276403684,,,,72.01,,
0.26299048867122776,,,75.05,,,
0.26305780737711637,,,,71.97999999999999,,
0.26322469937778603,,,,,72.9,
0.2632495933599559,,82.09999999999998,,,,
0.26342940418127103,86.53,,,,,
0.26395628935801896,,,75.73,,,
0.2644165615304295,,,,,72.90000000000002,
0.26443350849952196,,,74.0,,,
0.2647802216704409,,80.19,,,,
0.2657840101607014,88.19,,,,,
0.266106333453451,88.56,,,,,
0.2670250151282787,,81.51,,,,
0.2683311906991752,,,74.02,,,
0.27231772521804976,89.71999999999998,,,,,
0.2744789165501793,,79.85,,,,
0.2746579391687345,,79.96,,,,
0.2748006084368344,,79.92999999999999,,,,
0.27568495990394615,,80.17,,,,
0.27574875608117555,,,75.77,,,
0.27616358681600506,,80.25999999999999,,,,
0.27624493398254946,86.35,,,,,
0.2762961680994367,,80.28,,,,
0.2763310783181294,86.37,,,,,
0.2765640207068898,,80.31,,,,
0.2769376379411883,,80.38,,,,
0.27738554944823335,,,74.72,,,
0.2779199960742298,,,74.3,,,
0.2781960461306068,,,,,,71.6
0.2797863882943572,,81.31,,,,
0.27996592218728766,,81.32,,,,
0.2829043375242364,84.56,,,,,
0.2835402013430275,88.25,,,,,
0.28378578552877176,86.75999999999999,,,,,
0.28389735931941584,86.78999999999999,,,,,
0.2865991053682606,85.74999999999999,,,,,
0.2878331958819056,88.54,,,,,
0.2881088233968123,85.77999999999999,,,,,
0.2881317976820563,88.55250000000001,,,,,
0.28813466952533484,88.58,,,,,
0.2884222377713863,88.65999999999998,,,,,
0.2884401152856573,88.67,,,,,
0.2884465002324159,88.6,,,,,
0.28856080148481866,88.67999999999998,,,,,
0.2887977697850286,88.59999999999998,,,,,
0.28889935431099656,88.70999999999998,,,,,
0.2892077198749965,88.77999999999999,,,,,
0.28959202516291627,88.93,,,,,
0.28988728369582484,88.94,,,,,
0.29002200231757413,88.97,,,,,
0.31600192541204764,88.69,,,,,
0.3166923674888398,88.82,,,,,
0.3205751368836156,88.39,,,,,
0.32198668158508603,88.81,79.82000000000001,,,,
0.32470397081219526,,80.29000000000002,,,,
0.3265222445721121,,80.47999999999999,,,,
0.32914226582990325,,83.28,,,,
0.32944426570804874,,83.27999999999999,,,,
0.3300174788478858,,79.01,,,,
0.3304617936124772,,79.07,,,,
0.33414514043696886,,83.95,,,,
0.3344002065166285,,83.99,,,,
0.33501593887665937,,79.71999999999998,,,,
0.33539388656678737,85.93,,,,,
0.3354853262942734,89.92,,,,,
0.33705277104186804,,80.26999999999998,,,,
0.337986281991556,,81.84,,,,
0.33936485857281173,86.62,,,,,
0.34249058364900176,95.53,,,,,
0.34401047839442045,,,,,73.16,
0.34441128229948115,,,,,,72.06
0.3464393289542229,,,,,,71.75
0.3486008021477571,,,,,72.53,
0.35048365730617803,,,,,72.42,
0.35071913514681685,,81.53,,,,
0.3509258263122035,,81.57,,,,
0.35170405643929703,,81.68,,,,
0.3517429250389732,,,,,73.11,
0.35226471147219574,,81.9,,,,
0.35366755303177233,92.27,,,,,
0.3546824722807336,,80.76000000000002,,,,
0.35503090948689153,91.14,,,,,
0.3558713667577813,91.37,,,,,
0.3563040271379174,91.39,,,,,
0.3568484210354925,,,,,72.36,
0.35708110114054015,,82.42999999999999,,,,
0.3570864587445717,,82.42999999999999,,,,
0.3571236282872927,,82.42,,,,
0.3573805221324595,,,,,72.35999999999999,
0.3584258462499048,93.47,,,,,
0.35885879579415914,92.6,,,,,
0.3594287630903721,92.09,,,,,
0.36028578862444927,,79.79,,,,
0.3603322178609145,92.91,,,,,
0.36050854325155623,91.89,,,,,
0.376928043492901,,82.23,,,,
0.3842439813071694,,,,,72.83,
0.3882028502580921,,,,,,71.76
0.4007553382149234,,,,,72.5,
0.40216913015035827,,,,,72.6,
0.40493387231705524,,,,,72.79,
0.40510830958061606,,,,,72.83,
0.405324442143687,,,,,,71.64
0.40868013330724295,,,,,,71.6
0.44065232737383475,,83.56000000000002,76.9,,,
0.44992327489337014,,,76.47,,,
0.45158949049208874,,,,73.12,,
0.451905977472711,,,77.45,,,
0.45229360729399937,,,,72.93,,
0.4532757319423224,,,,,72.43,
0.4534404874258018,,,76.53,,,
0.4534943578982762,,,,73.14,,
0.45361690168825497,,,,,,70.54
0.45398465706923696,97.58,,,,,
0.45434167042775586,,,76.97,,,
0.454908035263091,,,76.7,,,
0.4574366555520928,,,,73.83,,
0.45887752504345625,,,,,72.75,
0.458951665417642,,,77.99,,,
0.45895876058535356,,,,,72.79,
0.4591170007558225,,,,,72.81,
0.4595589067028054,,88.17,,,,
0.4635024442929989,,,,73.93,,
0.463790578409528,,,76.68,,,
0.4639845168997492,,,,73.35,,
