1.6266170110974567,,,,,,92.18999999999998,
1.6378214609385746,,,,,,92.55,
1.638574641978403,,,,,,93.37,
1.7973323938958714,,,,,,,89.59999999999998
1.7985555954932764,,,,,,,89.62
1.812259694606174,,,,,,,90.49707964601771
1.8184222648312862,,,,,,,89.16
1.8236049847216496,,,,,,93.57,
1.8943036486315368,,,,,,,91.04
1.94997487912017,,,,,,,90.73
1.9522392273251885,,,,,,,90.41999999999999
1.9634102183940723,,,,,,,90.99999999999999
1.9687327500391967,,,,,,96.49000000000001,
1.981406273437813,,,,,,,89.86
1.9816479568257375,,,,,,,89.86999999999999
1.9829654031943833,,,,,,,89.89
1.9870697219411473,,,,,,,89.47
1.988531510329112,,,,,,,89.88
1.9897935921248835,,,,,,,89.53
2.01453666100499,,,,,,92.96,
2.1585790956461617,,,,,,96.91,
2.1639478686856166,,,,,,,93.52999999999999
2.1701861603761956,,,,,,97.16000000000001,
2.1703425026683716,,,,,,97.15,
2.1710713728889255,,,,,,97.19000000000001,
2.171778222218306,,,,,,97.2,
2.1821432264987677,,,,,,97.35,
2.1902788658204155,,,,,,97.53,
2.190994304961553,,,,,,97.55,
2.1942815262277136,,,,,,97.63,
2.26259838773263,,,,,,99.37,
2.2637697084093746,,,,,,,94.27000000000001
2.266452714013899,,,,,,99.48,
2.297361561190787,,,,,,96.23799999999999,
2.321299772214191,,,,,,,94.18
2.332093054252028,,,,,,,94.85
2.3350688043222494,,,,,,,94.4
2.341917109315965,,,,,,,94.62
2.3611813432027575,,,,,,100.11,
2.3639703821096583,,,,,,,94.42
2.4450650878060967,,,,,,,94.15
