0.043970470251278426,87.24999999999999,,,,,,,,
0.04402224184984038,87.3,,,,,,,,
0.04424655392110677,87.57,,,,,,,,
0.04429208222964709,87.31,,,,,,,,
0.044307622740738406,87.53,,,,,,,,
0.0443572464163533,87.35,,,,,,,,
0.04440033013494449,87.39,,,,,,,,
0.044404342633256766,,,92.85,,,,,,
0.04442350955543062,87.59,,,,,,,,
0.04445487158557926,87.73999999999997,,,,,,,,
0.04491024221019413,87.67,,,,,,,,
0.04524281251845497,87.88999999999999,,,,,,,,
0.045498254409977124,,,,,99.03,,,,
0.045643925828293685,,95.89,,,,,,,
0.04580276212196521,,,,,,,,,100.29
0.04583065230287997,,95.95,,,,,,,
0.045861005072425964,,,,,99.05614583333333,,,,
0.046123589040809154,,90.72,,,,,,,
0.046211693612720595,,,,,99.17000000000002,,,,
0.0463676915140625,,,,98.67,,,,,
0.046455915428422756,90.36,,,,,,,,
0.04647445372725412,,,,,99.29000000000002,,,,
0.04662258815636644,,,,,,,101.04,,
0.0466245051428511,,,,,99.32,,,,
0.04678528314102581,,,,,99.3,,,,
0.048141121720628455,,92.12999999999998,,,,,,,
0.04824419098010835,,90.56,,,,,,,
0.048269948380567085,,,,,97.94,,,,
0.04861963292174587,94.07,,,,,,,,
0.048728531759592464,94.29999999999998,,,,,,,,
0.04909567952425009,90.47,,,,,,,,
0.04987896207915932,,,,,99.15,,,,
0.050649826917948726,90.68,,,,,,,,
0.05138335765283175,91.09,,,,,,,,
0.051699495081637625,89.71999999999998,,,,,,,,
0.05196582907094727,89.74999999999999,,,,,,,,
0.052665902071774795,87.56,,,,,,,,
0.05278564513934003,88.83,,,,,,,,
0.05296571646355552,89.03,,,,,,,,
0.053384749042934,,95.17,,,,,,,
0.053404167740919606,,95.12,,,,,,,
0.05431028401863913,,90.72,,,,,,,
0.054520465605936375,93.62,,,,,,,,
0.05544183169819017,,94.1,,,,,,,
0.05579950669024947,92.87,,,,,,,,
0.05618110672323673,87.88,,,,,,,,
0.056404053422352884,,93.40999999999998,,,,,,,
0.05695675725666871,,94.12,,,,,,,
0.05730039490169747,,94.68999999999998,,,,,,,
0.057638103739491076,96.44,,,,,,,,
0.05788005597243373,,,,98.36,,,,,
0.058035635169210176,,95.28,,,,,,,
0.05806909946983185,92.19,,,,,,,,
0.058186661103628134,91.56,,,,,,,,
0.05957030387719486,92.42999999999999,,,,,,,,
0.05967536592861111,,91.19,,,,,,,
0.06011294746231677,91.27,,,,,,,,
0.060151962182259044,97.35,,,,,,,,
0.060154491013203026,97.33,,,,,,,,
0.06027926165333053,97.3,,,,,,,,
0.06058175560749457,,97.81,,,,,,,
0.06126553261600631,,95.47,,,,,,,
0.06126609575857045,,,,,100.52,,,,
0.061416060438041375,87.44,,,,,,,,
0.06157760517115696,,95.52,,,,,,,
0.061615077481976366,97.64,,,,,,,,
0.06170609268004079,96.03,,,,,,,,
0.06183686628580354,,96.26,,,,,,,
0.062019552310967896,95.92,,,,,,,,
0.062104150464046715,95.97000000000001,,,,,,,,
0.06259367427359774,98.26,,,,,,,,
0.0626168214368068,,95.74,,,,,,,
0.06287969716431663,96.8,,,,,,,,
0.06304607347987057,98.40000000000002,,,,,,,,
0.06355824044924696,,,,99.04,,,,,
0.06376358492583178,,93.7,,,,,,,
0.06378197362937676,,93.71,,,,,,,
0.06380319215423857,,93.68,,,,,,,
0.06401740519671417,,93.83,,,,,,,
0.0640575974377493,97.5,,,,,,,,
0.0640986419441083,,93.71,,,,,,,
0.06424104846899614,,,,99.34,,,,,
0.06427332880485026,,,,99.33,,,,,
0.06436649970304176,,94.96,,,,,,,
0.06438434279987892,,,,99.42,,,,,
0.064400203832639,,,,99.3,,,,,
0.06450869464089082,97.64,,,,,,,,
0.06456252335384027,,,,99.42,,,,,
0.06471543198547103,,,93.37999999999998,,,,,,
0.06474643196815988,,,,99.45,,,,,
0.0647469988109437,,95.03,,,,,,,
0.06492728543379145,,95.27,,,,,,,
0.06544296990096976,95.3,,,,,,,,
0.06553322345909907,,95.07,,,,,,,
0.06577028280747332,95.61,,,,,,,,
0.06584071117155621,,95.15,,,,,,,
0.06585207145685446,95.6,,,,,,,,
0.06599040235541231,95.66,,,,,,,,
0.06599381137292815,95.62,,,,,,,,
0.06603614182331619,95.67,,,,,,,,
0.06604835861866776,,95.07,,,,,,,
0.06606455340690243,95.75017857142858,,,,,,,,
0.06610717362194984,95.78,,,,,,,,
0.06626262421626361,95.96,,,,,,,,
0.0663379502212118,96.08000000000001,,,,,,,,
0.06692642768759427,96.43,,,,,,,,
0.06698875500551105,,,,98.01,,,,,
0.06710947371982634,94.44,,,,,,,,
0.06711684769414727,96.53,,,,,,,,
0.06739391772260839,96.64000000000001,,,,,,,,
0.06768224601908002,96.87,,,,,,,,
0.067926480889837,,91.46,,,,,,,
0.06793280780359856,97.03999999999999,,,,,,,,
0.06805114576521731,97.04,,,,,,,,
0.06844170448505116,97.26,,,,,,,,
0.06863380778002814,97.41,,,,,,,,
0.06878741233080388,,87.75,,,,,,,
0.06890655186270966,,87.72,,,,,,,
0.0692308247485236,97.65,,,,,,,,
0.0703650327034746,,87.61,,,,,,,
0.0718032357478271,95.7,,,,,,,,
0.07323362992911298,89.77999999999999,,,,,,,,
0.07325557000475569,,,87.09,,,,,,
0.07327531683981747,,92.99,,,,,,,
0.0737686749464459,,,87.44,,,,,,
0.07536407474906892,,93.53999999999999,,,,,,,
0.07550478945329275,,85.53999999999999,,,,,,,
0.07623097761747055,,,85.92,,,,,,
0.07697444031946143,,,87.41,,,,,,
0.07706005686877093,,,87.49,,,,,,
0.07708961154763161,,,87.49,,,,,,
0.07779609175740032,,87.63,,,,,,,
0.07882734549908088,94.46,,,,,,,,
0.07907708078818865,,87.36999999999999,,,,,,,
0.08152733289952074,92.51,,,,,,,,
0.08163317338038967,92.56,,,,,,,,
0.0818047903861554,92.52,,,,,,,,
0.08186581669792914,88.49,,,,,,,,
0.08225414986488566,88.61,,,,,,,,
0.08536947785975468,88.34999999999998,,,,,,,,
0.08608068648574285,,92.53,,,,,,,
0.08652798430432718,,92.83,,,,,,,
0.08765826398864496,88.00999999999999,,,,,,,,
0.08865261095184529,,85.75,,,,,,,
0.08989591234538064,94.72,,,,,,,,
0.08999179910932087,,93.48000000000002,,,,,,,
0.0902436175321557,,92.70999999999998,,,,,,,
0.09029767462869542,,85.77,,,,,,,
0.09037012366036268,,,,94.16999999999999,,,,,
0.09049951628557173,,92.76999999999998,,,,,,,
0.09065923079439986,,92.83,,,,,,,
0.09071744914901725,,,,94.25,,,,,
0.09084859839590709,88.19,,,,,,,,
0.09254366263840863,,,,94.05,,,,,
0.09258300030244682,,,,93.31999999999998,,,,,
0.09362879206462948,,,,93.58,,,,,
0.09363640317900224,,,,93.58,,,,,
0.09407694096087305,,,,93.67999999999999,,,,,
0.09475965920131801,,88.45,,,,,,,
0.09483239111394215,,88.51,,,,,,,
0.09527197167731005,,95.65,,,,,,,
0.095650541263818,,,91.3,,,,,,
0.0965395951725343,90.7,,,,,,,,
0.09667961967150784,89.34000000000002,,,,,,,,
0.09672545198174554,90.78,,,,,,,,
0.09696989490779107,90.9,,,,,,,,
0.0975609451895525,91.32,,,,,,,,
0.09787503672653397,,93.82,,,,,,,
0.0979261221197083,,94.62,,,,,,,
0.0980125189113048,,93.88,,,,,,,
0.0980245753586031,,93.9,,,,,,,
0.09814027330096775,,93.13,,,,,,,
0.09815606523360776,,92.07,,,,,,,
0.09825816255418895,,89.48,,,,,,,
0.0985334839544798,93.63,,,,,,,,
0.09857198719902072,93.2,,,,,,,,
0.09869475063624433,,,91.01,,,,,,
0.09905261664445231,89.55,,,,,,,,
0.09918466668795256,,93.09,,,,,,,
0.0992036531248266,,93.05,,,,,,,
0.09940741940094289,,,89.9,,,,,,
0.099716273201514,,,90.12999999999998,,,,,,
0.10011173992101186,93.57000000000001,,,,,,,,
0.10085316119992993,,,90.27666666666664,,,,,,
0.10134281222380381,,,90.46999999999998,,,,,,
0.101525061447574,,,90.48,,,,,,
0.10240296285829031,,91.16,,,,,,,
0.10261346957626305,,,91.0,,,,,,
0.10273383470965003,,93.66,,,,,,,
0.10281300026041418,,,,92.85999999999999,,,,,
0.10293048630210455,,,,92.91999999999999,,,,,
0.10293131570431302,,,,92.85999999999999,,,,,
0.10312487699530837,,,,92.94999999999999,,,,,
0.10321227835148994,,,91.04,,,,,,
0.1033746714325765,,,91.18,,,,,,
0.10360105022689026,89.59999999999998,,,,,,,,
0.10390506416448186,,,91.4,,,,,,
0.10428434719603397,,,91.53000000000002,,,,,,
0.10433609680294698,,93.18,,,,,,,
0.10442902334289639,,93.2,,,,,,,
0.10450749508745183,,92.18,,,,,,,
0.10471714219718198,,,91.64,,,,,,
0.10474293761692399,,91.56,,,,,,,
0.10481483566405436,,95.71,,,,,,,
0.10585300348419091,,89.89,,,,,,,
0.10595112299282428,,89.22999999999999,,,,,,,
0.10605398649508069,,93.7,,,,,,,
0.10668174915793371,,93.33,,,,,,,
0.1069469221466619,,89.92,,,,,,,
0.10823892522989031,91.33,,,,,,,,
0.10849215842569926,,,90.22,,,,,,
0.10886398145172982,,,90.23,,,,,,
0.10928636438789319,95.17,,,,,,,,
0.10944805967620241,,89.59,,,,,,,
0.10972171710267786,,,,92.67,,,,,
0.11001519135076165,95.69,,,,,,,,
0.11023790019119883,,93.51,,,,,,,
0.11034121578661993,95.76,,,,,,,,
0.11050297852763169,95.7503381642512,,,,,,,,
0.11058813574560111,,93.57,,,,,,,
0.11080171356311608,90.0,,,,,,,,
0.11083760942697185,89.99,,,,,,,,
0.11095210976418435,94.62,,,,,,,,
0.1111983794686906,90.57,,,,,,,,
0.11121858502981485,90.55,,,,,,,,
0.11153867122432803,,92.11,,,,,,,
0.11207873729284556,,92.21,,,,,,,
0.11288908390945207,94.2,,,,,,,,
0.11297254296736492,94.22,,,,,,,,
0.11302533802182002,,94.89999999999999,,,,,,,
0.11316428078455831,94.37,,,,,,,,
0.11357452650545996,94.83,,,,,,,,
0.11374048149652771,94.91,,,,,,,,
0.11379837067209775,94.96,,,,,,,,
0.11404712631543767,96.06,,,,,,,,
0.11405953746370034,,92.8,,,,,,,
0.11420642371837753,94.586,,,,,,,,
0.11424721590741771,94.68999999999998,,,,,,,,
0.11435896633123566,96.6,,,,,,,,
0.11435926199700619,95.19,,,,,,,,
0.1146609228012383,,93.05,,,,,,,
0.1146922812336777,,92.91999999999999,,,,,,,
0.1147206828460412,,93.0,,,,,,,
0.1147958357597838,,92.96,,,,,,,
0.11493878605971752,91.1,,,,,,,,
0.11499885845354973,,93.13,,,,,,,
0.11506546363492776,,93.05,,,,,,,
0.11537905891750877,,93.14000000000001,,,,,,,
0.11560362921797784,95.5,,,,,,,,
0.1158046538476416,90.41999999999999,,,,,,,,
0.11609456190896816,,94.01999999999998,,,,,,,
0.11649984741168762,,94.4,,,,,,,
0.11651617180631835,,93.54,,,,,,,
0.1165164686179121,,93.46999999999998,,,,,,,
0.11710119686754195,,93.72,,,,,,,
0.11711560750143124,91.92,,,,,,,,
0.11718558607156848,96.98,,,,,,,,
0.11728544328698987,,94.04999999999998,,,,,,,
0.11734964663817427,96.87,,,,,,,,
0.11742872201539445,96.99,,,,,,,,
0.11757798499092775,97.05,,,,,,,,
0.11775415866644479,92.23,,,,,,,,
0.11785907629707593,97.02,,,,,,,,
0.11797869452030718,97.28,,,,,,,,
0.11798434875149089,,93.1,,,,,,,
0.11804625144381031,,94.93,,,,,,,
0.11806589507696952,97.15,,,,,,,,
0.11806768089603015,97.18,,,,,,,,
0.11813524857477686,93.9,,,,,,,,
0.11820907634332856,97.27,,,,,,,,
0.11827189716158637,97.27,,,,,,,,
0.1183746153363221,90.89,,,,,,,,
0.11843999988815601,,,,93.54,,,,,
0.11862078531653619,92.12,,,,,,,,
0.1186344108848596,92.16000000000001,,,,,,,,
0.11863913820040795,89.93,,,,,,,,
0.11865498890294268,92.17,,,,,,,,
0.11884022514048898,91.14,,,,,,,,
0.11884996147426619,92.21,,,,,,,,
0.11930123041731622,,,,88.95,,,,,
0.11931205046265747,,,,88.76,,,,,
0.11949004175443423,,,,88.98999999999998,,,,,
0.11959743347555629,,,,88.82,,,,,
0.11972764152021353,,,,88.85,,,,,
0.1199536542815065,,,,88.43999999999997,,,,,
0.12016664006270883,91.87,,,,,,,,
0.12023786881964771,,88.28,,,,,,,
0.12075262772906381,,88.39,,,,,,,
0.1208467025437241,,88.56,,,,,,,
0.12108014327902494,90.87999999999998,,,,,,,,
0.12229582820194751,,89.25,,,,,,,
0.12237336573084834,,88.45,,,,,,,
0.12332035523882912,91.74,,,,,,,,
0.12379150909109016,,,,87.86,,,,,
0.12383177686794578,,88.55999999999999,,,,,,,
0.1238833644061541,,93.50333333333334,,,,,,,
0.12391121101432989,91.84999999999998,,,,,,,,
0.124085837192903,91.93,,,,,,,,
0.12412685362769804,,92.23,,,,,,,
0.1243330979899735,91.08,,,,,,,,
0.12442212734241243,96.84,,,,,,,,
0.12458569240741091,,92.46,,,,,,,
0.12464375631014613,,92.39,,,,,,,
0.12488009800773514,,,,88.09,,,,,
0.1254230247738859,,92.67,,,,,,,
0.12542993341803044,89.24,,,,,,,,
0.12590452994893253,91.8,,,,,,,,
0.126026411461311,86.37000000000002,,,,,,,,
0.12602986947778327,,,,88.37999999999998,,,,,
0.12638385216109538,92.0,,,,,,,,
0.12645796302094525,,,,88.02,,,,,
0.1269054306084929,92.2,,,,,,,,
0.12690716231458543,,84.25,,,,,,,
0.12706704095310806,92.82,,,,,,,,
0.12738878309654766,87.39,,,,,,,,
0.1274274923194001,,,85.14,,,,,,
0.12744338120270027,86.45,,,,,,,,
0.12756732986418462,87.46999999999998,,,,,,,,
0.12766009249375632,86.53,,,,,,,,
0.12766384955734056,,91.28,,,,,,,
0.12788874095317881,86.59,,,,,,,,
0.12825199405718912,86.72666666666666,,,,,,,,
0.12832114276365347,93.57,,,,,,,,
0.12837351625293825,94.98,,,,,,,,
0.1284452845092674,86.83,,,,,,,,
0.12877906894710822,86.91,,,,,,,,
0.12888969849665255,86.82,,,,,,,,
0.1290020878840883,,,93.71,,,,,,
0.12966239269170043,92.15,,,,,,,,
0.12975521028981052,92.09999999999998,,,,,,,,
0.12997629361098562,90.02,,,,,,,,
0.13009238248387622,92.25,,,,,,,,
0.13040448955557626,87.21999999999998,,,,,,,,
0.13059304378761727,,,,,92.21999999999998,,,,
0.13068073918767276,,,,87.01,,,,,
0.13076268143922443,,,85.66,,,,,,
0.13083388204477386,87.42,,,,,,,,
0.1313223564210515,87.64999999999999,,,,,,,,
0.13133434097511976,,,,,96.07,,,,
0.13187330061800284,,,,,,91.55,,,
0.13214790586087233,,,,87.54,,,,,
0.1325441597843635,95.22,,,,,,,,
0.13257893508888108,92.56,,,,,,,,
0.1356564907543365,,,,87.05,,,,,
0.1363403930374152,,,,,93.8,,,,
0.13689773165647812,,,85.06,,,,,,
0.1370537387102193,,,,88.55,,,,,
0.13826741212834293,,92.27,,,,,,,
0.13844330780015812,92.47,,,,,,,,
0.1392296580835206,,,,88.18,,,,,
0.1400032984095434,92.76,,,,,,,,
0.14016736136641716,92.82999999999998,,,,,,,,
0.1402104068270731,91.8,,,,,,,,
0.1403451254522181,95.12,,,,,,,,
0.14060031282203367,91.98,,,,,,,,
0.14186138299271933,,88.17,,,,,,,
0.14215430098506987,89.20000000000002,,,,,,,,
0.1425507216350359,89.39,,,,,,,,
0.14285146409210392,91.72,,,,,,,,
0.14439986653754455,,90.25,,,,,,,
0.14442955273149893,88.68999999999998,,,,,,,,
0.1447640653980815,,90.31,,,,,,,
0.14496824621397164,,90.32,,,,,,,
0.14497844260032222,,90.34,,,,,,,
0.14520049077046493,95.57,,,,,,,,
0.14564976417436082,,90.50999999999999,,,,,,,
0.14568009862014275,,90.50999999999999,,,,,,,
0.14654326124293937,92.71,,,,,,,,
0.14683216285814504,,,88.77,,,,,,
0.14690288000346152,,85.86,,,,,,,
0.14729782679344483,,,89.88,,,,,,
0.14745007906180496,,,88.86999999999999,,,,,,
0.14762985743692836,,,88.88,,,,,,
0.1479597494003866,,,,87.17999999999999,,,,,
0.14797497214912902,,,88.95,,,,,,
0.14799760517716987,,,88.98,,,,,,
0.14875905303296122,,,89.25,,,,,,
0.14899061174757966,,,89.28000000000002,,,,,,
0.14909058620595084,,86.31,,,,,,,
0.14910857901982544,,88.72,,,,,,,
0.14950280172149544,93.38,,,,,,,,
0.14967876930023238,96.69,,,,,,,,
0.14970337652885557,,,89.55,,,,,,
0.14993225621308404,,91.75,,,,,,,
0.14998133196971097,,91.05,,,,,,,
0.15015298312623337,,91.2,,,,,,,
0.15093641756391762,,,,96.38,,,,,
0.1512011082927034,,91.28,,,,,,,
0.1512019315633475,,90.71,,,,,,,
0.1516382566039418,,,,,,97.94,,,
0.15185448572201254,,89.61,,,,,,,
0.15191332803787105,93.79749999999999,,,,,,,,
0.15301686863678832,,88.04,,,,,,,
0.15375215935205278,,,,97.15,,,,,
0.15417879409347712,93.83,,,,,,,,
0.15525012609292577,,93.57,,,,,,,
0.1553720731340018,,,,97.43000000000002,,,,,
0.15604352580944236,94.73,,,,,,,,
0.15616857040527043,94.74000000000001,,,,,,,,
0.1562786852375535,,92.42999999999999,,,,,,,
0.1565085409412823,,88.23,,,,,,,
0.1580394443675277,,91.04,,,,,,,
0.15827044997262618,,91.26,,,,,,,
0.15853171719837822,94.43,,,,,,,,
0.1585713425061288,91.19,,,,,,,,
0.1592231659157477,89.42,,,,,,,,
0.15947528473023764,,,,95.61,,,,,
0.159508121194881,,,,,91.71,,,,
0.1599878433274018,89.86,,,,,,,,
0.16016099940909134,89.91,,,,,,,,
0.16050664692796235,,87.41,,,,,,,
0.16064221866347994,,87.36,,,,,,,
0.16101557386290777,90.23999999999997,,,,,,,,
0.16120731498677388,90.31,,,,,,,,
0.16144141214382035,,92.06999999999998,,,,,,,
0.1626488965686872,90.9,,,,,,,,
0.1627979088242406,90.95,,,,,,,,
0.1629361398169693,90.96999999999998,,,,,,,,
0.16334381204500326,90.98,,,,,,,,
0.1639838563199021,89.24,,,,,,,,
0.1649996815667536,89.7,,,,,,,,
0.16559927991866696,89.94,,,,,,,,
0.16566812081606086,89.96,,,,,,,,
0.1657221726574425,89.88,,,,,,,,
0.16573394998068758,89.89,,,,,,,,
0.16585989162166448,90.03,,,,,,,,
0.1675695871473939,,,,95.83,,,,,
0.16773319631930517,96.79000000000002,,,,,,,,
0.16843795086464408,,,88.12,,,,,,
0.16925776845560447,,,,95.8,,,,,
0.16945508071059212,,91.99,,,,,,,
0.1704346179955849,92.34,,,,,,,,
0.17092667136772044,96.78,,,,,,,,
0.17148738161654098,,,,95.92,,,,,
0.17222147692091272,98.57,,,,,,,,
0.17252568404766055,,87.8,,,,,,,
0.17299091518536192,,93.31,,,,,,,
0.1730148445028572,,87.96,,,,,,,
0.17314617401328203,91.82,,,,,,,,
0.1737542294277401,,,,,,93.35,,,
0.17388239725994503,98.24999999999999,,,,,,,,
0.17394315767230561,,93.52999999999999,,,,,,,
0.17447304197326408,,,,95.90999999999998,,,,,
0.1749022089728065,,,,,98.3,,,,
0.1753675026913244,98.04000000000002,,,,,,,,
0.1754651569419634,98.05,,,,,,,,
0.17565988587014458,98.13,,,,,,,,
0.17610899237254118,,,,,98.29,,,,
0.17619875563399212,,,,,98.09,,,,
0.17643899588374223,,,85.17999999999999,,,,,,
0.17653076883728058,,,92.37,,,,,,
0.17681701855238963,,,,,98.37,,,,
0.17682604387667977,,91.58,,,,,,,
0.17684194724975955,,,,,97.81,,,,
0.17710022145178828,,,,,97.86000000000001,,,,
0.17753822289071497,,,,,98.23,,,,
0.17777738227722484,,,,,98.0,,,,
0.17980572703347852,,86.38999999999999,,,,,,,
0.18026130985400157,96.48,,,,,,,,
0.18056816285754174,99.57,,,,,,,,
0.1810397925683327,,86.71,,,,,,,
0.1811331945929775,,86.72999999999999,,,,,,,
0.18138982294305261,,,93.76,,,,,,
0.18155611454004972,,86.85,,,,,,,
0.1830060393772761,,,,,97.94,,,,
0.1839098416623537,,86.75,,,,,,,
0.18399304548796036,,92.08000000000001,,,,,,,
0.18425727331342023,,92.32,,,,,,,
0.1846394498328372,,86.98,,,,,,,
0.1847374226958831,,92.35,,,,,,,
0.18482740928214403,,86.98,,,,,,,
0.1849008869904729,,92.41,,,,,,,
0.18497296286689724,,92.39999999999999,,,,,,,
0.1850066636874721,,92.51,,,,,,,
0.1850878031553358,,92.44,,,,,,,
0.18511152294468092,,92.39999999999999,,,,,,,
0.18517144406699315,,87.4,,,,,,,
0.18521078183614437,,92.42999999999999,,,,,,,
0.18521144687521574,,86.98,,,,,,,
0.18522639009277153,,92.5,,,,,,,
0.18751048752468602,,87.57,,,,,,,
0.1875375063929101,96.6,,,,,,,,
0.18853651365034185,,95.25,,,,,,,
0.18919589675711457,92.91,,,,,,,,
0.19017864581473676,,88.82,,,,,,,
0.190314462967635,,88.4,,,,,,,
0.19034002839219744,92.76999999999998,,,,,,,,
0.19112581489755942,,90.0,,,,,,,
0.19204784880065096,,,93.78,,,,,,
0.19212687620901514,98.56,,,,,,,,
0.19214910208819824,,89.13,,,,,,,
0.1925883614804893,,89.31,,,,,,,
0.19292120556617043,,89.3,,,,,,,
0.1932355476802008,,89.3,,,,,,,
0.1936055566317345,,89.37,,,,,,,
0.19421615156576033,,92.76,,,,,,,
0.19533500591690833,,95.03,,,,,,,
0.19546266131772394,99.34,,,,,,,,
0.19553158116224778,99.36,,,,,,,,
0.19559701472709845,99.41,,,,,,,,
0.19562878117602045,99.42,,,,,,,,
0.19571074641047637,,,,,98.13000000000001,,,,
0.19580779681631122,,,,91.71,,,,,
0.19583180864777727,99.48,,,,,,,,
0.19597482712183867,99.73,,,,,,,,
0.19597609855055675,99.72000000000001,,,,,,,,
0.19598213787388374,99.54,,,,,,,,
0.1962151751857124,99.79,,,,,,,,
0.1963414283997631,99.67,,,,,,,,
0.1964242520397732,,87.15,,,,,,,
0.1964253999517176,99.7,,,,,,,,
0.19652815390861877,99.71,,,,,,,,
0.1967510809784221,,92.78999999999999,,,,,,,
0.19705779155606074,99.92,,,,,,,,
0.19716212717752568,,89.41,,,,,,,
0.19724991694078708,,,,92.17,,,,,
0.19741431394277043,,92.82,,,,,,,
0.19742491169642062,,92.82,,,,,,,
0.1975003481862425,,92.82,,,,,,,
0.19790669797551108,,93.82000000000001,,,,,,,
0.1983759608977913,,,,,98.43,,,,
0.19866165430757698,100.41,,,,,,,,
0.19908358038896123,,,,,98.5844827586207,,,,
0.19952321559839126,101.11,,,,,,,,
0.19973814410941615,,91.78,,,,,,,
0.2001175071576573,101.27,,,,,,,,
0.20100832481531228,101.43,,,,,,,,
0.2011656111090201,,,,,98.94,,,,
0.20208357668992694,102.07000000000001,,,,,,,,
0.20266811922249506,95.01,,,,,,,,
0.20275776667754375,102.24,,,,,,,,
0.20284582863526168,102.22000000000001,,,,,,,,
0.2029788895511082,102.22000000000001,,,,,,,,
0.2047367236130655,,91.4,,,,,,,
0.20645331880227324,,,,89.86999999999999,,,,,
0.2087367492233867,,,,,,,,101.61,
0.20880067330197516,,,,93.32,,,,,
0.20933302764081785,,,,93.01999999999998,,,,,
0.2097835193207469,,,,,,,,99.74,
0.21131642083252267,,,,89.80999999999999,,,,,
0.21179898375507733,,,,,,,97.13,,
0.2121297827358375,,,,,,,96.44,,
0.21214937316725524,,,,,,,96.44,,
0.21264914321285322,,,,90.08999999999999,,,,,
0.21442094511804033,,,,93.57,,,,,
0.21515572600364896,,,,93.18,,,,,
0.21533456311100263,,94.13,,,,,,,
0.21544557855082913,,,,88.66,,,,,
0.21665262869206536,96.56,,,,,,,,
0.21685234687169763,,92.33999999999999,,,,,,,
0.21733762681551339,,,,89.03,,,,,
0.2178843268689894,97.24,,,,,,,,
0.21898167794351697,,,,91.78999999999999,,,,,
0.22086252344852264,101.4,,,,,,,,
0.22105275452247408,101.49,,,,,,,,
0.22108166975795362,,,,92.26,,,,,
0.22123793836717454,,,,92.33999999999999,,,,,
0.22128237193391342,,,,88.46999999999998,,,,,
0.22133448315779747,101.6,,,,,,,,
0.22146044936512044,,,,88.73,,,,,
0.22166562909926069,,,,92.36,,,,,
0.2217464764068029,,,,92.39,,,,,
0.22184283116921044,101.78,,,,,,,,
0.2218730550262895,,,,92.39999999999999,,,,,
0.2219778561673622,101.76000000000002,,,,,,,,
0.22202672623368036,,,,92.41,,,,,
0.22231912201348925,101.85,,,,,,,,
0.22239737592029973,,,,92.53,,,,,
0.22299848653937282,,,,92.6,,,,,
0.2233086165526399,,,,92.67,,,,,
0.2235655669276344,,,,92.82,,,,,
0.2257111295081271,,,,93.36,,,,,
0.22578437431368847,,93.51,,,,,,,
0.22613632183626176,,92.53,,,,,,,
0.22621744871664862,,93.6,,,,,,,
0.22659095874693524,,93.67,,,,,,,
0.22735592247815428,95.21,,,,,,,,
0.2274557297633466,,,86.39999999999999,,,,,,
0.2276842805258581,,,,93.19,,,,,
0.22784067334782532,,,,86.6,,,,,
0.231811216718963,,,,,,,99.18,,
0.23201704290242686,,,86.54,,,,,,
0.23259441865839792,,86.57,,,,,,,
0.2333009763118854,,,,,,,95.64,,
0.23378155589107563,,,,,,,95.68,,
0.23385069378396306,,,,,,,95.47,,
0.23455647015614045,,,,,,,95.66000000000001,,
0.23971778072665306,,,,,93.35,,,,
0.23975683202870468,,,,87.82,,,,,
0.23976942272368418,99.69,,,,93.6,,,,
0.24054303034393065,,,,93.78000000000002,,,,,
0.24060788752648898,,,,87.99,,,,,
0.2411435101971109,,91.18,,,,,,,
0.24115367716599945,,,,,93.71,,,,
0.24182198134187316,,,,,93.79,,,,
0.24232738606367077,,,,,,,98.93,,
0.24263640847012025,103.23,,,,,,,,
0.24276638762246106,103.26,,,,,,,,
0.24278955507875022,103.26249999999999,,,,,,,,
0.24281561949956987,103.28,,,,,,,,
0.2428654989082204,103.27,,,,,,,,
0.2428745098089986,103.3,,,,,,,,
0.24295369550020918,,,,,93.9,,,,
0.24296076361294516,103.34,,,,,,,,
0.24305474239057823,,,,93.77,,,,,
0.2432778814130474,103.42,,,,,,,,
0.24336292868667075,,91.68,,,,,,,
0.24342631592428732,,,,,94.01999999999998,,,,
0.243429575645981,103.46,,,,,,,,
0.24355125408413314,,,,,93.98999999999998,,,,
0.24361932605159686,97.42,,,,,,,,
0.24377916079110573,103.57,,,,,,,,
0.2439831644294459,,,,,94.06,,,,
0.24419211122480267,,,,,94.09,,,,
0.2443354738392156,,,,93.42999999999999,,,,,
0.2443472415683654,,,,,94.13,,,,
0.24447174538904548,,,,93.46,,,,,
0.2445364848315894,,,,93.45,,,,,
0.24454732702347837,103.75,,,,,,,,
0.24465823800703346,,,,93.46,,,,,
0.24516331873379338,104.00500000000001,,,,,,,,
0.24559953040897686,104.36,,,,,,,,
0.24563994876932016,,,,91.48,,,,,
0.2457049132677953,104.15999999999998,,,,,,,,
0.24582430837440605,,90.90999999999998,,,,,,,
0.24586776808021993,,90.9,,,,,,,
0.24604070565777247,,90.90999999999998,,,,,,,
0.2463136379427724,104.55,,,,,,,,
0.24635570784175864,104.39,,,,,,,,
0.24656351007353172,,94.19999999999999,,,,,,,
0.2469320276569522,,,,86.77999999999999,,,,,
0.24703763611545693,,,,86.78999999999999,,,,,
0.2470846149509338,,,,86.81,,,,,
0.24709692723111498,,,,86.81,,,,,
0.24715103934449734,,,,86.79,,,,,
0.24721682266837353,,,,86.84,,,,,
0.24724080452228736,,,,86.84,,,,,
0.2473059490776952,,,,86.8,,,,,
0.247418752757965,,94.25999999999999,,,,,,,
0.24742718143828357,,,,86.84,,,,,
0.24744958931464622,,,,91.73,,,,,
0.24751017760386573,,94.38,,,,,,,
