0.11386731389783389,,,,65.39,,
0.1146867785886505,76.47,,,,,
0.11527107221045618,,61.85,,,,
0.11548256333431128,78.0,,,,,
0.11661727496253738,,,,64.7,,
0.11671703060474692,,62.39000000000001,,,,
0.11786562190590777,,,62.79,,,
0.11866958863163202,75.5,,,,,
0.11920044320337553,80.01,,,,,
0.11957384541148275,,,,64.91,,
0.11996505709021865,,,,64.71,,
0.12013190673333685,,,,65.06,,
0.12018209680165604,,,,64.75,,
0.1201984095422981,,,,64.72,,
0.12036658394626731,,62.09,,,,
0.12038242386734677,,66.03,,,,
0.12136160211174829,86.32,,,,,
0.12239366161851395,,,,64.24,,
0.12331542804201834,,64.17,,,,
0.12733991773168207,80.67,,,,,
0.12775047338013779,,62.26,,,,
0.12868059990750336,,64.3,,,,
0.12882354560722442,75.68,,,,,
0.1291033267239481,75.8,,,,,
0.12973427547660998,76.3,,,,,
0.13036343665774153,,64.77,,,,
0.13417575851461705,80.04,,,,,
0.13431131256971862,,63.56,,,,
0.13462270750865635,,60.43,,,,
0.13480736506586855,79.94,,,,,
0.13666103326369217,79.17,,,,,
0.13824135602857024,81.51,,,,,
0.14135040125426057,,64.39,,,,
0.14229267931819267,89.82,,,,,
0.14279121857460186,89.82,,,,,
0.14280107791227525,,64.92,,,,
0.14733534098806333,85.13,,,,,
0.14819602002453847,,,61.93,,,
0.1505029035482579,,66.84,,,,
0.15257646406695446,94.56999999999998,,,,,
0.15327965274200483,,67.9,,,,
0.15377642010647707,,,63.27,,,
0.15438402068656165,,66.41,,,,
0.15453887717245718,,,62.68,,,
0.15466203042369497,,,62.71,,,
0.15532395283637523,,,63.71,,,
0.15572706789841484,84.33,,,,,
0.15636856219335593,,,63.09000000000001,,,
0.15692161990550924,96.57,,,,,
0.15741378645164472,85.09,,,,,
0.1574737529047079,,,63.32000000000001,,,
0.15917709466060947,,67.77,,,,
0.1599672115934856,,,60.67,,,
0.16066217435135566,,,61.73,,,
0.1611781645422634,,66.67,,,,
0.1618231550248297,86.08,,,,,
0.16192858012327505,86.14,,,,,
0.1621896538556471,87.36,,,,,
0.16229514548060897,,67.61,,,,
0.16229643208203814,,63.59,,,,
0.1623607657854127,,67.68,,,,
0.1624984638413156,87.51,,,,,
0.16364893708981376,,66.56,,,,
0.16454589919025242,,66.16,,,,
0.16493091959646788,90.6,,,,,
0.16642430961566856,96.64000000000001,,,,,
0.16644374630626158,86.63999999999999,,,,,
0.16645540863154795,96.61000000000001,,,,,
0.16658241349235903,86.69,,,,,
0.16660315160619033,96.73000000000002,,,,,
0.16688578188570968,86.8,,,,,
0.16732166382247815,,,63.410000000000004,,,
0.16886673360747895,88.35,,,,,
0.1690685711856481,,,64.24,,,
0.17010286875791913,86.9,,,,,
0.17032719004441677,88.43,,,,,
0.17050853579415115,88.49,,,,,
0.17068726792455235,,,65.66,,,
0.17107380776321568,,68.31,,,,
0.17111976083605174,,,65.8,,,
0.17225298498237374,,,,66.98,,
0.1723629294578568,,,,66.97,,
0.17284292861011719,,,,67.0,,
0.17393065837307398,93.21,,,,,
0.17452226306949647,,,,67.21,,
0.17460629332695476,,,,67.43,,
0.17473549762329665,,,,66.24,,
0.17542590489094723,,,,67.6,,
0.17555654587288805,,,,67.64478873239436,,
0.17557664706303533,105.27000000000001,,,,,
0.17565388749552113,,,61.84000000000001,,,
0.17592098666184874,105.4,,,,,
0.17594223771728323,,,61.92,,,
0.1762939793913294,89.82,,,,,
0.17792062742477643,,,65.12133333333333,,,
0.17802785286217948,106.36,,,,,
0.17842665044008887,,,,66.5,,
0.18106300064711278,98.3,,,,,
0.1813212776291817,98.47000000000001,,,,,
0.18244477982878204,,,,66.03,,
0.18270153234111075,93.16,,,,,
0.18376562301584753,98.11,,,,,
0.19146004763673896,,,,65.93,,
0.193563859552508,97.31,,,,,
0.19437278207751962,90.9,,,,,
0.1953702224583984,,,64.91,,,
0.1969129221910848,115.14499999999998,,,,,
0.19852994853948225,,,64.9,,,
0.19854747195677636,,71.85,,,,
0.1986557215461433,,71.85,,,,
0.19895651747186371,,71.91,,,,
0.1990875780104071,,71.98,,,,
0.19989195391521952,,70.47,,,,
0.19993803956304812,,,,66.77,,
0.199949820280243,96.94,,,,,
0.20004014679763826,96.93,,,,,
0.20404873989299088,,70.51,,,,
0.2050038185232117,106.92,,,,,
0.20693571092353635,,,,66.67,,
0.20729866922760332,,,,68.18,,
0.20801595459617128,,,,68.34,,
0.2080915777346526,,,,65.89,,
0.20833841384711893,,,63.46,,,
0.20852958205751082,101.92,,,,,
0.20868096646130074,,76.25,,,,
0.20897189030448504,93.09,,,,,
0.21009971221628665,,,64.59,,,
0.21011169330929258,,,63.83,,,
0.21014896933812532,,,63.82,,,
0.2101569573573694,,,63.82,,,
0.2103913195135989,,,,68.63,,
0.2112483125108735,92.19,,,,,
0.2130903476606656,,,,65.94,,
0.2137435492288866,,,,67.06,,
0.21375560258552007,,,,65.85,,
0.2139913607960251,,,,66.1,,
0.21445376629714152,,,64.78,,,
0.21493531021716428,,,,67.58,,
0.21525476158911117,,,,66.26,,
0.21531920911445201,,,64.23999999999998,,,
0.2180834453600986,,,,69.26,,
0.2184423433083147,,73.2,,,,
0.21865562343098088,,,,68.33,,
0.21893786187217779,,,64.24,,,
0.21930266971861823,,,63.64,,,
0.2193621405791526,,,63.63999999999999,,,
0.21981512038466322,,,64.36,,,
0.22026979055733054,,,63.52,,,
0.2203835110655501,,,64.44,,,
0.2204904818385467,,73.63,,,,
0.22049860696727186,,,,67.98,,
0.2207979579379613,,,,67.65,,
0.22163312358262788,,,,66.16,,
0.22255502886896994,,,,66.22,,
0.22280917062412176,,,64.0,,,
0.22402425793529357,,,,67.72,,
0.22408691462216312,,,,67.12,,
0.22447389366000792,,,,66.19,,
0.22456931340625097,,,,68.31,,
0.22537552189857446,,,65.4,,,
0.22619509432784435,,,,67.87,,
0.22636187486203418,,,,66.32,,
0.23242395384012093,,,65.01,,,
0.23310644174805173,,,,65.98,,
0.23470786250742237,,,64.0,,,
0.2358821067340744,101.05,,,,,
0.2372935333660411,,,67.49,,,
0.23771090593837174,102.67,,,,,
0.2559137154514517,,,67.22,,,
0.26498317572376284,,,65.83,,,
0.26764506819930456,,,66.28,,,
0.26857916926817316,,,65.41,,,
0.2730787028324342,,,67.06,,,
0.2738613617910268,,,67.29,,,
0.27695768717423697,,,66.7,,,
0.27809002227071855,,,68.49,,,
0.2781049963254483,,,68.46,,,
0.27833237280859224,,,68.65,,,
0.2785026177341099,,,68.52,,,
0.2823485786768942,,,67.57,,,
0.28280506708001507,,,67.65,,,
0.2835623655049868,,,67.98,,,
0.28362289726524126,,,,68.68,,
0.28412151641909866,,,,68.98,,
0.28565551289083935,,,,70.14,,
0.28572714298571555,,,,70.14,,
0.31211354155846305,,,68.73,,,
0.31450523666023655,,,,70.08,,
0.3159352077368218,,,,69.9,,
0.3159496386073306,,,,70.02,,
0.3180092787853228,,,,,,73.76
0.31876102401793505,,,70.33,,,
0.3188653801134884,,,,70.27,,
0.3197980708951531,,,,70.52,,
0.3201407270014982,,,,69.99,,
0.3202220613507194,,,,70.1,,
0.32022496633426334,,,,70.11,,
0.3203542510455557,140.69,,,,,
0.3208847285912104,,,,70.07,,
0.3224175114526866,,,,70.39,,
0.32257200577963974,,,,69.37,,
0.3238910481797048,,,,68.77999999999999,,
0.32471532419647753,,,,70.15,,
0.32558601948611443,,,69.01,,,
0.32568706493988553,,,,69.08,,
0.3258774822912487,,,,,72.46,
0.32713414229532267,,,69.14,,,
0.3279742195938169,,,,70.58,,
0.3284740704002693,,,,68.9,,
0.32996261696744145,,,69.33,,,
0.3305598552350877,,,,70.77,,
0.33145302578247837,,,,70.54,,
0.33504218733311975,,,,69.97,,
0.3352561021203866,,,,70.02,,
0.3364219529579471,,,,70.78,,
0.3392124761034274,,,71.54,,,
0.34453998446787404,,,69.95,,,
0.3615830963271025,,,71.29,,,
0.37784014188446635,,,72.48,,,
0.3810140399411357,,,72.1,,,
0.3827800738072691,,,73.26,,,
0.3856357241276871,,,72.51,,,
0.38693023519008163,,,73.54,,,
0.3873751084927335,,,75.73,,,
0.3899792503897501,,,72.22,,,
0.3990318699459974,,,,69.93,,
0.41085358812625605,,,73.95,,,
0.4148843658542689,,,,71.22,,
0.4177590682051171,,,,72.05,,
0.4180946698184731,,,72.97,,,
0.4238960424452458,,,,71.13,,
0.425158877807974,,,,72.42,,
0.42733231590158005,,,,72.74,,
0.4287629770145007,,,76.3,,,
0.4297623734935254,,,76.4,,,
0.4305096906027617,,,76.56,,,
0.4307080574176161,,,,71.7,,
0.4316297673271252,,,74.09,,,
0.4343909575994034,,,74.4,,,
0.43439887101775,,,,72.88,,
0.4357596935867927,,,,73.05,,
0.43805627888557286,,,,72.71,,
0.4424074445976849,,,,73.1,,
0.4501467436954869,,,76.24,,,
0.4904383059678217,,,,74.77,,
0.5030603382100485,,,,73.39,,
0.5317789424160528,,,,74.18,,
0.5350793032932935,,,,73.85,,
0.53767749191621,,,,,74.73,
0.5377045147004553,,,,,,75.31999999999998
0.5451805267520415,,,,,73.8,
0.5513049799106005,,,,,,75.17
0.5533618634128914,,,,76.07,,
0.5603649470701919,,,,,73.62,
0.5606606499482754,,,,76.13,,
0.5686239358567262,,,,,,75.3
0.636222028784418,,,,77.64,,
0.6411989067427015,,,,77.12,,
0.6513185778844408,,,,79.5,,
0.6574512377845843,,,,77.53,,
0.6679213141440841,,,,77.8,,
0.676209888297373,,,,78.98,,
0.7035466777113275,,,,80.44,,
0.7053060598050835,,,,,,76.39
0.7156613070122293,,,,,76.27,
0.7206317729712408,,,,,,75.86
0.7564544211055564,,,,,,76.49
0.7611873925400503,,,,82.9,,
0.7612998392813894,,,,,76.22,
0.769797955440912,,,,,,76.596
0.7711732694530176,,,,81.0,,
0.7750560252057956,,,,,,76.37
0.7795038965574383,,,,,,76.6012
0.7801592352435927,,,,82.31,,
0.9214244159670371,,,,,78.7,
0.9552210920561537,,,,,,77.25
0.9756165021051291,,,,,,78.42
0.9763692121204135,,,,,,78.07
0.9764864001264952,,,,,79.89,
0.9784046145188521,,,,,,78.33
0.9798582421498623,,,,,79.98,
0.9874306055480229,,,,,,77.66
0.9888557781232494,,,,,,77.42
0.9964153253713333,,,,,,77.66
1.003593110311158,,,,85.14,,
1.0055330428281581,,,,,79.53,
1.0063109625945614,,,,88.24,,
1.0065636927906398,,,,88.26,,
1.0068142492730874,,,,86.83,,
1.0068187240646553,,,,88.26,,
1.0069037488962027,,,,88.26,,
1.0086416226253392,,,,86.85000000000001,,
1.016056772158704,,,,,80.13,
1.0160635463229797,,,,,80.13,
1.1334539445963348,,,,88.28,,
1.1435836646063255,,,,88.83,,
1.1445766337652867,,,,88.85,,
1.1518148406365931,,,,,,78.16
1.1816246122162255,,,,,81.46,
1.1846343741295597,,,,90.75,,
1.1966049274241732,,,,94.14,,
1.2037304749479918,,,,91.57,,
1.2063609385859433,,,,,80.98,
1.2217556535349798,,,,93.92,,
1.223111466808946,,,,,,79.94
1.2289760195614936,,,,,,78.35
1.2298358729305727,,,,92.34,,
1.2308282619170843,,,,,,78.97
1.2309750811238311,,,,,,79.2
1.2322973241451978,,,,,,78.19
1.2348266444971863,,,,,80.03,
1.35553604505498,,,,,82.63,
1.4119421835531853,,,,,83.33,
1.4163052276763604,,,,,83.65,
1.44228437959316,,,,98.44,,
1.5809476594568612,,,,,,81.18
1.615225187233778,,,,,,81.68
1.6183151142239964,,,,,,81.74
1.6448233643696009,,,,,,82.03
1.6472885147387792,,,,,87.32,
1.6582547671368824,,,,,,81.59
1.6654050416136363,,,,101.23,,
1.8359666010394906,,,,,88.12,
1.8405583663730334,,,,,88.79,
1.8558561527223998,,,,109.71,,
1.8647959549081117,,,,,88.08,
2.0098594395641722,,,,,,83.67
2.0103674906114164,,,,,,83.67999999999999
2.0852600598760827,,,,104.87,,
2.0858789079074542,,,,104.93,,
2.0859503294251978,,,,104.94000000000001,,
2.3034699648510792,,,,110.3,,
2.4262342473526983,,,,,,86.10000000000001
2.520704492969043,,,,,93.64,
2.5423779097313552,,,,,94.86,
2.5497143034628573,,,,,,86.79
2.550108111886095,,,,,,87.21
2.5589721688376397,,,,,,87.31
2.5746082173540525,,,,,92.74,
2.5749796114444035,,,,,,86.71
3.408709405430428,,,,124.18999999999998,,
