0.22943869764286928,,83.39,,,,,,,
0.22964904332244385,,84.37,,,,,,,
0.2300386465418207,,83.43999999999998,,,,,,,
0.23004542897092062,,83.42,,,,,,,
0.23005038540871814,,83.42,,,,,,,
0.230085864234999,,83.40999999999998,,,,,,,
0.23051646897783118,,83.51,,,,,,,
0.23123571125306341,,,,,,,93.62,,
0.2315048670983304,,,,85.94,,,,,
0.2317331845059858,,83.2,,,,,,,
0.23187916369847494,,83.2,,,,,,,
0.2319006187539452,,83.2,,,,,,,
0.23241576438250444,,83.27,,,,,,,
0.23346260706712396,,83.79,,,,,,,
0.2336047547381057,85.6,,,,,,,,
0.2341767370877983,,82.55,,,,,,,
0.23433449518496396,,,,,,,93.97000000000001,,
0.23491592777530323,,,,84.51,,,,,
0.23528125117804288,,,,84.29,,,,,
0.23532282073612887,86.11999999999999,,,,,,,,
0.23557492899172194,86.13,,,,,,,,
0.23563099627222917,,,,84.52,,,,,
0.2356492214277226,,,,,,,94.14,,
0.2362818014842627,,,,84.32,,,,,
0.2365667279122532,,,,84.61,,,,,
0.23666454514731772,,82.975,,,,,,,
0.23678031113980813,,82.94999999999999,,,,,,,
0.2368652375612943,,83.11,,,,,,,
0.23692405990039345,,82.97999999999999,,,,,,,
0.2369340839959284,,85.90999999999998,,,,,,,
0.23695175845488525,,85.91,,,,,,,
0.23696653152451863,,85.9,,,,,,,
0.2370037295662446,,83.02,,,,,,,
0.23701546104390925,,,,,,,94.3,,
0.2370224613419818,,85.91,,,,,,,
0.23716441915130515,,85.92,,,,,,,
0.2371902811450921,,85.95,,,,,,,
0.237866243003388,,83.06,,,,,,,
0.23839115054224447,,,,84.38,,,,,
0.23840542916940155,,,,84.28,,,,,
0.2387445110803561,,,,84.47,,,,,
0.24171476527309155,85.09,,,,,,,,
0.24207667510636366,85.14999999999999,,,,,,,,
0.244133534997369,,,,85.7,,,,,
0.24562707046574617,,,,88.14,,,,,
0.24612843471938128,,83.15,,,,,,,
0.24808834468539032,88.71000000000001,,,,,,,,
0.24809717185341174,88.71,,,,,,,,
0.24815403219280485,88.71,,,,,,,,
0.24837009679237543,,,,,,,94.64,,
0.24845529666523025,,,,,,,94.64,,
0.24952101694350493,,,,85.48,,,,,
0.25111923041153905,,,,,87.92999999999999,,,,
0.2514336737024352,,,,,86.87,,,,
0.25418401011541203,90.32,,,,,,,,
0.2542395911178934,,,,86.38,,,,,
0.25465083380957787,,,,85.24,,,,,
0.25558710101888793,87.89,,,,,,,,
0.2583293538667517,88.42,,,,,,,,
0.25859040391941845,,,,,,,93.18,,
0.2593591373221995,,,,,,,93.24,,
0.2635739430835753,,,,83.40999999999998,,,,,
0.2665546610161442,88.8,,,,,,,,
0.26709014227099304,,,,86.4,,,,,
0.26725820871784944,88.99,,,,,,,,
0.2675909940195058,,,,,87.27,,,,
0.268729352751377,,,,86.66,,,,,
0.26902157590483355,,,,88.07,,,,,
0.26913834179037766,,,,,,,,,95.4
0.2692749985826428,,,,,90.81,,,,
0.2692846650103913,87.86,,,,,,,,
0.26929110937735334,,93.22,,,,,,,
0.26967520438596604,95.45,,,,,,,,
0.2698074083103814,95.46,,,,,,,,
0.2699468971704948,,,90.25,,,,,,
0.2702200508045678,,84.21,,,,,,,
0.27043010411174717,,,,90.79,,,,,
0.27057484194048964,,,,90.83,,,,,
0.27059582897271905,,,88.62,,,,,,
0.27120852523285355,,,,87.18,,,,,
0.27121741313612513,,,,,,,94.55,,
0.2719266912332241,,,,,,91.57,,,
0.27231777917779865,,,,,,,93.66,,
0.2723355861448591,88.53,,,,,,,,
0.2723628371655489,,,,,,,94.62999999999998,,
0.27241275542890797,,,,,,,94.63,,
0.2726489084066095,,,,,88.07,,,,
0.2727004688840644,,,,,,,94.76,,
0.27300262705308787,,,,,,,93.55999999999999,,
0.273004517680866,,84.7,,,,,,,
0.27315146364675136,,,,,88.12999999999998,,,,
0.27319955259767714,,,,,,,94.68999999999998,,
0.27351465210445114,,86.29,,,,,,,
0.2736146733995599,,,,,,,94.73,,
0.2736882125887521,,,85.37,,,,,,
0.27394350272889323,,84.92,,,,,,,
0.27398705289424385,,85.14,,,,,,,
0.27399165153270744,,,,,,,94.74,,
0.27409661771941374,,,,,,,94.78,,
0.2743317722769123,,,85.18,,,,,,
0.2743482823590482,,85.01,,,,,,,
0.27438942409704725,,85.05,,,,,,,
0.274655826993514,,85.65,,,,,,,
0.2748573275293329,,85.16,,,,,,,
0.2748887500204513,,85.14,,,,,,,
0.2749142142098113,,85.16,,,,,,,
0.2749486195706312,,85.15,,,,,,,
0.27498573609707755,,,,86.18,,,,,
0.2750960147299093,,,,86.83,,,,,
0.2751857148595478,,,84.73000000000002,,,,,,
0.27553732009609044,,,,84.43,,,,,
0.27571902713666985,,,,85.08,,,,,
0.2762297111381671,,,,85.52,,,,,
0.2764615804211217,,,83.77,,,,,,
0.2764917241850291,,,,,,,93.76,,
0.27699079672732796,,84.27,,,,,,,
0.27705684371569905,86.28,,,,,,,,
0.27709652955403574,,,,,,,94.04,,
0.27725964794040814,,,,84.77,,,,,
0.2773349683220927,,,86.39,,,,,,
0.27739071656296743,,,,,89.15,,,,
0.27755118987923955,,,84.32,,,,,,
0.27764531671656223,,,,85.74,,,,,
0.2777405458379838,,86.63,,,,,,,
0.27799038567832857,,,,,88.87,,,,
0.2781145254520532,,86.41,,,,,,,
0.27842906636325293,,,,,88.42,,,,
0.27847837208791915,,,,86.58,,,,,
0.2784906310075743,,84.83,,,,,,,
0.2784982588984546,,84.83,,,,,,,
0.278507793890054,,84.82,,,,,,,
0.27850833875101233,,84.83,,,,,,,
0.27851787389296345,,84.83,,,,,,,
0.27852468479572057,,,,86.6,,,,,
0.27853966903722127,,84.83,,,,,,,
0.27860642128930846,,,,86.62,,,,,
0.2787252302930858,,84.39,,,,,,,
0.2788323408173443,,84.34,,,,,,,
0.27901580586415964,,,,,,,,,94.85
0.27915759797227935,,,85.22999999999999,,,,,,
0.27920068718660906,,85.15,,,,,,,
0.279419723449162,,,,,,,93.67,,
0.27956979157514183,,,,87.79999999999998,,,,,
0.27962764541688556,,,,86.07999999999998,,,,,
0.2798045141264822,,,,86.11,,,,,
0.2798116117307532,,85.02,,,,,,,
0.2798195283822378,,85.04,,,,,,,
0.27987603973929787,,,,86.77,,,,,
0.27992736838826837,,,,,,,94.32,,
0.27996668673369984,,,,,89.55,,,,
0.2799868929342162,,,,87.21,,,,,
0.2800152919160206,,,,84.51,,,,,
0.2802990778645891,,,,,,,94.3,,
0.28068576453738414,,,,87.30999999999999,,,,,
0.28089573892953834,,,,,,,94.34,,
0.28099446162044517,,,,,,,93.79,,
0.28146394441009415,,,,,,,94.38,,
0.2817075762802923,,,85.05,,,,,,
0.2817157902044871,,,,,,,94.43,,
0.28184284563984363,,,,,,,94.45,,
0.28185297829993816,,,,,,,94.46,,
0.2820126573109656,,,,,,,94.48,,
0.2821266206881814,,,,,,,94.0,,
0.28236474898992414,,,,,,,94.51,,
0.28262133597838357,91.75,,,,,,,,
0.28263531962951505,,,,,,,94.52,,
0.2826929025822533,,,,,,,93.95,,
0.28269783850449404,,,,85.67620000000001,,,,,
0.2828656824663691,,,,,,,94.53,,
0.2845910943153205,91.71999999999998,,,,,,,,
0.28590184368320015,,,,,88.92,,,,
0.2864088546094281,,,,86.63,,,,,
0.28714347466526235,,,,86.85999999999999,,,,,
0.28720560535134276,,,,,,,,95.19,
0.28739534816856205,,,,86.87999999999998,,,,,
0.29012171008212917,,,,86.69999999999999,,,,,
0.2942551680148131,,,,,89.54,,,,
0.29703315824736776,,,,89.93,,,,,
0.31196739761016956,,,,88.77,,,,,
0.3119795003203074,,,,90.59,,,,,
0.31254211927152276,,,,89.06,,,,,
0.31280974104827863,,,,89.01,,,,,
0.322443990427947,,87.45,,,,,,,
0.33021591690640006,,,,89.21,,,,,
0.33806114939452736,,,,,,,93.41000000000001,,
0.34713983269365256,,,,86.91,,,,,
0.34780170383194764,,,,86.2,,,,,
0.3517477993440221,,,,93.26,,,,,
0.351852587234625,,,,93.39,,,,,
0.3539872809819793,,,,92.98,,,,,
0.3555180811286045,,,,89.41,,,,,
0.3571916312171042,,,,86.89,,,,,
0.3591518382847163,,,,87.55,,,,,
0.3595725164115273,,,,89.36,,,,,
0.36106734901509774,,,,88.93000000000002,,,,,
0.36115940154925474,,,,87.59,,,,,
0.36125117700370324,,,,,,,95.0,,
0.3615138331932817,,,,,,,94.36,,
0.3615691573950546,,,,,,,94.33999999999999,,
0.36205974079151826,,,,87.44,,,,,
0.36208380092889847,,,,86.89,,,,,
0.36221136284351396,,,,87.27,,,,,
0.3622771825383311,,,,86.93000000000002,,,,,
0.3623551885616658,,,,87.54,,,,,
0.3642867253196269,,,,88.05999999999999,,,,,
0.3651195738096691,,,,88.43999999999998,,,,,
0.365309158259171,,,,87.48,,,,,
0.36553521405937994,,,,87.76999999999998,,,,,
0.36594673448023074,,,,,,,95.0,,
0.36602457819722334,,,,,,,95.02,,
0.3667897845277259,,,,87.85,,,,,
0.36699705988835496,,,,87.89,,,,,
0.36994628954328546,,,,87.73,,,,,
0.3700462925798078,,,,87.76,,,,,
0.3754002679279722,104.02000000000001,,,,,,,,
0.3754354840347913,103.98999999999998,,,,,,,,
0.3757565867521413,104.08,,,,,,,,
0.37587569195963644,103.9,,,,,,,,
0.37696227716513553,,,88.51,,,,,,
0.3774478307527731,104.42,,,,,,,,
0.37875679408924845,,,88.78,,,,,,
0.3789706132876336,,,88.76,,,,,,
0.3803979666100845,,90.23,,,,,,,
0.38369677370873956,101.52000000000001,,,,,,,,
0.3839306910476932,101.6,,,,,,,,
0.3856178832533794,,94.99,,,,,,,
0.3869495304002266,,92.16,,,,,,,
0.38716027377848805,102.19,,,,,,,,
0.38801841153037575,93.94,,,,,,,,
0.39420025563197925,,,89.79,,,,,,
0.39429924664939153,103.7,,,,,,,,
0.3982313449049524,,91.45,,,,,,,
0.4002328694972195,,,89.37,,,,,,
0.4332831274729254,,,,,89.88,,,,
0.452411126963141,103.17,,,,,,,,
0.45928795086785934,,96.02,,,,,,,
0.46333856093613535,,,,,89.63,,,,
0.4653299787045688,105.6,,,,,,,,
0.4663208104648384,,89.65999999999998,,,,,,,
0.47020832852015126,106.77,,,,,,,,
0.47254922813877953,,,,92.79,,,,,
0.47755592549177983,,,,92.58,,,,,
0.478173501248212,,,93.15999999999998,,,,,,
0.47919897571810344,,,,,91.11999999999999,,,,
0.480662338338113,108.4,,,,,,,,
0.48084276030782913,,,,,,93.88,,,
0.48108871869533854,108.45,,,,,,,,
0.48128303657943805,,,,,92.85,,,,
0.48133883403820366,,,,,90.93,,,,
0.4813717502407229,113.43999999999998,,,,,,,,
0.482605437603703,,,,,90.11,,,,
0.48263903818240306,108.7,,,,,,,,
0.484049436654834,109.3,,,,,,,,
0.487778326130361,,,,,90.25,,,,
0.4885487011668308,,,,,91.14,,,,
0.48921658272449187,,,,,,,95.32,,
0.489328113025536,,,,,91.36,,,,
0.489406067414774,,,95.32,,,,,,
0.49237343873753736,,,,,90.8,,,,
0.49304412073351966,,,,,90.85,,,,
0.4931039925600762,,,,,91.88,,,,
0.49332919183370816,,,,,90.95,,,,
0.4955897195726544,,,,,90.69,,,,
0.4966033517928665,,,,,,,,96.41,
0.5000021875031901,,,,92.2,,,,,
0.5015205040132424,,,,,,,95.65,,
0.502353866575953,112.56,,,,,,,,
0.5065118976777121,,,,,,,,96.92,
0.525564972858716,,,,99.94000000000001,,,,,
0.530286278305514,,,,93.28,,,,,
0.5317877878218615,,,,95.5,,,,,
0.5321730810808969,,,,92.26,,,,,
0.5322614455141661,,,,92.27,,,,,
0.5324196139494455,,,,92.27999999999999,,,,,
0.5324408142624266,,,,92.29,,,,,
0.5326649211316177,,,,92.32,,,,,
0.5342914130823915,,,,97.23,,,,,
0.5347005383601595,,,,97.29,,,,,
0.5347469916294474,,,,95.42,,,,,
0.5349868268283291,,,,95.48,,,,,
0.5358496096062275,,,,93.98,,,,,
0.5864850091973823,,,102.71,,,,,,
0.5899457764892386,,,100.78,,,,,,
0.5900651036256028,,107.85,,,,,,,
0.5954272926556101,,,98.71,,,,,,
0.5962028250236078,,100.61,,,,,,,
0.5989994953557591,,,98.99000000000001,,,,,,
0.6046614774054035,,103.02,,,,,,,
0.6357168590474158,,,,,,,96.55,,
0.6371116847823306,,,,,,,96.65000000000002,,
0.6374397319838645,,,,,,,96.67,,
0.6412296584970356,,,,99.59999999999998,,,,,
0.6631148769575641,,,,,94.41,,,,
0.6723467226289626,,,,102.16062500000001,,,,,
0.6898018137065316,,,,,,,96.75,,
0.6903534486802354,,,,,,,96.8,,
0.6921404307343466,,,,,,,98.07,,
0.6928085683198495,,,,106.22,,,,,
0.6928812860649842,,,,106.22,,,,,
0.6929002725146214,,,,,,,98.14,,
0.6929622501161268,,,,,,,98.58,,
0.6929962859893977,,113.55,,,,,,,
0.6935539526067394,,111.23,,,,,,,
0.6944133919656845,,,,,,,97.27,,
0.695718924413965,,,,,94.78,,,,
0.6957476795282769,,,,101.88,,,,,
0.6961089987486957,,,,,,,,97.19000000000001,
0.6961233827993585,,,,,94.8,,,,
0.6963258641985126,,,,,,,96.7,,
0.6967943101396397,,,,102.59999999999998,,,,,
0.6969245999129052,,,,,,,97.95,,
0.6972028823596552,,,,,,,96.77,,
0.697708200036713,,,,,,,96.8,,
0.6980941440374395,,,,,,,96.82,,
0.6984092274573328,,103.67,,,,,,,
0.6984535792467657,,,,,,,96.83,,
0.6994468725291636,,103.98,,,,,,,
0.6998375805191814,,,,,95.16,,,,
0.6998455265377759,,,,,95.16,,,,
0.7002649650414898,,,,,95.19,,,,
0.7014655360711757,,,,,,,97.08,,
0.7015954584417214,,,,101.32,,,,,
0.7027515187479327,,,,100.94,,,,,
0.7028555397402847,,,,100.76,,,,,
0.7032953228787906,,,,,,,97.6,,
0.7033344901813414,,,,,,,96.9,,
0.7033598773580889,,,,,,,,98.3,
0.7044678576777861,,,,,94.39,,,,
0.7058773231117164,,,,,,,96.89,,
0.7059617177925621,,,,100.99,,,,,
0.7060155601414202,,,,,,,,97.41,
0.7064282217631455,,,,,,,97.81,,
0.7068345281530621,,,,101.39,,,,,
0.7068753151051852,,,,101.4,,,,,
0.707160514060174,,,,101.41,,,,,
0.7071652499684709,,,,101.41,,,,,
0.7072719970259322,,,,101.41,,,,,
0.7079040089630801,,105.19,,,,,,,
0.7082501006266073,,,,,,,96.97,,
0.7083288934577197,,,,,,,96.2,,
0.708772603590601,,,,,,,97.45,,
0.7088061831442931,,104.48,,,,,,,
0.7098934864599946,,,,,,,97.52,,
0.7127389886404729,,,,,94.98,,,,
0.7136583929097384,,,,,,,97.24,,
0.7139117142652087,,,,,,,97.27,,
0.7141408693822515,,,,,,,97.29,,
0.7147423256707215,,,,,,,97.3,,
0.7160053968369731,,,,,,,96.81,,
0.7168590407221795,,,,,,,97.45,,
0.7173315244107943,,,,,,,97.48,,
0.7176950936616191,,,,,,,97.49,,
0.7215267015247133,,,,,,,97.81,,
0.7220336356219879,,,,,,,97.94000000000001,,
0.7253933034035109,,,,,,,98.02,,
0.8068056620361796,,,,106.63,,,,,
0.8611655126030515,,,,109.06999999999998,,,,,
0.8653643597126237,,,,110.11,,,,,
0.8697673074585868,,,,110.37,,,,,
0.8701507575279412,,,,110.68,,,,,
0.8738522654873888,,,,111.02000000000001,,,,,
0.8759962232785121,,,,111.25,,,,,
0.9018875388539773,,,,,98.1,,,,
0.91436899845319,,,,,97.6,,,,
0.916225597665441,,,,,,,98.42,,
0.9291483817338799,,,,,,,99.46,,
0.9296534128064664,,,,,,,99.44,,
0.9297415411387662,,,,,,,99.47,,
0.9297543679990121,,,,,,,99.44,,
0.929785401430743,,,,,,,99.45,,
0.9304311231827405,,,,,,,98.48,,
1.0266143097615124,,,,,99.58,,,,
1.0383162692289662,,,,,,,99.31,,
1.039142149210964,,,,,,,99.35,,
1.0477397765055851,,,,115.82,,,,,
1.0484470006331748,,,,,99.99,,,,
1.0507595808411478,,,,116.1,,,,,
1.0508096288793372,,,,116.1,,,,,
1.0511819115292425,,,,116.13,,,,,
1.0514070293102984,,,,116.13,,,,,
1.0516233572395324,,,,116.16,,,,,
1.0516637659560457,,,,116.16,,,,,
1.051966461018588,,,,116.19,,,,,
1.1094069212594255,,,,,100.71,,,,
1.1117321715427617,,,,,,,,,99.27
1.1157546283190372,,,,,,,101.67,,
1.1163752417958714,,,,,102.5,,,,
1.117630566218414,,,,,,,101.5,,
1.1180557688320043,,,,,101.19,,,,
1.1181221660849245,,,,,,,101.51,,
1.1181674801135846,,,,,,,101.5,,
1.1184955038110678,,,,,101.18,,,,
1.1200130932008636,,,,,101.31,,,,
1.1200733206157203,,,,,,100.92,,,
1.1263145674023645,,,,,,,,,99.68
1.1263629454889847,,,,,101.95,,,,
1.1269807508242051,,,,118.04,,,,,
1.1287184986914767,,,,,102.7,,,,
1.1287968955329113,,,,,,100.18,,,
1.129107820787885,,,,,102.74000000000001,,,,
1.1300257158004667,,,,,,,99.92,,
1.130297517351273,,,,,,,101.57000000000001,,
1.1310202387254114,,,,,,,100.97,,
1.1311455845220864,,,,,,,101.3,,
1.1332555121722492,,,,,,,,,98.81
1.1337266218242679,,,,,,,,100.36,
1.1340890854147814,,,,,,,,,98.82
1.1350044440117504,,,,,,,,100.19000000000001,
1.135381021374096,,,,115.09,,,,,
1.1356003727904014,,,,,,,100.86,,
1.1358790733616795,,,,,,,101.11,,
1.136871765043257,,,,,,,,99.79,
1.1371042109715082,,,,,,,101.17,,
1.1375281325421343,,,,,,,,,99.23000000000002
1.1388256093567635,,,,,102.55,,,,
1.1408962348272005,,,,,,,,99.89000000000001,
1.1419711317982681,,,,,,,,,98.83
1.1421386083639375,,,,,,,,99.94000000000001,
1.1482697083874251,,,,,,,,,99.1
1.156420721132966,,,,,,,101.36,,
1.4537935341313477,,,,,,,102.09,,
1.4559766191025862,,,,,,,102.16,,
1.4605285092211382,,,,,,,101.95,,
1.5035461688337293,,,,,,,,100.44,
1.5087901735706484,,,,,109.59,,,,
1.534645434786741,,,,,,103.02,,,
1.5384678358144388,,,,,,105.54,,,
1.544277855496043,,,,,,105.78,,,
1.5470736352620271,,,,,,,,100.68,
1.5475797673762455,,,,,111.58,,,,
1.5525517221428333,,,,,110.15,,,,
1.5551312145049687,,,,,,,,101.12,
1.5559938374988578,,,,,,,,101.17999999999999,
1.556371179982591,,,,,,,,101.6,
1.5564332643096352,,,,,,,102.78,,
1.5583299222267706,,,,,,,,101.25,
1.5583408306932678,,,,,,,,101.25,
1.5583501029629319,,,,,,,,101.6,
1.558779973708536,,,,,,,,101.61000000000001,
1.5589513076347807,,,,,110.57,,,,
1.5592574740981817,,,,,,,103.25999999999999,,
1.5592787611213992,,,,,,,,101.27,
1.560196623100654,,,,,,,,100.17,
1.5604391665258426,,,,,,,,101.25,
1.5604577415653185,,,,,,,,101.06,
1.5627341297883888,,,,,,,,101.7,
1.5627707994478084,,,,,,,,101.02,
1.5628271742545214,,,,,,,,101.24,
1.5632590985017751,,,,,,,,100.86,
1.5634452704434763,,,,,,,,101.6,
1.5779812473347432,,,,,,,103.83,,
1.86686856247224,,,,142.49,,,,,
1.9272492826671086,,,,,,,107.5,,
1.9818397440047986,,,,,,,106.37,,
1.9889009298897777,,,,,,,106.52,,
1.9894689550055027,,,,,,,108.74000000000001,,
2.0741856328549284,,,,,,,,,100.51
2.0753144509026047,,,,,,,,,100.52
2.1656722938250392,,,,,,,,,102.43000000000002
2.226859865220517,,,,,,,,,102.17
2.389305596950981,,,,152.08999999999997,,,,,
2.3918591564403884,,,,151.51,,,,,
2.3928445332898485,,,,152.25,,,,,
2.433704080377862,,,,,,,111.3,,
3.099337608532525,,,,,,,,105.29,
3.10041926787014,,,,,,,,,103.83
3.103932922037176,,,,,,,,,104.25
3.11518484690175,,,,,,,,,104.05
3.124273431904843,,,,,,,,,104.13
3.130699461666593,,,,,,,,,104.21
3.2170472024635988,,,,,,,,,104.91
3.217271286307806,,,,,,,,,104.91
3.222010183488562,,,,,,,,107.21,
3.2226591266865308,,,,,,,,107.59,
3.2310321243229554,,,,,,,,,105.16
3.233383019138701,,,,,,,,,105.09
3.2376391773132056,,,,,,,,,105.13
3.239297311034912,,,,,,,118.19,,
3.2405781773910185,,,,,,,,107.82,
3.242054155335963,,,,,,,,,105.3
3.247606579882401,,,,,,,,106.65,
3.257701650072275,,,,,,,,106.8,
3.263303318256871,,,,,,,,,105.28
3.266429111893716,,,,,,,,,105.38
3.266539239361384,,,,,,,,105.73,
3.2687475388002474,,,,,,,,,105.10999999999999
3.269165779391712,,,,,,,118.69,,
3.275199737331728,,,,,,,117.89,,
3.276919411932135,,,,,,,,107.05,
3.2960179779760344,,,,,,,,106.85,
4.118777128239086,,,,,,,,,105.85
4.1206161125306595,,,,,,,,,105.86
4.121777428859536,,,,,,,,,105.85
4.123726728289387,,,,,,,,,105.86
4.125001870625683,,,,,,,,,105.87
4.125524084837675,,,,,,,,,105.87
4.129823521759275,,,,,,,,107.93,
4.212601150525327,,,,,,,,,106.7
4.317328599634721,,,,,,,,,107.74
4.327558544008085,,,,,,,,,107.63
4.33056200968158,,,,,,,,,107.78
4.3487457084338805,,,,,,,,,107.76000000000002
5.385490802658322,,,,,,,,,109.13
7.18668255974641,,,,,,,134.5,,
7.469774339802264,,,,,,,,118.1,
