1.074057686457786,,,,,,,75.03
1.087330426145901,,,,91.24,,,
1.0895748498771067,,,,87.94,,,
1.0901389855336254,,,,,,,75.02
1.0958136123094122,,,,,83.33,,
1.105854274884178,,,,,82.22,,
1.1063384991285026,,,,,84.75,,
1.1069653641231203,,,,,,75.53,
1.107285412492339,,,,,,,74.68
1.10805540672294,,,,,84.83999999999999,,
1.109407959499367,,,,88.45,,,
1.1121461605143077,,,,,84.96,,
1.1125458818558713,,,,,,,74.49
1.1230539777627788,,,,,,,74.63
1.401378391196547,,,,,,79.76,
1.402117981740472,,,,,,,76.76
1.4077219081196124,,,,,,,76.63
1.419577144328641,,,,,91.5,,
1.421207006281303,,,,,91.52,,
1.4278979346392533,,,,,,80.74,
1.445419118636015,,,,,,,76.64
1.4561575870707864,,,,,,79.75999999999999,
1.7340659490882744,,,,,97.53,,
1.7365045430251205,,,,,,,80.13
1.738035852868221,,,,,,83.40999999999998,
1.7382467177406729,,,,,,,79.91
1.750960687052432,,,,,,,79.13
1.7516821807081282,,,,,,82.63,79.41999999999999
1.7567147541096584,,,,,,,79.25
1.7674550742586033,,,,,,,78.69
1.771092997015013,,,,,,,78.76
1.774499918065549,,,,,,,79.14
1.7745456248016631,,,,,,,78.88
1.7756935981229374,,,,,,82.17,
1.790477843169913,,,,,,,79.28
1.7979658788061084,,,,,,82.12,
1.8041420683527152,,,,,,82.12,
1.804872062773037,,,,,,,79.46454545454544
1.8058410596258758,,,,,,,78.96
1.8076923751849128,,,,,,,78.09
1.8077317914206246,,,,,,,78.09
1.8110195480056253,,,,,,,78.88999999999999
1.8116864231570493,,,,,,,78.46
1.832309571436158,,,,,,,78.98
1.8445860416162936,,,,,,,78.93
2.0885301427673055,,,,,,85.98,
2.0928233611257876,,,,,,85.4,
2.1119498007919915,,,,,,85.14,
2.112980436647389,,,,,102.55,,
2.1548505827710103,,,,,,87.07,
2.2039301543226357,,,,,,86.87,
