0.061102246486093525,65.13,,,,,
0.06132008982747905,,,,68.22,,
0.061328537897223034,,,,68.22,,
0.06144436041343271,,,66.88,,,
0.06146643985525713,,,70.05,,,
0.06159260786527332,,,,67.3,,
0.06162165790372187,74.63,,,,,
0.06162747491905085,,,,68.32,,
0.06193623175696317,74.9,,,,,
0.061939869538974124,,,,70.02,,
0.06196957523540059,,,,68.37,,
0.061980148272340774,,,,69.07,,
0.0620784876002336,72.78,,,,,
0.06212360994572541,,,,67.37,,
0.062141589448419854,,,,69.08,,
0.062368210653222844,74.74999999999999,,,,,
0.06271831389112315,,,,67.18,,
0.0627627847041865,68.42,,,,,
0.06284608925781465,,,,67.2,,
0.06287044771756878,,,,67.25,,
0.06311868524112207,69.06,,,,,
0.0633246373315337,,,67.72,,,
0.06362116473165158,66.51,,,,,
0.06376613101609618,69.61,,,,,
0.06403672256738746,65.27,,,,,
0.06409489804254598,71.56,,,,,
0.0642147159610924,,,,67.23,,
0.06430167390620678,71.76,,,,,
0.06431592467252556,71.51,,,,,
0.06431948742373494,,,,67.24,,
0.06434072739706154,,,,67.25,,
0.0643573659683041,,,68.16,,,
0.06466934697174764,65.5,,,,,
0.0646711181009727,,66.27,,,,
0.06505311120319379,67.4,,,,,
0.06540309859173687,,67.11,,,,
0.065755800708994,,,,67.29,,
0.06604977919443944,,,,67.38,,
0.06606682639901273,,,,67.37,,
0.06705970032295228,69.9,,,,,
0.06712895151826626,74.07,,,,,
0.06722006043219664,73.86,,,,,
0.06787051269130728,70.31,,,,,
0.06808894769120521,74.53,,,,,
0.07054417767821719,,,,67.37,,
0.07217427604890636,,71.41,,,,
0.07316046449154356,73.75,,,,,
0.07389580993568412,74.42,,,,,
0.07718356891113576,,,67.48,,,
0.0775931015183624,70.27,,,,,
0.07764245507157064,72.27,,,,,
0.07818636923098699,,,,,69.4,
0.07847016311187183,72.82,,,,,
0.07860648087445332,,,,,69.49,
0.07866578848017625,65.74,,,,,
0.0787825056783189,,66.96999999999998,,,,
0.07886394278245068,,,,,69.22000000000001,
0.07900719567010772,,,66.23,,,
0.07914445427664951,,,66.39,,,
0.07937812120173371,67.94999999999999,,,,,
0.07980229801561789,,,65.9,,,
0.07980246363680843,,,67.86,,,
0.0800338860631753,,67.77,,,,
0.08007580782076151,,67.84,,,,
0.08021581361686292,,66.99,,,,
0.08062794307382992,66.84,,,,,
0.08093447768263373,,,65.55,,,
0.08105239467847047,,67.73999999999998,,,,
0.08114061686505036,72.30999999999999,,,,,
0.0816383440792976,,,68.7,,,
0.0816610121710526,,,,,69.18,
0.08180937535343191,,,65.78,,,
0.08218152053718186,,,65.97,,,
0.08233840195686781,,65.02,,,,
0.08253296968973278,,67.08482168330956,,,,
0.08255037057667458,,66.78,,,,
0.08301933977171916,67.78,,,,,
0.08315691004874215,67.77,,,,,
0.08328846987144978,,66.93,,,,
0.08334999394308862,68.51,,,,,
0.0833567513479585,68.55,,,,,
0.08389049684226557,,64.54,,,,
0.08398128588429699,66.95,,,,,
0.08422560172056737,67.52,,,,,
0.08428331337266326,,,,66.23,,
0.08429293257866544,69.18,,,,,
0.08443545933071261,69.3,,,,,
0.08475128953918443,66.29,,,,,
0.08493281471352998,,,65.86,,,
0.08505374632890139,68.32,,,,,
0.08505624372599119,,,66.56,,,
0.08507693688699325,68.75,,,,,
0.08510084203825352,67.84,,,,,
0.08517648915810039,,65.02,,,,
0.08529247810093543,,64.83,,,,
0.08529497659709384,,,,66.53,,
0.08546740061805846,68.54,,,,,
0.08562452195511105,68.61,,,,,
0.08573346230530832,,,65.9,,,
0.08574096392082775,,65.98,,,,
0.08574882286731778,,,65.86,,,
0.0857734721193113,68.61,,,,,
0.08590565719519394,72.77,,,,,
0.0859428320204394,68.46,,,,,
0.08596034270275799,,,65.92,,,
0.08626561959438828,,65.59,,,,
0.08627455885731816,,,66.19,,,
0.08707874424740014,,,,68.4,,
0.08746801855418163,,68.86,,,,
0.08749561294383401,,68.89,,,,
0.08803864713274612,,,69.24,,,
0.08803990270945006,,,,67.05,,
0.08809443340779644,,,66.38,,,
0.08847845554802425,,67.17,,,,
0.08852548996841292,69.87,,,,,
0.08859903427658167,73.53,,,,,
0.08867754935961947,,69.01,,,,
0.08877149952539454,,67.23999999999998,,,,
0.0887890454212168,70.13,,,,,
0.0888005970586545,,65.46,,,,
0.08885053348726824,,67.3,,,,
0.08889185126133259,,65.49,,,,
0.08899462036657546,69.47,,,,,
0.089035949076679,67.66,,,,,
0.08916822203189279,69.53,,,,,
0.08926232432241066,,67.55,,,,
0.08930843768413022,,65.65,,,,
0.0895699104373533,,69.01000000000002,,,,
0.08967208795040604,68.77,,,,,
0.08980652869034889,,69.25,,,,
0.09058678195601044,,65.6,,,,
0.09060062443701988,73.62,,,,,
0.09062850193995531,76.04,,,,,
0.0907125823611945,,,67.27,,,
0.09086719169195545,73.87,,,,,
0.09088745347199723,65.45,,,,,
0.09096760644434565,73.89,,,,,
0.09148819981874468,,69.97,,,,
0.09157197279802642,67.72,,,,,
0.09170603631560126,,,,68.38,,
0.091733970360105,74.2,,,,,
0.09174134067159967,70.43,,,,,
0.09182766989086688,68.41,,,,,
0.09235596603865304,74.55,,,,,
0.09259056295387325,76.59,,,,,
0.09261790919947854,,,,67.95999999999998,,
0.09271414631045083,,,,68.01,,
0.0928404380104475,,66.92,,,,
0.09301339009716214,77.31,,,,,
0.09321652314783502,,,68.78,,,
0.09321764357620199,,,,,69.86,
0.0936659991886366,72.99,,,,,
0.09393776157129241,,66.79,,,,
0.09415792611317308,,67.06,,,,
0.09434587962195318,,66.55,,,,
0.09446891890681797,67.59,,,,,
0.09452191780140384,65.88,,,,,
0.09453348930435546,,,,68.67,,
0.09476190639101478,,,,68.8,,
0.09505224596926665,,,,68.75,,
0.09517254785732909,,,70.18,,,
0.09523739441654833,,,,68.81,,
0.0955542408904666,,,,68.9,,
0.09574030954663737,,,,69.06,,
0.0959891250479068,75.98,,,,,
0.09609536577729938,75.89,,,,,
0.09613478895466065,75.89,,,,,
0.09619148821011803,,,,69.13,,
0.09631354293249483,76.34,,,,,
0.0963248108925352,78.79,,,,,
0.09642172491121559,76.11,,,,,
0.09648758477011987,,66.9,,,,
0.09655547936779452,,,,,69.61,
0.0965708857688401,76.15,,,,,
0.09657915279665374,,,,,69.9,
0.09666467716185845,,67.28,,,,
0.0968746385299486,66.5,,,,,
0.0971083879920489,73.88,,,,,
0.09742944300311573,79.32,,,,,
0.09752909616150829,71.45,,,,,
0.09763897855712367,70.08000000000001,,,,,
0.09832907536667546,,,,66.59,,
0.09839890053598532,,,66.99,,,
0.09841035993191238,,,,69.22,,
0.09854535430319089,77.62,,,,,
0.09920081230940014,77.79,,,,,
0.09933033605497754,,,,,69.67,
0.10010925460034747,,70.33,,,,
0.10026925651711815,,,,68.1,,
0.10109118136072848,,,69.16,,,
0.10399868323066142,,,66.6,66.78,,
0.1040444598703989,76.03,,,,,
0.10443846206944163,,,,68.81,,
0.1060126997908255,,,,,,70.22
0.1077946508750538,,70.05,,,,
0.10805434314019124,,70.09,,,,
0.10844775747163071,78.22,,,,,
0.1104441188593257,,64.81,,,,
0.11135263055533318,,,,66.14,,
0.11150743648998085,,,67.07,,,
0.11324592388279231,,66.53,,,,
0.11325394304723813,,66.52,,,,
0.11342346605450215,,66.52,,,,
0.1138159366749778,,66.71,,,,
0.11428208116430683,66.56,,,,,
0.11438974329188034,75.31,67.94,,,,
0.115295656677882,67.01,,,,,
0.11533114509736508,,66.42,,,,
0.11542627983683285,,64.98,,,,
0.11599303357760449,,,,,,68.15
0.11603222969781468,,,66.27,,,
0.11604065539159247,,,,,,68.15
0.11619014102077574,,66.12,,,,
0.11718993871884598,72.86,,,,,
0.1172024199918773,,65.54000000000002,,,,
0.11721600287058798,69.08,,,,,
0.11747597673152077,,65.59,,,,
0.11754833560896838,,,65.99,,,
0.11758102873333698,69.8,,,,,
0.117606743770575,73.28,,,,,
0.11775701671967242,71.84,,,,,
0.1178084641771977,,,65.66,,,
0.11790916790732675,69.59,,,,,
0.11807937640109323,,,,66.3,,
0.11814482672208282,,,65.52,,,
0.11814556216248029,,,65.86,,,
0.11839309280425891,,,65.29,,,
0.118529594154696,,,65.5978431372549,,,
0.11857375266689374,70.81,,,,,
0.11864220525176195,,,64.74,,,
0.11878318508359276,,,65.65,,,
0.11878649835291588,72.08,,,,,
0.11882073661841042,,66.3,,,,
0.11891904521979679,,,65.74,,,
0.11902915663380242,,65.17,,,,
0.11956234332301263,70.97,,,,,
0.11963312915396229,,,65.94,,,
0.1203377884334349,,,65.97,,,
0.12036547639917172,,67.1,,,,
0.12046959539842916,71.93,,,,,
0.12110654534974885,,,66.79,,,
0.12119379439020572,,66.95,,,,
0.12217072705441412,,66.17,,,,
0.12286634753043701,71.21,,,,,
0.12332710988088436,73.65999999999998,,,,,
0.1234217576395984,,,,67.18,,
0.12347818271456124,73.71999999999998,,,,,
0.12394390594308491,74.01000000000002,,,,,
0.12401115944726415,,,67.55,,,
0.12426947284327095,,66.16,,,,
0.12447323389903153,74.25,,,,,
0.12457514212645249,74.28,,,,,
0.12491335685725669,74.43,,,,,
0.12531061882816763,,,,67.02,,
0.12542715075949284,77.16,,,,,
0.12566492861794498,72.76,,,,,
0.1259333242154812,72.86,,,,,
0.12596389961038335,72.83,,,,,
0.12619737138908826,,67.45,,,,
0.126847947777889,,,,66.91999999999999,,
0.12695439580163081,70.16,,,,,
0.1269887622647039,,,,66.86,,
0.12722975992658414,,,,67.01,,
0.12749142443287176,75.53999999999999,,,,,
0.1275456415552303,75.56,,,,,
0.12755611166917769,75.56,,,,,
0.12756957352997267,,,,67.02,,
0.12760734324433853,75.56,,,,,
0.1278003448415408,75.66999999999999,,,,,
0.12793204275791337,,,,67.13,,
0.12800052286141872,75.75,,,,,
0.12805666029535834,,,,67.24,,
0.12805890590893831,,,,67.25,,
0.1282778961732134,71.33,,,,,
0.12853929839375677,75.98,,,,,
0.12856048006910892,78.63,,,,,
0.1288720310665583,76.12999999999998,,,,,
0.12897630586636621,82.79,,,,,
0.12909996121209555,71.68,,,,,
0.12919295914978401,71.68,,,,,
0.1291993345694744,76.28,,,,,
0.12956022565955516,,67.84,,,,
0.12958536907873008,,66.86,,,,
0.12996528347837888,76.78,,,,,
0.13050293082884812,,,,65.94,,
0.13059277644323486,,,66.76,,,
0.13059352834963267,76.84999999999998,,,,,
0.13082102595400547,76.94,,,,,
0.13090076578612742,,,,66.04,,
0.13091274596923852,79.68,,,,,
0.1309545589110903,,,,65.54,,
0.13110543266612518,77.15,,,,,
0.1311144637935251,,,66.57,,,
0.1311321501691043,79.7,,,,,
0.13120403028033567,77.13,,,,,
0.13133953595779713,,66.55,,,,
0.13177374910706385,77.17,,,,,
0.13196554163718832,77.35,,,,,
0.13227395951743182,,71.0,,,,
0.1334557465539612,,,,66.22,,
0.13375093159313667,78.25,,,,,
0.13449278495956207,78.60000000000001,,,,,
0.134612419734514,78.57,,,,,
0.13510940117637382,,,,,67.50999999999999,
0.14104910739755572,,67.33,,,,
0.14270580635707408,,,,66.88,,
0.14406078819904566,,67.08,,,,
0.1445075419680817,,,66.39,,,
0.14454639991105234,,,,66.15,,
0.145435260489978,,,,66.02,,
0.14554360626291607,,,65.64,,,
0.14576861104691163,,,,66.37,,
0.14587647923385338,,,,66.92,,
0.14615094676980278,,67.57,,,,
0.14705921873468886,,,,,66.83,
0.1471133547920005,,66.75,,,,
0.14738674473267532,,,66.38,,,
0.1481410284588076,,67.30614835948646,,,,
0.14815948394495781,,66.82,,,,
0.148389662393126,,,,65.97,,
0.14839983607412632,,,,,66.76,
0.14847256430297895,,,,,66.78,
0.14859467800296788,,,,,66.79,
0.14894420234548744,,,,,66.84,
0.14911470561487006,,,,65.74,,
0.14924074058425374,,,67.88,,,
0.14926639042680812,77.2,,,,,
0.14996420325715865,71.92,,,,,
0.15002352619556447,,,,,66.72,
0.15022421156238241,,,,,,68.58
0.15041626991000778,,,,,,68.6
0.15084674371202,77.26,,,,,
0.15089139827057196,,,,,66.89,
0.15112910965425663,,65.5,,,,
0.15161960490892668,,67.23,,,,
0.15170259485175785,,68.16,,,,
0.15190386671089984,,67.31,,,,
0.15209989956980574,,66.02,,,,
0.15235328649511093,,,66.94,,,
0.15275179969257757,,,,65.69,,
0.15300889200457513,76.38,,,,,
0.1532824395284591,,,,65.88,,
0.15337517119382893,,69.68,,,,
0.1534044379707331,,69.7,,,,
0.15342382327701554,,,,65.91,,
0.15351163547186686,75.50999999999999,,,,,
0.15360630515062135,,,,65.95,,
0.15367893378970665,75.57999999999998,,,,,
0.1538036786557857,,,66.08,,,
0.15396611559839068,75.69999999999999,,,,,
0.154074939691341,,,65.64,,,
0.1545271980218661,,67.08,,,,
0.1548167074921869,,,65.77,,,
0.15521120726502424,,,,65.84,,
0.15558422871851318,,,,66.14,,
0.15604106257854267,,,68.49,,,
0.15795613463655234,77.88,,,,,
0.158405306158248,,,67.78,,,
0.15860126839577693,,,,67.89,,
0.1596119739544526,,,66.68,,,
0.1602370198483405,,67.75,,,,
0.1622605369710095,,,,66.68,,
0.16245277535600122,,,,,68.21,
0.16256243375470136,,,67.19,,,
0.16259255482371282,,,67.22,,,
0.16261649832533398,,67.22,,,,
0.16280223025467766,,72.49,,,,
0.16326373249454273,,,,66.89,,
0.16329814301055579,,69.01,,,,
0.16334647582466322,,,,66.91,,
0.16415713194257586,81.86,,,,,
0.1644387072734168,,,,66.64,,
0.16454990312608464,,67.46,,,,
0.1645534588265274,,,,,68.88,
0.1646339921390534,,67.51,,,,
0.164795228998742,,,,67.27,,
0.16508137926994015,,68.12,,,,
0.1651411085751724,,67.61,,,,
0.16517950921973257,,67.97999999999999,,,,
0.1652276105676156,,68.19,,,,
0.1656202368128925,91.03,,,,,
0.16568321859124846,74.06,,,,,
0.16679268027613658,,,66.85,,,
0.16784349797980247,,72.45,,,,
0.16786021981131372,,,,66.79,,
0.16898476345259317,,,,66.19,,
0.17644330265953512,86.9,,,,,
0.17661494603539607,86.95,,,,,
0.17679439898168048,,,,66.56,,
0.17683709992033458,,,,66.57,,
0.17697599557457022,,,,66.60999999999999,,
0.17709144627264184,,,,66.61,,
0.1770922160199635,,,,66.63,,
0.17722578242186082,,,,66.67,,
0.17747374969459284,,,,66.72,,
0.177501864377952,,,,66.72,,
0.1775149593462959,,,,66.72,,
0.17758506089423198,,,,66.74,,
0.1776744332114657,,,,66.75,,
0.17769639314122698,,,,66.76,,
0.17916146552737833,,69.23,,,,
0.17937586119008198,,,,,66.63,
0.17983233926996567,,,,,66.47,
0.18009803992271678,,,,66.23,,
0.18103394460275934,,70.87000000000002,,,,
0.1810388154968039,,,,66.89,,
0.18157181216027762,,,66.92,,,
0.18165636054436285,,,,66.46,,
0.1816710995744999,74.29,,,,,
0.1817925166271641,,70.28,,,,
0.18184178880946833,,,,65.98,,
0.18206880428486794,,,,66.23,,
0.18331681072453176,,,,,66.68,
0.18359108769061971,,,,65.84,,
0.18361754949740638,,68.36,,,,
0.18373819919880652,,,,66.27,,
0.18474210139022906,,,67.59,,,
0.18520703591572385,,,,66.19,,
0.1854060707279117,86.48999999999998,,,,,
0.18584027653795254,,69.23,,,,
0.18619076253943678,,,67.39,,,
0.1862310211274334,,70.74,,,,
0.18626776435977144,,69.51,,,,
0.18650195822260685,,,,65.31,,
0.18657900045221854,,70.7,,,,
0.1866071605149875,,,,65.54,,
0.18669243107789257,,,,65.56999999999998,,
0.1867194229379019,,,,65.56999999999998,,
0.1867679331348573,,,66.88,,,
0.18686222639528838,,71.01,,,,
0.1871569404987048,,70.89,,,,
0.18724894631656008,,71.08,,,,
0.18792043308939155,,69.4,,,,
0.18820233897630434,,,,66.74,,
0.18929751169228104,,71.48,,,,
0.1893026193729468,,68.97,,,,
0.1894531191921236,,71.52,,,,
0.18975950201426284,93.2,,,,,
0.19051477197343036,,70.66,,,,
0.19085126812050324,,70.34,,,,
0.1924258472952205,,,,67.56,,
0.19556802931532813,,,,66.03,,
0.19563036954277768,,,,66.62,,
0.19621557266660705,82.14,,,,,
0.19683734023076394,94.71999999999998,,,,,
0.19685705337782977,,,,66.77,,
0.19728073599241402,,,,,68.5,
0.1988543063189212,,,70.39,,,
0.1993575555585254,,,,,68.1,
0.1998994827061915,,,,,68.23,
0.20002454907363254,,,,,68.25,
0.20122765466306558,,,,67.05,,
0.20150304598186475,96.77,,,,,
0.20157481828755675,98.14,,,,,
0.2018805424220429,,70.23999999999998,,,,
0.2019759110290562,98.19,,,,,
0.20204691417385034,98.13,,,,,
0.20208902465244183,98.23,,,,,
0.2021522532507365,,70.33,,,,
0.20219059735820322,98.17,,,,,
0.20239255506013154,,,,,68.1,
0.20301041325813718,,,68.52,,,
0.2043621998879943,,,,,66.72,
0.20471808908305134,99.27,,,,,
0.20483254892997094,99.31,,,,,
0.20484167347689075,99.31,,,,,
0.20484582104390592,99.31,,,,,
0.20504618253419848,99.4,,,,,
0.20509348254456516,99.4,,,,,
0.2050938974733656,99.39,,,,,
0.2051266777515366,99.37,,,,,
0.20523831004927695,99.44,,,,,
0.2055492465144988,99.54,,,,,
0.20573322704507868,,72.04,,,,
0.20797956788845173,,,70.7,,,
0.2119407326354863,,73.54,,,,
0.2144855742728773,,,,,67.24,
0.21749974909633552,84.87999999999998,,,,,
0.22520866835132858,,,70.50999999999999,,,
0.22738040200799436,,,,68.37,,
0.22986858854131453,,,,,67.73,
0.23035546299439913,87.16,,,,,
0.23380925240412864,,,,,67.97,
0.23448026837601033,,,,,68.08,
0.2345666311042891,,,,,68.03,
0.2351257409467855,,73.77,,,,
0.23575831450804285,,,,69.1,,
0.23934934159566223,,74.75,,,,
0.24653676004101777,,,,67.03,,
0.24699081427187553,,,,66.73,,
0.24806836787143594,,,,67.62,,
0.24857399706650818,,,,66.84333333333333,,
0.24950143248762902,,,,66.9,,
0.2516015559383553,,,,66.94,,
0.251904624634518,,,,67.02,,
0.2601312061876422,,,,68.1,,
0.26110854095715474,,,,67.23,,
0.2614928639340517,,,,67.64,,
0.2652302086364613,,,,,66.18,
0.2680962338209274,,,,,66.78,
0.27058175257359673,,,,,66.5,
0.27075145715695803,111.27,,,,,
0.2845310684120965,,,,,67.12,
0.28671679363372116,106.46,,,,,
0.28919054439802605,,,,,67.31,
0.2909060087937876,,,,68.94,,
0.29271135320344066,,,,,67.21,
0.29372007846752735,,,,,67.44,
0.29427748832510625,,,,69.46,,
0.29453630731474334,,,,,67.63,
0.294896268586021,,,,,68.07,
0.29557615294344664,,,,,68.14,
0.3002486212232054,,,,,67.92,
0.3002824350320725,,,,,67.93,
0.30028688434837836,,,,,67.93,
0.3002882191492078,,,,,67.93,
0.30031358088566407,,,,,67.94,
0.30033805367453303,,,,,67.91999999999999,
0.30047289301146396,,,,,67.94,
0.3030039727905338,,,,69.98,,
0.303830620050376,,,,,67.91,
0.3073784310082641,,,,70.46,,
0.30765876121562563,,,,,66.76,
0.30775110619396684,,,71.6,,67.2,
0.3079657731516481,,,,68.9,,
0.30803762962652903,,,,68.2,,
0.30859852541608257,,,,69.98,,
0.308755344220651,,78.95,,,,
0.3111590121203538,,,,69.59,,
0.312453079802397,,,,68.67,,
0.31255773203149495,,,,,66.59,
0.31264000126013447,,,,,66.59,
0.31328688456503784,,,,69.1,,
0.31339727607971923,,,,70.01,,
0.3134330710626396,118.77,,,,,
0.31371302924160993,118.83,,,,,
0.31510466753660826,,,70.88,,,
0.31513709646662114,,76.63,,,,
0.31526466577645174,,,,68.96,,
0.3153083477359597,,,,,,66.32
0.31548137409922417,,,,69.12,,
0.31559646183487566,,,,,,66.94
0.3159327545203112,,,,,,66.73
0.3165763879265995,,,73.3,,,
0.3166855995083495,,,71.05,,,
0.3167462804386476,,,,69.5,,
0.3167822582025659,,,,,67.64,
0.3168030655175367,,,,68.58,,
0.3169153496690098,,,,69.5,,
0.3173364773763927,,,,68.61,,
0.31746620946197646,,,,69.59999999999998,,
0.3180157931242411,,,,,67.57,
0.31823862228245114,,,,68.72,,
0.3182699025798543,,,,,67.61,
0.3183550620220139,,,,68.01,,
0.3183737464325631,,,,,67.59,
0.31861277979727,,,71.97,,,
0.31897758133805,,,,,66.93,
0.3190780567737792,,,,,66.84,
0.31926904579248827,,,,,66.95,
0.320973861559958,,,,69.52,,
0.321267954792817,,,,,67.2,
0.32128584896249324,,,,69.89999999999999,,
0.3216569348661029,,,,67.48,,
0.32392464220936534,,,,,68.07,
0.32392551859817464,,,,,68.07,
0.3242682755643369,,,,70.95,,
0.3259869237799511,,,,68.99,,
0.32622037140801496,,,72.09,,,
0.3276805122722488,,,73.1,,,
0.3279665777371714,,,,69.25,,
0.3282452684582926,,,,69.27,,
0.3291487300814602,,,,70.73,,
0.32944426570804874,,,72.62,70.78,,
0.3296254511585359,,,,70.83,,
0.3300149460429562,,,72.68,,,
0.3300162727490972,,,72.67,,,
0.33005253707521454,,,72.68,,,
0.33006226686502327,,,72.68,,,
0.3313119580104209,,,,67.91,,
0.3472971703054357,,,,,67.26,
0.3494152140493014,,,,,,67.01
0.3520004028961201,131.72,,,,,
0.35564544991161173,,,,70.05,,
0.3579848319884191,,,,70.51,,
0.35803278087428114,,,,70.52,,
0.35824259706850503,,,,70.57,,
0.35883827480533803,,,,,,67.36
0.36069694897726623,,,76.34,,,
0.36104882422394713,,,76.37500000000001,,,
0.36212038556179627,,,76.57,,,
0.36225816086293605,,,,,,67.37
0.3628791913220031,,,76.65,,,
0.3636207129895441,,,76.78,,,
0.36415412213271847,,,76.86,,,
0.36421320878976204,,86.24,,,,
0.36487886870650077,,,76.82,,,
0.36494779927760135,,,,71.35,,
0.3653084009815202,,,,71.36000000000001,,
0.3665173860298878,,,77.15,,,
0.3666429781883782,,,77.14500000000001,,,
0.3667302993515207,,,77.22,,,
0.3667499131259586,,,77.14,,,
0.3672544607531316,,,,,67.74,
0.36726334038841224,,,,,67.74,
0.3672871757692102,,,,,67.75,
0.3674133769264718,,,,71.59,,
0.3675068742861187,,,,,,67.57
0.367792120217985,,,,71.61,,
0.3680185311790234,,,,,,67.64
0.3681219379720875,,,,,67.82,
0.368353607202466,,,77.44,,,
0.36838403424244204,,,77.39,,,
0.3684486376751699,,,77.4,,,
0.3687309981641895,,,77.43,,,
0.37011920722162417,,,77.59,,,
0.37014408092619,,,,71.99,,
0.370259544285932,,,,,,67.55000000000001
0.37047972957693975,,,,72.04,,
0.3705867961779816,,,,,,67.77
0.37078923532921393,,,,,68.46,
0.37079534231158595,,,,72.02,,
0.3713682312263975,,,,72.09,,
0.3715069432539002,,,,72.12,,
0.37153798097265356,,,,72.12,,
0.3716132297582462,,87.72000000000001,,,,
0.3716376873914262,,,,72.12,,
0.3717388195570175,,,,72.12,,
0.3747088624387267,,,,71.57999999999998,,
0.37471878408872983,,,,71.57999999999998,,
0.37472539860162923,,,,71.56,,
0.3747277609430908,,,,71.58,,
0.37482226125953666,,,,71.57,,
0.3751604763162988,,,,,67.61,
0.375344654821238,,,,,67.68,
0.3786375515922278,,,,,67.5,
0.37883941116991227,,,,,67.525,
0.37894126859313504,,,,,67.51,
0.37894262679377455,,,,,67.52,
0.3791667665467997,,,,,67.52,
0.37917763578085917,,,,,67.54,
0.3794430794161803,,,,,67.55,
0.3794439855421132,,,,,67.55,
0.379486574803809,,,,,67.55,
0.37965469213991,,,,,67.58,
0.37967780581297683,,,,,67.55,
0.37968687020989966,,,,,67.57,
0.37992303972075625,,,,,67.6,
0.3800150815933916,,,,,67.6,
0.38004500918222806,,,,71.31,,
0.38029264175851907,,,,71.35,,
0.38251587473853177,,,,,68.85,
0.3831126555137292,,,,,67.96,
0.383327673766541,,,,,68.0,
0.3834443218010075,,,,,68.05,
0.3837998550963866,,,,,68.0,
0.38380714999975285,,,,,68.0,
0.38388603105440255,,,,,68.05,
0.38678028579560575,,,,70.64,,
0.38773978160940814,,,,70.2,,
0.3883145563789583,,,,,68.0,
0.389598852588376,,,,71.61,,
0.39201586102643926,,,,71.91,,
0.43172511968540217,,,,,69.07,
0.4361065919344149,,,,74.85,,
0.43618516393369755,,,,,68.41,
0.43697430689939254,,,,,69.0,
0.4424290505210775,,,,73.21,,
0.4428195166760738,,,,74.27,,
0.4434973879571076,,,,74.29,,
0.4446179445187912,,,,73.81,,
0.44935031225264277,,,,,68.11,
0.4519276649637314,,,,72.86,,
0.45232434137091126,,,,75.36,,
0.4623366877342854,,,,72.78,,
0.4636734544523118,,,,72.92,,
0.4640499214404121,,,,72.99,,
0.46479758494827283,,,,73.04,,
0.4650019361332405,,,,73.06,,
0.4763963592721956,,,,,,65.89
0.47704281586068276,,,,,,65.95
0.4782276772838454,,,,75.47,,
0.47929820778091115,,,,,68.01,
0.48005332138765855,,,80.26999999999998,,,
0.4802027812023457,,,80.29999999999998,,,
0.4803337659197562,,,80.31,,,
0.48034058360289245,,,80.31,,,
0.480346427381277,,,80.32,,,
0.4803771079747585,,,80.29999999999998,,,
0.48040145855731264,,,80.32999999999998,,,
0.48044042115569097,,,80.31,,,
0.4804569808810495,,,80.32,,,
0.48049545932042625,,,80.31,,,
0.4805008172364511,,,80.32,,,
0.4805251718889725,,,80.32999999999998,,,
0.48053783662495286,,,80.32999999999998,,,
0.4816063510208597,,,,,69.01,
0.48267054665074616,,,80.61,,,
0.4826715236789232,,,80.6,,,
0.4827575072012589,,,80.61,,,
0.4827907307785837,,,80.635,,,
0.48288014868344975,,,80.65,,,
0.4828855238737979,,,80.65,,,
0.4828865011853205,,,80.64,,,
0.48289089910311467,,,80.65,,,
0.4828996950169626,,,80.65,,,
0.48290067234716494,,,80.64,,,
0.48558340345837214,,94.19999999999999,,,,
0.48585299105584046,,,,,69.18,
0.48810508006005326,,95.33000000000001,,,,
0.4957530584826151,,,,74.31,,
0.4957848782131953,,,,74.31,,
0.4958743784641957,,,,74.32,,
0.4982727299039913,,,,78.3,,
0.5033072760072159,,,,,69.55,
0.5035482029010963,,,,77.22,,
0.5105809628705766,,,,,68.58,
0.512384538892859,,,,,69.79,
0.5125250224248274,,,,,68.73,
0.5152704826687493,,,,76.66,,
0.5168809893097812,,,,76.84,,
0.516902748396947,,,,,69.06,
0.5208471780019375,,,,77.6,,
0.5210101094267576,,,,77.65,,
0.5213592220165815,,,,77.69,,
0.527544449052906,,,,,70.41,
0.5770896191032864,,,,,69.46,
0.5788261564815791,,,,,70.67,
0.5790743809256051,,,,,70.73,
0.5791269624943614,,,,,70.73,
0.5798292891420738,,,,,70.08,
0.5802265563943352,,,,,70.85,
0.580230356362557,,,,,70.85,
0.5838327858207024,,,,,71.07,
0.58404985762491,,,,,71.07,
0.5844688980811048,,,,,71.10333333333332,
0.585562829995264,,,,,71.23,
0.5964537440831434,174.86,,,,,
0.6403370695837545,,,,79.74000000000001,,
0.6410175621699503,,,,79.83,,
0.642621426682414,,,88.91,,,
0.6431909453606148,,,,,70.78,
0.6432098461133979,,,,,71.68,
0.6432784324964227,,,,79.86,,
0.6454968018124161,,,,,,67.98
0.6516390452975771,,,,,72.58,
0.6522851764904936,,,,,71.3,
0.656850929476803,,,,,,67.74
0.6573474022239614,,,,,71.56,
0.6630677879734921,,,92.19,,,
0.6926814884628523,,,,,,67.99
0.714782315244209,221.58,,,,,
0.8116890838485942,,,,,73.61,
0.8130937676055525,,,,84.94,,
0.8131278367209154,,,,84.95,,
0.8131798394181999,,,,84.95,,
0.8137789821270218,,,,84.97,,
0.8141822210802037,,,,85.04,,
0.8504668054853219,,,,,,69.38
0.885271947050595,,,,89.99,,
0.9025342101594633,,,,,75.91,
0.9607279267785762,,,,,76.56,
0.9613252805675814,,,,,76.59,
0.9615266169354286,,,,,76.59,
0.9615862563420534,,,,,76.6,
0.9620025506033159,,,,,76.62,
