0.1679894354113025,,,58.09,,,
0.16799262822695238,,,58.07,,,
0.16812529063330017,,,58.18,,,
0.16816466855486079,,,,,62.06,
0.16830880340569476,,,58.260000000000005,,,
0.16831054589185968,,,58.230000000000004,,,
0.1683703744030436,,,58.21999999999999,,,
0.16845780475119798,,,58.24999999999999,,,
0.16850922339136676,,,58.23,,,
0.16859115396387359,,,58.25,,,
0.16869087313403264,,,60.95,,,
0.16956241195621247,,56.67,,,,
0.1708968845921679,,57.010000000000005,,,,
0.17134481849388972,,,57.42,,,
0.1728967029873678,,60.25,,,,
0.1753449637468596,94.83999999999999,,,,,
0.17552134371593797,,61.89,,,,
0.17765118723526352,,60.49,,,,
0.18360182627243482,,,58.61999999999999,,,
0.18379589948212716,,64.31,,,,
0.18470340580015976,,,,59.12,,
0.18531729809191644,,61.74,,,,
0.18537230400310323,,61.759999999999984,,,,
0.18628692696662408,,64.89,,,,
0.1867200471860091,,61.96,,,,
0.18733088264941022,,,,60.07,,
0.18736252173568158,,,60.54,,,
0.1873772888861731,,,,60.06,,
0.18760194109747053,,62.54,,,,
0.18779312586209773,84.45,,,,,
0.18819790826606542,,,60.53000000000001,,,
0.1884448768922824,,62.64999999999999,,,,
0.188470057734885,,,,60.24,,
0.1886286865132989,,,,60.24,,
0.1887755308515071,,,58.19,,,
0.1888197321816789,,62.650000000000006,,,,
0.18884920156128793,,,58.15,,,
0.1889006261206021,,62.57999999999999,,,,
0.18891355814255273,,62.699999999999996,,,,
0.18906184538350534,,62.78,,,,
0.18908019586933777,,62.71000000000001,,,,
0.18910005113130213,,62.73,,,,
0.1891219127422341,,,59.0,,,
0.18917045240345276,,62.73,,,,
0.18929984399928634,,62.81,,,,
0.1894238456198707,,62.78,,,,
0.18968427298140966,,63.13,,,,
0.18979419851285861,,,58.43,,,
0.19003907542889142,,,,59.67,,
0.19028203099595697,,62.989999999999995,,,,
0.1903643299983715,,63.01999999999999,,,,
0.19053137468124803,,63.06,,,,
0.19067674772979748,,63.09,,,,
0.19080043324866836,,,60.39,,,
0.1908544405948598,,63.06,,,,
0.19089336512765231,,63.11999999999999,,,,
0.1909866133104663,,63.165,,,,
0.19116953079578747,,63.19,,,,
0.19131113422198376,,63.19,,,,
0.19137666361809424,,63.21999999999999,,,,
0.19146364464165844,,63.239999999999995,,,,
0.1915297949630741,,63.33,,,,
0.19154187800690026,,63.28,,,,
0.19159262946717304,,63.36,,,,
0.19169203026796322,,63.27,,,,
0.19172768565976317,,63.31,,,,
0.19187002632004035,,63.35,,,,
0.19202475835423094,,,58.46,,,
0.19229422777385974,,63.5,,,,
0.19240887142052165,,63.489999999999995,,,,
0.19247361398411256,,63.550000000000004,,,,
0.1927847183467295,,63.57,,,,
0.1928773546954825,,,61.52000000000001,,,
0.19302723808102318,,,61.55,,,
0.19315807618238146,,,61.54999999999999,,,
0.19329635937710932,,,,,61.83,
0.19330466584610395,,,,59.93999999999999,,
0.19334708997339822,,,,,61.78000000000001,
0.19345590040788263,,,61.62,,,
0.19370618414410012,,59.190000000000005,,,,
0.195016482513797,,,59.79,,,
0.19510276763392786,,,,60.39,,
0.19532299993201585,,,,59.91,,
0.1956526071205098,,,,59.32,,
0.19685078636836817,,,,59.34,,
0.19724215270125267,,,59.0,,,
0.19728545455316437,,,,59.61,,
0.19759283839482644,,,,,61.84000000000001,
0.1977700516064218,,59.69,,,,
0.19779336517300994,,,58.97999999999999,,,
0.19792549252831426,,63.55,,,,
0.19810071084812786,,,58.279999999999994,,,
0.1981925265736637,,,58.28,,,
0.19826072455830368,,,58.339999999999996,,,
0.1982610236893707,,,59.0,,,
0.19827209164384962,,,,60.33,,
0.19827418560418364,,,58.31,,,
0.19833281946491943,,,58.34,,,
0.19846087661920175,,,58.39,,,
0.19853928025219258,,,59.06999999999999,,,
0.19861470105925072,,,59.06999999999999,,,
0.19876946314608057,,,,59.269999999999996,,
0.1988829408198911,,,58.459999999999994,,,
0.19890539937037488,,,59.08,,,
0.19892127058678954,,,59.17000000000001,,,
0.1989488216206441,,,59.06,,,
0.19896469398674244,,,59.09,,,
0.1991006744941295,,,59.239999999999995,,,
0.19913242768856732,,,58.50000000000001,,,
0.1992939157071274,,,58.56,,,
0.1994599431605919,,,59.25,,,
0.19946893512897157,,,59.259999999999984,,,
0.19947972566899108,,,,58.79,,
0.19951929264347323,,,59.259999999999984,,,
0.19952468834224435,,,59.259999999999984,,,
0.1996209197893466,,,59.31,,,
0.1996470038691116,,,59.31000000000001,,,
0.1997144679566265,,,59.33,,,
0.2002127377077585,,,58.73,,,
0.20054114392062217,,61.81,,,,
0.20064354494008785,,,,59.27,,
0.2009544585559373,,,60.35,,,
0.20214281957589408,,,59.84000000000001,,,
0.2027335125907408,,,60.09,,,
0.2028145861315478,,,58.16,,,
0.20291707390421765,,,,60.77,,
0.20349042309959464,,,,,61.47,
0.2037520952809908,,,,60.63,,
0.20468743882446594,,,58.53,,,
0.20713628795029027,,,,61.01,,
0.2081465320657192,,64.23,,,,
0.2081562629310476,,64.23,,,,
0.20836125570887765,,64.25,,,,
0.20936654388236908,,,62.39000000000001,,,
0.2094491236407241,,65.07,,,,
0.21010925269703118,,,61.16,,,
0.21040219647651925,,65.25,,,,
0.2126926475960642,,,61.65,,,
0.21345877463416119,,58.8,,,,
0.2135225041556954,,,59.72,,,
0.2137723716581117,,,,,62.47999999999999,
0.21379385683756635,,,,61.1,,
0.21445843123850206,,65.48,,,,
0.21451374285555969,,65.49,,,,
0.21452111811850427,,65.5,,,,
0.2147762344214439,,,,61.67000000000001,,
0.21479375838966952,,,,60.82000000000001,,
0.21499670432143958,,65.60999999999999,,,,
0.21508405343939652,,,,,62.35,
0.21510035589783127,,,,,62.709999999999994,
0.21510896869398333,,,60.39,,,
0.21673219698995672,,,58.870000000000005,,,
0.2172147641050466,,61.6,,,,
0.21731292880164932,,,62.5,,,
0.21761431305625,,,62.42000000000001,,,
0.21771099760466095,,,62.49999999999999,,,
0.21812880189419048,,61.69,,,,
0.22043587493670547,,,60.21,,,
0.22427125253692748,,,59.885,,,
0.22481474676955093,,,59.91,,,
0.2254003995805629,,,60.11038461538462,,,
0.23224215825735328,,,,59.88,61.03,
0.23257757881013008,116.81,,,,,
0.23339510377383665,,,61.96,,,
0.23536341426775564,,,,,61.92,
0.2375156329162329,,,,59.82,,
0.23952784896799373,,,58.69,,,
0.23963387165673855,,,,60.0,,
0.24088045928460255,,,,,61.93,
0.2412091362922104,,,,59.94,,
0.2423196692249341,,,,,61.339999999999996,
0.24242249058548015,,,61.81,,,
0.24268647939712795,,,60.96,,,
0.2429719259874854,,,61.38,,,
0.2429969551546587,,,61.019999999999996,,,
0.24329089152659966,,,61.06,,,
0.24330263950663755,,,61.07,,,
0.24331778854546227,,,61.07,,,
0.243318097713364,,,61.07,,,
0.24334530509082763,,,61.07,,,
0.24339786816948705,,,61.099999999999994,,,
0.24341686895451975,,,62.5,,,
0.24345229109815003,,,,59.99,,
0.2438386452706518,,,61.15999999999999,,,
0.24454422923509078,,,,,61.31,
0.24469139121646188,,,,61.7,,
0.24469325032722988,,,61.55,,,
0.2449086349103755,,,61.59,,,
0.24497155986968644,,,63.51,,,
0.2451402177301989,,,,,61.61,
0.2457342943425973,,,61.7,,,
0.24835529190291794,,,,,62.06999999999999,
0.24849805683762427,,,,,61.77,
0.24889691180265028,,,,59.35,,
0.2492301619127213,,,,61.06,,
0.24926012569055978,,,,,,64.6
0.24928759374966436,,,60.3,,,
0.24961543085115556,,,,60.3,,
0.2497150649651878,,,,,61.38,
0.25673926430483474,,,,,62.34,
0.2569146014512338,,,,,62.37,
0.25742509518707957,,,,,62.41,
0.2582519307246751,,,62.15,,,
0.2589939379441888,,,,61.86,,
0.2591366100265049,,,62.27,,,
0.25988664547873297,,,63.56,,,
0.2601216118165133,,,,60.99,,
0.26019307166012284,,,62.37,,,
0.260626768501778,,,,,62.51,
0.2606375750173904,,,,,62.51,
0.26102355264130206,,,65.45,,,
0.2620991131481951,,,,,,65.57
0.2634120666465025,,,63.1,,,
0.26383073161138926,,,,,62.15,
0.2641365226992145,,,,,61.75,
0.26483621256432643,,,,,,65.63
0.2650000543950022,,,,60.25,,
0.2650141365329757,,,,,,64.71
0.2650608658734397,,,,61.45,,
0.26524173455532063,,,,,,64.74
0.26524781776382644,,,,,,64.74
0.2653618086980465,,,63.24000000000001,,,
0.2654082434766938,,,,,,64.94
0.26543674651150706,,,,,,64.95666666666666
0.26544699510752867,,,,,,64.93
0.26555942029278956,,,,,,64.77
0.2656580890486655,,,,,,64.96
0.26569717638148327,,,,,,64.79
0.26574876254072244,,,,,62.64,
0.2657686291396646,,,,61.71000000000001,,
0.26580099380567623,,,,,,64.8
0.2661728255001128,,,,,,64.65
0.26628505900128596,,,,,61.63,
0.2664207277613355,,,,,61.660000000000004,
0.2664682026561891,,,,,62.41,
0.26652273902260415,,,63.45000000000001,,,
0.2677083003200964,,,,,,65.73
0.27024958411779565,,,62.26,,,
0.27092805454213154,,,64.29,,,
0.2743382998378092,,,61.99,,,
0.2781845969232344,118.57,,,,,
0.280895759964076,,66.53,,,,
0.28248889660574505,,,,60.559999999999995,,
0.2825929688746751,,,,60.57,,
0.28268535111661475,,,,60.58,,
0.28275844375745596,,,,60.57,,
0.2827913539862741,,,,60.6,,
0.2828736369467608,,,,60.6,,
0.28296859194197044,,,,60.559999999999995,,
0.28482842475340564,,67.51,,,,
0.2851666070217549,,67.58,,,,
0.28901884843022296,,,61.27,,,
0.2950358040043004,,,61.83,,,
0.2952987133200051,,69.62,,,,
0.30124529174419923,,,63.07,,,
0.30275826493643665,,,63.95000000000001,,,
0.306116816130789,,,63.62,,,
0.30929237531067355,,,,60.760000000000005,,
0.3093850171101369,,,64.94,,,
0.31157894683741727,,,,61.33,,
0.31219951892746867,,,,,62.85,
0.3123969011280554,,,,,62.86,
0.3125552472172568,,,,,62.87,
0.3129247595643412,,,,60.68,,
0.3129738225844123,,,,60.68,,
0.31299139334141657,,,,60.68,,
0.31354361987866386,,,66.84,,,
0.3137958416845692,,,,60.75,,
0.3147651412272674,,,,62.92000000000001,,
0.3147717897507978,,,,62.919999999999995,,
0.3149223968203154,,,,62.93,,
0.31498890098791077,,,,62.940000000000005,,
0.3151551908416641,,,,62.94,,
0.31519610459147596,,,,62.96,,
0.31624642968155947,,,,63.660000000000004,,
0.31627908154095774,,,,63.68,,
0.31628441261061213,,,,,62.78000000000001,
0.31636804941848173,,,,,62.779999999999994,
0.3164113714652139,,,,63.690000000000005,,
0.3164806926713799,,,64.32,,,
0.31874463625979677,,,69.31,,,
0.3199952380549147,,,61.56,,,
0.3229323711883647,,72.47,,,,
0.3349114953678569,,,,60.61,,
0.33866186863810244,,,,60.46,,
0.3460359242032214,,,,61.94,,
0.35307079416736276,,,,61.85,,
0.3572823751948009,,,,,62.64,
0.3573145309898351,,,,,62.64,
0.3574200528949574,,,,,62.66,
0.3580749904317444,,,,,62.739999999999995,
0.3618199659148844,,,,,62.67,
0.36253552501714315,,,,62.040000000000006,,
0.36332786845422915,,,,60.60999999999999,,
0.3639157972943383,,,,62.42,,
0.36524362772536767,,,,,62.61,
0.36551750506544933,,,67.87,,,
0.365600910334396,,,,,62.5,
0.36634726436161413,,,,,62.68999999999999,
0.36644774517488665,,,,,62.65,
0.3665516361474275,,,,61.74000000000001,,
0.36737687392785223,,,,,62.7,
0.3673850327526007,,,,,62.699999999999996,
0.3676148796498906,,,,,62.75,
0.3676407252573901,,,,,62.69,
0.367723709863526,,,,,62.73,
0.3677417365396185,,,,,62.75999999999999,
0.36801457557347783,,,,,62.72,
0.3680976055555709,,,,,62.78,
0.36821740427266936,,,,,62.77999999999999,
0.368400546265498,,,,61.87,,
0.36859122942043165,,,,,62.64,
0.36965423950321874,,,,61.83,,
0.36968050334513336,,,62.41,,,
0.37005444596368253,,,,,62.32999999999999,
0.37043473927479087,,,,,62.64,
0.3707161692919203,,,,,62.67,
0.37074452362640176,,,,,62.39,
0.371059232999551,,,,,,65.68
0.3731908210932098,,,,62.03,,
0.37450552163859063,,,,60.73,,
0.3762806291254013,,,,,62.59,
0.37699630038648513,,,,,62.61,
0.3779539888636263,,,64.26,,,
0.3782568208677104,,,64.28,,,
0.3793449365501329,,,63.660000000000004,,,
0.37977055669978954,,,,,62.84,
0.3798674825446764,,,,,62.85,
0.3799384547449185,,,63.73,,,
0.3823794872980688,,,,63.06000000000001,,
0.3824892901068313,,,,63.07,,
0.3825358573243105,,,,63.08,,
0.38264325189648396,,,,63.09,,
0.3861152582559546,,,,61.64,,
0.38827573377313906,,,,,,65.23
0.38990534491891027,,,,,,65.13
0.38998121756289295,,,,,,65.15
0.3902672194706167,,,,62.81,,
0.3911333209058756,,,72.04,,,
0.39190750040744926,,,,63.14,,
0.39231235996185587,,,,63.70000000000001,,
0.39257499269531126,,,,63.15999999999999,,
0.394733738989528,,,,63.29,,
0.3984253730299683,,,,,63.02,
0.48572220956607004,,,,64.33,,
0.4865872663890052,,,,64.48,,
0.4867651879878294,,,,64.51,,
0.48722473948779976,,,,64.51,,
0.4873275970413089,,99.68,,,,
0.49000504615042306,,,,63.4,,
0.49045253368236397,,,,63.65999999999999,,
0.4920076878182795,,,,64.97,,
0.49238658981207384,,,,,,65.09
0.4929989546518987,,,76.62,,,
0.4938981729127381,,,,,65.31,
0.49451512947482734,,,,63.79,,
0.49532747547102196,,,,,,65.44
0.49755112951545977,,,,,63.95,
0.49918519284768736,,,,,63.66,
0.49996100101397367,,,,,63.71,
0.5002475408442393,,,,,,65.52
0.5035182326644347,,,,,,65.5
0.5146951940993534,,,78.08,,,
0.5155235072851216,,,,,64.99,
0.5169331454695907,,,,,65.08,
0.5170996089675757,,,,,65.09,
0.5171011433632766,,,,,65.09,
0.517191678203645,,,,,65.12,
0.5172948857552817,,,,,65.11,
0.5173846762356316,,,,,65.11,
0.5174882938423868,,,,,65.12,
0.5175880871358611,,,,67.39,,
0.5176034411152162,,,,,65.13,
0.5176663956789003,,,,,65.14,
0.5178426194523169,,,,,65.15333333333332,
0.5179297866397894,,,,,65.17999999999999,
0.5182190076465101,,,,,65.17999999999999,
0.5182658772021498,,,,,65.18,
0.5185363941290344,,,,,65.2,
0.5187897068583986,,,,,65.23,
0.518886210867479,,,,66.11,65.23,
0.6115687828713543,,,,,65.8,
0.6121171686758193,,,,,65.83,
0.6134096682953831,,,,,,65.76999999999998
0.6165269738664787,,,,,66.09999999999998,
0.6165724039152887,,,,68.31,,
0.6168205050648767,,,,,66.12,
0.6171781137582797,,,,,66.15,
0.617210704641096,,,,,66.15,
0.617365629885533,,,,,66.14,
0.6173974234112556,,,,,66.16,
0.617937701931071,,,,,65.42,
0.6181266027232821,,,,65.69,,
0.6183868666660859,,,,68.47,,
0.6190870939329567,,,,65.69,,
0.6191423477713502,,,,,,66.4
0.6193670317799536,,,,65.7,,
0.6196858108545862,,,,,67.4,
0.6198973234311917,,,,65.73,,
0.6199449617468689,,,,65.75,,
0.620797676823416,,,,65.83,,
0.6217091467140305,,,,,66.46,
0.6234873156936027,,,,,,65.51
0.6276885345369214,,,,66.23999999999998,,
0.6283189210408113,,,,,66.7,
0.6290253215695982,,,,66.32,,
0.6313709112511636,,,,,66.06,
0.6314482994033919,,,,,66.06,
0.6315953161667753,,,,,66.08,
0.6316174324014623,,,,,66.08,
0.6316329960371401,,,,,66.08,
0.6430613519108803,,,,69.41,,
0.6494711414873204,,,,,65.72,
0.7251390215602944,,,,,66.13,
0.7295087799748579,,,,,68.7,
0.7365499862192355,,,,,,66.12
0.7368787494870004,,,,,,66.14
0.7370985689285674,,,,,67.63,
0.7375250048464537,,,,,68.8,
0.7382913043467463,,,,,,66.22
0.7387451029486136,,,,,67.74,
0.7391909283801177,,,,71.21,,
0.7395825101380382,,,,,67.74,
0.7397714487101708,,,,,67.8,
0.7397861504572032,,,,,67.8,
0.7400720190950532,,,,,67.8,
0.7401524771319106,,,,,67.82,
0.7402039568757572,,,,,67.82,
0.7402117439929756,,,,,67.82,
0.7403281264373245,,,,,67.83,
0.7414954071790414,,,,,67.93,
0.7613559018381257,,,,,,66.97
0.7618803592625072,,,,,,67.0
0.7618821331056647,,,,,,67.0
0.7618945501077776,,,,,,67.0
0.7619167237611586,,,,,,67.0
0.7634418353902623,,,,,,66.81
0.7684180742432434,,,,69.07,,
0.7779552346431022,,,,,69.59,
0.8667577976339964,,,,,71.88,
0.8842985422312757,,,,,71.53,
0.9739624483253642,,,,,72.3,
0.981916498389569,,,,,,67.43
0.9821526971151748,,,,,,67.43
0.9843523892346899,,,,,,67.47
0.9846285556791263,,,,,,67.47
0.9848919945832297,,,,,,67.5
0.9850042851280005,,,,,,67.5
0.9854698353772502,,,,,,67.52
0.9857339905781886,,,,,,67.73
0.9912241772448376,,,,,,68.34
0.9914531808112534,,,,,,67.59
0.9919435841738091,,,,,,67.61
0.9963576454758292,,,,,73.34,
0.9970732890948313,,,,,73.4,
0.9977470407747662,,,,,73.4,
0.9979690644459904,,,,,73.44,
0.9980538955057774,,,,,73.45,
0.9981147787062907,,,,,73.45,
1.0010220219977355,,,,,73.55,
1.0015947706335022,,,,,73.55,
1.0019534060359394,,,,,73.61,
1.0020911842419404,,,,,73.62,
1.0021463008344944,,,,,73.62,
1.0022435138572772,,,,,73.63,
1.0024214281119446,,,,,73.64,
1.005817371832658,,,,,73.82,
1.0062947497774268,,,,,73.82,
1.0066168189605222,,,,,73.83,
1.006660608223847,,,,,73.85,
1.006707922909305,,,,,73.85,
1.006734097949193,,,,,73.85,
1.0067763821484195,,,,,73.85,
1.006824205711522,,,,,73.85,
1.0069848088811084,,,,,73.86,
1.007230042613494,,,,,73.87,
1.0074027996744999,,,,,73.89,
1.009317708543945,,,,,73.96,
1.0166392907882944,,,,,,69.09
1.0179970017609548,,,,,,69.15
1.0260735403912955,,,,,,68.55
1.2341381774744757,,,,,,69.16
1.2409906573099496,,,,,81.05999999999999,
1.2528554943390744,,,,,,69.87
1.2622290446581612,,,,,81.89,
1.2680954323834128,,,,,,69.53
1.2741911397007821,,,,,,70.22
1.280082843009963,,,,,,69.62
1.4722288354343571,,,,,83.4,
1.4822377273822842,,,,,,71.37
1.4848122065902687,,,,,,71.33
1.4895625091802618,,,,,,71.42
1.4897379227170409,,,,,,71.36999999999999
1.490117346779967,,,,,,71.44
1.4901260277683912,,,,,,71.44
1.4902041593880075,,,,,,71.44
1.4902537693103612,,,,,,71.44
1.4904851016690732,,,,,,71.45
1.49148907332552,,,,,,71.4
1.4963484662809474,,,,,84.24,
1.5002018913027229,,,,,,71.14
2.6953704153078992,,,,,101.32,
2.697989624920308,,,,,,81.01
2.7447087265693577,,,,,101.99,
4.0409844639379315,,,,,,87.32
4.048655151862285,,,,,,87.38
4.04882338433234,,,,,,87.38
5.289037628821502,,,,,,93.33
5.305545550756615,,,,,,93.46
5.3171992065597795,,,,,,93.54
6.561535778162687,,,,,,95.12
7.865207808069771,,,,,,101.44
