0.3461030841535273,,,,85.43,,,,,
0.3461455540913885,,,,97.35,,,,,
0.34653668660242287,,,,93.67999999999999,,,,,
0.3465386697502404,,89.63,,,,,,,
0.3469193984782297,,,,,,83.39999999999999,,,
0.3470358575002461,109.28,,,,,,,,
0.3475621863101579,,,,85.66,,,,,
0.3476308544295468,127.25,,,,,,,,
0.3486716637761542,,,,85.2,,,,,
0.349455940886356,,,,,83.51,,,,
0.3500794618197527,,,83.8,,,,,,
0.35048021177217814,,,,86.11,,,,,
0.3506330728897189,,,,89.48000000000002,,,,,
0.35073046464504576,119.04,,,,,,,,
0.3508333797682306,,84.87,,,,,,,
0.35094857698675974,,,82.19,,,,,,
0.3510876545137618,,,84.01,,80.99,,,,
0.3516470241378815,,,82.35,,,,,,
0.3522501865682681,,,,91.96,,,,,
0.35241535042138317,,,,81.31000000000002,,,,,
0.3525025250181757,104.66000000000001,,,,,,,,
0.3528538875524758,,,,95.21,,,,,
0.3528564612953051,,,,82.38,,,,,
0.35288305721131064,,,,84.43,,,,,
0.3531715217766933,,,,82.42999999999999,,,,,
0.3532111022851676,,,84.42,,,,,,
0.3536653874528757,,,84.56,,,,,,
0.3537129172555671,,,,94.58,,,,,
0.3541838760867586,,,,81.53,,,,,
0.35471419698794926,,,,82.73999999999998,,,,,
0.3554985587237982,,,,86.14,,,,,
0.3555505240155896,,,87.04,,,,,,
0.3558467868099888,,,,82.93,,,,,
0.3558606759939995,112.81,,,,,,,,
0.3560546903115318,,,,89.84999999999998,,,,,
0.35696197125198204,204.9,,,,,,,,
0.3570486058764022,,,,83.7,,,,,
0.3571582463479719,,,,83.71,,,,,
0.35728747794142746,,89.03,,,,,,,
0.35732115703145384,,88.99,,,,,,,
0.357643063759161,,91.72,,,,,,,
0.35772191808090814,,,,88.75,,,,,
0.35801834620107953,,92.09000000000002,,,,,,,
0.3581128332678305,,,,83.34,,,,,
0.35819484621473197,,,,89.7,,,,,
0.3584650765798112,,,84.97,,,,,,
0.3585516752300708,,,,,83.55565656565656,,,,
0.358633741188215,,,,85.19,,,,,
0.3588356826905448,,,,,88.65000000000002,,,,
0.3591311764409457,,,,87.09,,,,,
0.3595467898485778,,,,,88.73142857142857,,,,
0.35958501956596334,127.03,,,,,,,,
0.35965798535501925,,,,,88.77,,,,
0.35968614260179077,,,,,88.74,,,,
0.35978399099111735,,,,,88.78000000000002,,,,
0.3599046141981992,,,,,88.79,,,,
0.3601340185386266,110.31,,,,,,,,
0.3601513325297976,,,,83.59,,,,,
0.36041009876368024,,,,83.64,,,,,
0.3605054884884491,103.69999999999999,,,,,,,,
0.36061029023282765,103.71,,,,,,,,
0.36081354536792887,104.46999999999998,,,,,,,,
0.36143273777741847,,,,84.33,,,,,
0.3614376611522061,,,,84.34,,,,,
0.36151544628800614,114.02,,,,,,,,
0.3615514879204855,,,,84.35,,,,,
0.36194032232871365,122.57,,,,,,,,
0.36220121499834623,122.67,,,,,,,,
0.3622534055270876,122.62,,,,,,,,
0.3622641920683529,,,,,,86.2,,,
0.3627780040921078,136.22,,,,,,,,
0.36285482035155514,127.92000000000002,,,,,,,,
0.36298861044778996,,,,85.07,,,,,
0.3631132331871516,,,,93.09,,,,,
0.36320442802354025,,,,85.52,,,,,
0.3633431018614457,,,85.13,,,,,,
0.3635678991782092,,,,,,83.6,,,
0.3642267017363878,,,,,91.97,,,,
0.36456830176063426,,,,98.21,,,,,
0.36472795512942446,,,,92.5,,,,,
0.36486178044749407,,,,,84.45,,,,
0.3650738914497442,,,,,,85.92,,,
0.36512889163052287,,,,82.89999999999999,,,,,
0.36541856906234615,,,,85.4,,,,,
0.36573242864415745,,,,85.49,,,,,
0.36574240049713036,,,,84.94000000000001,,,,,
0.3659143840661254,115.36000000000001,,,,,,,,
0.36593131929211964,,,,82.57,,,,,
0.36624311728755754,,,,,83.57,,,,
0.36671448031856424,,,87.18,,,,,,
0.36676855751036164,,90.11,,,,,,,
0.36692348004417896,,,,,83.45,,,,
0.36692942087756864,,87.74,,,,,,,
0.3671392696229343,,,87.22,,,,,,
0.36733179294641927,,93.29,,,,,,,
0.36736739260343976,124.35,,,,,,,,
0.3677581938184906,,,,86.71,,,,,
0.3679133407958268,,,,,84.41,,,,
0.3679668876248876,,,,,92.91999999999999,,,,
0.3680475036605795,,,,84.91,,,,,
0.36808435987017085,107.61,,,,,,,,
0.36811229128920786,,,,,,86.28,,,
0.3683760177563893,,,,102.82,,,,,
0.36912319665411575,,,,,92.09,,,,
0.36914136510977036,,,,96.3,,,,,
0.3692191407422494,140.78,,,,,,,,
0.3695855717065202,119.57,,,,,,,,
0.3696222834595564,105.77,,,,,,,,
0.3703109277658514,,,,85.39,,,,,
0.37036986282597684,,,,,83.36,,,,
0.370439782559699,,,,85.39,,85.81,,,
0.3704467171370567,,,,95.18,,,,,
0.37101877241088377,,,,,83.79,,,,
0.37104190747787347,117.37,,,,,,,,
0.3712440833454811,,110.46999999999998,,,,,,,
0.37133839462688534,,90.8,,,,,,,
0.3724989637632823,,,,89.8,,,,,
0.3732909501413846,107.15,,,,,,,,
0.37358341286029084,,,86.89,,,,,,
0.37387461174831893,,,,,91.43,,,,
0.37392049481429557,,,,82.03,,,,,
0.37437281025408975,,,,96.95,,,,,
0.37486794615130115,201.64,,,,,,,,
0.37500806495115024,,,,85.82,,,,,
0.3754319914477755,,91.38,,,,,,,
0.37696394400241706,,,,83.64,,,,,
0.377116309972356,,,,,85.72,,,,
0.37730998018180073,,,,88.18000000000002,,,,,
0.3774644693636007,,,,,,89.87,,,
0.3781689138947626,,,,86.39,,,,,
0.3784486133443157,,,,84.66999999999999,,,,,
0.37862695542326397,,,,85.47999999999999,,,,,
0.3787331054817791,,89.25,,,,,,,
0.3792140559311614,,,,83.8,,,,,
0.37957557463567526,,,,95.44,,,,,
0.37970582084951077,,95.41,,,,,,,
0.37982801823580714,,,,,84.8,,,,
0.37996657933247424,,,,83.67,,,,,
0.38024435344126273,107.91000000000001,,,,,,,,
0.3811529567403771,,,,86.65,,,,,
0.3817284061890378,,,,,85.02,,,,
0.38256956838691836,108.38999999999999,,,,,,,,
0.38258012849487,,,,87.95,,,,,
0.3827407555924007,108.72,,,,,,,,
0.38288902600278774,,86.49,,,,,,,
0.3832206398650999,120.03,,,,,,,,
0.38348560898269546,120.13,,,,,,,,
0.3835386149884483,120.08,,,,,,,,
0.3836287345203875,,,,87.18,,,,,
0.3837706192632977,,,,87.98,,,,,
0.3839714934436387,,87.3,,,,,,,
0.38433212896438107,,,,96.48,,,,,
0.38438284106454357,,,,87.28,,,,,
0.38438933223141536,109.02,,,,,,,,
0.3846697882094303,,,,87.32,,,,,
0.3849081795057394,,,,108.07,,,,,
0.38519001716996293,,,,87.4,,,,,
0.38540613180753924,,,82.26,,,,,,
0.3857522829219049,,86.63,,,,,,,
0.3857593822838976,,,,,85.47,,,,
0.38578516172637745,109.12,,,,,,,,
0.3858232798153578,111.35,,,,,,,,
0.38584073918225337,,,82.23,,,,,,
0.3858687019463354,,,,88.37,,,,,
0.3859212997127306,,,,87.37,,,,,
0.38593371100382323,,,,87.39,,,,,
0.385981303112221,,93.44,,,,,,,
0.38601826772076864,,,85.31,,,,,,
0.3860819031719873,118.9,,,,,,,,
0.3862473176114405,,,,87.45,,,,,
0.3862977490305368,,90.23,,,,,,,
0.3864311246225127,,90.25000000000001,,,,,,,
0.3866947479356633,,90.28999999999999,,,,,,,
0.3870060578023038,,,,87.59,,,,,
0.38720734460129846,,,,84.66,,,,,
0.3873556829930682,,,91.86,,,,,,
0.3883881108539555,,,82.61,,,,,,
0.388470769850241,,93.71,,,,,,,
0.3885291920380054,,,85.5,,,,,,
0.3886822814871609,,94.04,,,,,,,
0.3889544784059247,,119.33,,,,,,,
0.38902977953571893,,,85.56,,,,,,
0.3890394266213615,,,85.59,,,,,,
0.39023005572543457,224.53000000000003,,,,,,,,
0.3911197336754775,,,,102.83,,,,,
0.3915333970156105,121.74,,,,,,,,
0.3917121613803729,111.21,,,,,,,,
0.393698808944998,,,,,,82.49,,,
0.3941834257424077,,,89.18,,,,,,
0.3949330024409181,111.77,,,,,,,,
0.3980298533144062,,,,90.89,,,,,
0.39858924726443345,,88.19,,,,,,,
0.3991089795662255,113.23000000000002,,,,,,,,
0.3994159496374896,,101.1,,,,,,,
0.40077424612876933,,,85.83,,,,,,
0.4046610109971991,122.44,,,,,,,,
0.40528887024330795,,,,81.51999999999998,,,,,
0.4055246488865567,138.27,,,,,,,,
0.4057289241956543,,84.88,,,,,,,
0.4076515810836401,,,81.51000000000002,,,,,,
0.40986417881179227,195.06,,,,,,,,
0.4100026338849201,,,,84.48,,,,,
0.4106608720479805,,,,85.71,,,,,
0.4128212967552016,,,,,81.45999999999998,,,,
0.4140135530371032,,,,86.02,,,,,
0.4148262472097606,,,,,,,,86.4,
0.4148288208715549,,,,,,,,87.06,
0.4149146149562539,,,,,,,,,85.78
0.41497324689868176,,,,,,,,87.08,
0.4150785105773076,,,,,,,86.94,,
0.41516977084155915,,,,,,,85.98,,
0.41528313305189957,,,,86.32,,,,,
0.4160512238323848,,,,84.5,,,,,
0.4161317229083381,,,,84.36,,,,,
0.41663125088539443,119.65,,,,,,,,
0.41664615902703117,,91.8,,,,,,,
0.4166997735911375,,91.81,,,,,,,
0.41682909600231555,,91.93,,,,,,,
0.41690366067181484,,,,84.59999999999998,,,,,
0.4171411727693488,,,,,83.42,,,,
0.4172344208987817,,,,,,,,,85.13
0.41732710735280953,,,,84.69,,,,,
0.41737417260782683,,,,,80.9,,,,
0.41759036855081444,,93.13,,,,,,,
0.41783178681643274,,92.08,,,,,,,
0.41854779614414395,,,82.53,,,,,,
0.419421374904265,,87.13,,,,,,,
0.4206574965254777,,,,,,,,86.76999999999998,
0.42394187387902726,,,,84.22,,,,,
0.42487518602254437,,,83.37,,,,,,
0.4251131539844264,,,,,81.0,,,,
0.4258608380191533,,,,,,83.0,,,
0.4262468858528474,117.46,,,,,,,,
0.42634749085099966,,,83.43,,,,,,
0.42684901797116326,127.52000000000001,,,,,,,,
0.42783456394824815,143.35,,,,,,,,
0.42800621011340656,,,,84.53,,,,,
0.4280143229836595,119.90000000000002,,,,,,,,
0.42818737818401775,,92.03,,,,,,,
0.42841253468185636,,,,87.0,,,,,
0.4286566037175168,,,,84.67,,,,,
0.42879940843308195,,,,92.64,,,,,
0.42895053789780957,127.96,,,,,,,,
0.429022182997151,,,,85.89,,,,,
0.4293308356477632,,96.86,,,,,,,
0.42940194027019385,,,,,82.02,,,,
0.42954237615590585,,,89.5,,,,,,
0.42961709135825066,,,,85.95,,,,,
0.42986852358925587,,102.64,,,,,,,
0.430691617367418,,96.85,,,,,,,
0.4312294260770002,128.33,,,,,,,,
0.43127390738594573,134.25,,,,,,,,
0.43146298379870207,,,,86.46,,,,,
0.4325091232924789,116.97,,,,,,,,
0.43269877058071793,,,,,,,85.38,,
0.4351443898770655,,,,,,,,,85.11
0.43518882061718456,,,,,82.78,,,,
0.43531439084201873,119.47,,,,,,,,
0.4368364637894633,,,,87.05,,,,,
0.4370748054919251,,,,,,,,,86.01
0.437365642246591,,,,,81.33,,,,
0.4383908636796787,119.95000000000002,,,,,,,,
0.44246760387463757,,94.91,,,,,,,
0.44251839953432115,,,87.47,,,,,,
0.44254043249907826,,,87.48,,,,,,
0.44331384859637724,,,,86.39,,,,,
0.44405311577433304,140.75,,,,,,,,
0.44483705024544684,,82.78,,,,,,,
0.4457681025140463,,82.88,,,,,,,
0.446476445370924,,,,,84.28999999999999,,,,
0.44755777358169846,,105.95,,,,,,,
0.44892168143635325,,,,87.15,,,,,
0.4503377422219421,,,,,84.58,,,,
0.4511850377017872,,,86.48,,,,,,
0.4513147149006276,,,88.83,,,,,,
0.45152507592512947,,,,,,,87.45,,
0.4520986871160886,,91.26,,,,,,,
0.4532400297872683,,,,86.17999999999999,,,,,
0.4539080008557288,,,,,,,,89.73,
0.4541287805530634,,,,,85.03,,,,
0.4542336064245547,,,,,91.39,,,,
0.4547603812220362,,,,,84.56,,,,
0.45534199913261597,,,,,85.14,,,,
0.4558750276876231,,,,,,,,,86.0
0.4564978426145885,,,,94.71,,,,,
0.4565063282078876,,,,,84.46,,,,
0.4566211965019451,,,,88.13,,,,,
0.45665575145956905,,,,,84.47,,,,
0.4566584795523647,,,,,84.46,,,,
0.4568088435788964,,,,,84.49000000000001,,,,
0.4568249125384758,,,,,84.49,,,,
0.4574503613227652,,92.23,,,,,,,
0.45784738420526483,,,,94.72,,,,,
0.457895053632835,,,,,,,,88.28,
0.4581489382488506,,,,94.84,,,,,
0.45827378715369127,,,,94.89,,,,,
0.45829596449924304,,,,,,,90.74,,
0.45882203871630334,,,,,,,90.79,,
0.45883571988436844,,,,,84.59,,,,
0.45958918819734484,,,,,84.65999999999998,,,,
0.4615191405766361,,,,87.3,,,,,
0.46168912795626627,,,,,,,89.24,,
0.4617437642533069,,,,87.33,,,,,
0.4619580756371162,,,,,,,88.78,,
0.46246571301366757,,,,87.88999999999999,,,,,
0.46265425778654445,,,,,88.8,,,,
0.46272180347747494,,,,95.1,,,,,
0.4628838163044253,,,,94.63,,,,,
0.46299571781153404,,,,95.13,,,,,
0.4630217083161079,,,,95.16,,,,,
0.4633425377578957,,,,94.68,,,,,
0.4634731730732644,,,,94.73,,,,,
0.46350346421723576,,,,95.21,,,,,
0.4635411004156458,,,,,,,91.43,,
0.4636491239955447,,,,95.22,,,,,
0.4637899151984679,,,,,,,91.42,,
0.4637994042754652,,,,,,,91.64,,
0.4644409674431762,,,,,89.40000000000002,,,,
0.46464626386523067,,,94.56,,,,,,
0.46521986670685544,,,,95.43,,,,,
0.4652327480356462,,,,95.43,,,,,
0.4653002253631746,,,,,,,89.96000000000001,,
0.4653719674342631,155.15,,,,,,,,
0.4654486973626528,,102.33,,,,,,,
0.4655996542859788,,,,,90.02000000000001,,,,
0.46567268932512884,,,,95.44,,,,,
0.4658304452983488,,,,95.46,,,,,
0.46597196349562275,,,,,83.98999999999998,,,,
0.46609846275387334,,,,88.4,,,,,
0.46641449923620737,,,,,89.63,,,,
0.46663786469260016,,,,,,,91.19,,
0.46666521396969274,,,,,,,91.22999999999999,,
0.466675047666939,,,,,,83.56,,,
0.46679183290307447,,,,92.75999999999999,,,,,
0.46682625736346783,,102.86,,,,,,,
0.4668382448316477,,,,,84.07,,,,
0.4669067923232997,,,,88.5,,,,,
0.4669547486373038,,,,,,,91.71,,
0.46699963366923436,,102.81,,,,,,,
0.46724247782574246,139.92,,,,,,,,
0.46724562781763557,,,,,,,91.31,,
0.4673824977742953,,102.86000000000001,,,,,,,
0.467577543128435,125.25,,,,,,,,
0.46770401190601496,,,,,89.67,,,,
0.46779541532005164,,,,,,,91.34,,
0.46789175514558967,,,,,,,88.61,,
0.4679142259971385,,,,,,,88.61,,
0.46807154122344885,,,,,,,89.67,,
0.46811957372518975,,,,90.33,,,,,
0.4681519050634253,,,,,,,,91.5,
0.46819193631235057,,,,,,,87.53,,
0.46842477668930216,,,,87.65,,,,,
0.4690016517874287,,,,,85.1,,,,
0.46924523403082596,125.35,,,,,,,,
0.4693019787089747,,,,88.79,,,,,
0.4693318947874403,,,,88.9,,,,,
0.4694663779795005,,,,,,,88.18,,
0.4696045881895017,,,87.94,,,,,,
0.46963914480438484,,,,,88.21,,,,
0.4697372697656568,,93.65,,,,,,,
0.4698011506023352,,116.46,,,,,,,
0.4698215195728783,,,87.96,88.67999999999999,,,,,
0.4698310870114808,,,,86.146,,,,,
0.469973070093356,,,,,88.27,,,,
0.470002087402964,,98.38,,,,,,,
0.47007957540741674,,,,,,86.72,,,
0.4701437947645659,,,88.13,,,,,,
0.47015707158152775,,,,88.78,,,,,
0.47028830883447936,,,,,,,86.59,,
0.47041771626483664,,,,,,,,88.388,
0.4704903055825904,,,,,,,,91.53,
0.4705576501665196,,,,,,,91.2,,
0.4706348877874067,,,,,,,92.27999999999999,,
0.47076528329985945,,,,,84.36,,,,
0.4708029848896005,,,,,88.31999999999998,,,,
0.47099214006871204,,98.45999999999998,,,,,,,
0.47115042492078385,,,,86.19,,,,,
0.4712434950019755,,,,,92.27,,,,
0.471249988702902,,,,,,,,89.97,
0.4712877151469279,,,,,92.28000000000002,,,,
0.47139626677339197,,,,,,,,85.89,
0.47157412812911836,,,,85.07999999999998,,,,,
0.47167529629028504,,,90.8,,,,,,
0.47176286283948055,,,,,,84.77,,,
0.4717647194869008,,,,,84.84,,,,
0.4719414318709807,,,,86.59,,,,,
0.4720169576353519,,,,89.11,,,,,
0.4723999677754749,,99.0,,,,,,,
0.4724154533788043,,,,,,,,89.61,
0.4724513812330182,,,,,,,92.5,,
0.4725368717973637,,,,,,,86.96,,
0.47260130602906125,,,,,92.47,,,,
0.47282687025342085,,,,,85.99999999999999,,,,
0.4729914393946091,,,,,,,92.5,,
0.47309838255902026,,,,88.13,,,,,
0.4732236342953835,,,,89.21,,,,,
0.4734661375379603,,98.77,,,,,,,
0.47361378729900716,,,,,,,,,90.34
0.4738086310023226,,93.34999999999998,,,,,,,
0.474035806856667,,,,,86.01,,,,
0.47412245043821644,149.59,,,,,,,,
0.4743801179419844,,,,,84.16,,,,
0.4745186328600268,145.17,,,,,,,,
0.47457081563146164,,,,,,,86.41,,
0.4745987722069309,,,,,,,,85.71,
0.4747196189324505,,,,,84.74,,,,
0.474788283607686,,,,,92.06,,,,
0.47486814152076184,,,,,,,92.87,,
0.4749265644598746,,,,,,85.32,,,
0.4750987525932764,,,,,,,92.71,,
0.4752091108914689,,,,88.16,,,,,
0.475253880655333,,94.35,,,,,,,
0.4754600431719609,,,,95.12,,,,,
0.47548989953389276,,94.4,,,,,,,
0.4755539703890046,139.07,,,,,,,,
0.4759382012024258,,94.43,,,,,,,
0.4762672119575957,,,,,,85.81,,,
0.4763684036914273,,,,,91.94,,,,
0.47651601281615896,,,,84.4,,,,,
0.47661568123664466,,,,86.01,,,,,
0.4767131824287165,,,,97.67,,,,,
0.4776929582019771,,,86.91,,,,,,
0.47770231644615135,127.23,,,,,,,,
0.4778074488673345,,,,,84.89999999999999,,,,
0.4780764313322643,,,,,,,,89.56,
0.47816788270611155,,,,,85.90999999999998,,,,
0.4786040710194659,,94.53,,,,,,,
0.47878086770213724,,104.72999999999999,,,,,,,
0.47883803892555243,,,,,,,,86.0,
0.4789539569941317,,,,,,,,89.57,
0.4791055215009117,,,,87.69,,,,,
0.47929150390057473,,,,,,,86.65,,
0.47940123982277605,,,,,,,94.01,,
0.47970927517709483,,,,100.52,,,,,
0.4800493575317175,,,,,84.62999999999998,,,,
0.4800740798220866,,,,89.97,,,,,
0.48024559389039223,,,,89.99,,,,,
0.4804065027067119,,111.73000000000002,,,,,,,
0.48057370962184653,,,,,,,,90.04,
0.48077415719094607,,,,,,,,89.84,
0.481042967383837,,,,,,,,89.78,
0.48114262112731465,,,,,,,,84.97,
0.48160690852135635,,,,90.35,,,,,
0.4816254108071025,,94.93,,,,,,,
0.4826660453589906,,,,90.87,,,,,
0.4836644307137188,,,,,,,86.74,,
0.4838144460358944,,,,88.06,,,,,
0.4838207366491638,,,,88.05,,,,,
0.483837721571418,,,,88.05,,,,,
0.4839858843262683,,,,89.52,,,,,
0.4841019815517644,,,,89.51,,,,,
0.4841082746032819,,,,88.06,,,,,
0.48416963465256235,,,,90.50999999999999,,,,,
0.4842184116445838,,104.52999999999999,,,,,,,
0.48422313216879775,,,90.29,,,,,,
0.4843987570068924,,,,88.11,,,,,
0.48443306850340506,,94.66999999999999,,,,,,,
0.4844985480543844,,,,88.13,,,,,
0.48450012215315286,,,90.27,,,,,,
0.4847013194540626,,,,,,,88.15,,
0.48482792223150106,,95.38,,,,,,,
0.48486225357119994,,,90.31,,,,,,
0.484874852626171,,,90.29,,,,,,
0.48498604855607397,,,90.31,,,,,,
0.48500526540438393,,,,89.42,,,,,
0.4850449607969345,,,90.29,,,,,,
0.4851136451393079,,,,86.63,,,,,
0.48534305907676156,,,90.34,,,,,,
0.48568006049689205,,,,,,,,84.55,
0.48580935325478203,,,90.24,,,,88.23,,
0.48596390338941986,,,,,,,,86.63,
0.4868217676654072,,,,88.47,,,,,
0.4870397054471751,,116.1,,,,,,,
0.4871319534306753,,,,,,,88.02,,
0.48737842540595344,,,,,,,,,86.97
0.4873967560726693,,,,,84.81,,,,
0.4876112663495451,,,,,,,82.94,,
0.48907244188522525,,,,,,,,87.86,
0.4891456791921054,132.18,,,,,,,,
0.4899352083050479,,,,,,,83.1,,
0.49000747770895603,,,,,85.91,,,,
0.49029170756985163,,96.05,,,,,,,
0.490372380717115,,,,,,,83.15,,
0.49068777991655965,,95.83,,,,,,,
0.49069603366247194,,,,,85.79,,,,
0.4908928808374047,,,,88.71,,,,,
0.49126512755323226,,,,,,,,83.95,
0.4916871471760338,,,,,87.97,,,,
0.4916954119924213,,,,90.11,,,,,
0.491709080928201,,,,111.3422,,,,,
0.4917869668539856,,,,87.12,,,,,
0.4918495993957581,,,,,,,,,86.41
0.49192877191030626,,,,,85.37,,,,
0.49304889756468784,,,,,86.13,,,,
0.4937950952731842,,,,,88.18,,,,
0.4941592248643465,,,,87.47,,,,,
0.4945758639235649,,,,87.53,,,,,
0.4957111550992639,,,,106.87999999999998,,,,,
0.4957421562747131,,,,107.97,,,,,
0.4960410479468331,,,,,,,,,86.39
0.49771757202757816,,,,85.41,,,,,
0.49901953415184086,,,,92.39,,,,,
0.499908612710954,,,,92.45,,,,,
0.5008405779265372,,,,,,,89.25,,
0.5014293607514355,,,88.25,88.81841479524438,,,,,
0.5015843591969977,,,,87.46,,,,,
0.502150234175833,,95.46,,,,,,,
0.5021993136826886,,95.46,,,,,,,
0.5023378254486264,,95.49,,,,,,,
0.5052640967041866,,95.91,,,,,,,
0.505287636424532,158.67,,,,,,,,
0.5054041657355899,167.88,,,,,,,,
0.5060941274942565,,,,,,,84.4,,
0.5064318182502925,,,,,,,88.06,,
0.5064449480992053,,,,,82.15,,,,
0.5071873999133367,,,,,82.84,,,,
0.5073504869818752,,,,,,,88.61,,
0.5075124730505225,,,,93.25,,,,,
0.5077650979519595,,,,,,,89.2,,
0.5091944437497358,,,,,,,88.76,,
0.5096424638270796,,,,,,,84.7,,
0.5099767398868769,167.37,,,,,,,,
0.510174476929496,,,,94.99,,,,,
0.5101836402183801,,,,,83.00999999999999,,,,
0.510660447529381,,,,,83.00999999999999,,,,
0.5106975324833016,,,,,,,84.27,,
0.5108892622044441,,,,88.46,,,,,
0.511219400775601,169.49,,,,,,,,
0.5112213583073457,,,,,,,88.95,,
0.5115424213435835,,,,,,,84.74,,
0.5117269382748664,,,,,,81.89,,,
0.5119126840186725,,,,,,,88.99,,
0.5124717475004041,,,,,83.27,,,,
0.5128510074358519,,,,,,,84.67,,
0.5131895273666001,,,,,82.75,,,,
0.5133916241340561,,,,90.26,,,,,
0.5149749211051562,,,,90.36,,,,,
0.5152715124106797,,,,,84.40999999999998,,,,
0.5162551076474791,,,,92.06,,,,,
0.5165526029540171,,,,,,82.03,,,
0.5168135751174621,,92.28999999999999,,,,,,,
0.517722732925382,,,,,,,84.28,,
0.5178907713657799,,,,92.24000000000001,,,,,
0.5186176448791606,,,,87.36,,,,,
0.5188578351091482,,,,89.18,,,,,
0.5193639681966733,,,,110.34,,,,,
0.5208240351841626,,,85.56,,,,,,
0.5218835439493335,,,,,,,,,84.67999999999999
0.5228609989587438,,,,,,,,85.69,
0.5239828224276171,,,,,,,84.96,,
0.5254381105923562,,,,,,,,84.93,
0.52619329238048,,,,,,,,85.1,
0.5265343148694555,,,,,,,,,85.46
0.5272768592508483,,,,92.03000000000002,,,,,
0.527539046762171,,,,,,,,85.49999999999999,
0.5281109377978621,,,,90.51,,,,,
0.5298030103259663,,,,90.52,,,,,
0.5314639263672145,,,,,,,84.71,85.37,
0.5315211558206381,,,,95.76,,,,,
0.5326727513774896,,,,,,,,85.19,
0.5339192495821603,,,,,,84.07,,,
0.5343742801227336,,,,,,84.12,,,
0.5350343970507692,,,,95.13,,,,,
0.5356256513212236,,,,,,,85.06,,
0.5384716371471567,,95.17000000000002,,,,,,,
0.5390107153621055,139.15,,,,,,,,
0.548488118140972,,,,90.65,,,,,
0.5495560418636325,,,,,,84.04999999999998,,,
0.5511272595769368,151.63,,,,,,,,
0.5549206728064005,,,,,,,,84.92,
0.5555469136282576,141.13,,,,,,,,
0.5575185365472763,,,,,91.09,,,,
0.5577100416220124,,,,,91.1,,,,
0.5580242507513313,,,,,91.13,,,,
0.5582142615248644,,96.16000000000001,,,,,,,
0.5600260586752841,,,,,,84.22999999999999,,,
0.5607025908495382,,,,,84.9,,,,
0.5618431891588449,,,,99.83,,,,,
0.5627142220746095,,,,92.05,,,,,
0.5640675587810104,,,,,,,88.57,,
0.5643338555427371,,,,92.23,,,,,
0.5676359673379912,,,,97.33,,,,,
0.5679226324256257,,,,,,,,86.13,87.12
0.5698164660291718,144.0,,,,,,,,
0.5706650038559826,153.4,,,,,,,,
0.571408577125152,,112.21000000000001,,,,,,,
0.5714434776924169,,117.04,,,,,,,
0.5718432985404072,,117.04,,,,,,,
0.5734231625092283,,,,89.30364016736402,,,,,
0.5739465261111434,,,94.48,,,,,,
0.5741810795188127,,,,,,89.89,,,
0.574371416468261,,,,94.34,,,,,
0.5745049441554588,,,97.58,,,,,,
0.5745651051179665,,,,94.26000000000002,,,,,
0.5747485913873849,,,,92.49,,,,,
0.5747763660082632,,,,107.95000000000002,,,,,
0.5747843017941832,,,94.54,,,,,,
0.5750561507517744,,,90.47,,,,,,
0.5751011372440225,,,,,86.87,,,,
0.5764111717527296,,122.45,,,,,,,
0.5766451345992463,,,,,,84.77999999999999,,,
0.5786635413338317,,,,92.89,,,,,
0.5797675171994556,,,,,86.29,,,,
0.5800643907840533,,,,91.32,,,,,
0.580209539998896,,,,93.03999999999999,,,,,
0.5803573799107498,,,,,86.76,,,,
0.580440968317216,,,,91.28000000000002,,,,,
0.5810120036755366,,,,100.92,,,,,
0.5810593308324488,,,,,86.78999999999999,,,,
0.5811656606236624,,,,91.4,,,,,
0.5816388182247814,,,,110.31,,,,,
0.5818646598780066,,98.53999999999999,,,,,,,
0.5819113707789332,,,,110.31,,,,,
0.5822420961205745,,,,,,84.8,,,
0.5823439112672169,,,,95.25,,,,,
0.5827372744757657,,,,110.43,,,,,
0.5857336407260376,,99.42,,,,,,,
0.5858363667960222,180.73,,,,,,,,
0.5861498243286198,,119.13,,,,,,,
0.5870943413315131,,,,93.82,,,,,
0.5894635941840891,,,,,86.24,,,,
0.5899973478844238,,,,94.51,,,,,
0.590180739942902,148.97,,,,,,,,
0.5902340124763399,,99.20999999999998,,,,,,,
0.5903230327757094,,,,92.5,,,,,
0.5904218434897672,,,,94.43,,,,,
0.5905078491562357,,,,94.46,,,,,
0.590725771814842,,,,,86.50999999999999,,,,
0.5907986509179015,,,,94.47,,,,,
0.5909731155241642,,99.7,,,,,,,
0.5916659521855059,,,,94.35,,,,,
0.594017376489689,,,,92.38,,,,,
0.5943104798491909,,,96.37,,,,,,
0.5950917113930383,,,,,86.14999999999999,,,,
0.5955355039498889,,,,91.91000000000001,,,,,
0.5956346439688578,,,,91.91,,,,,
0.5982825495036053,,,,,86.46,,,,
0.6028684178915567,,99.12,,,,,,,
0.6034144805682198,,99.2,,,,,,,
0.6062533369913075,,,104.13,,,,,,
0.6154100643062439,,,,98.45,,,,,
0.6163545991046608,,,,,85.14,,,,
0.6164806669922527,,,,,,,,87.48,
0.6166743795506857,,,,,,,,87.47,
0.6169491847443269,,,,,,,,87.51,
0.6171724306061204,,,,,,,,87.52,
0.6188023897570278,,,,,,,88.27,,
0.6197407523938756,,,,,,,,,85.14
0.6200284112482624,,,90.90999999999998,,,,,,
