0.08761066438510112,64.67,,,,,,
0.08764930705862661,,,62.22999999999999,,,,
0.08768006543483287,63.45,,,,,,
0.08780469409481606,64.75,,,,,,
0.0879790643815237,,,,59.49,,,
0.08806429734621113,,,,59.510000000000005,,,
0.08809744710576961,,,,59.519999999999996,,,
0.08821227061020531,,58.12,,,,,
0.08841799895076519,65.0,,,,,,
0.08847012621173933,,,,59.28000000000001,,,
0.08869211786906672,,,62.68000000000001,,,,
0.0887663986365741,65.00999999999999,,,,,,
0.08914645913129671,,64.15,,,,,
0.0894448769944105,,,,63.36,,,
0.09059182783190334,,,63.31,,,,
0.09076447927261388,,57.1,,,,,
0.09114818355505938,62.82,,,,,,
0.09127814133506962,,,,64.51,,,
0.09257436311870149,64.89,,,,,,
0.09315823994470729,63.67999999999999,,,,,,
0.09327775250307702,62.55999999999999,,,,,,
0.0935877844786357,58.38000000000001,,,,,,
0.09362685305956697,58.42,,,,,,
0.09366911405510647,58.44,,,,,,
0.09405040800786546,61.01,,,,,,
0.09406955948383255,,58.75,,,,,
0.09447828409153924,,,59.9,,,,
0.09501813421834737,64.76,,,,,,
0.09528785260054184,,58.47,,,,,
0.09529265124348574,,58.470000000000006,,,,,
0.09529345102139763,,58.48,,,,,
0.09529744992847711,,58.48,,,,,
0.09529904949948498,,58.48,,,,,
0.0958079501597322,,,,61.370000000000005,,,
0.09581355389868551,,,,61.370000000000005,,,
0.0967140983328485,59.64,,,,,,
0.0973907286674438,57.629999999999995,,,,,,
0.09797847522997172,,,62.53,,,,
0.0988471628132539,,,62.65,,,,
0.09894784606222173,59.79,,,,,,
0.09896872774588328,,,63.31,,,,
0.09995996145740293,66.51,,,,,,
0.10025606626182126,66.59,,,,,,
0.10075827568417628,65.55,,,,,,
0.10137657386712418,,,63.44,,,,
0.10213914542263836,60.62,,,,,,
0.1022253574410168,60.62777777777778,,,,,,
0.10277743390094352,68.04,,,,,,
0.10305289458870726,60.77,,,,,,
0.10307330455853947,60.77,,,,,,
0.10419882645748713,,,63.339999999999996,,,,
0.10485108033051427,,59.25,,,,,
0.1097826063226317,63.16,,,,,,
0.110147769767728,63.25,,,,,,
0.11234137282619328,61.39,,,,,,
0.11255317457017155,62.84,,,,,,
0.11344752559103988,60.34,,,,,,
0.11354671565785424,60.410000000000004,,,,,,
0.11355240742728512,60.42,,,,,,
0.11398271098832535,,58.0,,,,,
0.11414285755360098,,58.04,,,,,
0.11526295776233653,64.79,,,,,,
0.11704305011847871,67.16,,,,,,
0.11724836863718036,67.23,,,,,,
0.1191042469455792,67.41,,,,,,
0.12208827142663736,,66.75,,,,,
0.12264579366349748,62.23,,,,,,
0.12304109546063224,68.49,,,,,,
0.12352291846313301,,,61.7,,,,
0.12368704192195423,67.46,,,,,,
0.12373360490228791,,,,61.8,,,
0.12384016183298341,,,,61.81000000000001,,,
0.12384252999430356,,,61.78,,,,
0.1238954215310264,,,,61.82,,,
0.12392542192862788,,,,62.49,,,
0.12392700094128895,,,61.239999999999995,,,,
0.12394831804646533,,,,61.89,,,
0.1240478085634178,,,61.87,,,,
0.12438431174679421,,,61.95,,,,
0.1246300511307612,61.51,,,,,,
0.12467738085131552,61.51,,,,,,
0.12473695667948625,61.53,,,,,,
0.12473999174722028,64.93,,,,,,
0.12475736081127664,61.52000000000001,,,,,,
0.1248536783078138,61.55,,,,,,
0.12487000494217071,61.57,,,,,,
0.12497486384288603,65.18,,62.17,,,,
0.1249843046544592,61.57,,,,,,
0.12543223631826095,65.16999999999999,,,,,,
0.12545519387020843,,,,60.98,,,
0.12561506823371338,,64.97,,,,,
0.12569353274994266,65.27,,,,,,
0.12569670072368222,65.28,,,,,,
0.12584640781112233,65.37,,,,,,
0.1259866457983807,,,,61.84000000000001,,,
0.12607619453810814,,,,62.2,,,
0.12611582241998076,66.33,,,,,,
0.1262914202752803,62.05,,,,,,
0.1263457191471029,,,,62.220000000000006,,,
0.12643137243683222,,64.35,,,,,
0.12647894364437073,,,,62.3,,,
0.12696532186833953,,60.790000000000006,,,,,
0.12697246594958345,,,,,61.980000000000004,,
0.1270145384875465,,,62.58,,,,
0.12706375940569936,,,,,,65.31,
0.12710583876046533,,60.81,,,,,
0.12744576457382184,,60.88,,,,,
0.1277095865887139,,,,61.6,,,
0.12794808618933318,,,62.03,,,,
0.12805623924380738,,,62.22,,,,
0.12812435860671534,65.31,,,,,,
0.12812861794373176,,,,62.06,,,
0.12875611804021725,62.41,,,,,,
0.12899454659214804,62.49,,,,,,
0.1290101712890528,62.51,,,,,,
0.1290274411940595,62.5,,,,,,
0.1294689025444815,,,62.61,,,,
0.12950637747538396,,,60.16,,,,
0.12965390934386178,,,60.23,,,,
0.1297456377696562,,,,,,64.42,
0.13035700913187176,,,,62.02,,,
0.13036259912750148,,,,62.03,,,
0.13036499485683928,,,,62.03,,,
0.1304224954076587,,,,62.2,,,
0.13049154501726723,63.12,,,,,,
0.13052040406987353,64.63,,,,,,
0.13062459235683654,,,,61.52,,,
0.13066134502060267,67.46000000000001,,,,,,
0.13071421015964968,61.48,,,,,,
0.13079239570383683,,,62.93,,,,
0.1310322011936631,,,,61.59,,,
0.1310970692910065,63.22,,,,,,
0.1311944756840624,63.34,,,,,,
0.1312913053899667,,,63.13999999999999,,,,
0.13164762145632625,,64.59,,,,,
0.13187712624886738,,,,,,64.36,
0.1321769059285165,,64.65,,,,,
0.13218628710121383,,,,61.62,,,
0.13219189520431818,,,,61.62,,,
0.13229525447981993,,,,61.85,,,
0.13231528753023625,,,,61.86,,,
0.13296393988210098,,,64.58,,,,
0.13302010048472024,,,,,63.010000000000005,,
0.13311237641993157,,60.87,,,,,
0.13323998268975923,,,,,,65.13,
0.13343345328837386,,,,,62.85,,
0.13362432128814827,67.0,,,,,,
0.1336920523935783,,,,,61.71,,
0.1337008886089277,,,,,62.87,,
0.13374025160530545,,,61.26,,,,
0.13378202757074442,,,,,62.89,,
0.13378765149351723,,,,,62.89,,
0.13388407027529992,,,,62.13000000000001,,,
0.1340214953774448,,,,62.02,,,
0.1340874069516722,,,,,62.93,,
0.13410991509769654,,,,,62.95,,
0.13417422900962483,,,,,62.940000000000005,,
0.13420719271668857,,,,,62.96,,
0.13423774615617456,,,,,62.93,,
0.13427071355552744,,,,,62.93,,
0.13431654946577232,,,,62.15,,,
0.13434228353027167,,,,,63.02,,
0.1343455003704348,,,,,63.02,,
0.13441064530949554,,,,,63.03000000000001,,
0.13450234345640322,,,,,63.03000000000001,,
0.13495139570647874,,,,62.2,,,
0.13548460353845382,,,,61.62,,,
0.13549024436459733,,,,61.63,,,
0.1355305376098359,,,,,63.15,,
0.13553214939912617,,,,61.63,,,
0.13560146066737877,67.15,,,,,,
0.13708473482083572,,66.83,,,,,
0.13710308683139272,,66.81,,,,,
0.13858257854796574,,,,61.78,,,
0.13889136044132044,,,,61.59,,,
0.13893838129806224,,,59.95000000000001,,,,
0.13943558058515704,,,60.0,,,,
0.13948751548990845,,,60.05,,,,
0.13955162916710884,,,,64.7,,,
0.13959870456117263,,,60.05,,,,
0.13966445429304475,,,,64.72,,,
0.13990397733870896,,62.02,,,,,
0.14007454662441732,,,,,62.61,,
0.14086714459492788,70.46,,,,,,
0.14119019004382882,,,,65.9,,,
0.14221398055407897,69.21,,,,,,
0.14222806269417876,69.21,,,,,,
0.14222889106617465,69.21,,,,,,
0.142238831623843,69.2,,,,,,
0.14247604549053983,,,59.36,,,,
0.1427642705862635,69.38,,,,,,
0.14301879837291276,,66.34,,,,,
0.14411894260527336,,,64.83,,,,
0.14534663558005012,,,,61.47,,,
0.14574031652508412,,,,61.59,,,
0.14574277788200862,,,,61.6,,,
0.1468728361735161,,,65.77,,,,
0.14691640771444647,,,65.78,,,,
0.14696080476504858,,,65.83,,,,
0.14726921245704916,,,65.87,,,,
0.147629642699856,,,,64.9,,,
0.14786297066936815,64.95,,,,,,
0.14787802903147518,64.95,,,,,,
0.14809056138348198,65.16,,,,,,
0.14814663618549972,65.17,,,,,,
0.14819099774517164,64.94,,,,,,
0.14831573068605852,65.23,,,,,,
0.14838827294605372,,,,64.97,,,
0.14877303745802406,,63.0,,,,,
0.14880487822668287,65.3,,,,,,
0.1488836498173458,63.39,,,,,,
0.14888550925068245,,,,61.23,,,
0.1489366591219825,,,66.36,,,,
0.14903979771154363,,,66.94,,,,
0.1490818835750236,,,59.63000000000001,,,,
0.1492758484708525,,66.88,,,,,
0.1493237307335631,,,66.36,,,,
0.14964249710972677,,,66.45,,,,
0.1497548507079256,,,,64.95,,,
0.14987796920051855,,,66.57,,,,
0.15011436449711968,,,66.57,,,,
0.15012247919693844,,64.12,,,,,
0.15059323868265695,,,,60.89,,,
0.15080840694311481,,,,64.98,,,
0.15107485599168102,67.24,,,,,,
0.1511677517621859,,,66.88,,,,
0.1513226538562833,64.73,,,,,,
0.15133425248184484,,,62.32,,,,
0.1516980708337501,,,,62.59,,,
0.1520568786938965,69.55,,,,,,
0.15215211041347998,69.55,,,,,,
0.15223302760750346,,,,62.89,,,
0.15232744536687548,,65.56999999999998,,,,,
0.1523343457329236,,62.13000000000001,,,,,
0.15292630711218624,,,,62.399999999999984,,,
0.1529869568350508,,,,62.4,,,
0.15319803437395052,,,,62.46,,,
0.15335265199025416,,,,,,63.970000000000006,
0.15340669480498415,63.02,,,,,,
0.1534324708542032,,,,62.48,,,
0.1536027563415192,,66.08,,,,,
0.15366021593589307,,66.07,,,,,
0.15367373667232131,,67.84,,,,,
0.15438616237307157,,,,61.85,,,
0.154551929220194,,,66.07,,,,
0.15455776108158958,,,61.03,,,,
0.155217975191694,,,,62.78,,,
0.15597164112571416,,,,66.57,,,
0.15630413400408605,,,,62.93,,,
0.1563183402206545,,67.07,,,,,
0.15671625605649409,,,,66.73,,,
0.15685592588602515,,,,62.41,,,
0.1568601081374985,,,,63.01,,,
0.15759833074320717,,,,65.38,,,
0.15762094425693385,,,,61.48,,,
0.15787142706206048,,,,,,64.71999999999998,
0.15814046072275212,,,66.42,,,,
0.158453233242974,70.89,,,,,,
0.15859080600265907,70.93,,,,,,
0.1586940070173406,,65.02,,,,,
0.15881652964868298,,,,66.28,,,
0.15893118730182265,73.14,,,,,,
0.15922960498526684,,,,62.56999999999999,,,
0.15924388317719762,,,,66.33,,,
0.15929343963088094,71.17,,,,,,
0.15959170775969778,,,65.08999999999999,,,,
0.15973039167719483,,,,66.5,,,
0.15973123228691755,,,,65.17,,,
0.15977830837635398,62.660000000000004,,,,,,
0.1598068921524567,,,,,,64.68,
0.15985565596361528,,67.12,,,,,
0.15986070072984226,,,67.7,,,,
0.15986742715307645,,,67.69,,,,
0.15987079039395025,,,67.7,,,,
0.15993553658255433,,,67.71,,,,
0.15994142295814062,,,67.72,,,,
0.16008607838701638,,,,65.0,,,
0.16031490946642912,,,65.9,,,,
0.16032584850640674,,,67.8,,,,
0.16056066685815917,,,,,64.78,,
0.1605648759392415,,,,,64.78,,
0.1605658990743326,,69.28,,,,,
0.16056740140254555,,,,65.47,,,
0.16058507995343163,,,68.53,,,,
0.1606810586281766,,,,65.49,,,
0.16070800286404685,,,,,,64.83,
0.1617260635420592,,,,66.08,,,
0.1619673559795929,,,,65.79,,,
0.16212095790725245,,,,65.27,,,
0.16214533437386436,72.02,,,,,,
0.16295635134074327,,,,65.48,,,
0.16301383404955594,,,,65.49,,,
0.1634146802572891,,,,65.59,,,
0.1638437394299348,,,,,,65.21,
0.16399106345861036,,,,65.7,,,
0.1654273075642787,,,62.66,,,,
0.16571090515266063,,,,63.63,,,
0.16576101607730154,,,,63.63,,,
0.16583236787840372,,,,63.64000000000001,,,
0.16584171221343058,,,,63.64000000000001,,,
0.16610171467969015,,64.36,,,,,
0.16612721135982822,,64.37,,,,,
0.1664936367772114,,63.39,,,,,
0.1664953376639473,,,,62.93,,,
0.1668662494147437,,63.53,,,,,
0.16698823675857355,,66.46,,,,,
0.16755169517560353,,65.73,,,,,
0.16759600010800257,,,63.13,,,,
0.16760452067280296,,65.75,,,,,
0.16797072095059162,69.68,,,,,,
0.16841027558416855,,,63.33,,,,
0.16863472057578632,,65.95,,,,,
0.1686637425725941,,,63.37,,,,
0.16878496767213824,,65.99,,,,,
0.16879350559888606,,66.02,,,,,
0.16887120646502662,,66.06,,,,,
0.169079598245796,,66.07,,,,,
0.17178007454684563,,67.64,,,,,
0.17218802748461237,68.94,,,,,,
0.17269124578655703,,,,,,66.36,
0.17308307561053637,69.16,,,,,,
0.17344765321137068,69.24,,,,,,
0.17422315964371138,,,,,,66.4,
0.1742403948970448,,,67.33,,,,
0.17594227887324143,,,,,,66.42,
0.1767793617148743,75.12,,,,,,
0.17732294874117005,,63.85,,,,,
0.1773442735785833,,64.98,,,,,
0.1852420227741518,,65.6,,,,,
0.1879827322140708,,65.03,,,,,
0.18936320052591493,73.66,,,,,,
0.19446453046490686,76.26,,,,,,
0.19739137723251865,,64.86,,,,,
0.1978537279674184,,64.95,,,,,
0.19823788546255505,,67.54,,,,,
0.2037430299685301,72.04,,,,,,
0.2040308118567289,,66.31,,,,,
0.20770887680232786,,67.21,,,,,
0.20974915495463442,80.29999999999998,,,,,,
0.20981544621196102,80.32,,,,,,
0.2107149699208548,,66.33,,,,,
0.21239264976258498,78.93,,,,,,
0.21542383414432043,78.05,,,,,,
0.21580075809582344,80.72,,,,,,
0.21703853955375263,78.46,,,,,,
0.21958375783096495,77.44,,,,,,
0.22128476325129376,76.89,,,,,,
0.22231803935934935,78.15,,,,,,
0.22356910790296092,,70.7,,,,,
0.22382174344581385,77.85,,,,,,
0.2276374277828941,,74.72,,,,,
0.2280700505395321,79.0,,,,,,
0.23382526602345632,72.47,,,,,,
0.23647211190143258,,70.56,,,,,
0.24469266707619508,80.49,,,,,,
0.2465984361789264,77.92,,,,,,
0.24661543908288985,,76.14,,,,,
0.24701857179489872,,69.06,,,,,
0.2500661266864117,81.51,,,,,,
0.2506470739208546,78.48,,,,,,
0.2627617863028229,,,,66.49,,,
0.26409280273190605,77.88,,,,,,
0.26945259793474174,,,,66.66,,,
0.27019791094783585,,,,,66.38,,
0.2707978421852639,,,,66.3,,,
0.2708310387772912,,,,67.21,,,
0.2730861801544253,,,,,64.73,,
0.276771413939223,,,,67.49,,,
0.2770775923965638,,,,67.52,,,
0.2798416409276292,,,,67.85,,,
0.28305926949733307,,,,67.23,,,
0.284132051579304,,,,67.41,,,
0.28440144395264566,,,,66.85,,,
0.28497267291448947,,,,66.47,,,
0.285037805098316,,,,66.47,,,
0.28512955176823107,,,,66.48,,,
0.28655238269501293,,,,,,66.17,
0.28688995160578856,,,,67.4,,,
0.28817469939012086,,,,66.84,,,
0.2883296207665669,,70.56,,,,,
0.28867732307355265,,,,67.17,,,
0.2929418305470437,,,,70.15,,,
0.2935346264846903,,,,70.28,,,
0.29583382227063204,,,,67.62,,,
0.3011966672016031,,,,70.7,,,
0.301771638879869,,,,,69.89,,
0.30230848649325215,,,,71.07,,,
0.3030032777771343,,,,71.51,,,
0.3030485544848036,,,,71.51,,,
0.3033136750187351,,,,71.455,,,
0.30341748824208814,,,,71.45,,,
0.3038820189598932,,,,70.75,,,
0.30392924590149684,,,,68.285,,,
0.30398497809305236,,,,71.66,,,
0.30422212931652237,,,,68.31,,,
0.3042344143987479,,,,68.31,,,
0.3043459357305278,,,,71.08,,,
0.3048763955834284,,,,70.29404000000001,,,
0.30539876668825405,,,,,,68.32,
0.3054025535124394,,,,,,68.52333333333334,
0.306426748652203,,,,70.88,,,
0.3065680449749757,,,,70.79,,,
0.3066183121104644,,,,70.9,,,
0.30662589993858846,,,,70.91,,,
0.3071952383234784,,,,70.98,,,
0.3097090917822303,,,,70.21,,,
0.31145056632806956,,,,68.92,,,
0.3181057941001586,,,,70.2,,,
0.31955522191986496,,,,70.76,,,
0.3220683318362132,,,,71.35,,,
0.3236617779425002,,,,71.56,,,
0.32417007640461337,,,,71.63,,,
0.32492642977963526,,,,71.26,,,
0.32503859174898464,,,,71.68,,,
0.40660626699356195,,,,,,,69.62
0.4084298753328297,,,80.28,,,,
0.40869772234708757,,,80.31,,,,
0.4092227995338291,,,80.39,,,,
0.40979397975676823,,,76.74,,,,
0.4104531503881568,,,76.73,,,,
0.4108919447240753,,,76.82,,,,
0.411016369200899,,,76.83,,,,
0.41104125672978475,,,76.81,,,,
0.41171056263018624,,,,72.7,,,
0.41188297184422984,,,76.96,,,,
0.41193181216506325,,,,,,69.47,
0.4134785069991922,,,,73.43,,,
0.4156034894626015,,,,72.73,,,
0.4170377534283456,,,81.63999999999999,,,,
0.41750978967698504,,,81.71,,,,
0.41752686922180615,,,81.71,,,,
0.4175278739137307,,,,,,,70.34
0.4175972010960862,,,81.72,,,,
0.4176353841791891,,,81.72999999999999,,,,
0.4177599959168512,,,,,70.39,,
0.4177780865383389,,,,,,69.87,
0.41789870248089733,,,81.78,,,,
0.41803643077394304,,,81.78,,,,
0.4182274851068386,,,81.8,,,,
0.41850309623763327,,,81.84,,,,
0.4186691181269029,,,81.86,,,,
0.41868924463309853,,,81.86,,,,
0.4194907435008617,,,,,70.46,,
0.4202951657413443,,,,,,,70.11
0.42380878817498324,,,,,,68.53,
0.4253095059592189,,,,71.6,,,
0.42567527109215275,,,81.34,,,,
0.42614697870762575,,,,,,69.43,
0.4263239495480693,,,,,,69.45,
0.42922478847473133,,,,73.31,,,
0.42941989137838243,,,,,,,69.44
0.4299462197226762,,,,72.71,,,
0.4299636002765548,,,,73.35,,,
0.43728341935474613,,,,,,,69.49
0.43791169209134195,,,,,,,69.39
0.4382580968537386,,,,77.66,,,
0.4389731487610442,,,,73.17,,,
0.43902284592670204,,,,73.15,,,
0.43962466105836895,,,,72.62,,,
0.4398972489323163,,,,77.25,,,
0.4406959137541797,,,,,,,71.13
0.4413282127746361,,,,73.38,,,
0.4424633812639873,,,,77.46,,,
0.4435524092528824,,,,73.58,,,
0.4446044745178992,,,,73.88,,,
0.44474848373646636,,,82.30999999999999,,,,
0.44487582014763727,,,,73.9,,,
0.44494367248328737,,,,73.92,,,
0.4452516978094321,,,,73.93,,,
0.44555358558725255,,,82.41,,,,
0.44564344505506814,,,,73.88,,,
0.44569046899644515,,,,73.82,,,
0.445747946857197,,,82.43,,,,
0.4458900935563186,,,,73.97,,,
0.4460092674733953,,,,73.99,,,
0.4461671508916343,,,82.49,,,,
0.44622257510053065,,,,,72.08,,
0.446241399383178,,,82.47,,,,
0.4464495449469732,,,,74.04,,,
0.4464746519781988,,,,74.04,,,
0.4465541633275376,,,,74.05,,,
0.4467739111941238,,,,73.9,,,
0.4468607823320936,,,,74.06,,,
0.44709423477656873,,,,73.94,,,
0.44722407949312437,,,,73.94,,,
0.4472963418861309,,,,73.94000000000001,,,
0.4474482211585087,,,,74.12,,,
0.44753622097508927,,,,74.13,,,
0.4475446024680636,,,,74.12,,,
0.4475477455529524,,,,74.13,,,
0.44756555662514574,,,,74.13,,,
0.44758546363629126,,,,74.13,,,
0.44764518795501296,,,,,69.22,,
0.44783487153723156,,,,71.96,,,
0.44785583409888696,,,,78.03,,,
0.4479900088689388,,,,74.25,,,
0.4484346404731745,,,,,,,70.59
0.4493583328320969,,,79.38,,,,
0.4494224051715392,,,,,71.9112,,
0.45008972430169125,,,,74.81,,,
0.45023482927473024,,,79.49,,,,
0.45032421997937644,,,79.5,,,,
0.45037680789469103,,,,74.87,,,
0.4504472816804881,,,,,,69.78309999999999,
0.45064401340975335,,,79.53,,,,
0.4507965961410261,,,79.55,,,,
0.4508113299660004,,,,,69.52,,
0.45092079060673873,,,79.58,,,,
0.45115450224312226,,,79.6,,,,
0.4512029383957097,,,,76.97,,,
0.4513272024434545,,,,74.87,,,
0.45167694091021593,,,,77.11,,,
0.4518434419142845,,,,77.02,,,
0.4519108962282985,,,,77.0,,,
0.4523347370148567,,,,77.02,,,
0.4523537207486883,,,,74.32,,,
0.45256679446833514,,,,77.06,,,
0.4526807407219098,,,,77.07000000000001,,,
0.4526849612968409,,,,74.36,,,
0.4527134508191124,,,,77.07,,,
0.45279470485385986,,,,77.08,,,
0.4530818048729097,,,,77.12,,,
0.45369543917592914,,,,77.2,,,
0.4542313405758902,,,,74.92,,,
0.4542683503216114,,,,77.27,,,
0.4544216964810994,,,,,,70.5,
0.4547041495435866,,,,74.94,,,
0.4549888293232629,,,,77.35,,,
0.4555129737148911,,,,,,,70.51278947368421
0.4558022088886917,,,,74.68,,,
0.45714818614193775,,,80.18,,,,
0.457165172586643,,,80.18,,,,
0.45725435791915725,,,80.19,,,,
0.45853600906626,,,80.35,,,,
0.45859238541845193,,,80.34,,,,
0.45877005261783577,,,80.38999999999999,,,,
0.4594087351450433,,,,75.06,,,
0.459767707164759,,,,75.1,,,
0.4599382008159596,,,,75.43,,,
0.46024199130279864,,,,74.81,,,
0.46027397660349045,,,80.56,,,,
0.4602953009157511,,,80.59,,,,
0.46038913528898906,,,80.57,,,,
0.46039553352630036,,,80.57,,,,
0.46063444117586916,,,80.61,,,,
0.4606643101282464,,,80.62,,,,
0.46067391112237455,,,80.62,,,,
0.46084248246806414,,,80.63999999999999,,,,
0.46097587344442603,,,,75.54,,,
0.46140182046824774,,,,75.59,,,
0.4615577428579154,,,80.64,,,,
0.4617980993701112,,,80.69,,,,
0.4722564317362541,,,,,,,70.68
0.6923945902606923,,,95.05,,,,
0.7000634690361773,,,,84.51000000000002,,,
0.7006151975477128,,,,82.46,,,
0.7016533689546105,,,,83.58999999999999,,,
0.7022387276332924,,,,83.64,,,
0.708549868299281,,,,85.48999999999998,,,
0.7106700908579653,,,,,,74.31,
0.7110176705349924,,,,84.62,,,
0.7113653914855294,,,95.23999999999998,,,,
0.7114081038026061,,,,,,76.69,
0.7115228274357108,,,,,77.63,,
0.7116143732816995,,,,84.7,,,
0.7129740655726473,,,,84.8,,,
0.7151543174364732,,,,,,76.88,
0.7159035662195785,,,,84.16,,,
0.7220076887643305,,,,,,77.13230769230769,
0.7223796684562671,,,,,,77.44999999999999,
0.7228482701885515,,,,85.65,,,
0.7230647290803789,,,,,81.16,,
0.7231451419512609,,,,,,,74.2
0.7236946245146723,,,,,,77.52,
0.7243373694802344,,,,85.77,,,
0.7244129451679793,,,,,79.71,,
0.7246744138083183,,,,85.77,,,
0.7251269046479232,,,,85.84999999999998,,,
0.7259581225027545,,,,84.86999999999999,,,
0.7261157720232596,,,,85.89,,,
0.726423706099383,,,,84.89999999999999,,,
0.7270088350893655,,,,85.93999999999998,,,
0.7283719456427022,,,,86.02999999999999,,,
0.7310958918930617,,,,86.26,,,
0.731182051104494,,,,86.26,,,
0.7354708549363298,,,,,80.37,,
0.7380963933775633,,,,82.94999999999999,,,
0.7385924789938185,,,,,,77.41,
0.7394518552341192,,,,82.97,,,
0.7399512378665589,,,,86.13999999999999,,,
0.7401543516909952,,,,85.25,,,
0.7403209151767587,,,,83.05,,,
0.740332272939211,,,,83.1,,,
0.7403499408643592,,,,83.03999999999999,,,
0.7403663471160677,,,,83.03999999999999,,,
0.7404786751476324,,,,83.05,,,
0.7405682955484965,,,,85.23,,,
0.7405935423979577,,,,83.05,,,
0.740766503010438,,,,83.07,,,
0.7407993315330565,,,,83.14,,,
0.7411630533905886,,,,83.1,,,
0.7413955108274894,,,,85.25,,,
0.7414523712776455,,,,84.12,,,
0.7421109594022819,,,,85.32999999999998,,,
0.7423967974746863,,,,85.34,,,
0.7426536258087002,,,,85.34,,,
0.7427004450421262,,,,85.34,,,
0.7459497602956475,,,,85.57,,,
0.7474345476547244,,,,85.7,,,
0.7536565565930544,,,,86.39,,,
0.7560341724249955,,,,,,76.98,
0.7587726112203832,,,,83.0,,,
0.7652653156993134,,,,87.09,,,
0.9672771549237784,,,,,,,75.42
0.9679104094729583,,,,,,,75.09
0.9747513929050005,,,,89.85,,,
0.9757672151067163,,,,,84.39,,
0.9764994218739191,,,,,87.0,,
0.9774039228868967,,,,88.14,,,
0.9775812909509414,,,,88.16,,,
0.9779738483600477,,,,88.15,,,
0.9783707551582486,,,,88.18,,,
0.9790125716773617,,,,88.22,,,
0.9822994815578892,,,,90.38999999999999,,,
0.9826911066390414,,,,90.41999999999999,,,
0.9829930021593378,,,,,87.48,,
0.9841776009025174,,,,,,,77.43470967741933
0.9842985292095829,,,,88.49999999999999,,,
0.9844841687775436,,,,90.58,,,
0.9846149811497016,,,,,,81.17999999999999,
0.9848006799360045,,,,90.6,,,
0.9878005838454287,,,,,,80.86,
0.9945165042679092,,,,,,81.26,
0.9996443489693618,,,,,,79.7,
1.0004415260225294,,,,,,79.73,
1.0056157240272765,,,,,,78.94999999999999,
1.008310100293572,,,,,,,75.57
1.0093982426377082,,,,,,,75.54
1.011124390916613,,,,,,,75.53999999999999
1.0127174992847663,,,,,86.66,,
1.0136989059861516,,,,94.96000000000001,,,
1.0237443027984048,,,,92.02,,,
1.0249488158027007,,,,90.81,,,
1.0250117884614829,,,,90.81,,,
1.0267575426143871,,,,92.15,,,
1.0283608309035261,,,,,,,75.97
1.0295281854350908,,,,92.27999999999999,,,
1.0313156323521837,,,,92.39999999999999,,,
1.0328361113006812,,,,92.38,,,
1.033002897755202,,,,92.44,,,
1.0330176589366014,,,,92.38,,,
1.0332686318207993,,,,92.39,,,
1.0334162918765744,,,,92.62,,,
1.0334886531333156,,,,92.39999999999999,,,
1.0337382651486262,,,,92.42,,,
1.0337456510528265,,,,92.41,,,
1.0337530370106736,,,,92.42,,,
1.0337988311467576,,,,92.42,,,
1.0339125867954038,,,,92.42999999999999,,,
1.0343145268220737,,,,92.46,,,
1.036588771995159,,,,92.72,,,
1.0374868472947267,,,,92.64,,,
1.041466560413193,,,,91.7,,,
1.0426967390535165,,,,91.74,,,
1.0429948261156028,,,,91.72999999999999,,,
1.0439045292194402,,,,91.8,,,
1.0440985051069611,,,,91.82,,,
1.0444671607462306,,,,91.83,,,
1.0444970172248875,,,,91.88,,,
1.2549852791742242,,,,,,,78.45
1.2553651259938583,,,,,,,78.15
1.2569765260335188,,,,97.07000000000001,,,
1.257056121700466,,,,97.08,,,
1.2595503071223142,,,,,,83.88,
1.2650906354782565,,,,,,84.52,
1.266277716753529,,,,,93.75,,
1.2687730333637255,,,,,92.88999999999999,,
1.2699720296883967,,,,,,84.64,
1.271772095823347,,,,,93.06,85.07,
1.2723706009213043,,,,,,84.68999999999998,
1.278988015371774,,,,,,82.81,
1.2865309038942478,,,,,,82.61,
1.309307157336705,,,,96.47,,,
1.336723285958703,,,,,,85.51,
1.5244999211093773,,,,,98.17,,
1.5288357521179,,,,,,87.17,
1.530350144229958,,,,105.02,,,
1.540164588553313,,,,105.41,,,
1.5464407124941113,,,,,,87.6,
1.5476967759604996,,,,,,87.65,
1.54956243134772,,,,,,88.97666666666667,
1.553803677761052,,,,,,87.38999999999999,
1.553979419182514,,,,,,,81.27
1.5611765475909287,,,,,,88.94,
1.5720918036722327,,,,,,,80.54
1.576270119059461,,,,,,,80.66
1.6078868293022164,,,,,96.48,,
1.623638987275351,,,,,,88.43999999999998,
1.628422150881653,,,,105.02,,,
1.6293570637677517,,,,,,89.1,
1.6309039128118443,,,,,,89.18,
1.6312673499190882,,,,,97.25000000000001,,
1.6516563276622263,,,,,,89.52,
1.8206039477172853,,,,,101.31,,
1.8255192421392286,,,,,,92.04,
1.8277704020099792,,,,,105.25,,
1.8310546881911756,,,,,,,84.23
1.8324018271824185,,,,,105.38,,
1.8324399345706373,,,,,105.37999999999998,,
1.8325723155712166,,,,,105.39,,
1.8328471459419111,,,,,104.17,,
1.8340895628983667,,,,,104.23,,
1.8352526812630199,,,,,,,85.27736842105263
1.835970313062763,,,,,104.27,,
1.836255858641008,,,,,104.28,,
1.8364650270953322,,,,,,,83.41
1.8366158888784092,,,,,104.28,,
1.8366541097444742,,,,,102.89,,
1.837465037110496,,,,,,90.44,
