0.050103592719421775,,70.46,,,,,,
0.05049983832807481,67.38,,,,,,,
0.05067621521211052,,70.51,,,,,,
0.05070602191142326,,,,79.78,,,,
0.05076961518925316,,,,79.79,,,,
0.05102782112683624,72.43,,,,,,,
0.051056101170456225,66.5,,,,,,,
0.05118360119944243,,70.29,73.43,,86.12,,,
0.051356228507650314,66.73,,,,,,,
0.05144731723217011,,71.41,,,,,,
0.05145063386701465,,77.08,,,,,,
0.051486897106329144,65.19,,,,,,,
0.05174899547453449,66.27,,,,,,,
0.05177001323757735,66.23999999999998,,,,,,,
0.05181315759358607,,77.11,,,,,,
0.051831743945446096,66.25,,,,,,,
0.051884630135274445,65.4,,,,,,,
0.05191007936030401,65.87,,,,,,,
0.05191782502104347,67.8,,,,,,,
0.05198200774132511,,,73.3,,,,,
0.05222774501491312,,77.46,,,,,,
0.0525952367118272,64.84,,,,,,,
0.05261429391264727,64.82,,,,,,,
0.05284480772737554,65.8,,,,,,,
0.052905112612413374,66.64,,,,,,,
0.05295943726478214,,,,,,,,92.75
0.05360666418858373,,,,80.23,,,,
0.05379097086605178,72.1,,,,,,,
0.053820510339981364,,77.35,,,,,,
0.05392913211886974,,,,80.38,,,,
0.05439074666680721,,77.22,,,,,,
0.05458751773671455,73.09,,,,,,,
0.054654962246516225,,76.96,,,88.81,,,
0.05474217354938671,,77.23,,,,,,
0.05480541425414387,72.09,,,,,,,
0.054969495867312146,73.31999999999998,,,,,,,
0.055112537248110494,66.62,,,,,,,
0.05537466433808791,66.32,,,,,,,
0.05571471041323206,,71.58,,,,,,
0.05596799318773926,,71.69,,,,,,
0.05601192871074678,68.66,,,,,,,
0.05610337984764646,67.85,,,,,,,
0.05619127708523308,,70.83999999999999,,,,,,
0.05619529304455262,67.8,,,,,,,
0.05624237128947329,,71.78,,,,,,
0.056363990917805085,66.84,,,,,,,
0.05654792406294229,67.00999999999999,,,,,,,
0.05669261551499516,67.12,,,,,,,
0.056962178784530915,70.97,,,,,,,
0.05707798275694409,67.46,,,,,,,
0.05856758022460262,67.97,,,,,,,
0.058905237324541115,66.45,,,,,,,
0.05911172507287099,66.56,,,,,,,
0.05912932093612078,66.55,,,,,,,
0.05990026338521548,68.84,,,,,,,
0.060483173101395726,69.87,,,,,,,
0.06106645500818164,66.91,,,,,,,
0.061591233671009604,67.23,,,,,,,
0.06211706696796804,68.93,,,,,,,
0.06223665382957133,69.38,,,,,,,
0.06229510983069142,68.96,,,,,,,
0.06242964059705147,69.08,,,,,,,
0.0631578289066359,66.82,,,,,,,
0.06438551458969921,71.4,,,,,,,
0.06448326538381832,72.81,,,,,,,
0.06448504283717416,71.48,,,,,,,
0.06463992625176607,67.67,,,,,,,
0.06600515821084207,67.32,,,,,,,
0.0673187216702742,65.66000000000001,,,,,,,
0.06764940654393725,66.59,,,,,,,
0.06845642195732404,66.16,,,,,,,
0.06901654669925428,65.1,,,,,,,
0.0690743618778984,65.4,,,,,,,
0.06933909182917986,66.39,,,,,,,
0.06972756975305439,67.81,,,,,,,
0.06985480601854177,67.39,,,,,,,
0.07024253584525542,66.47,,,,,,,
0.07036967000503092,67.57,,,,,,,
0.07083803574709324,66.84,,,,,,,
0.0709617131187561,66.84,,,,,,,
0.07104088163045175,66.88,,,,,,,
0.07112321130299626,67.03,,,,,,,
0.07116663068106877,67.16,,,,,,,
0.07123367891471832,66.92,,,,,,,
0.07144837971794438,67.3,,,,,,,
0.07308283231586832,71.48,,,,,,,
0.07439747995938784,,75.93999999999998,,,,,,
0.07459708292355693,71.72,,,,,,,
0.0746397218667072,72.17000000000002,,,,,,,
0.0747809875377079,69.91,73.42,,,,,,
0.07490940270798618,71.03,,,,,,,
0.0752741535524577,73.15000000000002,,,,,,,
0.07587616665321817,,75.29,,,,,,
0.07587861523663442,,75.28,,,,,,
0.0766926029951478,66.39,,,,,,,
0.07688191327124416,,75.65,,,,,,
0.07800640957734051,74.38,,,,,,,
0.07819629176583609,67.37,,,,,,,
0.07834956111172864,72.92,,,,,,,
0.07840125111461216,67.49,,,,,,,
0.07861215803327526,66.76,,,,,,,
0.07884153166451768,66.89,,,,,,,
0.0792893709714746,73.1,,,,,,,
0.07930886042004204,71.14,,,,,,,
0.07953673756939406,,76.17000000000002,,,,,,
0.07961697681086544,67.0,,,,,,,
0.08021488797860021,66.39,,,,,,,
0.08074202916382367,,74.02,,,,,,
0.08087996100517691,67.19,,,,,,,
0.0809073718506359,,,,,,92.98,,
0.0809471425162287,67.3,,,,,,,
0.0810066916393073,67.37,,,,,,,
0.08109973623245481,67.37,,,,,,,
0.08122921622733759,,,,,,93.05,,
0.08223454696388655,69.4,,,,,,,
0.08233240134800335,68.42,,,,,,,
0.08250431544508818,68.9,,,,,,,
0.08253361162774331,68.93,,,,,,,
0.08260483049947642,70.04,,,,,,,
0.08264371405384052,69.45,,,,,,,
0.08319116449299346,70.33,,,,,,,
0.08327668698990953,75.22,,,,,,,
0.08328887335248947,67.12,,,,,,,
0.08362184765027014,,70.18,,,,,,
0.08379688229153004,67.28,,,,,,,
0.08380433663462905,72.69,,,,,,,
0.08397988216721752,67.2,,,,,,,
0.08415593665026666,73.60000000000001,,,,,,,
0.08425404572716344,,70.77,,,,,,
0.08436958401705974,68.91,,,,,,,
0.08463670510730403,67.89,,,,,,,
0.0846903261267482,,,72.48,,,,,
0.08469575639902716,,72.3,,,,,,
0.08488200239174759,,71.18,,,,,,
0.08494108039684645,,72.37,,,,,,
0.08505925571195005,66.78,,,,,,,
0.08515594316954855,66.72,69.94,,,,,,
0.0852168628509189,,73.13,,,,,,
0.085217995251754,,73.12,,,,,,
0.08524925044756082,,72.32,,,,,,
0.08547239236654058,,71.42,,,,,,
0.08571716107511884,,73.29,,,,,,
0.08582983710046688,,73.33,,,,,,
0.08583641248001905,,71.58,,,,,,
0.08587677345081413,,76.63,,,,,,
0.08627964055006698,,71.68000000000002,,,,,,
0.08697310807627301,,76.72,,,,,,
0.08708763577881351,,,76.3,,,,,
0.08727106671327989,,71.41,,,,,,
0.08750209135017561,,76.72,,,,,,
0.08766109149718848,71.22,,,,,,,
0.08814042033608893,,71.71,,,,,,
0.08842421082442065,,,72.89,,,,,
0.08865777707805922,,76.68,,,,,,
0.08918315452576553,,76.15,,,,,,
0.08932530332996258,,,73.01,,,,,
0.08934104921978037,,73.86,,,,,,
0.08966519617745439,69.9,,,,,,,
0.08999958915400086,65.6,,,,,,,
0.09006859466260497,,70.85,,,,,,
0.09021394610066125,,71.74,,,,,,
0.09026194801295562,,71.77,,,,,,
0.09030652500230119,,70.36,,,,,,
0.0903346446704234,,71.67,,,,,,
0.09034744760146629,,71.79,,,,,,
0.09044050650961521,,71.49848484848486,,,,,,
0.09057291989993566,,71.82,,,,,,
0.0908126722225393,,76.72,,,,,,
0.09088498463950034,,,72.31031007751938,,,,,
0.09099873591011853,,74.5,,,,,,
0.09130508965805828,,71.92,,,,,,
0.09140128999434793,66.59,,,,,,,
0.09141114003350648,67.27,,,,,,,
0.09145191650560758,67.7,,,,,,,
0.09151675278803828,,71.92,,,,,,
0.09158984603125209,,70.71,,,,,,
0.09159190836505782,67.01,,,,,,,
0.09164163588377217,,,,,,91.08,,
0.09165928222142572,66.6,,,,,,,
0.09169916046235138,,,71.38000000000001,,,,,
0.0920657642003202,67.84,,,,,,,
0.0921735682234619,66.88,,,,,,,
0.09221600755981507,,71.81,,,,,,
0.09227015117649051,,71.64,,,,,,
0.09252235678922816,67.31,,,,,,,
0.09253934297205157,67.31,,,,,,,
0.09301884658765824,,75.52,,,,,,
0.09329300483803182,67.11,,,,,,,
0.09355350210509039,,71.11,,,,,,
0.0936494092295177,67.21,,,,,,,
0.09381573411863697,,71.6,,,,,,
0.09431685481550978,,77.29,,,,,,
0.09436084275886691,67.19,,,,,,,
0.09440022763524736,,76.58,,,,,,
0.09480829275173752,,71.91,,,,,,
0.0948516286549621,,,72.22,,,,,
0.0949219415408542,,76.82,,,,,,
0.09498788248505807,,71.98,,,,,,
0.09519267282403643,,72.07,,,,,,
0.09530294078307855,,72.13,,,,,,
0.09541807684189285,,72.17,,,,,,
0.09542038442514444,,72.13,,,,,,
0.09553693002321073,72.45,,,,,,,
0.09555631823130017,,72.21000000000001,,,,,,
0.09556139620872561,,71.97,,,,,,
0.0957361534772343,66.51,,,,,,,
0.09606434909480899,,71.09,,,,,,
0.09609184237862056,,76.58,,,,,,
0.09624920442876239,,77.22,,,,,,
0.09648036129871351,,72.51,,,,,,
0.09655920808181007,67.37,,,,,,,
0.09661817716330612,,,72.19,,,,,
0.0966931117338361,,71.84,,,,,,
0.09674237985503598,,71.32,,,,,,
0.09684116073637683,,77.26,,,,,,
0.09690131706206806,67.01,,,,,,,
0.09693186049136227,,77.48,,,,,,
0.09696194280398229,,71.05999999999999,,,,,,
0.09702743539035819,,77.54,,,,,,
0.09710474058958396,,71.99,,,,,,
0.09718645523321023,,71.14,,,,,,
0.09728485303768553,,71.13,,,,,,
0.09784501468578832,,71.62000000000002,,,,,,
0.09805133896802598,,71.59,,,,,,
0.09825704494933762,,71.74,,,,,,
0.09837883508475476,,71.91,,,,,,
0.09880914445874778,,71.71,,,,,,
0.09929393618894666,,72.27,,,,,,
0.10251946900966202,,72.39,,,,,,
0.1029881220906037,,72.62,,,,,,
0.11420589823462324,73.03,,,,,,,
0.11423854485398222,73.04,,,,,,,
0.11507490412420784,73.41,,,,,,,
0.11507950929893718,73.41,,,,,,,
0.11558700225451868,73.64,,,,,,,
0.11572115153166807,73.96,,,,,,,
0.11602322072314597,71.35,,,,,,,
0.11611087445426826,72.72,,,,,,,
0.11611871782761973,,73.45,,,,,,
0.11625830217112232,,75.24,,,,,,
0.11827057384882855,70.97,,,,,,,
0.1194312957334327,73.74,,,,,,,
0.11982454423141053,73.06,,,,,,,
0.1210194467810548,68.88,,,,,,,
0.1213700317596913,68.31,,,,,,,
0.12142452480674115,72.26,,,,,,,
0.12169264250637646,68.53,,,,,,,
0.12170033152476467,68.4,,,,,,,
0.12174926411170972,68.53,,,,,,,
0.12223765876285775,67.85,,,,,,,
0.12257383729414806,68.86,,,,,,,
0.1238096982279604,68.41,,,,,,,
0.1241121855634435,70.84,,,,,,,
0.12462208012182585,70.21000000000001,,,,,,,
0.12498898448286022,76.59,,,,,,,
0.12527850643034144,,75.27,,,,,,
0.12536691650506882,,75.29,,,,,,
0.12539857866327653,,75.28,,,,,,
0.12560125867234073,73.94,,,,,,,
0.1256505322034025,69.82,,,,,,,
0.12566226463235863,69.82,,,,,,,
0.12570379939624754,69.81,,,,,,,
0.12571928771988272,,76.06,,,,,,
0.125729378826698,69.85,,,,,,,
0.12600707257553467,70.74,,,,,,,
0.12611790663022782,68.58,,,,,,,
0.12686731304332222,71.75,,,,,,,
0.12748657768988014,70.5,,,,,,,
0.12799270564717014,,,75.82,,,,,
0.12811689296552276,,,75.83,,,,,
0.12891451106712526,70.01,,,,,,,
0.12901647611377487,,69.57,,,,,,
0.12920062632994744,71.32,,,,,,,
0.12944696211186502,71.39,,,,,,,
0.129664809623238,70.31,,,,,,,
0.12966622756121993,70.22,,,,,,,
0.13068783090940372,69.06,,,,,,,
0.1318457805627704,,72.19,,,,,,
0.13234277106084158,,71.6,,,,,,
0.13261589806792506,,71.86,,,,,,
0.13328740021561858,70.01,,,,,,,
0.13349911807471404,,,71.36,,,,,
0.13349983186419156,69.86,,,,,,,
0.13355455840073072,69.86,,,,,,,
0.1336561734191637,70.12,,,,,,,
0.1336773554246462,70.04,,,,,,,
0.13431675795465892,70.3,,,,,,,
0.13444949157755293,70.1,,,,,,,
0.1344816668813078,70.18,,,,,,,
0.13479970469989921,69.55,,,,,,,
0.1348381700136141,,,,,89.22999999999999,,,
0.13578451054943996,70.82,,,,,,,
0.1366224380214518,71.0,,,,,,,
0.13680825992480128,,76.29,,,,,,
0.13693210241484377,,75.54,,,,,,
0.1376135269832448,68.94,,,,,,,
0.13778035487369267,,76.13,,,,,,
0.13808105624038292,69.86,,,,,,,
0.13866564833407935,,71.49,,,,,,
0.14356074459527202,,,,79.9,,,,
0.14387825474959048,,,,,85.72,,,
0.14436258899759857,,,,80.08,,,,
0.14531054678999644,,,,82.03,,,,
0.1456829624445124,,,,81.73,,,,
0.14604105327423933,,,,,86.2,,,
0.14616476597816197,,,,,86.21,,,
0.14628850539401683,,,,,86.22,,,
0.14648420196882594,,,,,86.26,,,
0.14654323468614328,,,,,86.26,,,
0.1470317425393406,,,,,86.36,,,
0.14716858977313807,,,,,86.42,,,
0.14736913472721302,,,,81.29,,,,
0.14737081021902676,,,,81.59,,,,
0.14746823651448393,,,,,85.83,,,
0.14747470026917675,,,,80.56,,,,
0.14759824379910946,,,,81.37,,,,
0.14764469921693069,,,,,86.45999999999998,,,
0.14782480937760334,,,,,86.45999999999998,,,
0.14784229648599556,,,,,86.47,,,
0.14856284507787576,,,,81.1,,,,
0.1487823533662873,,,,81.27,,,,
0.14907228082490853,,,,81.54,,,,
0.1495052842757918,,,,81.64,,,,
0.1497109731132773,,,,80.75999999999999,,,,
0.1499458270974907,,,,80.81999999999998,,,,
0.1501745232997127,,,,80.87,,,,
0.15064037320915902,,,,,86.66,,,
0.15080962595757819,,,,82.55,,,,
0.15086669678449938,,,,81.3,,,,
0.15205225541459333,,,,80.92,,,,
0.15213696269045363,,,,80.93,,,,
0.15224437301460436,,,,81.19,,,,
0.1529871381140233,,,,80.90999999999998,,,,
0.15413953127245983,,,,81.18,,,,
0.15416399285341664,,,,80.83,,,,
0.15437716734313178,,71.88,,,,,,
0.15494658372050285,,,,,86.66999999999999,,,
0.1549492515298878,,,,,86.72,,,
0.15501498054429774,,,,,86.69,,,
0.15523203557454535,,76.34,,,,,,
0.15524958011928902,,,,,86.63999999999999,,,
0.15562824573951373,,,,81.2,,,,
0.15573939149908278,,76.48,,,,,,
0.15608710338592702,,,,81.59,,,,
0.15673656522775525,,76.81,,,,,,
0.15686895071159834,74.83,,,,,,,
0.1569050393750564,,76.85999999999999,,,,,,
0.15710960752314795,,71.58,,,,,,
0.15718450397699524,,,,,,93.64,,
0.1574966406760443,,76.41,,,,,,
0.15757775201707935,,76.45,,,,,,
0.15775824323869192,,76.93,,,,,,
0.1578642667298229,,70.85,,,,,,
0.15791545743450142,,,,80.87,,,,
0.15796153293895254,,71.59,,,,,,
0.15848690657034803,,,,79.09,,,,
0.15852717072709366,,,,81.48,,,,
0.15861088032518622,,,,78.69,,,,
0.15872625361248427,,,,,,93.37,,
0.15881425159430074,,,,,,93.37999999999998,,
0.15881808832263156,75.45,,,,,,,
0.1588869139524396,,76.53,,,,,,
0.1589372793492072,,,,,,93.37999999999998,,
0.15914514942013236,,76.31,,,,,,
0.15925118275236594,,76.33,,,,,,
0.15925362614534255,,76.36,,,,,,
0.1592714806794988,77.04,,,,,,,
0.1593828439495537,,,,,,93.25,,
0.15940228671397438,,,,,,93.26,,
0.1596272461047914,,,,,,93.26,,
0.1597189835228785,,,,,,93.26,,
0.15978671522307053,,,,,,93.27,,
0.160419565517816,,,,84.64,,,,
0.16082072512739476,,75.44999999999999,,,,,,
0.16086933358430233,,,,,,93.27,,
0.16113410456137012,,,,,,93.33,,
0.16141128062185284,,,,,,93.34999999999998,,
0.16261953960681463,,75.2,,,,,,
0.16266226405222683,,75.08,,,,,,
0.16273492695844527,74.97,,,,,,,
0.16274694102420684,,,,81.6,,,,
0.16276070680629373,,,,81.61,,,,
0.16279142200462338,71.54,,,,,,,
0.16287641634713523,71.54,,,,,,,
0.16310634966756976,71.63,,,,,,,
0.16335377442861154,,71.14,,,,,,
0.16353095075438362,75.51,,,,,,,
0.16362330687614102,75.56,,,,,,,
0.16404876948612457,,70.37,,,,,,
0.16429853196508848,,75.46,,,,,,
0.16434380078410227,72.77,,,,,,,
0.1643551790622324,,75.51,,,,,,
0.16449028284845135,72.17,,,,,,,
0.16456075263897785,72.85,,,,,,,
0.16464140379219727,72.87,,,,,,,
0.1647901412162447,76.5,,,,,,,
0.16519027349096427,70.79,,,,,,,
0.16626551992221006,,76.41,,,,,,
0.16675538869101514,70.88,,,,,,,
0.1669853995539199,79.02,,,,,,,
0.16820431559707139,75.31,,,,,,,
0.16846269119492407,73.83,,,,,,,
0.16854217686052775,75.27,,,,,,,
0.1686992294098153,,,,,,90.96999999999998,,
0.1696700381709284,,77.56,,,,,,
0.1720836465866411,,,,,,91.76,,
0.17342166404602488,63.72,,,,,,,
0.17364250430160943,,74.48,,,,,,
0.17495524154876718,,,71.86,,,,,
0.17536584311300696,,72.53,,,,,,
0.17538878607735198,,,71.88,,,,,
0.1773256333433757,74.98,,,,,,,
0.17748728418865856,72.81,,,,,,,
0.1776923203104397,,,74.11,,,,,
0.17772922448843964,,71.8,,,,,,
0.17774978285238374,,,,,,91.34,,
0.17786546799224223,,,,,,91.37,,
0.17791848761997153,,,,,,91.31,,
0.17800099961799098,,,,,,91.32,,
0.1780081858947402,,,,,,91.32,,
0.17807906214808833,,,,,,91.41,,
0.17813557100549438,74.34,,,,,,,
0.17846209013719827,73.11,,,,,,,
0.1786066890559843,,,,,,91.51,,
0.17942162006196183,74.69,,,,,,,
0.17955900080399578,74.62,,,,,,,
0.18070375847523934,,,74.73,,,,,
0.180744337013109,,,74.71,,,,,
0.18137901951026336,,,,,,90.50999999999999,,
0.18160311470581036,,,,,,90.50999999999999,,
0.18212641744345737,,,,,,90.62,,
0.18240047566281992,,72.9,,,,,,
0.18399567672435757,,,,,,90.86,,
0.18420348676028797,,,,,,90.62,,
0.18708401714318912,,74.6,,,,,,
0.18972856342825395,,73.06999999999998,,,,,,
0.20203541900985855,,,77.71,,,,,
0.20204388910937876,,,77.73,,,,,
0.20569236468285923,,,74.59,,,,,
0.20781045205846316,77.53,,,,,,,
0.20808517250414815,77.54,,,,,,,
0.2083494446592622,,,74.79,,,,,
0.20837361245374852,,,74.77,,,,,
0.20842069207919822,74.34999999999997,,,,,,,
0.20842169917008513,,,74.78,,,,,
0.20857706304104662,,,74.83,,,,,
0.20917648201777372,,,75.6,,,,,
0.21003292541315322,,,75.88,,,,,
0.21021395539443466,80.32,,,,,,,
0.21032709507098457,80.11,,,,,,,
0.21057617790627514,80.40011834319529,,,,,,,
0.21070252684054447,80.53,,,,,,,
0.21074549148647592,80.53999999999999,,,,,,,
0.21091358837122098,80.23,,,,,,,
0.21107895023676582,80.36,,,,,,,
0.21133618526426234,80.62,,,,,,,
0.21675632902098108,,,73.24,,,,,
0.21737155628150084,,,72.43,,,,,
0.21901238978972026,,,75.66,,,,,
0.21942937853463684,,,75.59,,,,,
0.2196588824391832,,,75.65,,,,,
0.22039490295756403,,,75.05,,,,,
0.22046115756111462,77.15,,,,,,,
0.22046680751134184,78.47,,,,,,,
0.22054539860697897,78.49,,,,,,,
0.23962946648827033,,,,84.73,,,,
0.23968939995313976,,79.45,,,,,,
0.24010166353437667,,,,,88.94,,,
0.2404118746282642,87.02999999999999,,,,,,,
0.24055934339675078,,,,,89.71,,,
0.24113724578406348,,80.89,,,,,,
0.24129952474778849,,79.69,,,,,,
0.2414253715068877,,79.73,,,,,,
0.24226920346319814,,,,,,93.42,,
0.24272462402919892,,,,,,93.92,,
0.24503335444356544,,,,,,93.17999999999999,,
0.24503722972576192,,,,,,93.18,,
0.24503955490665952,,,,,,93.19,,
0.2450620321030943,,,,,,92.71999999999998,,
0.24575871065634458,,,,,,92.32,,
0.24624154321259462,,,78.99,,,,,
0.2469307319587306,91.66594,,,,,,,
0.24744222367387536,,74.75,,,,,,
0.2477153811489754,,,79.28,,,,,
0.24802577922049562,,78.64,,,,,,
0.2482256991780225,,78.68,,,,,,
0.24839633087995705,86.63,,,,,,,
0.24855297912024055,86.96,,,,,,,
0.2485870156939065,86.99,,,,,,,
0.24858831483653798,87.0,,,,,,,
0.24861429825691372,87.0,,,,,,,
0.24866315001501516,87.02,,,,,,,
0.24869459386000226,87.02,,,,,,,
0.24869641297387246,87.03,,,,,,,
0.24869771234416782,87.03,,,,,,,
0.2487122654762277,87.03,,,,,,,
0.2487405930810196,,77.64,,,,,,
0.2490202997024209,87.08,,,,,,,
0.24903668046019511,,,,84.32,,,,
0.2492153366166876,87.09,,,,,,,
0.2495007203371653,,,,83.96,,,,
0.24951945564268407,,,,80.5,,,,
0.2495285632858102,87.14,,,,,,,
0.24973443143332053,87.24,,,,,,,
0.2503459290403678,,,,84.68,,,,
0.2505499814605965,87.48,,,,,,,
0.2506419962247286,87.51,,,,,,,
0.2507650512897055,87.53,,,,,,,
0.25085188225064114,,,,84.33,,,,
0.25094681036709665,,,78.25,,,,,
0.25099767064233713,84.52,,,,,,,
0.2510665342204228,,,,82.39,,,,
0.2511106213244716,87.58,,,,,,,
0.251137231612818,87.57,,,,,,,
0.25117741007527283,87.63,,,,,,,
0.2512048059610734,87.63,,,,,,,
0.25121550372789225,87.58,,,,,,,
0.25122515796717626,,,,,,91.27,,
0.25125699191979955,,,,,,91.56,,
0.251294046593185,,,,,,91.32,,
0.2513083993450653,87.6,,,,,,,
0.2513861708897125,87.61,,,,,,,
0.2514420262181276,,,,84.17,,,,
0.251636775842075,87.66,,,,,,,
0.2516835143267695,87.71,,,,,,,
0.2517451413512337,87.72,,,,,,,
0.25177543482506026,87.73,,,,,,,
0.2519384179838451,87.76,,,,,,,
0.2519441649595018,,,,,,91.63,,
0.25201731289540263,87.85999999999999,,,,,,,
0.25205807045330775,,,,82.09,,,,
0.2520747922703581,87.85999999999999,,,,,,,
0.25216912213553266,87.88,,,,,,,
0.252191334835963,87.93,,,,,,,
0.25228280720062624,87.86,,,,,,,
0.25234501604253956,87.94,,,,,,,
0.2523993884951252,87.97,,,,,,,
0.2524106295429891,87.93,,,,,,,
0.25266922934953895,87.86,,,,,,,
0.25329381280176966,,,,,,92.76,,
0.2540563497680206,,,,84.4,,,,
0.25411218158875526,,,74.3,,,,,
0.25465870460252726,,,,84.43,,,,
0.2551831218035978,85.84,,,,,,,
0.2552398418146753,,,,,,91.43,,
0.25533307333990574,,,,80.81,,,,
0.2555466388493335,,,,,,91.73,,
0.2555513680592336,,,,,,91.97,,
0.25601447766021246,,,,,,91.78000000000002,,
0.25620197382828813,,,,84.80999999999999,,,,
0.25622196269607,,,,84.8,,,,
0.2562587859598844,,,,84.8,,,,
0.2579302016462113,87.8,,,,,,,
0.2579990393080669,,,,,,,93.03,
0.2580932087709227,86.87,,,,,,,
0.258162591932368,,,75.3,,,,,
0.2582380515093299,86.7,,,,,,,
0.2583079784275679,,,,,,,93.03,
0.25836630078268286,,,,,86.89,,,
0.2585410363036649,,,,80.93999999999998,,,,
0.25889857704595665,88.01000000000002,,,,,,,
0.25890148256631274,88.01,,,,,,,
0.2589920887035466,,77.52,,,,,,
0.25919659479662194,,,,,86.69,,,
0.25932054619250744,88.01,,,,,,,
0.2593443349654436,,,,,86.66999999999999,,,
0.25937552605165193,86.78999999999999,,,,,,,
0.25946778669737536,,,,,86.98000000000002,,,
0.259473603007623,,,,,86.68,,,
0.25952886063439107,,,,,86.68,,,
0.25953917240299296,,,,,,,93.11,
0.259577776933394,86.89,,,,,,,
0.2596941336674041,,,,,86.69000000000001,,,
0.25977718320960563,86.93,,,,,,,
0.25983987435196987,,,,80.99,,,,
0.25993326133514705,,,,,,91.96,,
0.26003407132128853,,,,,86.8,,,
0.2602918583885656,86.88,,,,,,,
0.2607054907926476,87.42,,,,,,,
0.26094288264993026,87.48,,,,,,,
0.26096726276792404,,,,,86.93,,,
0.2614195258492191,,,,,,,93.39,
0.2614754848007972,,,,,,,,93.63
0.2614959070765295,87.30999999999999,,,,,,,
0.2617330660702315,87.36,,,,,,,
0.2617988709423702,,,77.88,,,,,
0.26195598129276454,87.42,,,,,,,
0.2621598584361504,,,,,,91.65,,
0.26360827132702247,87.76,,,,,,,
0.2636660214949589,,,78.14,,,,,
0.2638542118889502,88.03,,,,,,,
0.2639889341982109,85.1,,,,,,,
0.2641263485857903,,76.89,,,,,,
0.2643120119755633,87.99,,,,,,,
0.26470376211428115,88.1,,,,,,,
0.2653396066059164,,,,,,92.36,,
0.2654965323285854,,,,,,92.12,,
0.26632771294883417,,,,,,92.42999999999999,,
0.26633172192621735,89.52,,,,,,,
0.26669851709715764,,,,,,92.27999999999999,,
0.2671308166848183,,,,,,92.33,,
0.2671495492009883,,,,,,92.33999999999999,,
0.267218864326902,,,,,,91.63999999999999,,
0.26732164665636193,,,,,,91.65,,
0.26745630602817005,,,,,,91.63999999999999,,
0.2674688899760955,,,,,,91.60999999999999,,
0.26758751265738945,,,,,,91.64,,
0.26872774307924874,,,,82.05,,,,
0.26884391824077336,,,,,,91.56,,
0.26910988651407863,,,,,,91.59,,
0.26942430761366865,,,,,,91.63,,
0.2700463588088404,89.54,,,,,,,
0.27452938002642524,,77.24,,,,,,
0.3218552238066126,94.92999999999999,,,,,,,
0.32345265637627074,99.52,,,,,,,
0.32384166439993245,94.89,,,,,,,
0.3242456972360508,95.21,,,,,,,
0.32766723680293586,,,,,,93.97,,
0.32787521292686517,,,,,,93.95,,
0.32803860940247187,,,,,,93.79,,
0.32996574922581434,,,,,,93.05,,
0.33101819356290485,98.97,,,,,,,
0.3322644686523375,98.16,,,,,,,
0.33360894584880874,96.13,,,,,,,
0.3351051290984075,,,,,,92.21999999999998,,
0.3357672125084581,94.47,,,,,,,
0.33617688476622654,98.96,,,,,,,
0.3385293369030238,,,,,,92.99,,
0.34110391292212294,,,,,,92.21,,
0.34138499677648415,,,,,,91.99999999999999,,
0.3419472367314442,94.99,,,,,,,
0.34263161670888254,,,,,,92.39,,
0.34310780035038313,,,,,,92.32,,
0.34376952988119625,,86.34,,,,,,
0.3460424983474173,,,,,,93.32,,
0.3489579194684769,,,,,,93.11,,
0.35194750117463447,,,,82.11,,,,
0.35440030071854056,,,,83.71,,,,
0.35463994399710064,,,,82.42,,,,
0.35497061589876666,,,,86.09,,,,
0.35499660208544404,,,,83.83999999999999,,,,
0.35501665732400056,,,,81.89,,,,
0.35512739552645334,,,,81.91,,,,
0.35521074361038996,,,,83.88,,,,
0.35523871696006193,,,,81.92,,,,
0.3559058984618395,,,,84.55,,,,
0.35611551767519245,,,82.15999999999998,,,,,
0.35619276214527984,,,,85.62,,,,
0.3577032006495251,,,82.36,85.9,,,,
0.35782544046812803,,,,85.77,,,,
0.35930313338193365,,,,82.36,,,,
0.3594575053452822,,,,82.61,,,,
0.36153455417598357,,,,82.21,,,,
0.36438505801050414,,,80.76,,,,,
0.36498244632574006,,,81.6,,,,,
0.36775963286806346,,,,82.5,,,,
0.3678324527298147,,,,82.33,,,,
0.3684345929317616,,,,82.4,,,,
0.3684763678868703,,,,82.36,,,,
0.3701124925592352,,,,82.79,,,,
0.37113619094991046,,,,82.9,,,,
0.3736824096221041,99.98,,,,,,,
0.375870524746595,98.64,,,,,,,
0.3798866030418644,,83.02,,,,,,
0.3822730600844777,103.27,,,,,,,
0.40579082452732873,105.5,,,,,,,
0.4443117740914815,,,,,,95.46,,
0.4463470336145514,,,,85.79,,,,
0.4464310141258452,,,,,92.04019933554817,,,
0.4466013960116786,,,,,91.77,,,
0.44663338445460177,,,,,,94.4,,
0.44667015796398113,,,,,91.42999999999999,,,
0.44693779387048216,,,,,,93.67,,
0.44714868294998356,,,,85.93,,,,
0.44721031604592376,,,,,,93.68,,
0.4483296000913688,,,,,,93.77,,
0.44910375003208736,,,,,,93.85,,
0.44911364963620004,,,,,,93.83999999999999,,
0.45044622978259263,,,,,,93.95,,
0.45140679677215423,,,,,,95.16,,
0.4522963190719911,,,,,,94.16,,
0.4524656746049447,,,,,,95.3,,
0.45247019531159216,,,,,,95.30000000000001,,
0.45255760117167454,,,,,,95.31,,
0.4532925276473334,,,,,,94.18,,
0.4533851624324021,,,,,,95.11,,
