0.20918262962397471,,82.36999999999999,,,,,,,
0.21383558936815983,,,,82.68,,,,,
0.21457411201676946,,,82.55,,,,,,
0.21544647724716603,,,81.66,,,,,,
0.2155898462715211,,81.53,,,,,,,
0.21642947071750163,,81.68,,,,,,,
0.21657783828779475,,83.74,,,,,,,
0.21663419709162035,,81.61999999999999,,,,,,,
0.21671219718100265,,83.75,,,,,,,
0.2168505723097851,,81.62,,,,,,,
0.21697026605371939,,82.43,,,,,,,
0.2169728393505359,,83.85,,,,,,,
0.21797042280625267,,,,,84.65999999999998,,,,
0.21798189494272813,,,,82.18,,,,,
0.21919500617725474,,82.5,,,,,,,
0.2206696938231767,,83.01,,,,,,,
0.22073770431510442,,82.75,,,,,,,
0.2211688148654345,,,,,83.9,,,,
0.22230116685883972,,83.46,,,,,,,
0.2231548865351347,,85.33,,,,,,,
0.22317905490913503,,81.18,,,,,,,
0.22359294262964857,,83.48,,,,,,,
0.22472455081264409,,83.85,,,,,,,
0.2257139088948097,,,,81.63,,,,,
0.2259302310200999,,82.94,,,,,,,
0.22602808585139056,,81.9,,,,,,,
0.22817130205808756,,,,81.72999999999999,,,,,
0.232239337197917,,83.84,,,,,,,
0.23473206314229822,,82.78,,,,,,,
0.23508026992520947,,82.8,,,,,,,
0.23890103609619673,,83.67999999999999,,,,,,,
0.24056760538458577,102.23,,,,,,,,
0.24428101431823634,,82.62,,,,,,,
0.2456408409508164,,,84.47,,,,,,
0.2462542271385566,,,,84.22999999999999,,,,,
0.2467152743454375,103.57,,,,,,,,
0.24703614581032496,,,,,86.34,,,,
0.24739178174635468,,,,,86.33,,,,
0.24739664422236274,,,,85.33,,,,,
0.2492783465551227,,,,,,87.51,,,
0.25093077067655667,,,83.4,,,,,,
0.25167803086012186,,,84.86,,,,,,
0.25256207658509,,86.24999999999999,,,,,,,
0.2529940684827041,,,,,85.21,,,,
0.25314598383159725,,,,85.16,,,,,
0.25359802219840044,,,,,86.48,,,,
0.25360784420036353,,,84.97,,,,,,
0.25435653704773387,,,,,,87.66,,,
0.2545178323437278,,,84.97,,,,,,
0.25655094984257,,,,,,87.24,,,
0.2565681208353603,,,,,,87.27,,,
0.25660483280794155,,,,,,,92.61,,
0.2577906372894989,,,,,86.18,,,,
0.25832023927443326,,84.12,,,,,,,
0.25890755778857777,,,,,,87.06,,,
0.259918313196164,,,,84.01,,,,,
0.26009414163332134,,,,,,,91.21,,
0.2601415800568734,,,,,,,91.28984496124032,,
0.2605102923816649,,,,,,87.0,,,
0.2606074205340658,,,,,,87.01,,,
0.26065310970817923,,,84.54,,,,,,
0.26066244659912674,,,,,,,90.92,,
0.26077708310711567,,,,84.97,,,,,
0.26111217167141665,,,,,,,91.2,,
0.26114696271671245,,,,,,,91.21,,
0.26125528858086944,,84.59999999999998,,,,,,,
0.26172318266518513,,,,,,,92.33,,
0.2617625845440077,,,,,,,92.34,,
0.26187742122730207,,,,,,,92.13000000000001,,
0.26188578103947213,,,,,,,92.35,,
0.26191842517628205,,,,82.29,,,,,
0.26192559118847836,,,,,,87.85999999999999,,,
0.2619339516389052,,,,85.89,,,,,
0.2622467518841005,,,,,,,92.17,,
0.26238717414631063,,,,,,,92.23,,
0.2623941462783437,,,,,,,92.23,,
0.26245550436123155,,,,,,,91.1,,
0.26272889920819,,,,,,,91.1,,
0.26284690207080064,,,,85.39000000000001,,,,,
0.26313981189321933,,,,,,,92.29,,
0.26344882045207774,,,,,86.19,,,,
0.26354201150834067,,,,,,,92.14,,
0.2635458032984548,,82.7,,,,,,,
0.263597892824154,,,,83.27,,,,,
0.2636412042437495,,,,85.57,,,,,
0.2637464014821218,,82.75,,,,,,,
0.2639386762233069,,,,85.66,,,,,
0.26395045819784047,,,,,,,92.17,,
0.2643787522415064,,85.19,,,,,,,
0.2643885440708158,,,,,,,92.18,,
0.26441186368472946,,84.84,,,,,,,
0.2646443843703232,,,,,86.7,,,,
0.26556086177101323,,,,84.44,,,,,
0.26580495939218585,,,,,,87.47,,,
0.2658636449657552,,,,,,87.75,,,
0.26588868312923264,,,,,86.24,,,,
0.266010082187792,,,,84.46,,,,,
0.26635758044022073,,,,83.98,,,,,
0.266505571487907,,83.18,,,,,,,
0.2665929615112481,,,,,86.3,,,,
0.26666295112201,,,,84.89,,,,,
0.26686072861594523,,,,,85.78999999999999,,,,
0.26704773127184667,,,,,85.43,,,,
0.267350423342567,,,,,86.01,,,,
0.2676177074151358,,,,,86.18368421052632,,,,
0.26806637947076606,,,,,86.52,,,,
0.2680677864656271,,,,,86.51,,,,
0.2683084285119539,,,,84.6,,,,,
0.26845885103631506,,,,82.97,,,,,
0.26864391163514556,,,,82.12,,,,,
0.2699733067485588,,83.89,,,,,,,
0.2711111704296325,,,,,86.2,,,,
0.27253217040860056,,,84.04,,,,,,
0.2739454793799674,112.9,,,,,,,,
0.2750408626076448,,84.1,,,,,,,
0.2756531862547731,,85.29,,,,,,,
0.27625475384954323,,,,,86.75,,,,
0.2763761129401403,,,,,86.4,,,,
0.27715449977450235,,,,85.17,,,,,
0.2774969236277207,,,84.69,,,,,,
0.27961887044105005,,87.32,,,,,,,
0.27974548421809864,,,,,86.09,,,,
0.2807013251810675,,87.79,,,,,,,
0.2813955935688677,,,,,86.19,,,,
0.2847639045581014,,,85.08,,,,,,
0.29022872691034896,,,,,,,92.1,,
0.29142112177358603,,85.81999999999998,,,,,,,
0.2924158774582961,,,85.24,,,,,,
0.2937612729058412,,,,83.53,,,,,
0.29431177479104553,,,,,,,92.82,,
0.294342558112745,,,84.15,,,,,,
0.294497753480055,,,,,,,92.82,,
0.29459118185979993,,,,,,87.66,,,
0.29537097562646153,,86.47,,,,,,,
0.29556481200625817,,,,84.6,,,,,
0.29560656574539323,,,,,86.19,,,,
0.295628807529158,,,,,87.01,,,,
0.29572512746291024,,,,,,,92.51000000000002,,
0.29605889550832987,,,,83.7,,,,,
0.2960746435308703,,,,,85.64,,,,
0.2961378494448399,,,,,85.29,,,,
0.2961628395298559,,,,,,,92.5,,
0.29616346954445194,,,,,86.31,,,,
0.2961643095648663,,,84.5,,,,,,
0.29616640962066554,,,,,85.62,,,,
0.2962128225909155,,,,,85.63999999999999,,,,
0.29621450276077477,,,,84.72,,,,,
0.2963048183001944,,,,,,,92.52,,
0.29632183263610123,,,,,85.29999999999998,,,,
0.29661976090655773,,,,,86.79,,,,
0.296718540270972,,,84.71,,,,,,
0.29708268269774374,,,,83.24,,,,,
0.29713631216363634,,,,,86.15,,,,
0.29723853589767124,,,,,86.16,,,,
0.29724148085304014,,,,,86.16,,,,
0.2974005283014951,,,,,86.62,,,,
0.2974489234904101,,,,,86.33,,,,
0.2974506068663032,,,,,,,92.46,,
0.2975450933413393,,,,,86.54,,,,
0.2975572997248692,,,,,86.28,,,,
0.2975901318270475,,,,,86.54,,,,
0.2976579059077986,,,,84.96,,,,,
0.2979006457055713,,,,83.17,,,,,
0.2980331066588937,,,,84.07,,,,,
0.2980552212161933,,,,,86.45,,,,
0.2990161414121961,,,,84.3,,,,,
0.2995761919590998,,,85.07,,,,,,
0.3010780895684926,,83.13,,,,,,,
0.3023436324838362,,,,,85.13,,,,
0.30298061702321366,,,,,85.25,,,,
0.30299865595688646,,,,,,,92.68,,
0.3033977624570612,,,,,84.15,,,,
0.30476017284810397,,,,83.25,,,,,
0.3050766830432039,,83.97,,,,,,,
0.3051822915477047,,,,83.34,,,,,
0.30711841986375576,,,,,84.3,,,,
0.3074976162684082,,,,,84.44,,,,
0.30866927964299506,,,85.44,,,,,,
0.3124296107087694,,,,84.62999999999998,,,,,
0.312600803639842,,,85.6,,,,,,
0.31327675189887505,,,,,,,92.74,,
0.31331426510463256,,,,,,,92.8,,
0.31466984203255843,,,,84.02,,,,,
0.3234933935102424,,,,84.51,,,,,
0.32503662946847167,,,,86.64,,,,,
0.32533826920489206,,,,,87.24,,,,
0.33027068504401713,,,,,86.5,,,,
0.3305778370815451,,,86.9,,,,,,
0.33156501499342195,,,,,87.16,,,,
0.3348203755776238,,,88.04,,,,,,
0.33484930336570473,,,84.80999999999999,,,,,,
0.33490527590686003,,,,,87.29,,,,
0.33627817601487564,,,,86.23,,,,,
0.33645235107125293,,,,,87.65,,,,
0.337141722707325,,,,,87.05,,,,
0.3383285001305265,,,86.24,,,,,,
0.33865393150060585,,,,85.07,,,,,
0.3386587804440535,,,,85.05,,,,,
0.3390672719040686,,,,84.2,,,,,
0.3392577896353737,,,87.14,,,,,,
0.3399614658610923,,,,,86.23,,,,
0.3401852009812678,,,,,88.3,,,,
0.3426219606197922,,85.17,,,,,,,
0.34317761374857647,,,,86.46,,,,,
0.344077945135687,,,,,87.16,,,,
0.34410621285424114,,,,,86.66999999999999,,,,
0.3446718170233871,,,,,87.0,,,,
0.34516636621980235,,,,,86.95,,,,
0.34527217546654043,,88.49,,,,,,,
0.3453677800244541,,,,,86.89,,,,
0.3470444497727536,,,,,87.13,,,,
0.3473243723053512,,,,,87.15,,,,
0.34840672261655636,,,,,86.89,,,,
0.3488419477785525,,,86.23,,,,,,
0.35295532398266105,,,86.96,,,,,,
0.35420271235651035,,,,,87.69,,,,
0.36979082649471984,,,,,87.12,,,,
0.37634124454280693,,88.72,,,,,,,
0.37657907790903145,,,87.17,,,,,,
0.38211719215575335,,,,,85.56,,,,
0.3830101916461628,,,,84.7,,,,,
0.38335861895891354,,,,,86.17,,,,
0.3847649141624958,,,,,86.37,,,,
0.3866028068103404,,,,84.81,,,,,
0.3869039392803666,,,,84.83,,,,,
0.3872984826545254,,,,85.31,,,,,
0.38761418840405093,,,86.24,,,,,,
0.3881372080543313,,89.56,,,,,,,
0.3890116757053197,,,86.58,,,,,,
0.38969841092074065,,,86.66,,,,,,
0.3932185659978289,,,,86.14999999999999,,,,,
0.40215417619936766,,,,87.93999999999998,,,,,
0.4029073540247621,,,,85.53,,,,,
0.40487563650622405,,,,,87.34,,,,
0.40508334173781324,,,,,,88.99,,,
0.4052004908833715,,,,,,88.98000000000002,,,
0.40692708365901087,,,,,87.49,,,,
0.41030882472540897,,,,87.43,,,,,
0.4118479772297159,,,,87.94,,,,,
0.41284356430918545,,,89.36,,,,,,
0.4128515488620579,,,,,87.49,,,,
0.4139662791037466,,,,,88.46,,,,
0.4139867166945641,,,,,87.42,,,,
0.41475577699802035,,,,,88.01,,,,
0.41481938415741837,,,,,87.99,,,,
0.41487788110403856,,,,,88.41,,,,
0.41513639320413764,,,,,,89.17,,,
0.41613150008292243,,,,87.42999999999999,,,,,
0.4162045905799736,,,,,88.31,,,,
0.4162302186077229,,,,87.46,,,,,
0.4175083384928011,,,,,88.4,,,,
0.41753312066136417,,,,,87.87,,,,
0.4175661649007467,,,,,87.87,,,,
0.41762488920867713,,,,,88.64,,,,
0.41767222945497595,,,,,87.88,,,,
0.41779282738608625,,,,,88.22,,,,
0.41783303125612914,,,,,88.41,,,,
0.4188516193353531,,,,,,,92.9,,
0.4190540806240306,,,,,87.89,,,,
0.4195429103374111,,,,,88.76,,,,
0.41983605626337006,,,,,87.5,,,,
0.4198441200468739,,,,,88.25,,,,
0.4203462709518828,,,,,89.38,,,,
0.4204321270181972,,,,,88.33,,,,
0.42101209533917516,,,,,,89.03,,,
0.4213846371062884,,,,88.56,,,,,
0.4215642450688306,,,,,88.43,,,,
0.42160196850804144,,,,,88.67,,,,
0.4246890378726671,,,,,87.01,,,,
0.42549304240604213,,,,,,,91.7,,
0.4255661992551891,,,,84.78,,,,,
0.4260335415764831,,,,,88.64,,,,
0.4273384799987059,,,,,88.85,,,,
0.42797371957166486,,,,,87.49,,,,
0.43491717897195836,,,89.18,,,,,,
0.43531742044753186,,,,,,89.43,,,
0.4354978194788124,,,89.21,,,,,,
0.4554833150670179,,,,87.76999999999998,,,,,
0.45758524120444477,,,,87.94,,,,,
0.4578579434062786,,,,,89.19999999999999,,,,
0.458087281104647,,,,,88.91999999999999,,,,
0.4585596464192119,,93.26,,,,,,,
0.4591751963563422,,,,,87.68,,,,
0.459492988352435,,,,,87.7,,,,
0.45963193272459124,,,,,87.71,,,,
0.45969608803070305,,,,88.08,,,,,
0.460395059580873,,93.65,,,,,,,
0.4604479063911311,,,,,88.26,,,,
0.46076293375732247,,,,,,90.06,,,
0.4618838159715679,,,,88.38,,,,,
0.46366786058596143,,,,,,,94.23,,
0.46873048322375244,,,,87.41,,,,,
0.47067258269224266,,,,,86.63,,,,
0.4709651100151151,,94.06,,,,,,,
0.4723302521823616,,,,88.32,,,,,
0.4725371815638344,,,91.17,,,,,,
0.4913348734374736,,,91.47,,,,,,
0.4917578025999296,,,,,89.32,,,,
0.4946589542264628,,,,,89.61,,,,
0.49761060169579974,,,,,88.98,,,,
0.4984238946560684,,,,,89.31,,,,
0.5008380205557934,,,,,88.45,,,,
0.5014497682867889,,,91.76,,,,,,
0.5385582122407042,,,,,89.32,,,,
0.5520149646916594,,,,,87.97,,,,
0.5526450452399907,,,,,88.03,,,,
0.557129848435209,,,,,,,,94.37,
0.5590778241759338,,,,,,,,94.45,
0.5614194489469708,,,,,,90.4,,,
0.5650745476308527,,,,91.7,,,,,
0.5681554054552049,,,,,,89.92999999999999,,,
0.5688966859567743,,,,,,89.98,,,
0.5732163070163088,,,,,,,94.62,,
0.573302937120588,,,,,,,94.42,,
0.5738736966358449,,,,,,89.8,,,
0.574746111558164,,,,,,,95.18000000000002,,
0.5751891329591943,,,,,,,93.84,,
0.5753732610636102,,,,93.01,,,,,
0.5756676576565787,,,,,,,,92.78999999999999,
0.575884181337623,,,,,,,94.77000000000001,,
0.5759634061297096,,,,,,,,92.75,
0.5761360394538373,,,,,,,,94.03,
0.5762542964751487,,,,,,,95.11,,
0.5765159659289676,,,,,,,94.61,,
0.577285822329793,,,,,,,95.19,,
0.5786879650617409,,,,,,,95.39,,
0.5798379812956662,,,,,,,95.17,,
0.57986992930872,,,,,,,95.3,,
0.5804277301217355,,,,,,,95.18,,
0.5804784361102655,,,,,,,95.0,,
0.5815024937922073,,,,,,,94.22,,
0.5817016104094945,,,,,,,94.24,,
0.5817418900929812,,,,,,,94.23,,
0.5826122819892234,,,,,,,95.09,,
0.5826323195359975,,,,,,,95.1,,
0.5837818207504242,,,,,,,95.17,,
0.5841704618110364,,,,91.79999999999998,,,,,
0.5845419691293194,,,,91.83,,,,,
0.5852837475600501,,,,93.21,,,,,
0.5888889630370406,,,,,,,,93.89,
0.5903037273379732,,,,,,,,93.62,
0.5924560896157849,,,,,,90.89,,,
0.5943524210799538,,,93.45,,,,,,
0.5970218736100918,,,,,,,,93.79,
0.6017362821298287,,,,,,,,93.8,
0.6030976977433034,,,,,,90.33,,,
0.6031162013969233,,,,,,90.48,,,
0.6097162472685127,,,,,,,,93.93,
0.6154334636072727,,,,,,,,93.92,
0.6201095777313994,,,,,91.72,,,,
0.6236607640103251,,,,,,,,94.03,
0.6252689007396275,,,,,89.33,,,,
0.6259097168104268,,,,,,,,93.8,
0.6262976228732906,,,,,91.19,,,,
0.6309100510703174,,,,,89.1,,,,
0.6312575037845174,,,,95.18,,,,,
0.6319216938694414,,,,,89.80999999999999,,,,
0.6330127239452412,,,,,,,95.58,,
0.6335203605244775,,,,,89.29,,,,
0.6338499730333063,,,,,90.10000000000001,,,,
0.634029914839263,,,,,89.37,,,,
0.6396350959301305,,,89.75,,,,,,
0.6409152368825237,,,89.81,,,,,,
0.6442651976143685,,,,,90.26,,,,
0.7143265018980711,,,,,93.45,,,,
0.7217078402662072,,,,,92.07,,,,
0.7273413641097408,,,,,91.8,,,,
0.7315308621764398,,,,,,92.21,,,
0.7327105026671927,,,,,92.78,,,,
0.7336540067896193,,,,,92.93,,,,
0.734779908473012,,,,,93.00999999999999,,,,
0.7356944458251105,,,,,93.06,,,,
0.7359752140615254,,,,,92.58,,,,
0.7417798678432441,,,,,,92.18,,,
0.743849443014488,,,,,92.66,,,,
0.7508833604481497,,,,,,92.79999999999998,,,
0.7522472172323,,,,,,92.18,,,
0.7596500407998856,,,,,,92.02,,,
0.7631601471950205,,,,,93.1,,,,
0.7665503687673896,,,,,,92.0,,,
0.7804855545969709,,,,,,92.15999999999998,,,
0.7817172806653385,,,,,93.07,,,,
0.7876734713644775,,,,,93.46,,,,
0.8062008846771933,,,,,94.03000000000002,,,,
0.8719341228943471,,,,,95.63,,,,
0.8782017470406582,,,,,96.04,,,,
0.8815967606430168,,,,,,92.85999999999999,,,
0.8822779453179435,,,,,,,96.5,,
0.8825212607244881,,,,,94.67,,,,
0.8845866567495528,,,,,95.52,,,,
0.887350052004358,,,,,,94.51,,,
0.8889427587379344,,,,,,93.61,,,
0.8893778703782864,,,,,,93.64,,,
0.8900513054426864,,,,,95.15000000000002,,,,
0.8900929831243047,,,,,96.8,,,,
0.890143594208852,,,,,96.15000000000002,,,,
0.9006447462140343,,,,,97.2,,,,
0.901059064162486,,,,,95.69,,,,
0.9022554567386685,,,,,94.47,,,,
0.9162453854415813,,,,,,93.40999999999997,,,
0.9244163044888454,,,,,,93.48,,,
0.9424337108075556,,,,,,93.55,,,
0.9440518089807093,,,,,96.71,,,,
0.9528211430643279,,,,,,,97.16000000000001,,
0.9531513853458633,,,,,96.29,,,,
0.9542277518905931,,,,98.39,,,,,
0.9553546899345184,,,,,95.46,,,,
0.9556370259454363,,,,,96.43,,,,
0.9614137608866635,,,,,,,97.31000000000002,,
1.2065483736083573,,,,,102.95000000000002,,,,
1.2084499079391882,,,,,,95.56,,,
1.2085188883577924,,,,,,96.08,,,
1.2085202819460092,,,,,,95.94,,,
1.2085561674483114,,,,,,95.94,,,
1.2085631356422177,,,,,,95.14,,,
1.2095453939264331,,,,,,96.0,,,
1.2096029343526968,,,,,,96.0,,,
1.211417866360859,,,,,,96.11,,,
1.2117581486699591,,,,,,92.64,,,
1.2316674891955413,,,,,,96.90000000000002,,,
1.2491209953195792,,,,,,97.02,,,
1.3521851564885266,,,,,,,99.65,,
1.3663176453309478,,,,,,,98.55,,
1.3760870598298722,,,,,,,101.38,,
1.3783961713529793,,,,,,,101.15000000000002,,
1.3869812135030575,,,,,,,,96.3,
1.3880950595567025,,,,,,,,95.93999999999998,
1.3917086159070626,,,,,,,,95.8,
1.436160811949661,,,,,,,,97.40000000000002,
1.4366891307745062,,,,,,,,97.4,
1.4405176695919795,,,,,,,,97.51,
1.4631633914804105,,,,,,,101.23,,
1.5086957667013285,,,,,108.62000000000002,,,,
1.5169176190840243,,,,,109.02,,,,
1.524664791577087,,,,,107.7,,,,
1.5315910923435823,,,,,109.39,,,,
2.1138092614340245,,,,,,,103.4,,
2.117685617258884,,,,,,,103.97,,
2.119651747036175,,,,,,,103.50999999999999,,
2.129815024802219,,,,,,,104.7,,
2.134247008126162,,,,,,,103.33,,
2.14298079670163,,,,,118.24,,,,
2.1521160785658626,,,,,118.39,,,,
2.152445982838084,,,,,118.4,,,,
2.1555904914485073,,,,,,,,,95.83
2.1576800146011124,,,,,,,104.31999999999998,,
2.1577203974370045,,,,,,,104.31999999999998,,
2.160527789177626,,,,,,,104.35999999999999,,
2.165384369458599,,,,,118.56000000000002,,,,
2.1653983970422517,,,,,118.56,,,,
2.165818781251578,,,,,118.55,,,,
2.167301288268126,,,,,118.59000000000002,,,,
2.179288840775651,,,,,118.91000000000001,,,,
2.182986048335553,,,,,119.05999999999999,,,,
2.2379356541237136,,,,,,,105.21000000000001,,
2.244876907216963,,,,,120.83,,,,
2.2458790725030386,,,,,120.85,,,,
2.2565896276969037,,,,,120.99,,,,
2.2572801840754178,,,,,117.74,,,,
2.2601399317261497,,,,,,,105.66,,
2.264149680847765,,,,,,,,99.57,
2.26825048263889,,,,,,,,98.6,
2.2845080266807156,,,,,121.72,,,,
2.9275662521513244,,,,,,,,100.15000000000002,
2.9388867540122683,,,,,,,,,97.56
2.939168523459403,,,,,,,,100.81,
2.9451429451533606,,,,,,,106.35,,
2.9506940737376506,,,,,,,107.97,,
2.9615696055702836,,,,,,,,,97.28
3.074644886548848,,,,,,,,100.91000000000001,
3.075026785151059,,,,,,,109.17,,
3.7273202869798565,,,,,129.13,,,,
3.7282307527910747,,,,,129.14,,,,
3.729168407263372,,,,,129.16,,,,
3.73063899263881,,,,,,,110.65,,
3.757102353814245,,,,,,,112.11,,
3.758365444369474,,,,,,,112.12,,
3.778072089321917,,,,,,,112.22,,
3.8713856753981384,,,,,,,,103.01000000000002,
4.511974212779843,,,,,,,,,99.42
4.512159114299974,,,,,,,,,99.7
4.512439528538372,,,,,,,,,99.97
4.512455156177304,,,,,,,,,99.7
5.303869519987128,,,,,149.49,,,,
5.4791303970346315,,,,,,,118.27,,
