0.37539532035496204,,64.66,,,,
0.3754002679279722,,64.67,,,,
0.3754177302348769,,64.67,,,,
0.37541918544713404,,64.65,,,,
0.3754279167853416,,64.65,,,,
0.3754349019357237,,64.66,,,,
0.375435192985196,,64.64,,,,
0.3754381034866934,,64.64,,,,
0.375459932640553,,64.64,,,,
0.3754660449277998,,64.6,,,,
0.3762998622853184,,,,,62.57,
0.3796235962329908,,,,63.16,,
0.38022209684615005,,,,63.04,,
0.3816523371605811,,,,62.85,,
0.3820498095003806,,,,63.24,,
0.3854867492047307,,,,,62.60999999999999,
0.38549531350881394,,,,,62.58,
0.38621065880834515,,,,,62.67,
0.38621213694837553,,,,,62.67,
0.38630497045784096,,,,,62.67,
0.47634349366986073,,,,,63.34000000000001,
0.4765521410638853,,,,,63.81000000000001,
0.47818754779033124,,,,,63.14000000000001,
0.4798581788484715,,,,63.57,,
0.47994484456985,,,64.64999999999999,,,
0.48345816987037127,,,,,,64.15
0.4843118836129847,,,,,,64.04
0.4849599018399078,,,,,,64.25
0.4851618539996787,,,,65.41,,
0.4854306836503739,,,,64.12,,
0.48569109680508493,,,,,,64.29
0.48619894428919563,,,,,64.78,
0.48659536955274296,,,,,,65.27
0.48823855698688656,,,,,63.83,
0.4907338115891351,,,,,,63.77
0.4912362177818417,,,,,,63.8
0.5731241595584178,,,64.04,,,
0.5776928534931278,,,70.16,,,
0.5878594384482168,,,,,65.12,
0.5928362296759406,,,,,65.84,
0.6021666419933003,,,65.47,,,
0.6912314511548046,,,,,,66.06
0.6943032230941999,,,,,,65.2
0.703350085071691,,,,,,65.97
0.7047765922240452,,,,69.63,,
0.7061054262256556,,,,,67.67,
0.7157400490830335,,,73.65,,,
0.9129037900787882,,,,,,67.98
0.9149421017255543,,,,,70.27,
0.9191013488083981,,,,,,67.76
0.9191083055169247,,,,,,67.76
0.9192179826460045,,,,,,67.76000000000002
1.0970893657856515,,,,,,67.67
1.1062182724544982,,,,,75.69,
1.1062240394723233,,,,,75.69,
1.107404280643871,,,,,75.73,
1.111181577660659,,,,,,68.04
1.1116394198312927,,,,,75.88,
1.11288020222799,,,,,,67.41
1.1130078878584455,,,,,,67.4
1.1132704508577977,,,,,,67.41
1.1133218100939435,,,,,,67.42
1.113433915880258,,,,,,67.42
1.1136621839414516,,,,,,67.42
1.1139284845310113,,,,,,67.42
1.1139289314004697,,,,,,67.44
1.1140790902356605,,,,,,67.44
1.11411797412531,,,,,,67.43
1.1141492610519794,,,,,,67.44
1.114151048904331,,,,,,67.44
1.1141622230500343,,,,,,67.44
1.114168033652481,,,,,,67.43
1.1141733973138583,,,,,,67.44
1.1143186734933788,,,,,,67.45
1.1143571191461383,,,,,,67.45
1.1143575661968352,,,,,,67.44
1.1145757494955153,,,,,76.0,
1.1164796086713866,,,,,,68.21
1.1210387744977326,,,,76.31,,
1.124225560466293,,,,,,67.33
1.1255353957970087,,,,,,67.75
1.1264095171285478,,,,,,67.78
1.126427603752124,,,,,,67.78
1.126438003700002,,,,,,67.78
1.1264845786275117,,,,,,67.78
1.1266989400319813,,,,,,67.8
1.127427368034085,,,,,,67.82
1.1277981077065866,,,,,,67.82
1.5312204954611,,,,,82.97,
1.5402153128836122,,,,,83.42,
1.550261401793684,,,,,83.82,
2.169408698209749,,,,,,74.59
2.1857550026972725,,,,,93.71,
2.186705235714213,,,,,93.73,
2.187829462174916,,,,,,74.94
2.198513842528208,,,,,,75.21
2.198649572799025,,,,,,75.21
3.2268160198017872,,,,,101.2,
3.2475759084290594,,,,,,80.86
3.2495659599567652,,,,,,80.89
3.259548790256197,,,,,108.73,
4.29357085232843,,,,,,82.61
4.294142560670874,,,,,,82.62
4.30968526946759,,,,,,88.76
5.353820096667019,,,,,,84.63999999999999
5.353978893352912,,,,,,84.64
5.353981584890571,,,,,,84.64
5.354015229303702,,,,,,84.64
5.354522630255534,,,,,,84.64
