0.1136307579865885,,,,79.01,,,,,
0.11386878018204682,,73.94,,,,,,,
0.11522061055142085,,73.59,,,,,,,
0.1154565224925832,,,75.05,,,,,,
0.11566398432120217,,,,78.6,,,,,
0.11569424784559423,,75.72,,,,,,,
0.11582812527443687,76.35,,,,,,,,
0.11585215437176921,,74.35,,,,,,,
0.11589002124823033,78.96,,,,,,,,
0.11613348631802989,72.32,,,,,,,,
0.116394249554711,,,,,83.63,,,,
0.11641061582450019,70.65,,,,,,,,
0.11673961664810606,,73.14,,,,,,,
0.11698872836519758,77.42,,,,,,,,
0.11722643159119106,,,,78.21,,,,,
0.11731042720469609,79.76,,,,,,,,
0.11743292345331469,79.83,,,,,,,,
0.11748676399010649,,,,78.29,,,,,
0.11800640410631336,,,,79.48,,,,,
0.11821106109532509,,,,78.54,,,,,
0.11824486911979215,,,,78.53,,,,,
0.1186951539724066,,73.71,,,,,,,
0.11869545194364006,,,,79.7,,,,,
0.12079614837384711,,75.42,,,,,,,
0.1211516469717695,,,,,83.08,,,,
0.12144618377055538,,,,,83.43,,,,
0.12152555809177734,,73.91,,,,,,,
0.12153352679094365,,75.18,,,,,,,
0.12199002800196235,,,,78.06,,,,,
0.12244040993928995,,74.1,,,,,,,
0.12251129042265196,74.75,,,,,,,,
0.12334283953701108,73.59,,,,,,,,
0.12340272557926735,73.63,,,,,,,,
0.12431327456241226,,,,,84.13,,,,
0.12511734462487456,,74.3,,,,,,,
0.12540418298914058,,75.3,,,,,,,
0.1257561328692438,,,,79.88,,,,,
0.12651154807469966,,,,,,85.38,,,
0.1270956564106236,,76.03,,,,,,,
0.12719331324333272,76.47,,,,,,,,
0.1277947265959014,76.73,,,,,,,,
0.1280625873735748,76.83,,,,,,,,
0.12881735242662895,73.9,,,,,,,,
0.129509566946032,78.77,,,,,,,,
0.12970839350742214,,,,,,85.5,,,
0.13026603790994495,,73.43,,,,,,,
0.1302704511135424,,73.44,,,,,,,
0.1303910145834828,,,,,83.17,,,,
0.1307239926538648,,75.96,,,,,,,
0.13181532889524528,,72.65,,,,,,,
0.13190509269254647,,,,79.4,,,,,
0.13211154737006292,,,,79.39,,,,,
0.13248207744159535,,,,,83.34999999999998,,,,
0.13251006029277645,,,,,83.79,,,,
0.1326229384975448,,,,,,85.17,,,
0.1327458707293936,,,,,,85.2,,,
0.13279812265540603,,74.33,,,,,,,
0.13283919574184289,80.01,,,,,,,,
0.1329491056602754,,,,,,85.2,,,
0.1330121209636701,,,,,,85.2,,,
0.13301725585280666,,73.37,,,,,,,
0.13318276841811527,,,74.94,,,,,,
0.13333057212793942,,,,,,85.26,,,
0.1333665375384392,,,,,83.4,,,,
0.13346136638149475,,,,,,85.3,,,
0.13348332409029218,,,,,83.44,,,,
0.13356649078523808,,,,,,85.35,,,
0.13362618676491422,,,,79.86,,,,,
0.13374477962062836,,,,,83.48,,,,
0.13409731627211086,,,,,83.55,,,,
0.13418033921065597,,,,,83.62,,,,
0.134287000596635,,,,,83.16,,,,
0.13443753270370706,,72.11,,,,,,,
0.13450883855918216,,,76.42,,,,,,
0.13464736500842434,,,,,83.71,,,,
0.134806620545884,,74.75,,,,,,,
0.13481615978211514,,,,79.68,,,,,
0.1349594757560275,,,,,,85.49,,,
0.13544276169958125,77.6,,,,,,,,
0.1354484742772406,,,,,83.56,,,,
0.13559443704730856,,72.46,,,,,,,
0.1357722838522093,,,,,83.61,,,,
0.1361169551254091,,,74.8,,,,,,
0.13614204171748323,,,,,83.68,,,,
0.13633546275712183,,,,,83.7,,,,
0.13647517060042058,,,,,83.73,,,,
0.13690289964979185,77.84,,,,,,,,
0.13694385357816885,,,,,83.86,,,,
0.13707684751129423,,73.41,,,,,,,
0.13720549737543308,,73.26,,,,,,,
0.13734804556216273,,73.32,,,,,,,
0.13796030753066968,78.85,,,,,,,,
0.13799735225949372,,,,78.87,,,,,
0.13803779523345838,,74.94,,,,,,,
0.1381961136293699,,73.75,,,,,,,
0.13833575312892554,78.6,,,,,,,,
0.13836686636873985,78.9,,,,,,,,
0.13840944684684975,,,74.74,,,,,,
0.1384557335883474,,,75.31,,,,,,
0.1384667130308901,,75.23,,,,,,,
0.13862725877724036,,,74.92,,,,,,
0.13865765512295547,,75.18,,,,,,,
0.1387573918607512,,,76.81,,,,,,
0.13880076818002163,,,76.81,,,,,,
0.13881083016953366,,,76.81000000000002,,,,,,
0.13882153121062424,,,74.17,,,,,,
0.138907210676823,,,76.83,,,,,,
0.1390291072996841,,75.47,,,,,,,
0.1392823778158936,,75.58,,,,,,,
0.1393103998287779,,,,80.27,,,,,
0.13952658171692467,,75.59,,78.44,,,,,
0.13953710431047583,,,76.99,,,,,,
0.13959710919580193,,,76.99,,,,,,
0.13960830483657616,,75.62,,,,,,,
0.13974873721020598,,,,,84.0,,,,
0.13998461427908082,,72.91,,,,,,,
0.1400745318543044,,,,,84.12,,,,
0.14019412323218083,,,,,84.1,,,,
0.14040294916348395,77.68,,,,,,,,
0.1404382070452892,,,,80.06,,,,,
0.14055362472944366,,74.71000000000001,,,,,,,
0.14055635924456178,,,,,84.16,,,,
0.14059984145662208,,,,78.94,,,,,
0.14063394360705783,,,,,83.33,,,,
0.14074513472200034,,73.92000000000002,,,,,,,
0.14076417256888885,,,,80.16,,,,,
0.14081067666044467,,,,,84.2,,,,
0.1409323159536151,,,,,83.57,,,,
0.14108996913852123,,74.77,,,,,,,
0.14123670749828454,,,,80.31,,,,,
0.14136392989622593,,74.86,,,,,,,
0.14159042226391905,,,,,83.51,,,,
0.1418200736536228,,,,,84.8,,,,
0.14182758560950748,,,76.08,,,,,,
0.1419767825738496,,74.51,,,,,,,
0.14201329067191737,,,77.65,,,,,,
0.1422474190624159,,,77.05,,,,,,
0.14226461575170202,,,,80.56,,,,,
0.14227562072295652,,,,,84.1,,,,
0.1423600996464396,,,,,83.22,,,,
0.1423927573874897,,,,76.83,,,,,
0.14240108283865394,,,77.04,,,,,,
0.14242853518601106,,,77.04,,,,,,
0.14275965846178829,,,,81.38,,,,,
0.1432177463977209,77.99,,,,,,,,
0.14339547211309478,,,,79.63,,,,,
0.14360283131109686,,,,,,85.58,,,
0.14394295483325092,,,,79.21,,,,,
0.14413156532317029,,,,80.36,,,,,
0.14454148748290607,,72.84,,,,,,,
0.14463880820207287,,71.68,,,,,,,
0.14470946967041165,,74.01,,,,,,,
0.14575496761503115,,,,80.09,,,,,
0.1461535482147276,,75.05,,,,,,,
0.14624159661629488,,,,78.16,,,,,
0.1464657021478013,,,,78.21,,,,,
0.14686926441782733,,,75.4,,,,,,
0.1475035956820261,,,,78.95,,,,,
0.1476290182350335,,,,77.51,,,,,
0.1480590217143063,,,,80.47,,,,,
0.1480804402560465,,,,77.01,,,,,
0.1482256837581426,,73.83,,,,,,,
0.14823180503680078,,,74.41,,,,,,
0.1482548781352997,,,,79.14,,,,,
0.14832928342202134,,,74.4,,,,,,
0.1485910451485395,,,74.74,,,,,,
0.14864113702345239,,73.96999999999998,,,,,,,
0.14872799170856066,,,77.44,,,,,,
0.1489102586196993,,74.04,,,,,,,
0.1496560680694934,,73.07,,,,,,,
0.14983180736114377,,,,78.02,,,,,
0.14991055338624015,,,,79.6,,,,,
0.1501076937049055,,,,78.21,,,,,
0.1503874854275693,,,,79.11,,,,,
0.1506465503513683,,,,79.17,,,,,
0.150977169340188,,,74.22,,,,,,
0.15104509933618449,,,77.22,,,,,,
0.1515797720900247,,,,77.76,,,,,
0.15164001480453093,78.49,,,,,,,,
0.15192523449126316,,,,,83.27,,,,
0.152173286862344,,,,77.9,,,,,
0.15218916970985208,,,,77.94,,,,,
0.152660876466864,,,,78.06,,,,,
0.15286044233196483,,73.59,,,,,,,
0.15305841538064624,79.29,,,,,,,,
0.15312370917066942,,,75.63,,,,,,
0.15344102353060896,,,,78.20000000000002,,,,,
0.15415818010659388,,,,,,85.38,,,
0.1542524022615792,,,,,,85.38,,,
0.1544588243369156,80.65,,,,,,,,
0.15476154781806795,,73.89,,,,,,,
0.15532394187764442,,,74.3,,,,,,
0.15538123970343842,,74.61,,,,,,,
0.15595443689991506,,77.07,,,,,,,
0.15609682373958633,,77.15,,,,,,,
0.1563658994003716,,,,,,85.43,,,
0.15652395161103771,,74.49,,,,,,,
0.15707523613116203,,,,78.64,,,,,
0.15941310508620532,,,,77.29,,,,,
0.15991885629470026,,,,,83.82,,,,
0.1599359799698037,,,,,,85.89,,,
0.16078703848610165,82.18,,,,,,,,
0.16140646322696783,82.31,,,,,,,,
0.16167653988004438,,,,,83.41,,,,
0.16199809722811587,82.48,,,,,,,,
0.1621541190685003,82.47,,,,,,,,
0.16224442856723398,81.63,,,,,,,,
0.1625459257540045,82.63,,,,,,,,
0.162569577713209,82.62,,,,,,,,
0.16264525047387823,,,75.8,,,,,,
0.16280445586667502,,73.6,,,,,,,
0.16304646350217356,85.68,,,,,,,,
0.16313388979597176,,74.84,,,,,,,
0.16316085902490385,,73.71,,,,,,,
0.16328263665968912,,73.58,,,,,,,
0.16356165391146837,,,,78.19,,,,,
0.16374977634183985,83.07,,,,,,,,
0.16385388365789888,80.74,,,,,,,,
0.16664287242503129,,76.49,,,,,,,
0.16687330048029336,,,75.87,,,,,,
0.1671014119426153,,,,79.03,,,,,
0.16787079011255557,,74.98,,,,,,,
0.17002414846269276,,,,79.73,,,,,
0.17030191699633646,,,,79.81,,,,,
0.1706155774431004,80.01,,,,,,,,
0.17290852918505073,82.74,,,,,,,,
0.17365358157590505,,,75.15,,,,,,
0.17430798659443547,,77.03,,,,,,,
0.17433261209738737,,76.99,,,,,,,
0.17444614902253575,,77.01000000000002,,,,,,,
0.17451438025070853,,77.05,,,,,,,
0.1747091306843298,83.06,,,,,,,,
0.175679091500063,84.31,,,,,,,,
0.1758888452548526,,,74.54,,,,,,
0.17593638060398153,,75.11,,,,,,,
0.17639852487738072,,,,78.42,,,,,
0.1765436150803681,,76.0,,,,,,,
0.17813000705253001,,,,78.29,,,,,
0.17831669739770795,,74.68,,,,,,,
0.17837655454871992,,,75.63,,,,,,
0.17844459847151817,,,,77.32,,,,,
0.1786925392298344,,,,78.68,,,,,
0.17871291621826457,89.75,,,,,,,,
0.17873329391125314,89.78,,,,,,,,
0.1788206017761289,,,,,83.05,,,,
0.17892297919338485,,,,,,84.79,,,
0.17898019784859698,,,,78.75,,,,,
0.17899293960078122,,,,78.75,,,,,
0.17900058478429015,,,,78.75,,,,,
0.17904583479697656,,,,76.58,,,,,
0.179991894676365,,,,78.57,,,,,
0.1800254728165398,,,75.11,,,,,,
0.18011824784843444,80.23999999999997,,,,,,,,
0.18020512751919693,,74.32,,,,,,,
0.18020823349890835,,,,79.06,,,,,
0.1803866946811774,,,76.28,,,,,,
0.18052844523996692,,73.89,,,,,,,
0.1806336315710546,,74.9,,,,,,,
0.18129055148971296,,77.64,,,,,,,
0.1814976622169917,,77.71,,,,,,,
0.18261022349643796,,78.15,,,,,,,
0.1835295050791066,84.74,,,,,,,,
0.18385025309027192,,78.36,,,,,,,
0.18387905657716486,,75.03,,,,,,,
0.1841907156064495,,78.4,,,,,,,
0.18421579188510018,,,,79.46,,,,,
0.18470568652806008,82.79999999999998,,,,,,,,
0.1850566723727145,,,,,82.27,,,,
0.18507814977426307,,,77.9,,,,,,
0.1854097398401,,,,76.83,,,,,
0.18641648043223524,,,75.84,,,,,,
0.186492964096723,,,,,82.56,,,,
0.18669712522621418,,,,80.51,,,,,
0.18721306032618457,83.46999999999997,,,,,,,,
0.18748274439137047,,,,79.5,,,,,
0.18756067052951475,,,74.49,,,,,,
0.18811269486533333,,76.25,,,,,,,
0.18870606270834367,89.54,,,,,,,,
0.1887336578840384,,,,78.37,,,,,
0.18877510990225876,,,,76.97,,,,,
0.18920015982850136,,,,,83.07,,,,
0.18921571619921895,,,75.39,,,,,,
0.18941539242282923,,,,,83.1,,,,
0.18958449044353465,86.03,,,,,,,,
0.19038432173543263,,,75.19,,,,,,
0.19058768995826592,,,74.83,,,,,,
0.19061035408136084,86.77,,,,,,,,
0.1910045806036169,,78.71,,,,,,,
0.19140446867058158,,,,77.98,,,,,
0.1921138789391914,86.93,,,,,,,,
0.1922802730239599,87.41,,,,,,,,
0.19229522380923125,,,,,82.43,,,,
0.19321038603236151,,,,77.14,,,,,
0.193291889071586,,74.98,,,,,,,
0.19343037156837317,,,75.91,,,,,,
0.1938769755061729,,,,80.13,,,,,
0.19389049183553864,,74.67,,,,,,,
0.19425382712022787,,,75.26,,,,,,
0.19429243526935003,,,,78.61,,,,,
0.19467643939457924,,,,78.7,,,,,
0.19523674253365475,,,75.03,,,,,,
0.19572718846474024,,,75.15,,,,,,
0.19594927855390765,,,,77.06,,,,,
0.1961490599712017,,,,78.43,,,,,
0.19620678702981853,,,73.82,,,,,,
0.1964226961385458,,,,78.47,,,,,
0.19746039296520923,,,74.18,,,,,,
0.19747448501887166,,,,,83.01,,,,
0.19779197848529972,,77.48,,,,,,,
0.19806071151999416,,,,,83.15,,,,
0.19824816118834265,,,,77.48,,,,,
0.19853976527631922,,,,,82.68,,,,
0.1994026581515631,87.51,,,,,,,,
0.20006687269194035,,,75.78,,,,,,
0.20112906131763864,,75.25,,,,,,,
0.2014908429825477,,,,77.98,,,,,
0.20316498773290315,,,,,83.2964,,,,
0.20650472461009617,,,,,83.63,,,,
0.2076696438111434,,75.12,,,,,,,
0.2096410056621627,,74.74,,,,,,,
0.2097769663386735,,74.97,,,,,,,
0.21016538926986694,,,,,83.05,,,,
0.21075834720404085,,75.38,,,,,,,
0.2109171363246407,84.56999999999998,,,,,,,,
0.2128839813806136,,77.07,,,,,,,
0.21355418671137927,,,,,,84.58,,,
0.21359665144411943,,,,,,,89.92,,
0.2139976355372719,,,,,,,89.91,,
0.21417746458294928,,,,,,,89.93999999999998,,
0.21444198481230803,,77.17,,,,,,,
0.214652105417227,,,,,,,90.03,,
0.21584119492872622,,,,,83.19999999999999,,,,
0.2161262462717486,,76.49,,,,,,,
0.21616995245383563,,77.39,,,,,,,
0.2162675788673507,,,,,,,88.88,,
0.21632280882993582,,,,78.24,,,,,
0.2164798964532313,,,,,,,90.02,,
0.21662888358078214,,,,,,,89.89,,
0.21670684503048254,,,,,,,90.0,,
0.21690401365366307,,,,78.22,,,,,
0.21709087693020468,,,,,,,90.07,,
0.21743587308717993,,,74.87,,,,,,
0.2175836119739607,,75.03,,,,,89.98,,
0.2176374788816,,,76.3,,,,,,
0.21781270284192833,,,74.85,,,,,,
0.21789479659608735,98.77,,,,,,,,
0.21823626595965662,,,,,,,87.92,,
0.21826891702593754,,,,,,,90.13,,
0.2183072083456563,,79.27,,,,,,,
0.2184339625496634,,,77.57,,,,,,
0.21851609895608548,,,77.57,,,,,,
0.21852232549089745,,,77.6,,,,,,
0.21866507427763637,,,,,,,88.7,,
0.2187132236085194,,,,77.38,,,,,
0.2189245507329176,,,77.65999999999998,,,,,,
0.21899701766074475,,,,79.85,,,,,
0.2190544502467504,,,77.72,,,,,,
0.2191533190398116,,,,79.85,,,,,
0.21926759814646934,,,,,82.93,,,,
0.21954347861740775,,,,79.93,,,,,
0.21955805248774585,,,,,,85.58,,,
0.2195776358731445,92.3,,,,,,,,
0.219629448115642,92.32,,,,,,,,
0.2197618496306053,,75.36,,,,,,,
0.21995182410246628,,,,78.08,,,,,
0.22011828640080555,,,,,,,89.91,,
0.22014433900815678,,,,79.18999999999998,,,,,
0.22023292619583845,,78.85,,,,,,,
0.22029199146771838,,,,78.26,,,,,
0.22045060256697369,,,,,,,89.81384615384616,,
0.22063756341212137,,,,78.3,,,,,
0.22082568650922352,,79.7,,,,,,,
0.22084238966847392,,79.78,,,,,,,
0.22086233983557846,,,,,82.45,,,,
0.22104330272519146,94.61,,,,,,,,
0.22116225338628293,,,,,,,89.77,,
0.22119978401046492,,,,,81.99,,,,
0.22144789211683635,,76.34,,,,,,,
0.22175879101266083,,,,77.73,,,,,
0.22176426425050577,,76.45000000000002,,,,,,,
0.22177189636930783,,77.1,,,,,,,
0.2217983486988051,,76.45,,,,,,,
0.22183486311973644,,,,,83.38,,,,
0.2220315431624702,,,75.35,,,,,,
0.2224183946147833,,,,,83.39,,,,
0.22253150864182225,88.61,,,,,,,,
0.22256014690282733,,,,78.66,,,,,
0.222970566971193,,,,,,,88.72,,
0.22373092773151515,,,76.89,,,,,,
0.22424394774600365,,,,79.41,,,,,
0.22424894367720305,,,,79.43,,,,,
0.22451953424991355,,,75.19,,,,,,
0.22456651875944056,,,,79.48,,,,,
0.22485900341796894,,,,,,,89.52,,
0.22519240625746595,,,,,,,89.47940000000001,,
0.22524744893270743,96.31,,,,,,,,
0.2260921910583864,,,75.81,,,,,,
0.22630046609636878,,,,77.91,,,,,
0.22650677379249395,,,,77.93,,,,,
0.22660813767449728,,78.31,,,,,,,
0.22705627418612018,,78.41,,,,,,,
0.22768779735621525,,,,80.68,,,,,
0.22789637980498623,,,,79.26,,,,,
0.22790110566355049,,,,,84.53,,,,
0.22812554881860447,,,,,84.78,,,,
0.22839048155878783,,,77.31,,,,,,
0.22840970871631971,,,,78.59,,,,,
0.2287919429301457,,,77.71,,,,,,
0.22904600457958413,,79.17,,,,,,,
0.22927569232294776,,,,,,85.95,,,
0.22944496092516542,,,,77.78,,,,,
0.22944672438509217,,,,77.8,,,,,
0.2295789982988774,,,,,,,88.42,,
0.22972564225892667,,79.3,,,,,,,
0.2299328123143376,90.54,,,,,,,,
0.23002919474293715,,77.98,,,,,,,
0.23005163756774505,,,,79.91,,,,,
0.23074120773865459,,,,,83.85,,,,
0.2307964462943013,90.79,,,,,,,,
0.23093461788199243,,,,,82.15999999999998,,,,
0.23103828747484068,,,,78.29,,,,,
0.231145266728648,,78.4,,,,,,,
0.23117810817582307,,,,79.33000000000001,,,,,
0.23124505962919817,,,,,82.17,,,,
0.2314209366187645,,,,80.09,,,,,
0.23153467693766605,,79.66,,,,,,,
0.23161655726850006,,78.5,,,,,,,
0.23188614087028636,,79.8,,,,,,,
0.23278062298979707,,79.8,,,,,,,
0.2329756881853804,,,,78.22,,,,,
0.23318982429305857,,,75.65,,,,,,
0.23359042043023104,,,,77.82,,,,,
0.2338849484544563,,,,,,,90.07,,
0.23395803144207328,,,,,,,87.73999999999998,,
0.23402198615838676,,,,,,,89.86,,
0.23404762066363394,,,,,,,88.42,,
0.2342555279219456,,,,77.93,,,,,
0.23435988873479952,,,,,,,89.41,,
0.23462734625494308,,,,78.02,,,,,
0.2351155707932222,,,,78.13,,,,,
0.2353940392237608,,,,,82.02000000000001,,,,
0.23579657799688913,,,,,,85.63,,,
0.235810435057638,93.03,,,,,,,,
0.23581057742631328,,,,78.25,,,,,
0.23592131136194827,,,,78.26,,,,,
0.23605880178931882,,,,,,85.74,,,
0.23615073374817186,,,,,,84.97,,,
0.23628318055277098,,,,,,85.01,,,
0.23632750562889604,,,,,,,,,87.65
0.23649489966462123,,74.83,,,,,,,
0.23655070775010212,,,,79.09,,,,,
0.23661926430222313,,77.6,,,,,,,
0.23671841714883235,,,,,,,89.47,,
0.2368030537491932,,,,78.94,,,,,
0.23697542191685406,,,,78.39,,,,,
0.23705269720784838,,,,,,,90.09,,
0.2380492141069932,99.48,,,,,,,,
0.238299360934338,,,,,,,89.3,,
0.23847214645180825,95.52,,,,,,,,
0.23956569749845302,94.49,,,,,,,,
0.24075401673083174,94.56,,,,,,,,
0.2407793271863583,94.0,,,,,,,,
0.24107794238378388,,,,78.52,,,,,
0.24119044047745009,,80.51,,,,,,,
0.24140824509691083,94.63,,,,,,,,
0.24155087801846808,,80.5,,,,,,,
0.24166943283023645,,,,77.98,,,,,
0.24228000618655443,,,,,82.7,,,,
0.2427616898824907,,,77.34,,,,,,
0.24297820893469302,,,,80.07,,,,,
0.24320613746005937,,,,79.66,,,,,
0.2437896030383293,,,,78.75,,,,,
0.24381280865992228,,,,,,,89.88,,
0.24402814655149174,,,,,83.35999999999999,,,,
0.24422988391335188,94.78,,,,,,,,
0.24493441374274805,,,,80.05,,,,,
0.2456738784263819,,,,79.16,,,,,
0.2459268574485245,,,78.02,,,,,,
0.24658254589137818,,,,,,,,,87.15
0.24767724086991394,,,,79.47,,,,,
0.2488128472870479,96.12000000000002,,,,,,,,
0.24881882552752188,,,,,,,,,87.5
0.24936464602063824,,,,79.2,,,,,
0.2495983062111491,,,,79.09,,,,,
0.24984429023217514,96.44,,,,,,,,
0.25045146508103877,,,,79.41,,,,,
0.25051323147208326,,,,78.59,,,,,
0.2506912674859667,,,,80.86,,,,,
0.2509786301575505,,,,,,85.25,,,
0.25126351547072634,,,,,,,,,87.27
0.25299050435292947,,,,78.69,,,,,
0.25395465950742135,,,,,,,88.78,,
0.2545458993390006,,,,,,,,89.62,
0.2551298201691832,,,,,83.26,,,,
0.25518929671743695,,,81.34,,,,,,
0.25648213900168715,,,,,,,,89.86,
0.2566484557361288,,,,,,85.4,,,
0.25737186647213717,,,,,83.6,,,,
0.2575347289174301,,,,,,,,89.76,
0.2577067502541277,,,,77.98,,,,,
0.25866660792889173,,,,78.98,,,,,
0.25895616167766833,,,,,,,,,87.61
0.2591056949980137,,,,79.37,,,,,
0.25920335484269286,,,,80.12,,,,,
0.2593693525155598,,,,78.89,,,,,
0.2594096265493624,,,,,83.64,,,,
0.2594812700441196,,,,,,,,89.84,
0.2595003399635192,,,,78.9,,,,,
0.25967142258236575,,,,79.16,,,,,
0.25969431282557753,,,,78.91000000000001,,,,,
0.2598074485912203,,,,79.02,,,,,
0.2598624880414666,,,,78.95,,,,,
0.25986558415341077,,,,79.19,,,,,
0.2599047308813014,,,,79.01,,,,,
0.25990677909099347,,,,79.06,,,,,
0.2599103634739792,,,,78.9,,,,,
0.2599108755303563,,,,79.02,,,,,
0.25991113155870105,,,,78.97999999999999,,,,,
0.259918812457427,,,,79.08,,,,,
0.2599243651654537,,,,79.25,,,,,
0.25992521327790485,,,,79.06,,,,,
0.2600634441944152,,,,,,,89.10999999999999,,
0.2609904469804365,,,80.66,,,,,,
0.26100096222508906,,,75.23,,,,,,
0.26106893084135274,,,,78.47,,,,,
0.2610976594027441,,,,,,,,90.01999999999998,
0.26122278071035443,,,,,,,88.64999999999999,88.77,
0.2615449762861082,,,,80.49,,,,,
0.26168212507643696,,,,,83.6,,,,
0.2619293700200336,99.68,,,,,,,,
0.26217566920248614,,80.89,,,,,,,
0.26268669179141635,,,,80.71,,,,,
0.2628377985874739,,,,,,,,89.59,
0.26289414926398535,,,,,,,,89.86,
0.2641176261451128,,,78.96,,,,,,
0.26444736484954356,,,,,,85.28000000000002,,,
0.26472202735756944,,,,80.37,,,,,
0.2650210710343066,,,,79.79,,,,,
0.2653887084303992,,,,,,,,90.12,
0.2657405733970797,,77.74,,,,,,,
0.2658904988384434,,80.41,,,,,,,
0.2661410730426894,,,79.31,,,,,,
0.26617806262094645,,,,,,,,89.01,
0.26622123377827167,,,79.34,,,,,,
0.2662964437963822,,78.24,,,,,,,
0.26642179697654456,,,,,83.91,,,,
0.2670146041088246,101.52,,,,,,,,
0.26715463383666127,,,,78.65,,,,89.13,87.63
0.2675511268727573,,80.1,,,,,,,
0.26767071639752515,100.09,,,,,,,,
0.26770881873460994,97.30000000000001,,,,,,,,
0.26919607040251403,102.24,,,,,,,,
0.26950221589564194,,,,78.4,,,,,
0.26953602620655337,102.06000000000002,,,,,,,,
0.2716188014992795,,,,78.49,,,,,
0.2726913686481922,99.16,,,,,,,,
0.27419552968407723,,,,77.53,,,,,
0.27431527135310496,,76.87,,,,,,,
0.2747405029262491,,80.16,,,,,,,
0.27555796402844246,,82.52,,,,,,,
0.2759745718848059,,82.65,,,,,,,
0.2764329710047957,,79.1,,,,,,,
0.2765758543336607,,,,78.91,,,,,
0.2766638221000879,,,,78.85,,,,,
0.2770546483119203,,,,,82.08,,,,
0.2770968539954901,,82.91,,,,,,,
0.2772047179942283,,82.93,,,,,,,
0.27804095590385125,,,79.06,,,,,,
0.27836092888458475,,,,,,84.68,,,
0.2789543928989151,,82.68,,,,,,,
0.27912175500301495,,82.35999999999999,,,,,,,
0.2792153705567124,,,77.25,,,,,,
0.2814616930795901,,83.73,,,,,,,
0.2818747459510331,,,,78.54,,,,,
0.28252069098905097,,83.85,,,,,,,
0.2852845204682548,,,,,82.31,,,,
0.2866223030995769,,,,80.88,,,,,
0.2869534677064973,,,77.12,,,,,,
0.28834863212700945,,,,79.43,,,,,
0.2887037385097193,,,,79.94,,,,,
0.2893943776997996,,,,80.77,,,,,
0.2900513057435705,,,78.17,,,,,,
0.2903766291749392,,,,,,84.71,,,
0.2904289302510674,,,,80.63,,,,,
0.29271753829884206,,,,80.17,,,,,
0.2947405051201011,,,,,82.6,,,,
0.29531975458793425,118.14,,,,,,,,
0.2964548246387704,118.66000000000001,,,,,,,,
0.29810217462070465,,,77.81,,,,,,
0.2984854465751148,,,,79.56,,,,,
0.2986238239845269,,,,82.46,,,,,
0.29876331756901076,,,,,,84.78,,,
0.29899042464196834,,83.14,,,,,,,
0.3001124800437813,,82.76,,,,,,,
0.30087725877517935,,,78.18,,,,,,
0.30100313440114523,,,78.19,,,,,,
0.303024176595609,,,78.55,,,,,,
0.3046162827935177,,,,82.02,,,,,
0.3053329588571685,,,79.73,,,,,,
0.3056899724846238,,,,81.36,,,,,
0.3058037754604115,,,,,,85.26999999999998,,,
0.30609899250788963,,,,79.84,,,,,
0.3065304064330292,,,,79.85,,,,,
0.3065944228833679,109.64,,,,,,,,
0.3066090942034534,,82.45,,,,,,,
0.3066528433684612,,,,79.92,,,,,
0.3068624824443049,,,80.11,,,,,,
0.30724294293067533,109.78,,,,,,,,
0.3076152652640587,,,,81.62,,,,,
0.3077229417309306,,,,79.1,,,,,
0.3081805381981333,,,80.42,,,,,,
0.30832592451845064,,,,,82.65,,,,
0.30881763104008786,114.21,,,,,,,,
0.3097263815274527,116.61000000000001,,,,,,,,
0.3103185046138006,,,,80.28,,,,,
0.3109682155756135,,80.12,,,,,,,
0.311006886063669,,,,80.59,,,,,
0.3110125050423558,,,,,82.63,,,,
0.3118289047151026,,80.5,,,,,,,
0.31220196100381803,,,,78.88,,,,,
0.31301039432369193,,,,80.85,,,,,
0.31466049817005426,,,,80.19,,,,,
0.31608656723906847,,,78.87,,,,,,
0.3165828881088866,,,,,,84.86999999999999,,,
0.3175048970643559,,,,,82.99,,,,
0.3178298883406854,,,,83.17,,,,,
0.3178430680035409,,,,,,84.62,,,
0.31858867194386153,,,,,82.36,,,,
0.3189969859904256,,,,,82.45,,,,
0.3191992130976695,,,,79.81,,,,,
0.3194031844620484,,,,80.98,,,,,
0.3195504596095755,,,,,82.02,,,,
0.31967396338087495,,,,,82.41,,,,
0.3196907552157169,,,79.2,,,,,,
0.3199558850436204,,,79.94,,82.45,,,,
0.320234172981956,,,,,,84.96,,,
0.32051525679998294,,,,79.13,,,,,
0.3208678630207191,,,,,81.81,,,,
0.32108907331292347,,,,,83.93,,,,
0.32111350763359714,,,,,,84.35,,,
0.321128813108037,,,78.21,,,,,,
0.32147338500982525,112.5,,,,,,,,
0.3215483748716319,,,,79.41,,,,,
0.32172627211578475,,,,81.45999999999998,,,,,
0.3218313668549768,,,,79.37,,,,,
0.3218985717394356,,,,78.34,,,,,
0.3219761808810433,,,,80.24,,,,,
0.3224009346068606,,88.07,,,,,,,
0.3225605267758578,,88.11999999999999,,,,,,,
0.3235022230765032,,85.5,,,,,,,
0.32377958214591995,,,,,,84.28999999999999,,,
0.32387313955089336,,,,,81.79,,,,
0.32389232618224617,,,,82.36,,,,,
0.32434031552713627,,,,,83.23,,,,
0.3244061566548353,,,,,81.85,,,,
0.3245486549514074,,,,,81.85,,,,
0.32459076258931807,,,,82.43,,,,,
0.32472115129273416,,85.72,,,,,,,
0.32473141070647915,,85.74,,,,,,,
