0.25924099249177557,,,,58.19,,
0.2603824000201662,83.05000000000001,,,,,
0.2606286755204821,,,,59.28000000000001,,
0.26063132416714274,87.48,,,,,
0.2609200933921483,,,,57.98,,
0.26100621991317974,83.21,,,,,
0.26100754502847767,82.03,,,,,
0.2610088701465607,83.21,62.14,,,,
0.2610565762524131,83.21,,,,,
0.2610632023859314,83.23,,,,,
0.26138929416859735,82.16,,,,,
0.261430399000947,82.18,,,,,
0.2615855607327289,,,,58.97,,
0.2616479014064219,,,56.22,,,
0.26321906113348637,,,,58.31,,
0.2642744486973232,82.53,,,,,
0.2992952622497558,,69.52,,,,
0.3039564123882119,,77.01,,,,
0.3056289319015284,,77.55,,,,
0.35548261437145223,,,65.08,,,
0.35793068077243273,97.14,,,,,
0.359093380169782,,,,,,72.29
0.35992367689887184,,,,,,72.35
0.360458788563774,93.99,,,,,
0.3605442176870748,,,,,,72.18
0.3609216580213246,,,,,,72.12160000000002
0.3616885776324845,94.17,,,,,
0.3618155305633308,95.82,,,,,
0.36467322899531696,,,63.47999999999999,,,
0.36529524509675215,96.96,,,,,
0.3654960164279675,95.92,,,,,
0.36564376447057145,95.67,,,,,
0.36653523400864696,95.88,,,,,
0.3666357947144836,95.91,,,,,
0.3666515984567351,95.91,,,,,
0.366798159658847,,,,,,72.09
0.3668139671565118,,,,,,72.2
0.36702524790477087,,,,,67.31,
0.36711581679386107,,,,,66.46,
0.36753575317031606,,,,,67.61,
0.46015091702692423,,,,,,72.2
0.4619776171226819,,,,65.72000000000001,,
0.46294159937135304,,,,66.31,,
0.4635625202546598,,,,65.79,,
0.4636007715266923,,,,65.82,,
0.4639726780870477,,,,65.89,,
0.4644167646431214,,,,65.29,,
0.46588569860971196,114.89,,,,,
0.46686099082268884,,,,66.13,,
0.4674067987053281,,,,,68.47,
0.4676837015821631,,,,,68.25,
0.46775602120697757,,,,64.9,,
0.4688647878487111,116.17,,,,,
0.4694660695036459,,,,,68.11,
0.46968049146115654,,,,65.74,,
0.4697576369656644,,,,65.74,,
0.470399801706084,116.92,,,,,
0.4706592965626488,116.97,,,,,
0.47110281222318307,,,,,,72.11
0.4711862910658011,,,,65.9,,
0.4711986591075079,,,,65.17,,
0.4715512357351501,,,,,67.85,
0.564354411792312,,,72.39,,,
0.5707974100692301,,,72.82000000000001,,,
0.5716367758814525,,,72.66,,,
0.6671529196015504,,,,,,75.14
0.668260202714468,,,,,,74.74214285714285
0.6683680545055846,,,,,,75.25
0.6686551473839659,,,,,,75.04
0.6686603681690519,,,,,,75.26666666666667
0.668733462590646,,,,,,75.24
0.6687613097690328,,,,,71.36,
0.6691669396450097,,,,,70.85,
0.6692017668500703,,,,,,75.26
0.6726253946350542,,,,,,75.29
0.6731116320994832,,,,,,75.24
0.6736174089682883,,,,71.25,,
0.6747017460859079,,,,,,75.01
0.674768358601401,150.75,,,,,
0.674885819893247,,,,,71.17,
0.6773053251299124,,,,,,74.91144
0.6773176336402824,,,,70.54,,
0.6774354528079745,,,,,,74.98
0.6775374588872263,,,,,,75.10999999999999
0.6792646500097608,,,,71.72,,
0.6822697183039359,,,,71.88,,
0.8778128071006359,,,,,73.79,
0.8789418634510315,,,,78.58,,
0.8798307734563717,,,,,72.81,
0.8913284691167074,,,,,,75.49
0.892038198148956,,,,,,75.48
1.0828451664974357,,,,81.89,,
1.0828495047504592,,,,,75.46,
1.0853122077304609,,,,82.01,,
1.0856644979231995,,,,82.04,,
1.0857884801902236,,,,82.03,,
1.0860560711011353,,,,82.46,,
1.0863041435043441,,,,82.48,,
1.0864586745562623,,,,,76.49,
1.0886899527747205,,,,,,76.64
1.0890062910424456,,,,,74.88,
1.0908036003637998,,,,,74.97,
1.091354549428119,,,,82.8,,
1.0927572809641752,,,,,75.41,
1.0934845527008568,205.41,,,,,
1.1005711452944058,,,,,75.32,
1.10283714787992,,,,80.79,,
1.1058550139881418,,,,80.83,,
1.4914356898162566,,,,,80.59,
1.4939651239760456,,,,,80.69,
1.5023903040717017,,,,,,80.38
1.5024294419165272,,,,,80.94,
1.5065038553162422,,,,,,78.62
1.5123445094280963,,,,,,80.32999999999998
1.5136891320650379,,,,,80.53,
1.5259116436107063,,,,86.66,,
1.919455354750319,,,,,,82.89
1.9195010155692818,,,,,84.35,
1.930390662938093,,,,,,81.07
1.9304213317927688,,,,,,81.4
1.9326035339967302,,,,,84.46,
1.9351950856447995,,,,,82.98,
1.946893816048573,,,,92.02,,
1.9469124251300065,,,,92.02,,
1.9473063724974207,,,,,,82.96
2.340689810687284,,,,,,85.98
2.3454291506059928,,,,,,84.91
2.345915369253129,,,,101.57,,
2.3521016105800707,,,,,87.15,
2.3524914249555273,,,,,,84.62999999999998
2.354702086729532,,,,,,83.49999999999999
2.370840961616655,,,,109.02000000000001,,
