0.1570266226795327,,,,83.95999999999998,,,,,
0.1570289508765752,,,,84.54,,,,,
0.1570312790829873,88.30999999999999,,,,,,,,
0.15705148313430328,95.59,,,,,,,,
0.1570548527006288,,84.22,,,,,,,
0.15712732576303745,88.31,,,,,,,,
0.15712819898781483,88.36,,,,,,,,
0.1571741906887223,88.33,,,,,,,,
0.15718787246984633,,,,84.58,,,,,
0.15724667870203213,,,,84.62,,,,,
0.1572487166489096,,,,83.95999999999998,,,,,
0.15729530024894434,,,,84.61,,,,,
0.15730490858297586,,,,84.62,,,,,
0.15731655526236854,,,,84.62,,,,,
0.15731840581189882,,85.79,,,,,,,
0.1573200493118978,,,,84.62,,,,,
0.15732167987556478,91.3,,,,,,,,
0.1573587764403015,,,,84.01,,,,,
0.15745866362842165,,,,83.4,,,,,
0.15745924611156603,,,,84.64,,,,,
0.15746769218304202,,,,83.4,,,,,
0.15747409962983472,,,,84.65,,,,,
0.157500895175964,,,,84.68,,,,,
0.15750147770161482,93.0,,,,,,,,
0.15751400214492395,,,,84.65999999999997,,,,,
0.1575189537437811,,,,82.9,,,,,
0.15757830502754255,,85.66,,,,,,,
0.1576031374064859,,,,84.67,,,,,
0.15765382828571095,,,,84.68999999999998,,,,,
0.15769082960376535,88.12,,,,,,,,
0.15771676107091825,88.16,,,,,,,,
0.15774415062352065,88.15,,,,,,,,
0.15776046841981817,,,,84.09,,,,,
0.15778523738246908,,,,84.71999999999998,,,,,
0.15781865935405537,,85.74000000000001,,,,,,,
0.15783332133549544,,,,84.72,,,,,
0.1579105554371074,,85.88,,,,,,,
0.158085171625705,,,,84.12,,,,,
0.15828326975645157,96.16,,,,,,,,
0.15841705834594166,,,,84.24,,,,,
0.15851275169948775,,87.87,,,,,,,
0.15869513798925583,,,83.64,,,,,,
0.15873482636744884,,86.14,,,,,,,
0.15876018839895645,,86.11,,,,,,,
0.15878972910586242,,85.95,,,,,,,
0.1590177375066706,,85.03,,,,,,,
0.15903297500326463,,86.19,,,,,,,
0.15917516119464592,,,,83.08,,,,,
0.15944478569337894,,86.17000000000002,,,,,,,
0.15950708849534556,,,86.0,,,,,,
0.15951614903513134,,84.55,,,,,,,
0.15955293822984196,,86.32,,,,,,,
0.15968322608411056,,86.27,,,,,,,
0.16002084002656947,,,,82.94,,,,,
0.16003359457289879,,86.41,,,,,,,
0.16008198248931893,,,,82.925,,,,,
0.1601498610972747,91.56000000000002,,,,,,,,
0.16025403509869363,,,,82.97,,,,,
0.16027197806518712,,86.63,,,,,,,
0.16031432410555535,,,,82.97999999999999,,,,,
0.16035904087300268,,86.53,,,,,,,
0.1606117635066826,,,,84.21,,,,,
0.16063519040851082,,,,84.2,,,,,
0.16094539316677636,,,,83.13,,,,,
0.1609966702110719,,,,83.94,,,,,
0.1610579155880607,,,,83.03999999999999,,,,,
0.16106963792800566,,,,83.0,,,,,
0.16110070327364756,,,,83.16,,,,,
0.16110334097389822,,,,83.00999999999999,,,,,
0.16112502918588723,,,,84.68,,,,,
0.1611285462695844,,,,83.05,,,,,
0.16129445959036093,,,,83.04999999999998,,,,,
0.16136423942382216,,,,83.25,,,,,
0.161757274052732,,,,83.84,,,,,
0.16176079496765627,,,,83.84,,,,,
0.16196210942601352,94.47,,,,,,,,
0.1619703278246678,,,,,83.69,,,,
0.16210536101939876,,,,83.95,,,,,
0.16244190633396904,,,,84.0,,,,,
0.16260907674180314,,,,84.04,,,,,
0.16262347503607288,,85.07,,,,,,,
0.16268871259270234,,,,84.11,,,,,
0.16280657016046218,,,,84.16,,,,,
0.16303882830411753,,,,84.16,,,,,
0.16306823468491993,,85.26,,,,,,,
0.16309499578378062,,,,84.16999999999999,,,,,
0.1631170525602481,,,,84.18,,,,,
0.16320264077343882,,85.26,,,,,,,
0.16329265433795626,,,,,84.71,,,,
0.16330501022823274,,,,84.28,,,,,
0.16334031421821904,,,,84.24,,,,,
0.16358426449585695,,,,84.25999999999999,,,,,
0.16396378250780064,,,,83.3,,,,,
0.16398469410735284,,,,82.72,,,,,
0.16524224246309926,,84.95,,,,,,,
0.16524489901379757,,84.95,,,,,,,
0.16539073271155513,,85.0,,,,,,,
0.16539368518764364,,85.0,,,,,,,
0.1668063875040109,,,,84.00999999999999,,,,,
0.16696771051082737,,,,84.04,,,,,
0.16769732879082166,,,,84.05,,,,,
0.16903094704467692,,85.6,,,,,,,
0.16952016875667542,,83.92305785123966,,,,,,,
0.1700455122268485,,,,83.39,,,,,
0.1704352136120597,86.79,,,,,,,,
0.17050728768015633,86.8,,,,,,,,
0.17051920160412015,86.83,,,,,,,,
0.17091786214834914,,85.08,,,,,,,
0.17217491194035972,,,,,83.54,,,,
0.1731401902527352,86.96,,,,,,,,
0.1731760937316691,86.89,,,,,,,,
0.1732915981608909,87.35,,,,,,,,
0.17350710762641874,,87.0,,,,,,,
0.17581892593030934,,86.51,,,,,,,
0.17713954068015125,,86.63,,,,,,,
0.1816283506548917,95.90999999999998,,,,,,,,
0.18367861581651956,96.92,,,,,,,,
0.18400339345668248,96.92,,,,,,,,
0.18505664184316495,97.64,,,,,,,,
0.18847816920622074,91.96,,,,,,,,
0.19358329619963066,,84.25,,,,,,,
0.19799874309965193,,85.42666666666665,,,,,,,
0.19813570084947818,,85.57,,,,,,,
0.19861859207263644,,85.58,,,,,,,
0.20565815371538632,,,,,84.43,,,,
0.20568904375294816,,,,,84.43,,,,
0.20594652230146848,,,,,84.24,,,,
0.20599712218936728,,,,,84.45,,,,
0.20606924194276655,,,,,84.5,,,,
0.20614682576078325,,,,,84.49,,,,
0.20755294176248906,,,84.97,,,,,,
0.20760944904076828,,87.88,,,,,,,
0.20819914142348495,,,,,84.81,,,,
0.2089276283031114,,,,,83.88,,,,
0.20921025218835565,,,,,84.65999999999998,,,,
0.21082507891174074,,,,,84.24,,,,
0.21085959427122147,,,84.62,,,,,,
0.2109274089382589,,,,,84.25999999999999,,,,
0.21098178834763037,,,,,84.25,,,,
0.21117093230134842,,,,,84.31,,,,
0.2111791838670931,,,,,85.01,,,,
0.21264270973097776,,,,,,,85.07,,
0.2127490241160197,,,,,,,85.09,,
0.2133259590077825,,,,,84.01999999999998,,,,
0.21348239616256404,,,85.32,,,,,,
0.21576759386675626,,,,,,,85.34,,
0.2194040721490904,,,,,84.98999999999998,,,,
0.2195493765053811,,,,,,,84.38,,
0.2197133114682781,,,,,84.61,,,,
0.22220035275757688,,86.77999999999999,,,,,,,
0.22302029958901426,,87.02,,,,,,,
0.22353032341475076,,87.11000000000001,,,,,,,
0.22465099997856863,,,,,84.81,,,,
0.225106411977253,,,,,84.5,,,,
0.22546610475641704,,,,,84.51,,,,
0.2258848654042267,,,86.9,,,,,,
0.22629827303990901,,,,,84.69,,,,
0.22653203433369784,,,,,84.9,,,,
0.2276035873645832,,,,,86.28,,,,
0.23995789103002063,,,,85.9,,,,,
0.24047579482840464,,,85.89,,,,,,
0.24229960589287303,,,,,,,,84.74,
0.24235177190421475,,,,84.36,,,,,
0.24239252000189837,,,,84.4,,,,,
0.24275659319655385,,,,84.41,,,,,
0.2443484802896445,,87.94999999999999,,,,,,,
0.24625997381857045,,,,84.44,,,,,
0.24842667028876853,95.32999999999998,,,,,,,,
0.24945586197211123,,,85.69,,,,,,
0.2511062907375847,,,,,,,85.23999999999998,,
0.2511116126678554,,,,,,,85.25,,
0.2511285179231668,,,,86.08999999999999,,,,,
0.251254069391047,,,,,,,85.22,,
0.2513213953935356,,,,,,,85.25999999999999,,
0.25133580096753283,,,,,,,85.26,,
0.25137651416558215,,,,,,,85.22,,
0.2514498045986273,,,,,,,85.22,,
0.2514689116350315,,,,,,,85.27999999999999,,
0.25156069618814647,,,,,,,85.25,,
0.2516098832122817,,,,,,,85.26,,
0.2517499464251023,,,,,,,85.26999999999998,,
0.25183362329972825,,,,,,,85.26,,
0.2518847124345702,,88.27,,,,,,,
0.2518969368335371,,,,,,,85.32999999999998,,
0.25190101168624546,,88.27,,,,,,,
0.25194834461130133,,,,,,,85.28,,
0.25195743545032667,,88.28,,,,,,,
0.2519605702530161,,,,,,,85.26999999999998,,
0.2519640185541068,,88.27,,,,,,,
0.25205211341388534,,,,,,,85.34,,
0.252333096558889,,,,,,,85.34,,
0.2523613272825913,,88.27,,,,,,,
0.2524030483490196,,,,,,,85.32999999999998,,
0.25252320800252104,,88.28,,,,,,,
0.25268732748929623,,88.39,,,,,,,
0.25286310541164214,,,,,84.97,,,,
0.25287283741619526,,88.3,,,,,,,
0.2529152204892735,,,,,84.97,,,,
0.2529795854542103,,88.42500000000001,,,,,,,
0.25309357476269545,,,,,85.0,,,,
0.25349725734800077,,,,,,,85.46,,
0.253768514713099,,,,,,,85.49,,
0.253823849284355,,,,,85.17,,,,
0.2539106337891299,,,,,,,85.53,,
0.2540147281521792,,,,,,,85.52,,
0.2540367442798368,,,,,,,85.58,,
0.2540493252713012,,,,,,,85.51,,
0.25411034666118204,,,,,85.18,,,,
0.25443568458067745,,,,,,,85.59,,
0.2544611775627075,,,,,85.26,,,,
0.25465130605437003,,,,,,,85.6,,
0.2548613328032798,,,,,,,85.61,,
0.25502449054790843,,,,,,,85.62,,
0.25528474879241614,,,,,,,85.65,,
0.2553178402005496,,,,,85.95,,,,
0.2557198037058801,,,,,85.93,,,,
0.2557614334566993,,,,,,,85.66,,
0.255999280563612,,,,,,,85.64,,
0.25600338216590757,,,,85.72,85.97,,,,
0.2561437993224862,,,,,86.02,,,,
0.2561598940805978,,,,,,,85.71,,
0.2563975764593309,,,,,,,85.67,,
0.2571004174327647,,,,,85.44999999999999,,,,
0.2573419338874523,,,,,,,85.75,,
0.2573476251846729,,,,,,,85.46,,
0.25762023541141676,,,,,,,85.79,,
0.25767496145226243,,,,85.73,,,,,
0.2578043616127166,,,,,,,85.84999999999998,,
0.2578916980405821,,,,86.35,,,,,
0.25795056203973155,,,,,85.57,,,,
0.2580664072869219,,,,85.25,,,,,
0.25806862311434386,,,,86.01,,,,,
0.25810312771986155,,87.48,,,,,,,
0.25810566024252757,,,,85.26,,,,,
0.25822470030974976,,,,,85.64,,,,
0.25825984676408287,,,,84.61,,,,,
0.2583285621708684,,88.45,,,,,,,
0.2583976017961864,,,,,,,,85.05,
0.2584099537207156,,,,,,,,85.21,
0.25841217075847767,,89.44,,,,,,,
0.2584219891624697,,89.44,,,,,,,
0.2584451105254588,,,,,,,,85.05,
0.25851479648431375,,,,,85.35,,,,
0.2586744697770862,,,86.61,,,,,,
0.2588221402645088,,,,,,,85.76,,
0.2588484457250011,,,,,,,85.73,,
0.2588785557339526,,,,,,85.7,,,
0.25894321788404384,,,,,,85.06,,,
0.2590722450617928,,,,,,85.07,,,
0.2591172681385916,,,,84.53,,,,,
0.25919781040611145,,,,,,85.08,,,
0.25920288427975846,,,,84.76,,,,,
0.25924062249804636,,,,,,85.14,,,
0.2592590167353006,,,,,,85.09,,,
0.25926155391364647,,,,,,,85.77,,
0.25931293397497845,,,,,,85.1,,,
0.25932879286534827,,,,,,85.1,,,
0.2595261108579463,,,,,,85.15,,,
0.25957719520373157,,,,,85.01,,,,
0.259635582387473,,,,86.89,,,,,
0.25964859331262646,,,86.49,,,,,,
0.25964954534209306,,,,,,,85.83,,
0.2598339488462065,,,,85.46,,,,,
0.2599250596574516,,,,,85.03,,,,
0.25992728203699,,,,84.77,,,,,
0.25995585618662265,,,,,,,85.83,,
0.25998379660837556,,,,85.50999999999999,,,,,
0.2599888768181955,,,,85.47999999999999,,,,,
0.2599930045188388,,,,85.47,,,,,
0.26004507937275956,,,,85.17,,,,,
0.2600482548079661,,,85.91,,,,,,
0.2600787398002926,,,,,85.11,,,,
0.2601419373472551,,,,,85.05,,,,
0.2602855050783204,,,,,85.06,,,,
0.26058481554996926,,,,,85.16,,,,
0.260607698632064,,89.81,,,,,,,
0.26065982430940426,,,,,85.16,,,,
0.2608524724434389,,,,85.88999999999999,,,,,
0.26095676860157124,,,,,,,,84.92,
0.2611059293669702,,,,85.23,,,,,
0.26117781900988457,,,,,,,,84.74,
0.26124430831974754,,,,,,,,85.1,
0.2612646700846939,,,,,85.67,,,,
0.261265306400442,,89.48,,,,,,,
0.26133180493554087,,,,,,,85.95,,
0.26144827380895297,,,,,85.64,,,,
0.26145686662692236,,,,,,,86.04,,
0.26147914484833357,,,,,85.29999999999998,,,,
0.26153484384469383,,,,,85.32999999999998,,,,
0.26154152805479125,,,,86.01,,,,,
0.261543756140564,,89.50000000000001,,,,,,,
0.2615860912656609,,,,,85.32999999999998,,,,
0.2616055090780085,,,,,85.32999999999997,,,,
0.2616386162347657,,,,,,,,84.85,
0.2616577173079251,,,,,85.64,,,,
0.26168318630518606,,,,,86.03,,,,
0.26190353605561256,,,,,,,86.07,,
0.26199176121298606,,,,,,,,85.0,
0.2623852618035547,,,,,,,,85.0,
0.2625127640040441,,,,,,,86.08999999999999,,
0.262912969383706,,,,,,,,84.46,
0.26293083306706544,,,,85.12,,,,,
0.26302175428669594,,,86.0,,,,,,
0.2630377067276968,,,,,85.17000000000002,,,,
0.26304025915565266,,,,,,,,84.86,
0.2631800203321457,,,,,,,,84.85,
0.26324416766484027,,,,,,,85.99999999999999,,
0.26330832151297834,,,,,,,86.02999999999999,,
0.26333449560106925,,,,86.46,,,,,
0.26338461243023903,,,,,,,86.01,,
0.26339291241629703,,,,84.99,,,,,
0.26340855499415294,,,,,,,,84.79,
0.26347400263257437,,,,85.21,,,,,
0.2636585695637723,,,,,,,,84.76,
0.2638390374601891,,,,,,,,84.73,
0.26396747255547415,,,,,,,85.72,,
0.264088583282833,,,,,,,,84.83999999999999,
0.2640965729330629,,,,,85.33,,,,
0.2643641247300266,,,,,,,,84.46,
0.26474534984753495,,,,,85.81,,,,
0.2648970082908939,,,,,,,85.86,,
0.264980211914545,,,,,,,,84.80999999999999,
0.2650320597074891,,,,,,,,84.82,
0.2650326998302579,,,,,85.84999999999998,,,,
0.26503718070777826,,,,,,,,84.80999999999999,
0.26504486228595114,,,,,,,,84.80999999999999,
0.2650890331708873,,,,,,,,84.80999999999999,
0.26513896919007074,,,,,85.87,,,,
0.26515081356788217,,,,,,,,84.82,
0.2652791952419429,,,,,,,,84.82,
0.26531825917513907,,,,,,,,84.83,
0.26534323574078367,,,,,,,,84.82,
0.26535060081377226,,,,,,,,84.82,
0.26537974172587164,,,,,,,,84.82,
0.26542329548114796,,,,,,,,84.82,
0.2654437924034396,,,,,,,,84.83,
0.2654771013183994,,,,,,,,84.83999999999999,
0.2655312320452756,,,,,85.9,,,,
0.26557799959704,,,,,85.90999999999998,,,,
0.26565040002146545,,,,,,,,84.77999999999999,
0.26566994314863757,,,,,85.93,,,,
0.2657340232090055,,,,,,,86.05,,
0.2658971362368625,,,,,,,,84.86,
0.2659599571801703,,,,,,,,84.92,
0.2659763044683141,,,,,,,,84.91333333333333,
0.26605484144435576,,,,,,,,84.86999999999999,
0.26608593836845573,,,,,,,,84.88,
0.2662687037384559,,,,85.09,,,,,
0.2664993198898651,,88.51,,,,,,,
0.26674414073831443,,,,84.94,,,,,
0.267135151875018,,,,,,,85.79,,
0.2673959600993334,,,,85.05,,,,,
0.26878692804354065,,,,,,,86.11,,
0.26883136063892277,,,,,86.25,,,,
0.27033004444884834,,,,,,,,84.62999999999998,
0.27116651137249126,,,,,,,85.76,,
0.27130258171043087,,,,,,,85.75,,
0.27138469049411107,,,,,,,,84.88,
0.27141863620008566,,,,,,85.01,,,
0.2717659564023367,,,,,86.05,,,,
0.27200052101141337,,,,86.54,,,,,
0.27210375685314103,,,,,86.1,,,,
0.2721665479735278,,,,,,,85.81333333333335,,
0.27223549587922924,,,,,,,85.82,,
0.27278054437842103,,,,,,,85.8,,
0.27370297552299516,,,86.74,,,,,,
0.2739152102418705,,90.02,,,,,,,
0.27497094341219963,,,,,,,85.81999999999998,,
0.27506718328988744,,,,,,,85.83,,
0.27516799063108577,,,,,,,,84.92999999999999,
0.27517286880996017,,,,,,,,84.92999999999999,
0.2752014882111449,,,,,,,85.84,,
0.2753397249959444,,,,,,,85.83,,
0.27541552400064173,,,,,,,85.76,,
0.27542853761149466,,,,,,,85.76,,
0.27647016174408723,,,,87.54,,,,,
0.2764747240134,,,,,,,,84.63,
0.27665724153180493,,,,,,,,84.94,
0.2787579884011535,106.55,,,,,,,,
0.2791963781345428,,,,86.87,,,,,
0.2801251860021896,,,,,,,85.83,,
0.28246495920991954,,,,87.06,,,,,
0.28287495355992665,,,,87.15999999999998,,,,,
0.2829977396145822,,,,87.15999999999998,,,,,
0.285347374125289,,,,86.21633333333334,,,,,
0.2872255989010182,,,,87.76,,,,,
0.2874340769380903,,,,,,,,,86.24
0.32688365807535025,,,,,,,86.89,,
0.327310068310523,,,,,,,86.87,,
0.33115229150187253,,,,,,,87.15999999999998,,
0.3312453262408679,,,,,,,87.21000000000001,,
0.3317048972679304,,,,,,,87.24,,
0.3561242571452681,,,,,,,86.23,,
0.3563013761937963,,,,,,,86.28,,
0.3563650822396802,,,,,,,86.25,,
0.3563688298405161,,,,,,,86.33,,
0.3565327224581778,,,,,,,86.26,,
0.3566131499527321,,,,,,,86.28,,
0.35678255599743114,,,,,,,86.29,,
0.35726203049415894,,,,,,,86.34,,
0.35784563206205466,,,,,,,86.38,,
0.35802934852314316,,,,,,,86.39,,
0.358525768089085,,,,,,,86.44,,
0.3585896832724904,,,,,,,86.43,,
0.3585999376050397,,,,,,,86.45,,
0.35863617081981625,,,,,,,86.43,,
0.35869941266443717,,,,,,,86.46,,
0.35882146897659606,,,,,,,86.47,,
0.3589948471445379,,,,,,,86.5,,
0.35918503265442037,,,,,,,86.51,,
0.3592828826261747,,,,,,,86.48999999999998,,
0.35932325839854085,,,,,,,86.48999999999998,,
0.35947657130945543,,,,,,,86.53,,
0.35958986712778573,,,,,,,86.50999999999999,,
0.3597069479010657,,,,,,,86.53,,
0.359714822477899,,,,,,,86.53,,
0.3597292023752958,,,,,,,86.56,,
0.3598302126069357,,,,,,,86.53,,
0.3600110412748241,,,,,,,86.53999999999999,,
0.3603200681973795,,,,,,,86.57999999999998,,
0.36041431165933013,,,,,,,86.6,,
0.36058603968174374,,,,,,,86.6,,
0.36066249144861406,,,,,,,86.62,,
0.36076055427305276,,,,,,,86.63,,
0.3607728988469465,,,,,,,86.65,,
0.3612431881122127,,,,,,,86.69999999999999,,
0.3613677611475221,,,,,,,86.75,,
0.36173577938064727,,,,,,,86.77,,
0.36197482313874163,,,,,,,86.8,,
0.36214935059529707,,,,,,,86.81,,
0.36261784120960106,,,,,,,86.85,,
0.3642426059911086,,,90.76000000000002,,,,,,
0.3648775060351599,,,,,,,87.01,,
0.36539512797227913,,,,87.2,,,,,
0.36668950280581347,,,,87.33,,,,,
0.3666973138185523,,,91.08,,,,,,
0.36670274761920396,,,,87.33999999999997,,,,,
0.3675002865534691,,,,87.38,,,,,
0.36751728728330746,,,,87.39,,,,,
0.3676043376431106,,,,87.39999999999999,,,,,
0.3681074745432511,,,,87.49,,,,,
0.3684604695312277,,,,87.54,,,,,
0.3686283507132544,,,,87.58,,,,,
0.3687390454214807,,,,87.58,,,,,
0.36878332831860905,,,,87.59,,,,,
0.3688811014764004,,,,87.6,,,,,
0.36979648560032596,,,,87.83,,,,,
0.37032048243401405,,,,,,,86.98,,
0.37097453947949677,,,,,,,87.02,,
0.37378557355297914,,,90.65,,,,,,
0.3738346447625802,,,90.59,,,,,,
0.3743368824542157,,,90.67999999999999,,,,,,
0.37456735492503745,,,90.69,,,,,,
0.3748178684569172,,,,,,,87.39,,
0.3763737293075591,,,,,,,87.56,,
0.37638600796570665,,,,,,,87.55,,
0.37706904624197857,,,,,,,87.64000000000001,,
0.37880930540851754,,,90.55,,,,,,
0.3790903820732292,,,90.57,,,,,,
0.3828083731812615,,95.81,,,,,,,
0.38296727446821155,,,,89.41,,,,,
0.3851734060809615,,97.98000000000002,,,,,,,
0.38621796891343174,,,,86.71999999999998,,,,,
0.3863046210322072,,,,88.88,,,,,
0.3865842178480112,,95.8,,,,,,,
0.3878725176007469,,95.9,,,,,,,
0.39005463925681094,,,,87.81,,,,,
0.3910580260886609,,,,88.87,,,,,
0.3911020057161647,,,,88.88,,,,,
0.39208787871117967,,,,90.02,,,,,
0.393454563880391,,,,89.7,,,,,
0.39514201404223104,,105.03,,,,,,,
0.3955342396863042,,,,90.0,,,,,
0.39554911178373753,,,,89.99,,,,,
0.3956312681289329,,,,90.0,,,,,
0.3957332687743256,,,,90.01,,,,,
0.3964586823422118,,,,89.18,,,,,
0.3965182514778971,,97.04,,,,,,,
0.39690805830541853,,,,90.15,,,,,
0.4025796244452797,,,,90.32,,,,,
0.40303939147885703,,,,90.32999999999998,,,,,
0.40335693184329147,,,,90.41999999999999,,,,,
0.4058302079171756,,,,90.80999999999999,,,,,
0.40608861937436735,,,,90.87999999999998,,,,,
0.40874194815930265,,,,,,,87.96,,
0.40910422238080235,,,,,88.79,,,,
0.4093879330218586,,,,,88.81,,,,
0.4094507194365016,,,,,87.91999999999999,,,,
0.4096298865701038,,,,,88.86,,,,
0.40968382302225126,,,,,88.86,,,,
0.40982045684728385,,,,,88.88,,,,
0.40984317257009106,,,,,88.88,,,,
0.4104834180043171,,,,,87.94,,,,
0.41084196781214444,,,,,88.0,,,,
0.410913415267091,,,,,88.03,,,,
0.4111484253473505,,,,,88.0,,,,
0.41115553731133025,,,,,88.07,,,,
0.41134545326241323,,,,,88.27,,,,
0.4114471895692038,,,,,88.03,,,,
0.41157491429723736,,,,,88.02,,,,
0.4118831142309247,,,,,88.66,,,,
0.41257652191877314,,,,,88.78,,,,
0.41275755390111546,,,,,88.78,,,,
0.4148799385942106,,,,,87.53,,,,
0.41557915640582443,,,,,87.65,,,,
0.41604950509069805,,,,,88.61999999999999,,,,
0.4161737665442604,,,,,,,87.43,,
0.4162633056040781,,,,,87.72,,,,
0.4164517327631103,,,,,88.78,,,,
0.41686350948994955,,,,,87.73,,,,
0.4192046776986178,,,,91.42,,,,,
0.4192303126951442,,,,91.17999999999999,,,,,
0.41995690043546197,,,,91.38,,,,,
0.4203533012626166,,,,91.43,,,,,
0.4233790000762525,,,,,89.77,,,,
0.4993387915929075,,,,,,,88.49,,
0.5013914144933818,,,,,89.62,,,,
0.5021288921724314,,104.91,,,,,,,
0.5028335927391094,,104.9,,,,,,,
0.5028350984131564,,,,94.95,,,,,
0.5031513568195722,,104.99,,,,,,,
0.5036339072453351,,105.06,,,,,,,
0.5038050026078484,,105.0,,,,,,,
0.5039048890444038,,105.03,,,,,,,
0.5053096032982336,,,,95.26,,,,,
0.5060932768749167,,,,93.16,,,,,
0.5060993257444335,,,,93.17,,,,,
0.5069670855784003,,,,93.27,,,,,
0.5071253116923535,,,,,,,88.76,,
0.5077028538804753,,,,,89.68,,,,
0.5081379121740912,,,,,90.86999999999999,,,,
0.5083536395442056,,,,92.5,,,,,
0.5086870198603559,,,,,90.9,,,,
0.5088217032937328,,,,,90.89,,,,
0.5091514946636402,,,,93.29,,,,,
0.5092236201545746,,,,,90.92,,,,
0.509459784469269,,,,93.32,,,,,
0.5101869661803697,,,,,,,88.94,,
0.5109224584521508,,,,,89.39,,,,
0.5111542069903474,,,,,89.4,,,,
0.5111842748179276,,,,,,88.49,,,
0.5120944877603513,,,,,89.52,,,,
0.5122495998209498,,,,,89.5,,,,
0.5123063932752776,,,,,88.97,,,,
0.5123410813087499,,,,,89.55,,,,
0.5123803455083313,,,,93.68000000000002,,,,,
0.5126602096244519,,,,,89.56,,,,
0.512729238358477,,105.85,,,,,,,
0.5127536478163277,,,,,,,88.3,,
0.5127917891712852,,,,,89.56,,,,
0.513061884987627,,,,,89.67,,,,
0.5134759902168913,,,,,,,88.59,,
0.5135328758259792,,,,,,,88.23,,
0.5136176394981551,,,,,89.65999999999998,,,,
0.5137482399523068,,,,,89.65999999999997,,,,
0.5141726560607285,,,,,,,88.3,,
0.5142892115727029,,,,,,,88.31,,
0.5143083207456454,,,,,,,88.29,,
0.5145789584089044,,,,,89.80999999999999,,,,
0.5146535154350769,,,,,89.95999999999998,,,,
0.5146898407480347,,,,,89.8,,,,
0.5147280798019342,,,98.9,,,,,,
0.5147709098345241,,,,,,,88.33,,
0.5148049461411102,,,,,89.82,,,,
0.5149139491004062,,,,,89.83999999999999,,,,
0.5150007802254017,,,,,,,88.87,,
0.515107515817091,,,,,,,87.88,,
0.5154274300952268,,,,,90.02,,,,
0.5154412093422909,,,,,90.02,,,,
0.5154974772018663,,,,,,,88.39,,
0.5155407335671811,,,,,,,88.39,,
0.5158807456617389,,,,,,,88.42,,
0.5161760826255319,,,,,89.96,,,,
0.5169933596144005,,,,,88.87,,,,
0.517875257975549,,,,,90.8,,,,
0.5179462996137587,,,,,,,88.45,,
0.5186040384237194,,,,,,88.0,,,
0.5195971041544518,,,,91.68,,,,,
0.5208712970269247,,,,,,88.85,,,
0.5212079202197437,,,,,,88.84,,,
0.5212731027505886,,,,,,88.87,,,
0.5213394481036884,,,,,,88.88,,,
0.5216392315113223,,,,94.3,,,,,
0.5219592079419888,,,,,,88.93,,,
0.5232849334933798,,,,,,89.01,,,
0.523960468465448,,,,,,,88.83,,
0.5245118640054109,,,,94.62,,,,,
0.525038850364713,,,,94.65,,,,,
0.5251295597561014,,,,94.65999999999998,,,,,
0.5259278022519644,,,,94.8,,,,,
0.5259433254475971,,,,94.80999999999999,,,,,
0.5260799431891308,,,,94.83999999999999,,,,,
0.5261152659599226,,,,94.83999999999999,,,,,
0.5261700000763085,,,,94.83999999999999,,,,,
0.526199891995921,,,,94.83999999999999,,,,,
0.5262002802103714,,,,94.83,,,,,
0.5262154207279894,,,,94.83,,,,,
0.5262328909292926,,,,94.83,,,,,
0.5264615933358758,,,,94.33,,,,,
0.5280733821586736,,,,95.02,,,,,
0.5280745496636963,,,,95.04,,,,,
0.5283376729632483,,,,95.05,,,,,
0.5284217669676468,,,,95.05,,,,,
0.5287286328325047,,,,95.05,,,,,
0.529659719547088,,,,95.22,,,,,
0.5302441274968801,,,,95.23,,,,,
0.5308489016414271,,100.81,,,,,,,
0.531128219484168,,100.84,,,,,,,
0.5314275738128948,,,,,90.25,,,,
0.5319034206382114,,100.93000000000002,,,,,,,
0.5374409142238652,,,,,,,89.27,,
0.5387535070757017,,,99.41,,,,,,
0.5418920505956457,,,,96.63999999999999,,,,,
0.5435667866618334,,,100.22,,,,,,
0.5436966492005968,,,100.23,,,,,,
0.5439870325675757,,,100.26,,,,,,
0.5440104745670595,,,100.29,,,,,,
0.5442981936858795,,,100.37,,,,,,
0.544534330621989,,,100.22,,,,,,
0.5446313505587188,,,100.21000000000001,,,,,,
0.5451560259926147,,,100.25,,,,,,
0.5454358128992376,,,100.37,,,,,,
0.5458953130000006,,,100.31,,,,,,
0.5470293040869161,,,,97.43000000000002,,,,,
0.602176556852484,,,,,,,89.04,,
0.60258697602605,,,,,,,89.10999999999999,,
0.6083752118217589,,,,,,,89.19,,
0.6087342202653758,,,,,93.11,,,,
0.609377035296153,,,,,92.39,,,,
0.6096429686142255,,,,,92.44,,,,
0.6096664494455328,,,,,92.42,,,,
0.6097417546637867,,,,,92.42999999999999,,,,
0.61025450324026,,,,,92.49,,,,
0.6108060926726946,,,,,,,89.3,,
0.6112663773268638,,,,,,,88.81,,
0.6116404762498335,,,,,,,90.23999999999998,,
0.6123636041163643,,,,,,,88.86,,
0.6126882278043073,,,,,,,88.88,,
0.6127524367051367,,,,,,,89.43,,
0.6128894056855361,,,,,,,89.43,,
0.6131524350914088,,,,,,,89.46,,
0.613355355633938,,,,,,,88.93,,
0.6138695953020257,,,,,,,89.49,,
0.6140873508766134,,,,,,,88.97,,
0.6143650235709905,,,,,,,89.38,,
0.6145315915901066,,,,,,,88.99,,
0.6146961570736054,,,,,,,89.54,,
