0.15567198859120612,87.97,,,,,
0.1572895353251058,,,,70.96,,
0.1587320557926175,,70.12,,,,
0.15915495616572728,,,73.39,,,
0.1597645214115726,,,,68.18,,
0.15980910204928334,,,,68.17,,
0.15997438776551798,92.12,,,,,
0.15998707442974203,,,,68.22,,
0.16028394468694374,,,,68.22,,
0.16059636083405104,,,73.63,,,
0.16063176834851056,,,,68.29,,
0.16121129599806783,,71.68000000000002,,,,
0.16146600903355068,,,,,,68.73
0.1615014696312167,,,73.69,,,
0.16320458209548971,,70.53,,,,
0.1632080613642104,,70.54,,,,
0.16350464886593197,,,,68.56,,
0.16456307756089927,,,73.74,,,
0.16552522895910604,102.54999999999998,,,,,
0.16683507986319368,,73.3,,,,
0.16811357000871752,95.22,,,,,
0.1682285882892094,,,,71.36,,
0.16824340585009567,,,,70.91000000000001,,
0.16832568914525292,,,,71.85,,
0.168360009774166,,,,71.85,,
0.1688102646921119,,,,71.92,,
0.16930578983432265,,,,,,69.68
0.16932766666009624,,,,,,69.68
0.16936321824794653,,,73.38,,,
0.16946636915442226,,,,,,69.69
0.1694726213093949,,,,,,69.69
0.16952537652869504,,,,,,69.7
0.16996831725796868,,,,,,69.55
0.17009739222065767,,,,,,69.76
0.17013846749973838,,,,71.7,,
0.17014003232929742,,,,,,69.56
0.17014472684308646,,,,,,70.61
0.1704675650060965,,,,,,70.45
0.17058578788450385,,,,,,70.46
0.17147635810090955,,75.79,,,,
0.17435329831803248,,,,68.00999999999999,,
0.17444486274980608,,,,68.02,,
0.17449544002145423,,,,68.08,,
0.1745103841399338,,,,68.05,,
0.17451689836187523,,,,68.04,,
0.1747621922367799,,,,,68.03,
0.1758135159763663,,,71.0,,,
0.1758998321486982,,74.97,,,,
0.17604513661234322,,,,,67.62,
0.1767428542290177,,,,,67.52,
0.17681631511240625,,73.06,,,,
0.17697791956729048,,,,,67.55,
0.1774295501849068,,73.37,,,,
0.1774679728711379,,71.7,,,,
0.17777075477438808,,,,68.18,,
0.1778894446054955,,,,68.22,,
0.17820940970399457,,70.02000000000001,,,,
0.17835711487116135,,,,69.09,,
0.17840725820310577,,75.74,,,,
0.17952424544851087,,77.34,,,,
0.17973258739278775,,77.4,,,,
0.17989034230257572,,70.8,,,,
0.1799340416870696,,77.45,,,,
0.18013246986974285,,77.46000000000001,,,,
0.1801901155143859,,77.46,,,,
0.1805519801955846,,,70.63999999999999,,,
0.18080638580093433,,,70.64,,,
0.1810450148746059,,,70.81999999999998,,,
0.1811294878819396,,,70.83,,,
0.18199933217037745,89.92,,,,,
0.18207346192541385,,,,70.11999999999999,,
0.18245745534498692,,73.98,,,,
0.18279545162580169,,69.27,,,,
0.18323202456915566,,74.07,,,,
0.1838433012391223,,69.67,,,,
0.18419767153843392,,,,70.59,,
0.18431025770591214,,,,,68.73,
0.18441117491943548,,,,68.9,,
0.18460604445234186,,74.23,,,,
0.18542207446887327,,75.78,,,,
0.18562157198929508,,,,70.8,,
0.18568131718654945,,,,,68.72,
0.18575708119306933,,,,,68.73,
0.18644604043408108,,,74.08,,,
0.1868724000076487,,,74.51,,,
0.18746041798606705,,,,69.49,,
0.18859189499186813,,70.89,,,,
0.19049233141057798,,78.07,,,,
0.19051634678153828,,71.14,,,,
0.19226932569221167,,71.62999999999998,,,,
0.19388571330028492,,,69.28,,,
0.1948204533347937,,,,,67.32,
0.1960148784250877,,72.55,,,,
0.19626366980464338,,,70.4,,,
0.19631216835568233,,,70.43,,,
0.19634158742565222,,,,70.62,,
0.196428660448561,,,70.44,,,
0.19646484520403718,,,70.42,,,
0.1965304605080136,,,70.44,,,
0.1969621101644028,100.83,,,,,
0.19700787930436547,,74.21,,,,
0.1972240365339566,,,,68.03,,
0.19751396101692897,,74.22,,,,
0.1982641147191435,,78.06960000000001,,,,
0.20016282208953018,,,74.33,,,
0.20141246058282514,98.59800000000001,,,,,
0.20143651759620584,98.62000000000002,,,,,
0.20144333392515557,98.61,,,,,
0.20156002543302054,98.67,,,,,
0.20160815224375295,,75.52499999999999,,,,
0.20179147048533697,98.59999999999998,,,,,
0.2018251718276156,98.67,,,,,
0.20235220169057389,,77.62,,,,
0.20246143856474208,,77.66,,,,
0.20251405605318862,98.66,,,,,
0.20414721318026996,,77.15,,,,
0.20474552518439104,,77.15,,,,
0.20501311510220144,,77.4,,,,
0.2057568698812362,,77.4,,,,
0.20600839903362878,,77.68,,,,
0.2101922390371711,104.89999999999999,,,,,
0.21291273453470683,99.16,,,,,
0.213051516330788,,79.09,,,,
0.21363681688647707,,75.89,,,,
0.21395855479874548,,76.02,,,,
0.2163436035530748,,,71.64,,,
0.21650381406824204,,76.21,,,,
0.2181665172720786,107.69,,,,,
0.2184324460437499,107.74999999999999,,,,,
0.21939925801202986,,80.44,,,,
0.21941222975623287,,,,68.93,,
0.21947360927274562,97.93,,,,,
0.22249954238868486,,78.90999999999998,,,,
0.2262667667123588,,74.37999999999998,,,,
0.22767375731212436,,79.98,,,,
0.23368246547106164,100.72,,,,,
0.2341305816891046,,81.43,,,,
0.23693074023618688,102.28,,,,,
0.23845558563552194,102.17,,,,,
0.24017413385568132,,82.61,,,,
0.24050385914045158,,82.63,,,,
0.24083251142152795,,82.79,,,,
0.2409132450719813,,82.79,,,,
0.2409966509419328,,,,,67.03,
0.24100106524848197,,82.81,,,,
0.24107163269505238,,,,,67.03999999999999,
0.24150116952765566,,82.91999999999997,,,,
0.24173449501510724,,82.94,,,,
0.2425886129179513,,77.36,,,,
0.24310404388288132,,,,,66.54,
0.24352630025400668,,,,69.65999999999998,,
0.24382139903067035,,,,69.18,,
0.24398345763892593,,,,69.76,,
0.24453672939022608,,74.72,,,,
0.24460113317657917,,,,69.77,,
0.24464556752234956,,,,69.81,,
0.24480987985946756,,,,69.84,,
0.24488980923374082,,,,69.84,,
0.24490041288105013,,,,69.85,,
0.24492284426867017,,,,69.86,,
0.24496607795060243,,,,69.86,,
0.24512272322756767,,,,69.87999999999998,,
0.2455541093288398,,,,69.97,,
0.24562841789784473,,,,69.99999999999999,,
0.2456721089425491,,,,69.98,,
0.24580810162122257,,,,70.01,,
0.245820763111116,,,,70.01,,
0.2458652845867777,,,,70.03,,
0.24587222859001368,,,,70.02,,
0.2459727210667102,,,,70.05,,
0.24601112491195942,,,,70.05,,
0.24605279984785033,,,,70.05,,
0.24613248027913381,,,,70.08,,
0.24615740804506103,,,,70.13,,
0.24622116227832835,,,,70.08,,
0.24638752615363813,,,,70.11,,
0.24686151830983327,,,,,66.4,
0.24692902709675213,,80.74,,,,
0.2488924296084789,,,,,68.33,
0.24889817601707964,,,,,68.32999999999998,
0.248986841594943,,,,,67.94,
0.24922868347405225,108.6,,,,,
0.250229482911666,109.96,,,,,
0.25039979888306396,,,,71.17,,
0.2504043248195058,,,,71.18,,
0.25048867781225037,,,,,66.4,
0.2506977576963989,,,,,66.1,
0.25132170855466085,110.25,,,,,
0.25185265957744707,,,,,68.37,
0.2518580208520014,108.76,,,,,
0.25215378689199297,110.5,,,,,
0.25293574384981654,,,,71.37,,
0.2549753166170621,,81.65,,,,
0.25548780326638276,,,,,66.79999999999998,
0.2587007690661698,,,,68.97,,
0.2613617993923556,,79.0,,,,
0.26202451980797314,,,,,66.99,
0.26338061369045773,,,,67.76,,
0.26416320213869793,,,,69.19,,
0.2643364945072897,,,,69.23,,
0.26744741427385943,,86.75,,,,
0.26757974661080874,,80.08,,,,
0.2721245048339056,,82.05,,,,
0.27545347276547094,,83.67,,,,
0.27551771301636396,,83.71,,,,
0.2809063824937541,,84.86999999999999,,,,
0.28096864878500116,,84.86999999999998,,,,
0.28130532816036435,,85.01,,,,
0.28143794423182067,,85.02,,,,
0.2814829978421798,,84.97,,,,
0.281489314022056,,85.33,,,,
0.2845333619663504,,82.16,,,,
0.3006364447669727,,84.79,,,,
0.3018087330537049,,,,,67.16,
0.301848983565133,,,,,67.16,
0.3022469620206185,,,,,67.24999999999999,
0.3024275947939363,,,,,67.23,
0.30332434596510827,,83.43,,,,
0.3034852588852073,,,,,66.99,
0.3036908792482398,,,,,67.0,
0.3038289109016812,,83.52999999999997,,,,
0.3038916820403297,,85.2,,,,
0.30395649740333375,,,,,67.04,
0.30400878380316776,,,,,67.04,
0.3040240879329523,,,,,67.01,
0.30413547881008074,,,,,67.05,
0.30414908510681316,,,,,67.06,
0.30423030359546943,,,,,67.06,
0.30435576564379097,,,,,67.1,
0.30442417198331007,,83.66,,,,
0.3044682385397448,,83.595,,,,
0.304571872125865,,,,,67.09,
0.30460335817950424,,,,70.78,,
0.30461782525426995,,,,,67.12,
0.30472463623461676,,,,,67.13,
0.3047518737052377,,,,,67.12,
0.3047591088495287,,,,,67.12,
0.3048178441669098,,,,,67.12,
0.3048370308734478,,83.69,,,,
0.30501877595763904,,,,,67.16,
0.3051806972476083,,83.84,,,,
0.30531786498193636,,85.48,,,,
0.30619836842761794,,,,,67.26,
0.3063165302926638,,,,,67.27,
0.30651749720895194,,,,,66.99,
0.3067027316620605,,,,,67.32,
0.306821411746103,,,,,67.35,
0.30695975674864995,,,,,66.74499999999999,
0.30698879583854755,,,,,67.37,
0.30707805641414243,,,,,67.36999999999999,
0.3071177791546085,,,,,67.37,
0.3071656204984483,,,,,66.76,
0.3071831347231957,,,,,67.38,
0.3074078710529766,,,,,67.38,
0.30748522214827667,,,,,67.41,
0.307780608032977,,,,,67.44,
0.3078550098857491,,,,,66.89,
0.30878874546382007,,,,,66.08,
0.3088384222607239,,,,,67.21,
0.31105501252385315,,81.09,,,,
0.3110700527672918,,,,,66.82749999999999,
0.3111297874265275,,,,,66.83,
0.31114611871248066,,,,,67.55,
0.3111697568206231,,81.09,,,,
0.31121789523959054,,,,,66.85,
0.31130085634502414,,81.12,,,,
0.3113047252537948,,,,,66.86,
0.31133782685095324,,,,,66.85999999999999,
0.31138468781340034,,81.13,,,,
0.3120670809434367,,85.43,,,,
0.31225206006749673,,85.63000000000001,,,,
0.3124281035479526,,,,68.9,,
0.3125943427183828,,,,71.71,,
0.31259787688976237,,85.64,,,,
0.31278733632823874,,,77.09,,,
0.3129834035615331,,,,71.81,,
0.31307693317751495,,,,71.81,,
0.31314504146583744,,,,71.83,,
0.31315624983585555,,,,71.81,,
0.3131808227012196,,,,71.82,,
0.31320194747848795,,,77.12999999999998,,,
0.31330801275484754,,,,71.84,,
0.3134970579349874,,85.71999999999998,,,,
0.31374280068945226,,84.33,,,,
0.31396703155643446,,85.99,,,,
0.3142240771764948,,81.62,,,,
0.31428107675105776,,,,70.61,,
0.3143527650532001,,,,,67.15,
0.31453504402542176,,,,71.89,,
0.314566148804287,,,,71.81,,
0.3146408926937516,,,,,67.47,
0.3147679335989604,,,,,67.86,
0.31482887009194926,,,,71.82,,
0.3148937023494849,,,,71.83,,
0.31491617902452296,,,,71.85,,
0.31502282070371934,,86.25,,,,
0.3150285739271257,,,,71.92,,
0.3150406791396083,,,,71.86,,
0.31514487964780424,,,,71.86,,
0.3153528976731079,,,,,67.58,
0.3153758226031551,,,,,67.58,
0.31585396784250297,,,74.33000000000001,,,
0.3162263395975835,,88.64,,,,
0.31742368576283275,,,,,67.76,
0.3174510221114393,,,,,67.77,
0.31750786799229913,,,,,67.78,
0.3176150640295039,,,,,67.78,
0.3177180367217609,,86.78999999999998,,,,
0.31773356415632925,,,,,68.17,
0.31773964166047053,,,,,68.17,
0.3182294991419974,,,,72.26,,
0.3182655580053324,,,,,66.72999999999999,
0.31831179020318556,,86.9,,,,
0.31851591905123655,,86.93999999999998,,,,
0.3189007266804824,,87.02,,,,
0.3189952908486078,,87.04,,,,
0.31991507666396757,,,,71.79,,
0.32005577235638216,,,,,,67.9
0.32052119651105104,,,,,,66.67
0.3207217612352975,,,,,,66.69500000000001
0.3209075559544696,,,,69.18,,
0.32094943240454077,,,,,,66.7
0.3209908752555293,,,,72.78,,
0.32211649697301437,,,,,,67.01
0.322251980237622,,,,,,67.03
0.3240136015917292,,,,,,66.75
0.3243901679922707,,,,,,66.82
0.3247077198004724,,,,,,66.83
0.3253340587328415,,,80.24,,,
0.3253353761169264,,,,69.67,,
0.3254324306144405,,,,68.99,,
0.32556288370903097,,,,69.0,,
0.32653528219053407,,,77.52999999999999,,,
0.3282867292865308,,,,,66.54,
0.3284578928665134,,,,,66.55,
0.3299556892013251,,,,72.4,,
0.3304710466217011,,,,,67.58,
0.3304989271189276,,,,72.46,,
0.33068748305452655,,,,,67.22,
0.33071758613152746,,,,,67.23000000000002,
0.330724669406407,,,,,67.23,
0.33083358425091536,,,,,67.24999999999999,
0.33083624093326214,,,,,,67.13
0.3308822917793064,,,,72.52,,
0.3309132893355582,,,,72.53,,
0.33105323913469564,,,,71.85,,
0.3320270587976726,,,,,,67.05
0.33399499485077944,,,,,,66.21
0.3345816120010918,,,,,,67.21
0.3355320642885069,,,,,,67.24
0.3376271163769031,,,,69.84,,
0.3464355745355536,,90.13000000000001,,,,
0.3497772192699595,,,,70.50999999999999,,
0.35048676607374674,,,,70.59,,
0.3505554406302416,,90.84,,,,
0.3506809078947628,,90.87,,,,
0.3514773674842653,,,,71.52,,
0.35581178891908594,,,,,,68.01
0.35599287832540294,,,,,,67.98
0.3560039107152786,,,,,,68.00999999999999
0.3739872160303743,,90.68,,,,
0.3751235564886024,,,,69.31,,
0.37536402119763435,,,,69.36,,
0.37538113612376334,,,,69.35,,
0.3755924054198341,,,,69.4,,
0.37833713469963737,,,,71.16,,
0.38258678036358074,,,,73.09,,
0.3836202423641457,,,,,68.33,
0.3836266237434942,,,,,68.33,
0.3840319619114405,,,,70.95,,
0.38415055339657367,,,,73.83,,
0.38416515067626356,,,,70.96,,
0.38548565230643783,,,,73.15,,
0.3855409564257266,,,,73.14,,
0.38556335356475757,,,,73.19,,
0.3856264351130936,,,,73.15,,
0.385662549599296,,92.21,,,,
0.3857809634609153,,,,73.22,,
0.3857965096405245,,,,73.25,,
0.385862356150787,,,,73.18,,
0.3859108304971659,,,,73.19,,
0.38600550244184473,,,,73.24,,
0.3860549016346537,,,,73.22,,
0.38607777282383315,,,,73.27,,
0.3861056766967914,,,,73.25,,
0.386112538476999,,,,73.24,,
0.386191682585868,,,,73.25,,
0.38622004857051007,,,,73.26,,
0.3863678449803085,,,,73.26,,
0.38653169330843307,,,,,67.44,
0.39246536988356007,,,,73.12,,
0.39278029123035907,,,,73.16,,
0.3929410391273822,,,,73.13,,
0.39303297773402623,,,,73.21,,
0.39303574994079593,,,,73.2,,
0.3931277010507168,,,,73.19,,
0.3932607975223843,,,,73.23,,
0.3933735797127462,,,,73.25,,
0.3934480074688813,,,,73.22999999999999,,
0.3935649814373827,,,,73.27,,
0.3936750381186713,,,,73.24,,
0.3938110144919842,,,,73.3,,
0.39388641418737413,,,,73.29,,
0.39403631265446415,,,,73.29,,
0.39408859964132104,,,,73.29,,
0.3957420562337828,,,,,67.6,
0.3969736893310125,,,,70.59,,
0.39734504441561036,,,,71.61,,
0.39794920851111426,,,,71.7,,
0.39795758396981995,,,,71.69999999999999,,
0.39806693944506066,,,,71.67,,
0.39960297928820876,,,,73.93,,
0.40016802016241937,,,,73.98,,
0.4029625893344779,,,,71.2,,
0.4041642832092376,,93.61,,,,
0.41140793990897095,,,,71.36,,
0.42132268288869623,,,,73.41,,
0.4215497464564488,,,,73.48,,
0.42165993691214787,,,,73.47,,
0.44124408189148867,,94.96,,,,
0.4448105360838148,,95.24,,,,
0.4449381681402298,,95.26000000000003,,,,
0.44500792455482263,,95.25999999999999,,,,
0.4450250087850953,,95.26999999999998,,,,
0.44503782222290833,,,,,67.35,
0.4450544325731034,,95.26999999999998,,,,
0.44532214916775725,,95.31,,,,
0.44543372702786965,,95.32,,,,
0.4456331856925684,,95.35,,,,
0.44564648489414416,,95.35,,,,
0.4456958840709615,,95.35,,,,
0.44617580173192706,,95.41,,,,
0.4494548731990522,,95.98,,,,
0.44952936417053313,,95.98,,,,
0.44957616369668285,,96.00000000000001,,,,
0.44966690608135274,,96.00000000000001,,,,
0.449736164492337,,96.02,,,,
0.44979539762451015,,96.02,,,,
0.4514630747793775,,96.31,,,,
0.4514645111978839,,96.31,,,,
0.4514788755393151,,96.31,,,,
0.45148079080632075,,96.30999999999999,,,,
0.451485578995948,,96.31,,,,
0.45149228251449913,,96.32,,,,
0.4515181395232224,,96.32,,,,
0.4515219702695312,,96.32,,,,
0.45152244911424133,,96.32999999999998,,,,
0.45152771642690626,,96.33,,,,
0.45152867412422526,,96.32,,,,
0.4515325049261385,,96.3225,,,,
0.4516067307045175,,94.25,,,,
0.4576728253343538,,96.92,,,,
0.45828444766150844,,97.24,,,,
0.460343379831994,,,,70.75,,
0.46458010651077464,,,,,67.86,
0.46467080857817744,,,,73.47,,
0.4650278322731958,,,,,67.94,
0.4690293555468379,,,,72.62,,
0.4717391738048742,,,,,,65.92
0.4721195282543902,,,,,,66.74
0.47304957597449593,,99.78,,,,
0.47327093648958174,,99.73999999999998,,,,
0.47496976311985617,,100.28,,,,
0.47504228454549047,,100.31,,,,
0.47507322919097805,,,,74.33000000000001,,
0.4756749737329855,,100.4,,,,
0.47585646410372706,,,,,,66.73
0.47596586386150075,,,,,,66.73
0.47688575336926875,,,,,67.43,
0.4776403462800898,,,,,,66.59
0.4776427723073984,,100.73,,,,
0.47935024307368224,,,89.90999999999998,,,
0.4794144411890022,,,83.29,,,
0.47962604260205066,,,89.95,,,
0.47962652911181625,,100.73,,,,
0.47965328764163995,,,89.96,,,
0.4800168129909954,,,89.98,,,
0.4804073028163267,,,90.29,,,
0.4812235169578696,,,90.23,,,
0.4812498457031411,,,90.25,,,
0.4814848956030515,,,90.28,,,
0.48171465336767394,,,90.41,,,
0.48189372846108625,,,,,,67.4
0.48195570730782,,,90.5,,,
0.482348685963772,,,90.41,,,
0.4824356087621826,,,90.38999999999999,,,
0.4824868882270774,,,90.41,,,
0.48251423872564403,,,90.47999999999999,,,
0.4830849221017883,,,90.46,,,
0.4833733624382175,,,,,69.41,
0.4842829280746179,,,90.64,,,
0.484914261050567,,101.48,,,,
0.48586398533155073,,108.61999999999999,,,,
0.4866863855342711,,100.96000000000001,,,,
0.4893733213521525,,,,73.35,,
0.49606385599487757,,101.64999999999999,,,,
0.49796975166324575,,102.75,,,,
0.49928484113078064,,,,76.19,,
0.5009312299413593,,,,,68.7,
0.5047993284669432,,101.7,,,,
0.5069491650355034,,,,73.93000000000002,,
0.5071802394254106,,,,73.96,,
0.5073750838268032,,,93.2,,,
0.5086785091370163,,,,,68.21,
0.5107144135620119,,,,72.8,,
0.5107516252074822,,,,72.8,,
0.5116223604554215,,,91.79999999999998,,,
0.511814832919264,,,91.81999999999998,,,
0.5118930547328806,,,91.84,,,
0.5118966104621903,,,91.81,,,
0.5119895733199022,,,91.82000000000001,,,
0.5120068463670002,,,91.84999999999998,,,
0.5120810233495552,,,91.85999999999999,,,
0.5122878428188506,,,91.87,,,
0.5123279936952725,,,91.85999999999999,,,
0.5160858355066642,,,,76.62,,
0.5180972037639571,,106.41,,,,
0.5221317963184706,,106.12,,,,
0.5347806314688084,,,,,69.5,
0.5757047339422556,,,,76.59,,
0.5777707873766504,,,,,69.07,
0.5798126276398095,,,,,68.73,
0.5801667997737727,,,,,68.76,
0.5802224624014047,,,,,68.76,
0.5833662101733919,,,,77.22,,
0.5904108826515331,,,,78.92,,
0.5904177331577247,,,,78.92,,
0.5904203679835125,,,,78.93,,
0.5905273492834509,,,,78.93,,
0.5906823132364984,,,,78.96,,
0.5908863424396109,,,,78.98,,
0.6022730914257026,,,,77.02,,
0.6311446851434037,,,,77.27999999999999,,
0.631148942167288,,,,77.27000000000001,,
0.6311516028184996,,,,77.27,,
0.6311734204858419,,,,77.27,,
0.6312734699470488,,,,77.27,,
0.6312936942015992,,,,77.27999999999999,,
0.6349550779742774,,,,,70.14,
0.6355374817760235,,,,,,66.84
0.6362091782172128,,,,,,66.71
0.6363398350569447,,,,,,67.05
0.6398727852288131,,,,,69.85,
0.642768222160089,,,,,,67.23
0.642790891447335,,,,,,67.23000000000002
0.6455081740618547,,,91.42,,,
0.6460336350512987,,,,,,68.05
0.6461799571005504,,,,,,68.09
0.6613812590877555,,,,,,67.68
0.6616876964322569,,,,,,67.7
0.6617666706770635,,,,,,67.71
0.6619445282803127,,,,,,67.71
0.6631054036290289,,,,,71.08,
0.6647932193638093,,,,,,68.25
0.7039677216083753,,,,80.31,,
0.7295611604424084,,,,84.00000000000001,,
0.7343525545178717,,,,80.04,,
0.7896579247842568,,,,,,68.04999999999998
0.7900423524020579,,,,,73.46,
0.7905895727783505,,,,,,68.13
0.7938296174968185,,,,,73.68363636363635,
0.7941315587741189,,,,,73.7,
0.7943773999797725,,,,,73.7,
0.7944189655076785,,,,,73.73,
0.7945916879733643,,,,,73.7,
0.7946344345971583,,,,,73.7,
0.7950391644908616,,,,,73.74999999999999,
0.7953807790450991,,,,,73.78999999999999,
0.7960907920629767,,,,,73.81,
0.7973492040357353,,,,,73.85,
0.7974308503841436,,,,,73.85,
0.7974390741685455,,,,,73.87,
0.7976088533870218,,,,,73.86,
0.7976999246600303,,,,,73.88,
0.7978327289891376,,,,,73.87,
0.7980131627639975,,,,,73.89,
0.7981983360453435,,,,,73.89,
0.7983347420288813,,,,,73.91,
0.7988382121641364,,,,,73.93,
0.7997623659217941,,,,,73.97,
0.7999455434657394,,,,,,68.29
0.8014300078935388,,,,,72.03,
0.803003804338027,,,,,74.16,
0.803220157771928,,,,,74.17,
0.8032443973196575,,,,,74.19,
0.8032680462869399,,,,,,69.09
0.8033898482922883,,,,,74.18,
0.8034974734639941,,,,,74.2,
0.80364888006522,,,,,74.23999999999998,
0.804013306402148,,,,,74.23999999999998,
0.8041245567593986,,,,,74.24,
0.804147045200772,,,,,74.25,
0.8042103709292503,,,,,,69.12
0.8042299021910568,,,,,74.25,
0.804302112345691,,,,,,69.13
0.8043044799896073,,,,,,69.14
0.8043109910424162,,,,,74.25999999999999,
0.8044358939700347,,,,,74.25,
0.8046360114787974,,,,,,69.1467741935484
0.8060048676756653,,,,,,68.41
0.8070699805920685,,,,,,68.44
0.8095855391084337,,,,,73.45999999999998,
0.8096022099520226,,,,,73.46,
0.8115595947112999,,,,,73.57,
0.8119391636484152,,,,,73.59,
0.8326204439806251,,,,85.93999999999998,,
0.8352554575492064,,,,,,69.65
0.9640661012993279,,,,86.94000000000001,,
0.964379256155055,,,,86.93,,
0.9643901894425158,,,,86.93,,
0.9643927619984292,,,,86.93,,
0.9667410968908445,,,,,,69.75
0.9670041608694682,,,,,73.86,
0.9737452408067879,,,,,,70.94
0.9739562788423799,,,,,,69.54
0.9740822738269264,,,,,,69.55
0.974187498457666,,,,,,69.54
0.9742024386664656,,,,,,69.55
0.9743499041617651,,,,,,69.55
0.9744148739253835,,,,,,69.56
0.9744973916889457,,,,,,69.56
0.9745207838057703,,,,,,69.56
0.9745532737764189,,,,,,69.56
0.9745747177427715,,,,,,69.56
0.9747670844505851,,,,,,69.56
0.974792432858703,,,,,,69.57
0.9748632818607164,,,,,,69.57
0.9750550546596486,,,,,,69.58
0.9752520668543816,,,,,,69.58
0.9755466831558963,,,,,,69.59
0.9755772554424684,,,,,,69.6
0.975739889892016,,,,,,69.61
0.975750950006915,,,,,,69.59
0.9758836810449527,,,,,,69.61
0.9761856455144537,,,,,,69.62
0.9770419300937745,,,,,,69.60499999999999
0.9771670162407793,,,,,,69.63
0.9832737304486399,,,,,,69.88
0.9839662461209326,,,,,,69.9
0.9852456542972627,,,,,,69.90999999999998
0.9860204023875938,,,,,,69.98
0.996235764759585,,,,,74.98,
0.9962922199168742,,,,,74.99,
0.9962981977087153,,,,,74.98,
1.0017481934222556,,,,,,71.44
1.0018083001644817,,,,,,71.44
1.0020006659988883,,,,,,71.45
1.0027029814573072,,,,,,71.48999999999998
1.0030446278343081,,,,,76.53,
1.0031228685520728,,,,,76.53,
1.0040180562026864,,,,,,71.53
1.0041251576160932,,,,,,71.53
1.0044525572805725,,,,,,71.54
1.0045155052615193,,,,,,71.55
1.009173215176089,,,,,,70.85
1.011335214825686,,,,,,72.31
1.0115091850538165,,,,,,71.82
1.0115253698608462,,,,,,71.82
1.0117553571368698,,,,,,71.82
1.0119442423185645,,,,,,71.83
1.0122532809789746,,,,,,71.85
1.0122627290709585,,,,,,71.85
1.0127021633529205,,,,,,71.85
1.0132451397745768,,,,,,71.88
1.0138972335093706,,,,,,71.91
1.0142508245839315,,,,,,71.91
1.0148555298213728,,,,,,71.93
1.0154903872865555,,,,,,71.97
1.0287987989511107,,,,,,71.66
1.0312989310289375,,,,,,71.74
1.0331477634188602,,,,,,71.83
1.0332910747671629,,,,,,71.83
1.0336866637946494,,,,,,71.84
1.0337397423251748,,,,,,71.84
1.1273629274608519,,,,,,70.94
1.1282217593976545,,,,,76.57,
1.1298563592104327,,,,,76.64,
1.1318632878710755,,,,,,71.15
1.1335938287275606,,,,,,71.13
1.1398085035989935,,,,95.35,,
1.1605918027147006,,,,,,72.54
1.1621779851694551,,,,,,72.6
1.1628218902863674,,,,,,72.62
1.1628945785217248,,,,,,72.63
1.1631522652863313,,,,,,72.63
1.167064684213667,,,,96.42,,
1.1760738338504018,,,,,,73.09
1.299907248026269,,,,,,72.87
1.3107457932047568,,,,,,73.19
1.3330036021575618,,,,96.48999999999998,,
1.6287089851573233,,,,109.41,,
1.669677172624997,,,,,,77.14
1.9498447726128543,,,,120.54999999999998,,
1.9562426812464175,,,,,,76.72
1.956664173213214,,,,,,76.73
1.9699382846824443,,,,,,78.61
1.9722981809535134,,,,,,78.65
2.3232185637647547,,,,,,81.68
