Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2021-11-29,0.8360415873505218,0.8340702326824045,0.8321099851307157,0.8301612186754849,0.8282243144139393,0.826299660508897,0.8243876521218959,0.8224886913301811,0.8206031870266614,0.8187315548019494,0.8168742168075925,0.8150316015996165,0.813204143961512,0.8113922847058117,0.8095964704534373,0.8078171533900189,0.8060547909984391,0.8043098457668967,0.8025827848718433,0.8008740798352146,0.7991842061554502,0.797513642911885,0.7958628723421883,0.7942323793926311,0.7926226512410809,0.7910341767927458,0.7894674461488279,0.7879229500483864,0.7864011792838721,0.7849026240909499,0.7834277735134031,0.7819771147440863,0.7805511324430782,0.7791503080343756,0.7777751189826572,0.7764260380518408,0.7751035325473506,0.7738080635441998,0.7725400851031826,0.7713000434776481,0.7700883763135048,0.7689055118452609,0.7677518680910622,0.7666278520498168,0.7655338589036191,0.7644702712287811,0.7634374582188543,0.7624357749230855,0.7614655615037719,0.7605271425159895,0.7596208262131405,0.7587469038817176,0.7579056492085983,0.7570973176840745,0.7563221460436859,0.755580351751755,0.7548721325293358,0.7541976659290635,0.7535571089591524,0.7529505977585278,0.7523782473247912,0.751840151296419,0.7513363817902871,0.7508669892952808,0.7504320026224308,0.7500314289116721,0.7496652536949966,0.7493334410154366,0.7490359336009924,0.7487726530923081,0.7485435003225974,0.7483483556480364,0.748187079326581,0.7480595119429195,0.7479654748770498,0.7479047708137817,0.7478771842902866,0.7478824822786856,0.7479204148005414,0.747990715570042,0.7480931026625998,0.748227279205558,0.7483929340876915,0.748589742684207,0.7488173675939893,0.7490754593859072,0.7493636573510734,0.7496815902580583,0.7500288771081793,0.7504051278881138,0.7508099443172361,0.7512429205872357,0.7517036440917284,0.7521916961437541,0.7527066526792223,0.7532480849445414,0.7538155601668508,0.7544086422054446,0.755026892183153,0.755669869096615
2019-05-09,0.6952016361165538,0.6926769610042194,0.69016798670071,0.6876757009945769,0.685201130177926,0.6827453397133674,0.6803094348051667,0.6778945608588751,0.6755019038124772,0.6731326903208806,0.6707881877744031,0.6684697041308192,0.6661785875395456,0.6639162257357163,0.6616840451812678,0.6594835099297719,0.6573161201916772,0.6551834105769057,0.6530869479924599,0.6510283291738939,0.6490091778312423,0.6470311413923574,0.6450958873296037,0.6432050990595753,0.6413604714099349,0.6395637056526526,0.63781650410884,0.6361205643369873,0.6344775729236655,0.6328891989035618,0.6313570868439318,0.6298828496370455,0.628468061052751,0.6271142481116828,0.6258228833476384,0.6245953770349698,0.6234330694632227,0.6223372233464038,0.6213090164579362,0.6203495345843102,0.619459764890474,0.618640589787995,0.6178927813928617,0.6172169966535268,0.6166137732214255,0.6160835261259741,0.6156265453041151,0.6152429940212014,0.6149329082057069,0.6146961967053607,0.6145326424572403,0.614441904549554,0.6144235211387442,0.6144769131725135,0.6146013888577815,0.6147961488026789,0.6150602917537098,0.6153928208432673,0.6157926502588412,0.616258612243484,0.6167894643372903,0.6173838967716784,0.618040539931899,0.6187579718082401,0.6195347253625604,0.6203692957438233,0.6212601472939387,0.622205720293215,0.6232044374028324,0.6242547097697745,0.6253549427674197,0.6265035413523485,0.6276989150247616,0.6289394823861366,0.6302236752933328,0.6315499426132469,0.6329167535863356,0.6343226008108469,0.6357660028624964,0.6372455065665956,0.6387596889413643,0.6403071588323705,0.6418865582588049,0.6434965634926642,0.6451358858919557,0.6468032725087762,0.6484975064926333,0.6502174073087037,0.6519618307898962,0.6537296690406574,0.6555198502094457,0.6573313381457428,0.6591631319563851,0.6610142654749085,0.6628838066565236,0.6647708569102827,0.6666745503789814,0.668594053176364,0.6705285625902689,0.6724773062594855
2021-12-18,0.8232672589153208,0.8215843269994761,0.8199060022943155,0.8182325855447713,0.8165643904721166,0.8149017442874202,0.8132449882167982,0.8115944780373405,0.8099505846223377,0.8083136944941445,0.8066842103826967,0.8050625517873362,0.8034491555392089,0.8018444763610477,0.8002489874206813,0.7986631808740711,0.797087568393104,0.7955226816727459,0.7939690729114858,0.792427315258289,0.7908980032185117,0.7893817530104394,0.7878792028632803,0.7863910132465973,0.7849178670203049,0.7834604694935007,0.7820195483795838,0.7805958536343154,0.7791901571627892,0.7778032523806606,0.7764359536145368,0.7750890953261372,0.7737635311447907,0.7724601326930399,0.771179788190669,0.769923400823373,0.7686918868636261,0.7674861735330989,0.766307196598288,0.765155897693882,0.7640332213717975,0.7629401118778191,0.7618775096623176,0.7608463476365868,0.7598475471918584,0.7588820140039381,0.757950633652525,0.7570542670904867,0.7561937460044821,0.7553698681141373,0.7545833924622899,0.75383503475336,0.753125462800484,0.7524552921444204,0.7518250819082207,0.751235330951108,0.7506864743828058,0.7501788804956834,0.749712848166543,0.7492886047727952,0.7489063046592873,0.7485660281824381,0.7482677813478685,0.7480114960467307,0.747797030884817,0.7476241725876165,0.7474926379541557,0.7474020763230382,0.7473520725058562,0.7473421501363182,0.7473717753781756,0.7474403609314039,0.7475472702741424,0.7476918220775346,0.7478732947317522,0.7480909309239555,0.7483439422125535,0.7486315135466591,0.748952807684868,0.7493069694731842,0.7496931299478838,0.7501104102351231,0.7505579252250195,0.7510347870035975,0.7515401080312957,0.7520730040615876,0.7526325967976203,0.7532180162885871,0.75382840307082,0.7544629100613086,0.7551207042135641,0.7558009679474648,0.7565029003659957,0.7572257182726759,0.7579686570039861,0.7587309710913321,0.7595119347670487,0.7603108423286932,0.761127008375467,0.7619597679300473
2019-11-24,0.7399998857050144,0.7372089312242289,0.7344264294172943,0.7316530368462267,0.7288894366701609,0.7261363393864629,0.7233944835565808,0.7206646365113996,0.7179475950303154,0.7152441859876499,0.7125552669594267,0.709881726782876,0.7072244860603972,0.7045844975990232,0.7019627467757602,0.6993602518185015,0.6967780639915464,0.694217267674118,0.6916789803196715,0.6891643522832346,0.686674566503548,0.6842108380263849,0.6817744133551628,0.6793665696148216,0.6769886135149763,0.6746418800985692,0.672327731262681,0.6700475540388432,0.6678027586211439,0.6655947761316635,0.6634250561143497,0.6612950637503383,0.6592062767899881,0.6571601821995112,0.6551582725230556,0.6532020419644218,0.6512929821962496,0.6494325779084603,0.6476223021119492,0.6458636112179179,0.6441579399177687,0.6425066958930401,0.640911254389382,0.6393729526929165,0.6378930845514,0.6364728945862935,0.6351135727450039,0.633816248845102,0.6325819872641115,0.6314117818294178,0.6303065509628808,0.6292671331337839,0.6282942826717958,0.6273886659886311,0.6265508582531251,0.6257813405595057,0.6250804976228798,0.6244486160294198,0.6238858830616268,0.6233923861114763,0.6229681126864269,0.6226129510053685,0.6223266911737774,0.6221090269198362,0.6219595578662209,0.6218777923058127,0.6218631504438925,0.6219149680645267,0.6220325005749232,0.6222149273785795,0.6224613565260735,0.6227708295913486,0.6231423267212833,0.6235747718071389,0.6240670377280852,0.6246179516192989,0.6252263001200148,0.6258908345602874,0.6266102760489477,0.6273833204292438,0.6282086430727954,0.6290849034866992,0.6300107497127957,0.63098482250217,0.6320057592518556,0.6330721976943829,0.6341827793342183,0.6353361526282589,0.6365309759103546,0.6377659200623127,0.6390396709360106,0.6403509315330895,0.6416984239502604,0.6430808910995048,0.6444970982134604,0.6459458341470222,0.6474259124867268,0.6489361724798034,0.6504754797949438,0.6520427271268294
2022-08-31,0.7458112017873681,0.7433753559883333,0.7409391359869424,0.7385028171210692,0.7360666906935854,0.7336310648237457,0.7311962653393538,0.728762636710686,0.726330543026979,0.7239003690160819,0.7214725211076097,0.7190474285396271,0.7166255445085052,0.7142073473611498,0.7117933418282573,0.7093840602966326,0.7069800641178637,0.704581944949804,0.7021903261263277,0.6998058640497095,0.6974292495986947,0.6950612095438898,0.6927025079604746,0.690353947626427,0.6880163713924435,0.6856906635075254,0.6833777508817889,0.6810786042654591,0.6787942393202124,0.6765257175560989,0.6742741471042131,0.6720406832921502,0.6698265289861524,0.6676329346607992,0.6654611981542311,0.6633126640643556,0.6611887227394079,0.6590908088148171,0.6570203992477529,0.6549790108012151,0.6529681969313214,0.6509895440347758,0.6490446670185999,0.6471352041612906,0.6452628112438122,0.6434291549403537,0.6416359054726148,0.6398847285474847,0.6381772766161197,0.6365151795123235,0.6349000345492605,0.6333333961752631,0.6318167653110296,0.6303515785109168,0.6289391971092978,0.627580896528021,0.6262778559318342,0.6250311484242925,0.6238417319763861,0.6227104412733976,0.6216379806521227,0.620624918280726,0.6196716817076775,0.6187785548753331,0.6179456766589722,0.6171730409549784,0.6164604983039189,0.615807758997235,0.6152143975816605,0.6146798586447577,0.614203463739259,0.6137844192840306,0.6134218252659246,0.6131146845596379,0.6128619126817357,0.6126623477996885,0.6125147608263741,0.6124178654441101,0.6123703279189198,0.6123707765844081,0.6124178108943922,0.6125100099634286,0.6126459405338879,0.6128241643266485,0.6130432447493784,0.6133017529514347,0.6135982732274701,0.6139314077828295,0.6142997808827693,0.6147020424145442,0.6151368708966313,0.6156029759729802,0.6160991004323888,0.6166240217941296,0.6171765535009736,0.6177555457599864,0.6183598860700731,0.618988499473379,0.619640348565456,0.6203144332966908
2018-02-05,1.3414667701854401,1.341552394121023,1.341638012592068,1.341723625599621,1.3418092331447276,1.3418948352284328,1.3419804318517816,1.3420660230158188,1.3421516087215883,1.342237188970134,1.3423227637625,1.342408333099729,1.3424938969828641,1.342579455412948,1.3426650083910228,1.3427505559181305,1.3428360979953127,1.3429216346236108,1.3430071658040652,1.3430926915377173,1.3431782118256068,1.3432637266687741,1.3433492360682586,1.3434347400250994,1.343520238540336,1.3436057316150065,1.3436912192501496,1.343776701446803,1.3438621782060045,1.3439476495287914,1.3440331154162009,1.3441185758692693,1.3442040308890333,1.3442894804765286,1.3443749246327914,1.3444603633588565,1.3445457966557592,1.3446312245245342,1.344716646966216,1.3448020639818385,1.3448874755724356,1.3449728817390405,1.3450582824826862,1.345143677804406,1.3452290677052317,1.3453144521861955,1.3453998312483297,1.345485204892665,1.3455705731202332,1.3456559359320648,1.3457412933291901,1.3458266453126397,1.345911991883443,1.3459973330426296,1.3460826687912288,1.3461679991302695,1.34625332406078,1.3463386435837885,1.3464239577003232,1.3465092664114113,1.3465945697180801,1.3466798676213567,1.3467651601222674,1.3468504472218386,1.3469357289210961,1.347021005221066,1.347106276122773,1.3471915416272424,1.3472768017354986,1.3473620564485658,1.3474473057674685,1.34753254969323,1.3476177882268738,1.3477030213694228,1.3477882491219,1.347873471485327,1.3479586884607269,1.3480439000491207,1.3481291062515302,1.348214307068976,1.3482995025024795,1.3483846925530607,1.34846987722174,1.348555056509537,1.3486402304174712,1.348725398946562,1.348810562097828,1.3488957198722875,1.3489808722709593,1.3490660192948607,1.3491511609450098,1.3492362972224237,1.3493214281281187,1.3494065536631121,1.3494916738284202,1.3495767886250585,1.3496618980540427,1.3497470021163884,1.3498321008131104,1.3499171941452237
2022-06-09,0.7757080410471612,0.7729693876553431,0.7702347949930824,0.7675046865895238,0.764779503069806,0.7620597026758898,0.7593457617877876,0.7566381754431624,0.7539374578530197,0.75124414291095,0.7485587846931052,0.7458819579457927,0.7432142585572605,0.7405563040099162,0.7379087338088832,0.7352722098824361,0.7326474169495013,0.7300350628490192,0.7274358788256028,0.724850619765533,0.7222800643767674,0.7197250153062631,0.7171862991875776,0.7146647666113731,0.7121612920111702,0.7096767734564324,0.7072121323448761,0.7047683129857524,0.7023462820657956,0.6999470279895497,0.697571560085919,0.6952209076730235,0.6928961189738106,0.6905982598753834,0.6883284125256662,0.6860876737618571,0.6838771533661144,0.6816979721451076,0.6795512598314298,0.6774381528064239,0.6753597916457115,0.673317318490628,0.6713118742508503,0.6693445956457154,0.667416612094089,0.6655290424650613,0.6636829917042486,0.6618795473529749,0.6601197759800742,0.6584047195484329,0.6567353917406282,0.6551127742700501,0.6535378132056769,0.652011415340129,0.650534444631723,0.6491077187519232,0.6477320057698003,0.6464080210048387,0.6451364240786449,0.6439178161948038,0.6427527376743086,0.6416416657716704,0.6405850127940256,0.6395831245423592,0.6386362790903897,0.6377446859128104,0.6369084853705049,0.6361277485561526,0.6354024774994007,0.6347326057265743,0.634117999165841,0.6335584573848888,0.6330537151446243,0.6326034442491855,0.6322072556697705,0.6318647019174298,0.6315752796380976,0.6313384324017518,0.6311535536567017,0.6310199898195874,0.6309370434717247,0.6309039766328981,0.6309200140845687,0.6309843467156657,0.631096134865625,0.6312545116410764,0.6314585861845059,0.6317074468752834,0.6320001644455958,0.6323357949960197,0.6327133828976595,0.633131963569938,0.633590566125208,0.6340882158733533,0.6346239366814178,0.6351967531850501,0.6358056928501431,0.636449787884501,0.6371280770006494,0.637839607032047
2020-07-20,0.5545595885029864,0.5512985037257747,0.5480508896355207,0.5448178633606542,0.5416005883841415,0.5384002755918991,0.5352181842518896,0.5320556229108349,0.5289139501944194,0.525794575495775,0.5226989595359596,0.5196286147790963,0.5165851056838157,0.51357004877169,0.510585112492481,0.5076320168652628,0.5047125328738703,0.5018284815946852,0.4989817330345551,0.49617420465666556,0.49340785957251126,0.4906847043787676,0.48800678661889246,0.48537619185073155,0.48279504030329734,0.48026548310826667,0.4777896980946399,0.4753698851384244,0.47300826106317795,0.4707070540917588,0.4684684978546738,0.46629482496596075,0.46418826018354237,0.4621510131773833,0.4601852709354852,0.4582931898446696,0.4564768874900963,0.4547384342244207,0.45307984456424333,0.4515030684778887,0.45000998263439523,0.4486023816887275,0.4472819696824581,0.4460503516423487,0.4449090254612329,0.4438593741462401,0.4429026585185953,0.44204001044692076,0.4412724266921179,0.4406007634365336,0.44002573156327807,0.4395478927433517,0.43916765637880734,0.4388852774397065,0.43870085522133506,0.43861433303627695,0.4386254988437678,0.438733986806537,0.4389392797533744,0.43924071251419683,0.4396374760836842,0.44012862255983015,0.4407130707952042,0.4413896126914905,0.4421569200620757,0.4430135519831582,0.4439579625510722,0.4449885089622418,0.4461034598323341,0.44730100367269227,0.44857925744484756,0.44993627511772466,0.45137005615688064,0.4528785538805892,0.4544596836236472,0.4561113306562331,0.45783135781186085,0.45961761278526714,0.4614679350678278,0.4633801624946824,0.46535213738406594,0.46738171225530784,0.4694667551175021,0.47160515432592093,0.47379482300781833,0.4760337030633163,0.4783197687505967,0.4806510298676314,0.48302553454519614,0.48544137166794915,0.4878966729419526,0.4903896146281945,0.4929184189624811,0.4954813552825478,0.4980767408834173,0.5007029416219594,0.5033583722913133,0.506041496785355,0.5087508280727586,0.5114849279994549
2021-09-11,0.8533294690747516,0.8512240206260643,0.8491307547453573,0.8470501163809993,0.8449825597620558,0.8429285483408456,0.8408885547133594,0.8388630605161215,0.8368525562980493,0.8348575413658622,0.8328785236015845,0.8309160192506982,0.828970552679518,0.8270426561003925,0.825132869263375,0.8232417391130681,0.8213698194094118,0.8195176703112765,0.8176858579218226,0.815874953794707,0.8140855344003626,0.8123181805517243,0.8105734767889623,0.8088520107229671,0.8071543723375607,0.8054811532506245,0.8038329459346061,0.8022103428971207,0.8006139358226617,0.7990443146767288,0.7975020667740024,0.7959877758125131,0.7945020208760968,0.7930453754077531,0.7916184061568812,0.7902216721036914,0.7888557233644341,0.7875211000814085,0.7862183313020206,0.7849479338514551,0.7837104112037859,0.7825062523565949,0.7813359307143689,0.7801999029861184,0.7790986081027818,0.7780324661600694,0.7770018773924279,0.7760072211837922,0.7750488551207232,0.7741271140934006,0.7732423094497646,0.7723947282078638,0.7715846323311801,0.7708122580713606,0.7700778153823983,0.769381487409872,0.7687234300583802,0.7681037716397912,0.7675226126044016,0.7669800253565207,0.7664760541554307,0.7660107151020773,0.7655839962112552,0.7651958575684732,0.7648462315701003,0.76453502324485,0.7642621106541231,0.7640273453682351,0.7638305530150938,0.7636715338974708,0.7635500636746391,0.7634658941038224,0.7634187538366263,0.763408349265401,0.7634343654143145,0.7634964668697976,0.7635942987449615,0.7637274876725667,0.7638956428211613,0.7640983569290833,0.7643352073511394,0.7646057571129291,0.7649095559679832,0.7652461414530953,0.7656150399374807,0.7660157676616604,0.766447831762258,0.7669107312791886,0.767403958142029,0.767926998132669,0.7684793318216567,0.7690604354759588,0.7696697819361634,0.7703068414614517,0.7709710825409521,0.7716619726703668,0.7723789790930208,0.7731215695047384,0.7738892127221758,0.7746813793144625
2018-12-15,0.9772892766813791,0.9759365965176079,0.9745951529077975,0.9732651742992289,0.9719468893901039,0.9706405269088937,0.9693463153847739,0.9680644829093871,0.9667952568902305,0.9655388637960151,0.9642955288944011,0.9630654759825693,0.9618489271111449,0.960646102302045,0.9594572192608846,0.9582824930846214,0.9571221359651856,0.955976356889886,0.9548453613394403,0.9537293509845202,0.952628523381753,0.951543071670157,0.950473184269026,0.9494190445783108,0.9483808306825685,0.9473587150595731,0.9463528642946897,0.9453634388021246,0.9443905925541614,0.9434344728194799,0.9424952199116464,0.9415729669488309,0.9406678396257804,0.9397799559990351,0.9389094262863243,0.9380563526810285,0.9372208291825266,0.9364029414431814,0.9356027666326384,0.9348203733200363,0.9340558213746349,0.9333091618852837,0.932580437099055,0.9318696803792725,0.9311769161830663,0.9305021600584882,0.9298454186611225,0.9292066897900279,0.9285859624427517,0.9279832168890648,0.9273984247629735,0.9268315491724826,0.9262825448264975,0.9257513581781872,0.9252379275840487,0.9247421834778629,0.9242640485586681,0.9238034379918334,0.92336025962227,0.9229344141987896,0.9225257956085877,0.9221342911208174,0.9217597816382019,0.9214021419556384,0.9210612410247402,0.9207369422232815,0.9204291036285206,0.9201375782934024,0.9198622145246648,0.9196028561619076,0.9193593428567207,0.9191315103510018,0.9189191907536456,0.9187222128148247,0.9185404021971358,0.91837358174293,0.9182215717372021,0.9180841901654594,0.9179612529660467,0.9178525742764542,0.9177579666731852,0.9176772414048133,0.917610208617904,0.9175566775755273,0.917516456868131,0.9174893546165899,0.917475178667286,0.9174737367791196,0.9174848368023805,0.9175082868494535,0.9175438954573576,0.9175914717421499,0.9176508255452593,0.9177217675718319,0.9178041095211978,0.9178976642095918,0.9180022456852742,0.9181176693362181,0.9182437519905419,0.9183803120098817
2019-07-23,1.1083934390962171,1.1084173466602922,1.10844225789226,1.1084681731521577,1.1084950927857864,1.1085230171246847,1.108551946486105,1.1085818811729895,1.108612821473946,1.1086447676632263,1.1086777200007063,1.1087116787318632,1.1087466440877574,1.1087826162850134,1.1088195955258013,1.108857581997821,1.108896575874285,1.1089365773139033,1.1089775864608697,1.1090196034448474,1.109062628380957,1.1091066613697642,1.1091517024972695,1.109197751834898,1.1092448094394902,1.1092928753532938,1.109341949603957,1.1093920322045205,1.1094431231534143,1.109495222434451,1.1095483300168232,1.1096024458551008,1.1096575698892273,1.109713702044522,1.1097708422316763,1.1098289903467575,1.1098881462712078,1.1099483098718492,1.1100094810008856,1.1100716594959072,1.1101348451798967,1.1101990378612339,1.1102642373337044,1.1103304433765062,1.1103976557542599,1.110465874217017,1.1105350985002713,1.1106053283249706,1.1106765633975282,1.1107488034098376,1.1108220480392859,1.110896296948768,1.1109715497867043,1.1110478061870563,1.111125065769345,1.111203328138669,1.1112825928857242,1.1113628595868241,1.111444127803921,1.1115263970846285,1.1116096669622437,1.1116939369557715,1.1117792065699488,1.1118654752952712,1.1119527426080178,1.1120410079702796,1.1121302708299867,1.1122205306209385,1.1123117867628318,1.1124040386612923,1.1124972857079065,1.1125915272802527,1.112686762741935,1.112782991442617,1.1128802127180564,1.1129784258901403,1.1130776302669214,1.1131778251426565,1.1132790097978418,1.1133811834992544,1.11348434549999,1.1135884950395039,1.1136936313436503,1.113799753624728,1.1139068610815184,1.1140149528993322,1.1141240282500515,1.1142340862921756,1.1143451261708666,1.1144571470179945,1.114570147952186,1.1146841280788709,1.114799086490331,1.1149150222657493,1.1150319344712605,1.1151498221599996,1.1152686843721558,1.1153885201350224,1.1155093284630502,1.1156311083579016
2021-08-04,0.8417018650038639,0.8404729036197286,0.8392493881502332,0.8380316673791378,0.8368201097789708,0.8356151046929006,0.8344170635825074,0.8332264213430911,0.8320436376876814,0.830869198600313,0.8297036178583542,0.8285474386227122,0.8274012350935452,0.8262656142276508,0.8251412175119254,0.8240287227851785,0.8229288460980382,0.821842343597718,0.8207700134209119,0.8197126975740309,0.8186712837753354,0.8176467072282106,0.8166399522888449,0.8156520539849238,0.8146840993346443,0.8137372284074694,0.8128126350596976,0.8119115672693001,0.8110353269858649,0.8101852694032254,0.8093628015549603,0.8085693801270074,0.8078065083778913,0.8070757320563823,0.8063786342097451,0.8057168287841393,0.805091952933247,0.8045056579727823,0.8039595989479742,0.8034554228188365,0.8029947553140219,0.8025791865576295,0.8022102556330266,0.8018894343112497,0.801618110235651,0.8013975699151269,0.8012289819309082,0.8011133808016367,0.8010516519736377,0.8010445184039992,0.8010925291806515,0.8011960505752068,0.8013552598520574,0.801570142064511,0.8018404899608694,0.8021659070072118,0.8025458134169634,0.8029794549678692,0.8034659142918237,0.8040041242477237,0.8045928829357641,0.8052308698849221,0.8059166629431382,0.8066487554195106,0.8074255730658465,0.8082454905365879,0.8091068470265107,0.8100079608500232,0.8109471427901922,0.8119227081064582,0.8129329871448904,0.8139763345422083,0.8150511370538653,0.8161558200671509,0.8172888528829132,0.8184487528648868,0.8196340885646831,0.8208434819343317,0.8220756097378901,0.8233292042700691,0.824603053483931,0.825896000622284,0.8272069434390322,0.828534833087974,0.8298786727477327,0.8312375160429688,0.832610465313933,0.8339966697789257,0.835395323627383,0.836805664075166,0.8382269694081652,0.8396585570355325,0.8410997815696807,0.8425500329465966,0.8440087345969375,0.845475341675783,0.8469493393567237,0.8484302411941572,0.849917587556151,0.8514109441290136
2020-04-16,0.8968238085692399,0.8927515314650941,0.8886895534810978,0.8846387174595118,0.8805998960627687,0.8765739922901548,0.8725619399542894,0.8685647041116387,0.8645832814409359,0.8606187005630311,0.8566720222953327,0.852744339833676,0.8488367788541404,0.8449504975270404,0.8410866864350723,0.8372465683873771,0.833431398121122,0.829642461882097,0.825881076875787,0.8221485905804257,0.8184463799136604,0.8147758502446967,0.8111384342441156,0.8075355905640219,0.8039688023417559,0.8004395755211212,0.7969494369859378,0.7934999325017358,0.7900926244625635,0.7867290894411895,0.7834109155424428,0.7801396995610382,0.7769170439469834,0.7737445535835377,0.7706238323846835,0.7675564797211498,0.7645440866861876,0.761588232214498,0.7586904790699299,0.7558523697197661,0.7530754221155598,0.7503611254025394,0.7477109355815196,0.7451262711489985,0.7426085087426575,0.7401589788207513,0.7377789614048674,0.7354696819161869,0.7332323071356939,0.7310679413187039,0.7289776224936234,0.726962318973989,0.7250229261115624,0.7231602633166052,0.721375071369409,0.7196680100447713,0.7180396560683914,0.7164905014211692,0.7150209520041695,0.7136313266736036,0.7123218566516618,0.711092685315431,0.7099438683625439,0.7088753743486637,0.7078870855884828,0.7069787994086599,0.706150229738077,0.7054010090180207,0.7047306904124141,0.7041387502960645,0.7036245909970995,0.7031875437683108,0.7028268719610596,0.7025417743746862,0.7023313887540198,0.7021947954075737,0.702131020919328,0.702139041927612,0.7022177889454709,0.7023661501980195,0.7025829754535918,0.7028670798269789,0.7032172475346573,0.7036322355836198,0.7041107773771974,0.7046515862230752,0.705253358730519,0.7059147780856395,0.7066345171952807,0.707411241691821,0.7082436127928095,0.7091302900108971,0.7100699337109673,0.711061207512704,0.7121027805380632,0.7131933295042222,0.7143315406635805,0.7155161115932664,0.7167457528373765,0.7180191894058408
2018-02-02,1.4887151872173283,1.4869824131208196,1.4852559453366563,1.4835358915900123,1.4818223597414073,1.4801154577284095,1.4784152935055457,1.4767219749824487,1.4750356099602886,1.4733563060665373,1.4716841706881172,1.4700193109029993,1.4683618334103172,1.4667118444590697,1.465069449775495,1.463434754489202,1.4618078630581535,1.460188879192601,1.4585779057780779,1.4569750447975633,1.4553803972529349,1.4537940630858381,1.4522161410980983,1.4506467288718152,1.4490859226892758,1.4475338174528374,1.4459905066049243,1.4444560820482968,1.4429306340667456,1.4414142512463761,1.4399070203976403,1.4384090264782856,1.4369203525173826,1.4354410795406007,1.4339712864968965,1.432511050186783,1.4310604451923428,1.42961954380915,1.4281884159802578,1.426767129232416,1.425355748614663,1.423954336639448,1.422562953226425,1.4211816556490537,1.4198104984841433,1.4184495335644596,1.4170988099345123,1.415758373809635,1.4144282685384493,1.4131085345688121,1.4117992094173208,1.4105003276424515,1.4092119208213854,1.4079340175305795,1.4066666433301172,1.405409820751866,1.404163569291463,1.4029279054041306,1.4017028425043223,1.4004883909691743,1.3992845581457456,1.3980913483620014,1.396908762941497,1.395736800221697,1.3945754555758725,1.3934247214384847,1.3922845873339804,1.3911550399088968,1.3900360629671746,1.388927637508568,1.3878297417700327,1.38674235126997,1.3856654388551923,1.3845989747504797,1.3835429266105814,1.3824972595745264,1.381461936322086,1.380436917132247,1.3794221599435392,1.3784176204160639,1.3774232519950709,1.3764390059759295,1.375464831570338,1.3745006759736207,1.3735464844329597,1.3726022003164131,1.3716677651825708,1.3707431188507067,1.3698281994712833,1.3689229435966743,1.3680272862519702,1.3671411610057387,1.3662645000406186,1.3653972342236216,1.3645392931760358,1.3636906053428164,1.3628510980613617,1.3620206976295783,1.3611993293731408,1.3603869177118606
