0.18308048947263603,,,,57.42000000000001,,
0.1831552335873081,,,58.62,,,
0.18464288780147825,,,57.88,,,
0.18494201357273238,,,,57.7,,
0.18659804977319194,,,,57.09,,
0.1866944852928441,,,,57.82,,
0.18749244335532983,,,,59.49,,
0.1877426877319476,,,57.83,,,
0.18794036604555653,,,57.86,,,
0.1888308567536157,,65.5,,,,
0.1890741555120384,,,,57.5,,
0.1893787171545904,61.77000000000001,,,,,
0.18958381274397906,,,,57.36,,
0.1909286963616227,,,,57.55,,
0.19104446764401983,,,58.72,,,
0.19175184362588232,,,59.27,,,
0.19206260654895718,,,59.76,,,
0.1921784101779719,,,,57.38,,
0.19264113791650356,,,,56.55,,
0.1932584434594002,,,58.599999999999994,,,
0.19360769321482393,,,,56.31,,
0.1950176655984587,61.400000000000006,,,,,
0.19505724427066293,,,,57.66,,
0.19562625297518638,,,57.49,,,
0.19580537365655443,,,56.71,,,
0.1964385195461016,,56.95,,,,
0.19652479169498305,,56.96,,,,
0.196591159572089,,56.980000000000004,,,,
0.19660885836084,,57.0,,,,
0.19665089414551223,,56.99,,,,
0.19667965641369306,,56.980000000000004,,,,
0.19672833276476576,,57.0,,,,
0.1968998237355197,,64.32,,,,
0.19690314318395746,,56.03,,,,
0.19696470571124994,,65.39,,,,
0.19734542507674466,,65.52,,,,
0.19786051441470143,,,59.68,,,
0.19786858211697378,,,59.67,,,
0.19816176271835992,,,,57.68,,
0.19843751930059017,,,59.32,,,
0.19869384856207548,,,56.76,,,
0.19885881112004258,,62.86,,,,
0.19908995555935963,61.85999999999999,,,,,
0.19948764630984395,,,,57.76,,
0.19999253023155378,,63.28,,,,
0.2008796593922315,64.78711340206183,,,,,
0.2009254990321233,65.33,,,,,
0.20105573855781722,,,,57.93,,
0.2011870697777472,,54.77,,,,
0.20123150561474182,,54.82,,,,
0.20140537834482433,,66.29,,,,
0.20209568805553244,,,,56.65,,
0.20245698624754543,,60.6,,,,
0.20341841340744637,,,59.65,,,
0.20385584487049271,,,,56.85642857142858,,
0.20477798527373292,,,,55.83,,
0.20496302359526555,,,57.0,,,
0.20526776114944664,,,57.45000000000001,,,
0.20566869620041672,,54.38,,,,
0.20599340904588326,,,56.61,,,
0.206200670459766,,,,56.85,,
0.2063076467236387,63.21,,,,,
0.2068444716553289,64.9,,,,,
0.20707459832323022,61.65,,,,,
0.20711880098130453,,,,57.96,,
0.20727174976327578,,62.26,,,,
0.2075779316914887,61.77,,,,,
0.2078374143514971,,64.35,,,,
0.20806463669115816,,65.36,,,,
0.21023875755720248,,60.760000000000005,,,,
0.211040385007182,,60.99,,,,
0.21146911215304937,60.78,,,,,
0.21152690593745446,,64.97,,,,
0.2116691687462025,62.53,,,,,
0.2119221540251647,,54.32,,,,
0.21275834894195658,,,,,63.96,
0.21276203461962923,,,,,63.96,
0.21277049446368307,,60.17999999999999,,,,
0.21290947420426193,,,,,64.13,
0.21295555406799951,,,,,63.96,
0.21324609131691488,,,56.48,,,
0.21390137916265148,,,,57.92,,
0.2145899484576047,61.349999999999994,,,,,
0.2146485453469015,61.36,,,,,
0.21482126525316797,59.64,,,,,
0.21532453249124306,,,,57.89,,
0.2194800283649734,,60.19,,,,
0.21985426154120385,60.54,,,,,
0.220389756072718,58.56,,,,,
0.2204454832018646,58.59000000000001,,,,,
0.22048263576657356,60.43,,,,,
0.22142707279278404,,61.32,,,,
0.22342202181414492,,,,57.73,,
0.22355266504387408,,61.6,,,,
0.22442064027275513,,,56.814,,,
0.22580700018786,,,56.27,,,
0.22622441064269525,57.64000000000001,,,,,
0.2274280703848413,,,,56.59,,
0.22865051832242966,58.03,,,,,
0.22993669095632488,60.11,,,,,
0.2300021188226629,58.19,,,,,
0.2304664264758333,54.04,,,,,
0.23055057802915582,56.6,,,,,
0.23070019235933203,54.87,,,,,
0.23160754636739495,56.3,,,,,
0.2317541460426593,55.03,,,,,
0.23204067688348007,,60.86999999999999,,,,
0.2330273534720399,55.22,,,,,
0.233124136094359,57.77,,,,,
0.23317096861840045,57.77,,,,,
0.23323029189682823,57.78,,,,,
0.2333671133027574,77.42,,,,,
0.2334113984000222,55.25,,,,,
0.23358940350138016,57.93999999999999,,,,,
0.23410167536305915,55.790000000000006,,,,,
0.23583969339306643,55.61,,,,,
0.23723202948571542,78.61,,,,,
0.23779084906691236,,69.68,,,,
0.23817164413749073,56.28,,,,,
0.23829623913944245,78.91,,,,,
0.2385726630237553,56.9,,,,,
0.23888845462488242,82.07,,,,,
0.23893332886516067,79.07,,,,,
0.23970001061659005,,,55.220000000000006,,,
0.2401005256155875,79.1,,,,,
0.2401683903296016,58.61999999999999,,,,,
0.24044528581086805,,,,56.56,,
0.24054483800684204,56.73,,,,,
0.2412985845315813,78.67,,,,,
0.2424438044087107,,66.77,,,,
0.2430817855623498,,,55.25,,,
0.243137176546228,,,67.5,,,
0.2435311443795304,,,54.98,,,
0.24557605767786525,,,,56.71,,
0.24559734748172707,,,,57.330000000000005,,
0.24568464027161524,,,,57.66,,
0.24587953915659605,,66.33,,,,
0.24593703943857817,,69.29,,,,
0.24643864633751006,,,,56.51,,
0.24878926311274163,,68.78,,,,
0.24939697433827174,,66.84,,,,
0.2496150675131868,,62.57,,,,
0.24975199650375565,,64.58,,,,
0.24987698531504887,,,,57.40999999999999,,
0.25012742231306107,79.68,,,,,
0.2517199937343666,,67.2,,,,
0.2526875030588043,,67.39,,,,
0.25443211177247416,,61.08,,,,
0.25855507546086165,,65.62,,,,
0.2601176973248296,79.88,,,,,
0.2629111808289981,83.63,,,,,
0.26370864758539503,,60.48,,,,
0.2644200419163742,,65.14,,,,
0.26450268652318837,,,61.75000000000001,,,
0.2662002087284808,,66.6,,,,
0.26710150204595245,,68.49,,,,
0.2696242366137141,84.89,,,,,
0.27009134695161124,84.98,,,,,
0.27085870910562854,,66.96,,,,
0.27232933201538245,,,60.28999999999999,,,
0.2739588699728337,79.51,,,,,
0.2739724649088967,,,60.47999999999999,,,
0.2741486755817713,81.11000000000001,,,,,
0.27635459180429206,79.89,,,,,
0.27638645388076916,,67.95,,,,
0.2764465738521639,87.76,,,,,
0.27677775488438017,79.98,,,,,
0.2779589357248095,76.69,,,,,
0.27832237362430867,,,58.87333333333334,,,
0.2792471754733607,,66.05,,,,
0.27925467746746735,80.48,,,,,
0.279558813183748,77.35,,,,,
0.27957110276134467,77.36,,,,,
0.2795987546704474,77.36,,,,,
0.27963255212426,77.37,,,,,
0.2796386971957575,77.37,,,,,
0.2796755681409977,86.88,,,,,
0.28010272109825685,87.01,,,,,
0.2801734125375842,78.48,,,,,
0.2803609142833544,80.61,,,,,
0.2826804498017805,80.79,,,,,
0.2834903425152196,79.61,,,,,
0.2839743669689735,,,60.1,,,
0.2840479690132368,81.41,,,,,
0.28405413176133815,81.41,,,,,
0.2843900388767926,76.21,,,,,
0.28466436606083945,76.24,,,,,
0.2852563396425184,87.89,,,,,
0.2853059958576968,,,60.21,,,
0.28559559380898303,74.75,,,,,
0.2856079317333993,74.75,,,,,
0.28562952333912756,75.225,,,,,
0.2857498249735102,74.76,,,,,
0.28587939109641447,81.18,,,,,
0.2860706753087242,86.22,,,,,
0.2862434685792487,78.33,,,,,
0.2862681549156145,82.99,,,,,
0.28651195374599464,77.43,,,,,
0.2865983727259812,78.38,,,,,
0.28672492355646445,76.58,,,,,
0.28675084138020945,,73.62,,,,
0.28680518069271294,74.94,,,,,
0.286832962983853,76.69,,,,,
0.2869595330986684,74.96,,,,,
0.2870058418379244,86.43,,,,,
0.2870953760165427,74.97,,,,,
0.2872250554367468,86.66,,,,,
0.28753694828085036,76.81,,,,,
0.2876419561243947,76.75,,,,,
0.2884142925562158,81.88,,,,,
0.28960444847451183,82.15,,,,,
0.2908883740192758,83.98,,,,,
0.2930440594169707,75.03,,,,,
0.29367048571289117,,70.58,,,,
0.2980183454821758,,,,,,69.94
0.29802011644663506,,,,,,69.94
0.2980608567938835,75.92,,,,,
0.29809817126046545,75.9,,,,,
0.2981603640404584,75.95,,,,,
0.2981618051080969,,,,,,69.94
0.29816711887501823,,,,,,69.94
0.2981688901377615,,,,,,69.94
0.29817243267390237,,,,,,69.94
0.2981759752242494,,,,,,69.94
0.2983291695672433,,73.42,,,,
0.2983998296141051,75.99,,,,,
0.29848691720500725,75.79,,,,,
0.2985870074885499,,,,,,69.98
0.2985887795932866,,,,,,69.99
0.2987837328137827,,,,,,70.14
0.2989414957032568,,69.96,,,,
0.2990141875360214,,,,,,70.0
0.2990602856924076,,,,,,69.99
0.299140230594619,79.02,,,,,
0.2992482492155754,,,,,,69.84
0.29940787226695237,,,,,,69.85
0.29959771431174903,78.58,,,,,
0.3011361010626364,74.81,,,,,
0.3026526831485291,,,,,,69.89
0.30314078958155033,75.34,,,,,
0.3033704211018377,,,,,,70.88
0.30436420776343426,77.58,,,,,
0.30451095803105915,78.23,,,,,
0.3045702865550281,74.55,,,,,
0.3046434753624816,,,,,,70.03
0.3053480126189272,75.64000000000001,,,,,
0.3053986631893683,,,57.67,,,
0.3060421820619244,,60.71,,,,
0.3074144745758024,74.43,,,,,
0.307627217084126,77.1,,,,,
0.30907338821213287,76.97,,,,,
0.3095400818360081,75.71,,,,,
0.3097037904004522,,,,,,69.94
0.31122949613029804,76.94,,,,,
0.31186624617353076,75.63,,,,,
0.3125942805004618,75.29,,,,,
0.31280459534496713,73.52,,,,,
0.3133383578999004,75.74,,,,,
0.31398225684515635,76.04,,,,,
0.314375109097286,,63.82,,,,
0.3145667084079884,73.75,,,,,
0.31465156643009984,77.83,,,,,
0.31470499793314705,77.64,,,,,
0.31538090791347173,76.47,,,,,
0.31606025784037034,75.91,,,,,
0.31704521337649194,76.03,,,,,
0.3171857686838131,,,,,64.52,
0.31750171426512036,76.56,,,,,
0.31801189449996675,79.52,,,,,
0.3189267000820596,,,,,64.79,
0.3190065392909584,,,56.29,,,
0.31926285899821766,77.71,,,,,
0.3223410314250083,,82.34,,,,
0.3284378186900017,,,,,63.41,
0.32939975306547553,,,,,63.92,
0.3301957129590039,,,,,64.33,
0.33025711584254114,,,,,64.34,
0.3302628725660267,,,,,64.34,
0.33074798319086096,77.36,,,,,
0.33104016790511737,77.39000000000001,,,,,
0.3325268517602037,,,61.69,,,
0.3345098697175889,,,,60.31,,
0.3360103569584799,,,57.42,,,
0.3371362103039924,,,,,63.95000000000001,
0.34182451591865365,,,62.11000000000001,,,
0.3422016154808776,,,,,,69.88
0.34323984054129336,81.18,,,,,
0.34324944380193256,81.18000000000002,,,,,
0.3432590471213921,81.18,,,,,
0.3450694333043343,,72.8,,,,
0.3455084397640867,,,,,,70.8
0.3479602361669824,,77.24,,,,
0.34848235162041513,77.77000000000001,,,,,
0.3496068803870345,75.33,,,,,
0.3502466144439128,75.42,,,,,
0.3504395501990513,75.46,,,,,
0.35132092466364073,78.06,,,,,
0.3519175431956924,,,69.19,,,
0.3532913283167795,75.91,,,,,
0.3534564562445066,,,62.67000000000001,,,
0.3538195051278643,,,62.13999999999999,,,
0.35394842765327533,,,62.15,,,
0.35406017298698605,,,61.620000000000005,,,
0.3547256080658942,76.1,,,,,
0.3577854725254589,73.99,,,,,
0.35787916976553136,73.99,,,,,
0.35802780440652476,74.03,,,,,
0.35825401446789956,74.05,,,,,
0.3602132566224772,,,61.54,,,
0.36051156390964817,,,62.54,,,
0.36153123746663185,71.7,,,,,
0.36155628818333063,,,63.099999999999994,,,
0.3617294248891426,,,62.62,,,
0.3622043383774021,,71.39,,,,
0.36220569379843776,,,62.09,,,
0.36244607273236856,,,63.15999999999999,,,
0.36267570558738405,,,,62.73,,
0.36309601289629095,,,63.379999999999995,,,
0.36337179642901213,74.8,,,,,
0.36386146145557674,71.85,,,,,
0.36393281606237404,71.87,,,,,
0.36408467013647394,,,61.03,,,
0.3643223715254542,,,,60.4,,
0.3646856771699269,,,62.98,,,
0.36473145314532956,,,,,66.09,
0.364938055833035,,,,59.75,,
0.3650835796284638,,,,,65.74,
0.3651567352921348,,,62.98,,,
0.36517312371778654,,,,,65.73,
0.36523073684399576,,,,62.31000000000001,,
0.36525444580911093,,,62.99,,,
0.36554534724063686,,,,59.529999999999994,,
0.3657062000863503,,,62.79,,,
0.36627115794774795,,,63.1,,,
0.3663102813189265,,,62.279999999999994,,,
0.3666625095103802,,,,59.79,,
0.36717311664157387,72.31,,,,,
0.3676253156615454,,68.11,,,,
0.3677304564242802,,,,59.38,,
0.3679503855663228,,,62.53,,,
0.36812019320030664,,,62.5,,,
0.3686384885523623,,,62.56,,,
0.36900548067560307,,,,61.24,,
0.36924663184060064,,,,61.29,,
0.3698294300415907,94.65999999999998,,,,,
0.3708320050801968,,,63.31,,,
0.3721205255740899,,,63.27,,,
0.37245917881145085,,78.02000000000001,,,,
0.3725088812538506,,73.63,,,,
0.3732049398124603,,,63.21999999999999,,,
0.3746628708986966,68.44,,,,,
0.3749048965708838,,,,,64.75,
0.37523675308978766,,,61.90999999999999,,,
0.37576701285265846,68.59,,,,,
0.3761395893955714,74.44099415204678,,,,,
0.3762670699091839,68.68,,,,,
0.37633571751143924,74.05,,,,,
0.37644577172199595,,,,,66.49,
0.37710084920724807,68.75,,,,,
0.37749336777904746,73.21,,,,,
0.37750318198894334,68.76,,,,,
0.3776340439279156,75.29359770114942,,,,,
0.3784350975207579,91.02,,,,,
0.3791561071957041,69.1,,,,,
0.3800471100768942,69.06,,,,,
0.3808967381365744,,,61.67999999999999,,,
0.3820252130331218,,,62.24000000000001,,,
0.38288724320443884,70.44,,,,,
0.3829890050631445,69.94,,,,,
0.3836008567508307,,,62.01,,,
0.3838099036689578,70.02,,,,,
0.38383289493822287,70.03,,,,,
0.38410553107482803,70.01,,,,,
0.3865588545462162,,,,58.20000000000001,,
0.38659288227172,,,61.52,,,
0.3868165625180152,,,63.58,,,
0.38686181961086186,,,,58.31,,
0.3874702288942238,,,,59.66,,
0.38805890023063333,,,,59.63000000000001,,
0.3898714823227209,,,,58.88,,
0.3903493855835164,93.05,,,,,
0.3910561793819556,,,,60.99,,
0.3910718348328599,,,,60.99,,
0.3924947142748455,,,62.29,,,
0.40005718925859673,94.4,,,,,
0.40204923529346115,,,,60.440000000000005,,
0.40881243177648824,95.9,,,,,
0.40954340521284427,100.12,,,,,
0.4096455765556524,93.86,,,,,
0.4096870332272416,,,62.69,,,
0.40977523243434166,,,63.95,,,
0.41106285345960736,,72.35,,,,
0.412178542582323,,80.52,,,,
0.4129241932106231,,76.24416666666667,,,,
0.4135242117366228,,,,59.86000000000001,,
0.4148642298701941,,,59.83,,,
0.4170190876963388,97.6,,,,,
0.41763046911200846,,,62.86,,,
0.4178725569089564,99.46,,,,,
0.41810889082369035,,,62.23,,,
0.41911828112045546,91.57,,,,,
0.4191471882576979,91.58,,,,,
0.4192114282035569,91.58,,,,,
0.41948296505449195,,,,58.919999999999995,,
0.42055463144445,97.7,,,,,
0.42140998226401327,91.75,,,,,
0.42253291923103664,91.84,,,,,
0.4254452676085584,92.61000000000001,,,,,
0.42609675708702294,91.89,,,,,
0.4272132878187498,96.64000000000001,,,,,
0.42844739315568875,,,62.18,,,
0.42911898634779827,93.17,,,,,
0.4302723147091423,,78.14,,,,
0.43100559170244973,,,62.44,,,
0.4310263391535744,,,62.440000000000005,,,
0.4326334214060985,,,,58.73,,
0.4327289436382777,,,62.57999999999999,,,
0.43307300959106365,,,62.63,,,
0.4332831959674618,,,62.65,,,
0.4344735329035636,,,,60.36,,
0.435072534978171,,,62.11,,,
0.43854162560121174,90.59000000000002,,,,,
0.43906509600773436,90.81,,,,,
0.4392829877132121,87.6,,,,,
0.4410421086934575,,,,,,70.69
0.44138663670467637,,79.28,,,,
0.44250926854798855,88.04,,,,,
0.4444918521297844,90.55,,,,,
0.444661528009439,89.28,,,,,
0.4455395584827147,88.33,,,,,
0.4459599685146132,,,,,,71.56
0.4461600157819391,89.03,,,,,
0.44685913142240946,88.41999999999999,,,,,
0.4470225196991772,91.34,,,,,
0.4472828797038678,,80.22,,,,
0.4477220077976368,90.4,,,,,
0.44820267232647865,90.27529411764706,,,,,
0.44865557893884006,,,,,,70.78
0.44950120071520205,,,,,,71.63
0.4497112770831455,,,,,,71.64
0.4498963365856263,,,,,,71.65
0.45016435060767784,,,,,,71.66
0.4501720643498461,,,,,,71.67
0.45019520594847195,,,,,,71.67
0.45096516830673544,81.99000000000001,,,,,
0.45118466776341737,82.0,,,,,
0.4512600251731069,80.77,,,,,
0.45135832270879567,82.02,,,,,
0.45177014524724846,,,,,,71.75
0.45179090265042116,85.41999999999999,,,,,
0.45193241813161766,,,,,,71.76
0.45202322563948444,,,,,,71.76
0.4521678655905431,88.59,,,,,
0.4537651931400026,88.81,,,,,
0.45377175624936544,92.06,,,,,
0.45395553408643485,89.31,,,,,
0.4545201247113865,92.16,,,,,
0.4545332570624601,92.16,,,,,
0.45540679688234637,92.27,,,,,
0.45596797989366533,,80.22,,,,
0.4570895205309005,89.12000000000002,,,,,
0.4573953586429115,92.25,,,,,
0.4576157293056875,92.27,,,,,
0.4582506954503826,89.21,,,,,
0.46264302236674587,91.9,,,,,
0.46348131656512,92.09,,,,,
0.4698961498945658,,75.01,,,,
0.4762869108418024,,,,,64.58,
0.47683330308920296,,,,,63.95,
0.48304066285782976,,,,,64.6,
0.48403749672310303,,,,,64.38,
0.49092597709860814,92.64,,,,,
0.4917969015947432,,,,,65.13,
0.4924407308515143,92.87,,,,,
0.49345452940880763,,82.06,,,,
0.49481378695283296,,,,,64.63,
0.49485351406961187,,,,,64.64,
0.4948618778676725,,,,,64.64,
0.49487651467709487,,,,,64.83,
0.49488906067867694,,,,,64.64,
0.4952690965879562,89.89999999999999,,,,,
0.49536592158107545,,,,,64.66,
0.49546215702530366,,,,,63.46,
0.49550609357527875,,,,,63.95391752577321,
0.49563163686166517,,,,,63.67,
0.49628257310242113,86.57,,,,,
0.49667004539839166,,,,,64.29,
0.4975629377835616,86.69999999999999,,,,,
0.498786954357044,86.84,,,,,
0.5005960913814074,,,,,,72.1
0.5007606376818126,,83.61,,,,
0.5009809965933124,87.12,,,,,
0.5012343435598815,87.15,,,,,
0.5023807527917739,,83.92,,,,
0.5088800636032699,,83.87,,,,
0.5173355647359047,84.7,,,,,
0.5176835568169457,84.64,,,,,
0.5191744632849062,,75.86,,,,
0.5203710169413659,82.76,,,,,
0.5210152401164759,,83.43,,,,
0.5223065020309636,83.01,,,,,
0.5225789353878646,,85.39,,,,
0.5227445224998043,78.75,,,,,
0.5234665392815007,108.29,,,,,
0.5242545267607227,78.94,,,,,
0.5288718105537962,79.77,,,,,
0.5315879413193384,103.98,,,,,
0.5319954838405679,,,69.97,,,
0.5361794622939066,,,,,66.36,
0.5366871019764732,,,67.5,,,
0.5397203544112649,,,,,67.11,
0.5404113851210891,,,67.58,,,
0.5421349603304456,,,,,67.62,
0.5459999636308616,,86.02999999999999,,,,
0.548000626939263,108.9,,,,,
0.548763381829373,114.1,,,,,
0.5488699954044773,106.25,,,,,
0.5491665501890706,111.67000000000002,,,,,
0.5547007730745377,107.26,,,,,
0.5547569207064398,,,67.64,,,
0.5548211404762778,109.83,,,,,
0.556805105564062,107.79,,,,,
0.5573007434016629,,,68.69,,,
0.5574144839676619,107.93,,,,,
0.5576288235796424,110.7,,,,,
0.5577902043827363,,,68.72,,,
0.5579470345202787,110.7,,,,,
0.5583321748141413,,,69.89,,,
0.5584160871577181,107.91,,,,,
0.5587914238368147,107.96,,,,,
0.558965715878118,110.5,,,,,
0.5593311935853962,,,67.89,,,
0.5598939961853847,,,,,,73.04
0.5601572118024112,,,68.05,,,
0.562143016488165,108.27000000000001,,,,,
0.5624955696139764,,,65.32,,,
0.5630869651216391,108.79,,,,,
0.5632953100255312,108.82,,,,,
0.5639638758288688,,,65.4,,,
0.5642869830313832,103.01,,,,,
0.5644248551624621,111.08,,,,,
0.5646569094408918,111.38000000000001,,,,,
0.5650538302434135,111.27,,,,,
0.5655181448410429,111.5,,,,,
0.5655921778772227,103.48,,,,,
0.5658445877628456,101.75,,,,,
0.5668276651368398,106.44,,,,,
0.5669354346373936,108.67000000000002,,,,,
0.567103838325415,103.48,,,,,
0.5671308529025628,,80.85,,,,
0.5696029439246383,,77.89000000000001,,,,
0.5725658888450158,109.53,,,,,
0.5749731032059304,,,67.34,,,
0.5756508619963125,,,69.96,,,
0.5790223944085393,103.17,,,,,
0.5818504532778522,106.16749999999999,,,,,
0.582159688368268,105.19,,,,,
0.5882778634505857,105.41,,,,,
0.5886242478189787,,,,,,73.74
0.5892263410797229,99.45000000000002,,,,,
0.5916375940719271,,86.28,,,,
0.5950379817004979,100.68999999999998,,,,,
0.5951064728279027,100.7,,,,,
0.5956956108713305,104.48,,,,,
0.5959059165360936,,,,,,71.78
0.5971213503753205,104.33,,,,,
0.5978758324047431,99.96,,,,,
0.598438483010788,100.06,,,,,
0.5986958549737919,104.49,,,,,
0.5990905678729286,96.42,,,,,
0.6033937430397595,103.85,,,,,
0.6045308615150702,,85.78,,,,
0.6073852113988691,,85.78,,,,
0.6114074944592757,,,,,,71.65
0.6124995425943265,,,66.43,,,
0.6147682679049145,,,68.37,,,
0.6178379970306209,,,,,67.06,
0.620535013921194,,87.97,,,,
0.6215194793222997,102.16000000000001,,,,,
0.6233674227905881,102.34,,,,,
0.6279244723770385,98.21,,,,,
0.630655666585185,,,,,65.32,
0.6343043673021919,,,,,66.92,
0.6352649390175509,103.60999999999999,,,,,
0.635703282703513,99.28,,,,,
0.6357839501539941,94.22,,,,,
0.6388345607037634,99.49,,,,,
0.6388626697955251,99.5,,,,,
0.6436197309971329,94.92,,,,,
0.6436549655012591,94.93,,,,,
0.643672583024298,94.94,,,,,
0.6439685844248904,94.97,,,,,
0.644010249296766,,,,,66.31,
0.6457350810152204,95.15,,,,,
0.6474212378980096,,,,,66.78,
0.6484022162283893,,,,,65.65,
0.6485242673170698,95.29,,,,,
0.6498887720780474,,,,,66.57,
0.6521505055266807,,,,,,73.14
0.6554675956681453,,,,,,71.7
0.6556235104493227,89.81999999999998,,,,,
0.6616586859149,96.13,,,,,
0.6620824380701752,101.21,,,,,
0.6640708315558517,98.78,,,,,
0.6807143491851269,,,,,68.55,
0.7004039664415778,,,,65.71,,
0.7132924119789809,,,74.78,,,
0.719498206440183,,,73.2,,,
0.7255878517569789,,,71.56,,,
0.7259375645819308,,,,65.05,,
0.726208314132851,,,76.89,,,
0.7287831345092382,,,,65.34,,
0.7304863905497815,,,,66.89,,
0.7306216267011223,,,,64.94,,
0.7417780749894113,,,,65.55,,
0.745805231126627,,,,67.95,,
0.7486540462805951,,,,66.15,,
0.7495549881347239,,,,64.63,,
0.7523758110455891,,,,66.45,,
0.7559522127115759,,,,65.57,,
0.7570796955698095,,,,65.61,,
0.7586358368730346,,,,66.8,,
0.7591706242200642,,,,66.87,,
0.779228215442491,124.05000000000001,,,,,
0.7837153100067847,,,,65.93,,
0.7877421896432941,125.28,,,,,
0.7907322817495961,,,69.37,,,
0.7909507575521706,,,69.4,,,
0.8031045973737503,,,71.36,,,
0.8054861072919035,,,,62.8434,,
0.8063064747542118,,,71.46,,,
0.8071128959848763,,,70.06,,,
0.8077002116795345,127.39,,,,,
0.8077539388608285,,,,63.55564606741573,,
0.8088757712831703,,,,64.87,,
0.8090004785157991,,,,65.52,,
0.809008612007552,,,,66.12,,
0.8107286208817897,,,,65.58,,
0.816655599585988,124.1,,,,,
0.8184434058828757,124.2,,,,,
0.8341933884148334,130.75,,,,,
0.8345956028345111,130.81,,,,,
0.8348311752210547,130.8,,,,,
0.836227116214289,121.34,,,,,
0.8379254478409242,134.79,,,,,
0.8379762771225778,127.39999999999999,,,,,
0.8380597854609625,127.42,,,,,
0.838121511484612,122.46000000000001,,,,,
0.8381324045301943,127.41,,,,,
0.8382558636152384,134.85,,,,,
0.8429790235208601,135.39,,,,,
0.8440205696979421,122.79,,,,,
0.844665461976191,131.68,,,,,
0.8448513208443087,135.53,,,,,
0.8451501925755192,131.37,,,,,
0.845299646859936,127.28000000000002,,,,,
0.8454345307809351,123.3,,,,,
0.8457407908712041,132.27,,,,,
0.8461455708038382,127.87000000000002,,,,,
0.8466817693581747,123.41,,,,,
0.8467182511911923,128.02,,,,,
0.8468641858379403,123.42,,,,,
0.8480503388575915,132.06,,,,,
0.8484738914984817,131.99,,,,,
0.8493578272854277,128.21,,,,,
0.8499899949184829,132.18,,,,,
0.8568079376661794,120.86,,,,,
0.8598369433299956,121.09999999999998,,,,,
0.8659487747878466,,,,,,74.0
0.8675293924769114,,,,,,73.98
0.8682120751494096,123.21,,,,,
0.8701363268152198,123.29,,,,,
0.8709346905101013,120.21,,,,,
0.8766590810789028,120.97,,,,,
0.8816802328900291,,,,,,74.97
0.882085206735509,120.0,,,,,
0.8903513448662135,,,77.52,,,
0.8918893248034467,,,,,,74.23
0.8926619413488818,,,79.02,,,
0.8928634006717732,,,76.25,,,
0.8929258829304686,121.02,,,,,
0.8930622034051929,,,80.35,,,
0.8997382059837136,,,,,,73.91
0.9067341035532089,,,78.66,,,
0.90764186010064,,,,,,73.92
0.9076634876515239,,,,,,73.93
0.908485626404625,,,,,,73.93
0.9119931822439932,114.94,,,,,
0.9120385459886724,114.95,,,,,
0.9167093899533524,115.39000000000001,,,,,
0.9171279801674934,,,76.6,,,
0.9174589474411311,,,77.01,,,
0.9207728164328047,115.72,,,,,
0.9211906660359118,115.78,,,,,
0.9278089795074971,,,,,67.67,
0.9290669445384224,,,,,67.7,
0.9301817727823425,,,,,67.74,
0.9306822753568391,,,,,67.75,
0.931334972323662,,,,,67.78,
0.9332034852512118,,,,,,75.64
0.9341689280397976,,,,,67.88000000000001,
0.9417391714633955,,,,,68.12,
0.9426339783992781,,,,,68.23,
0.942660999909645,106.84,,,,,
0.9456775625887124,,,,,66.75,
0.9470519767493036,,,,,67.01173913043478,
0.9478243239537169,,,,,67.96,
0.9502445934998419,,,78.16,,,
0.9505084999288963,,,,,67.44,
0.9558101889495102,,,,,68.91,
0.9567267961870839,,,75.02,,,
0.9591965324980861,,,,,69.88,
0.9596806723259793,,,,,68.42,
0.9607132727730958,,,,,69.91,
0.961244128860631,,,78.81,,,
0.9612442059660198,,,,,,74.0
0.9613288642677014,,,77.13,,,
0.9645527400101944,,,,,68.808,
0.964598792172839,,,,,69.5,
0.9648086065135724,,,,,69.77,
0.9650722029656846,,,,,69.67808000000001,
0.9674188312357394,,,,,68.99,
0.9749722508381674,,,,,69.69,
0.9761955028295268,,,,,69.74,
0.9804550632175706,,,,,69.94,
0.9866727844791503,,,72.27,,,
0.9866871678812864,,,72.27,,,
0.9869000595873056,,,72.28,,,
0.9869777443870938,,,74.48,,,
0.9873604771502741,,,74.65,,,
1.0236701246114368,,,,,69.38,
1.0238014027704867,,,,,69.38,
1.0246000742559362,,,,,69.65,
1.024937915373128,,,,,70.19,
1.0250317757252623,,,,,69.15,
1.025037139378818,,,,,69.42,
1.0250478667523737,,,,,68.87000000000002,
1.0264404953591255,,,,,68.4,
1.0272300458967398,,,,,69.48000000000002,
1.0274181048243027,,,,,70.56,
1.0301803286946336,,,,,70.09,
1.0302018685665009,,,,,69.82,
1.0893497926165774,,,,71.87,,
1.0981428328870861,,,,71.74,,
1.0989030927255798,,,,73.83,,
1.0994179552237688,,,,73.26731861198739,,
1.1003779569345546,,,,72.35,,
1.102930299400408,,,,71.93,,
1.106113651381803,153.14,,,,,
1.1100014039445933,153.52,,,,,
1.1147447845234382,,,,75.9,,
1.1189073745746607,148.81,,,,,
1.121789704427355,149.1,,,,,
1.1222012526568026,149.77,,,,,
1.1234677961445658,154.9,,,,,
1.12352663386717,143.56,,,,,
1.1261211729837974,150.11,,,,,
1.1283180291253085,150.29,,,,,
1.1765793987399422,,,,,,75.44
