-0.04958803830600445,77.99,,,,,
-0.04886387849639281,,72.57,,,,
-0.04861786141383804,68.2,,,,,
-0.047604279769621005,64.31,,,,,
-0.04712140440591703,64.26999999999998,,,,,
-0.04602365150987634,80.72,,,,,
-0.044548771902887876,,,68.25,,,
-0.04411505446287391,,74.59,,,,
-0.04403947982147813,,,68.96,,,
-0.0439607695741338,,,73.75,,,
-0.04395577805550472,,,68.96,,,
-0.04371633031594802,79.8,,,,,
-0.043423449109986474,64.26,,,,,
-0.04316398404353919,81.02,,,,,
-0.043104719947419524,80.7,,,,,
-0.042775203875364376,80.71,,,,,
-0.04270806413761846,81.34,,,,,
-0.042381879325206484,82.02,,,,,
-0.0423775176946183,79.13,,,,,
-0.041890443707433354,,,74.16,,,
-0.04136213420223535,,74.24,,,,
-0.041305917690505185,,73.62,,,,
-0.041213886403438475,77.95,,,,,
-0.0411754214607699,,74.02,,,,
-0.040252417634654175,83.1,,,,,
-0.03963124025655255,82.76,,,,,
-0.039565706112762146,,72.61,,,,
-0.0393449920546084,81.24,,,,,
-0.03909675396033525,63.62,,,,,
-0.039001714063251126,80.59,,,,,
-0.038916748336611844,78.01,,,,,
-0.03884929511801203,78.22999999999999,,,,,
-0.03870561023380708,78.15,,,,,
-0.03862324303959797,78.03,,,,,
-0.03860045918000429,78.03999999999999,,,,,
-0.03775350734979566,77.4,,,,,
-0.03745164745582752,64.75,,,,,
-0.037298815253718726,,74.38,,,,
-0.036398665832063415,60.29,,,,,
-0.03623526739577554,65.1,,,,,
-0.03605182269197482,63.9,,,,,
-0.03581084911916496,82.77,,,,,
-0.03572291806415146,76.92,,,,,
-0.03508807293605895,62.06,,,,,
-0.035060520799632656,62.3,,,,,
-0.03496600170982278,,74.56,,,,
-0.03468471868914142,63.41,,,,,
-0.0346830480782983,65.0,,,,,
-0.03450409772039682,,,74.57,,,
-0.03393303532331131,,73.85,,,,
-0.033852338858198376,62.52,,,,,
-0.03361985915825852,63.69,,,,,
-0.03304095428514936,81.98,,,,,
-0.03273450380060639,63.65,,,,,
-0.03218057862914814,,,68.03,,,
-0.03194189281390175,81.03,,,,,
-0.03179391957407372,,66.54,,,,
-0.0316545690118032,63.18,,,,,
-0.03161935996591335,,72.31,,,,
-0.0313091644830017,82.47,,,,,
-0.031134991482841403,80.12,,,,,
-0.030898871470217755,82.08,,,,,
-0.03089533358300433,82.07,,,,,
-0.030288639106541115,,67.78,,,,
-0.02991547282282853,,,71.51,,,
-0.029772367757681096,,72.92,,,,
-0.029020126106717423,,67.41,,,,
-0.028936948682558153,,67.47,,,,
-0.028828411799369732,82.27,,,,,
-0.02825436873945365,,66.88,,,,
-0.028130798956486437,,66.93,,,,
-0.02792174383513584,83.24999999999999,,,,,
-0.027827822053181846,,68.13,,,,
-0.027820547576382006,76.8,,,,,
-0.02781868104344086,66.43,,,,,
-0.02764502902871837,,68.09,,,,
-0.02737049137201394,,72.95,,,,
-0.027253569159371542,,,,,70.97,
-0.02711954790641596,,73.41,,,,
-0.02670950836142861,,,71.77,,,
-0.026137472612829223,86.41,,,,,
-0.025677458558373334,84.13,,,,,
-0.02550559958948305,,68.48,,,,
-0.025166206723782284,,73.83,,,,
-0.02492795120721725,,73.7,,,,
-0.024877411872736382,,,68.1,,,
-0.024312416954445058,,68.76,,,,
-0.02404377125536202,67.66,,,,,
-0.023422555021615422,67.22,,,,,
-0.023210007591593453,,74.33,,,,
-0.02220296349600753,,66.08,,,,
-0.021773060515520644,,,67.75,,,
-0.021157903076104483,,,70.74,,,
-0.020184343111267072,71.28,,,,,
-0.019416364873142716,71.26,,,,,
-0.018670832398830536,,68.97,,,,
-0.01757550505439244,64.72,,,,,
-0.01742032072834474,67.16,,,,,
-0.016443844299169,,,68.16,,,
-0.016441718972180087,,,,70.69,,
-0.016246266705186637,,66.66,,,,
-0.01619192660242885,76.29,,,,,
-0.01607602181590882,,66.53,,,,
-0.015982334616489846,,66.48,,,,
-0.015321367815395557,,68.84,,,,
-0.014704292111371876,,69.75,,,,
-0.01458779946986946,,70.43,,,,
-0.013913803671882177,,68.7,,,,
-0.01380883843859549,,69.11,,,,
-0.013655134435399613,,69.095,,,,
-0.013605722152555582,,69.04,,,,
-0.013589197845261167,76.21,,,,,
-0.012959472173374871,75.95,,,,,
-0.012805487143118582,73.99,,,,,
-0.012786171033771313,60.58,,,,,
-0.012684171111860027,60.58,,,,,
-0.012615386798073289,74.81,,,,,
-0.012409880563094309,60.33,,,,,
-0.01208798585759631,75.5,,,,,
-0.012056278454832474,76.56,,,,,
-0.011820020747501155,61.6,,,,,
-0.01167018918058172,61.44,,,,,
-0.011607402672727274,59.98,,,,,
-0.011543774240514835,61.43,,,,,
-0.01137930214846329,,,,67.58,,
-0.011182093744621214,78.17999999999999,,,,,
-0.01109153914935735,61.580000000000005,,,,,
-0.011071594963252659,,,,70.52,,
-0.01089108528841026,77.89,,,,,
-0.010885793295887911,77.88,,,,,
-0.01071265939614823,,,,66.86,,
-0.010652030498105924,77.76,,,,,
-0.010523212741765507,77.94,,,,,
-0.010436714879138265,,,71.27000000000001,,,
-0.010429944744450161,,,67.06,,,
-0.010417013243234826,,,67.09,,,
-0.010412929560611149,,,67.08,,,
-0.010388197677848226,75.09,,,,,
-0.010334362116566109,76.34999999999998,,,,,
-0.010270486957911794,,,71.37,,,
-0.010255689287082648,,,66.16,,,
-0.010132171818181688,,,71.47,,,
-0.010116797765536057,,,66.87,,,
-0.010096915128402129,74.74,,,,,
-0.010070429909092363,73.34,,,,,
-0.010054538378424351,74.77,,,,,
-0.010045441882074556,,,71.48,,,
-0.009999798592741152,76.26,,,,,
-0.009997635415364439,60.04999999999999,,,,,
-0.00997242736808564,76.07,,,,,
-0.009953359961546554,,,66.94,,,
-0.009914150190174534,74.92,,,,,
-0.009860902522490497,58.77,,,,,
-0.009849148033766393,,,66.88,,,
-0.009839973414811224,75.54,,,,,
-0.009761905617239072,,,,,71.43,
-0.009752414301344653,,,66.85,,,
-0.00971630596208106,,,66.81,,,
-0.009711536794075241,,,66.81,,,
-0.009710722466420517,59.66,,,,,
-0.00971017416855625,,,66.98,,,
-0.009697779333838535,,,,66.51,,
-0.00953096533450703,,,67.29,,,
-0.00952762846168189,,,,66.43,,
-0.009423932820793639,77.99,,,,,
-0.009398061643293655,,,66.39,,,
-0.009313313921455053,,,,71.96,,
-0.009302627733640224,,,67.24,,,
-0.009119965857732783,,,,71.33,,
-0.008973742816654714,,,,71.27,,
-0.00896613958660698,75.65,,,,,
-0.008846364075074987,,,,71.24,,
-0.00882291775581175,75.55,,,,,
-0.008818054755440383,,,,71.22,,
-0.008650488880281342,76.62,,,,,
-0.008640761073982874,77.29,,,,,
-0.008582391882759353,76.22,,,,,
-0.008550675567255923,,,71.53,,,
-0.00851547382458716,,,66.52,,,
-0.0084522498377899,,,71.46,,,
-0.00830994896846121,75.15,,,,,
-0.008284103188418265,,,71.31,,,
-0.008246248338756064,78.96,,,,,
-0.008204326919184449,,,71.59,,,
-0.007967818489937158,,,71.12,,,
-0.007909970963875088,78.88,,,,,
-0.007855690296474266,,,,70.83,,
-0.0078471253461023,76.02,,,,,
-0.007725394700401995,,,,,,71.36
-0.007561466533559384,,,70.92,,,
-0.007508283368906857,,72.96,,,,
-0.007457819221281343,,72.79,,,,
-0.00730344842832352,73.21,,,,,
-0.007096260877394058,,,,70.6,,
-0.0070938091696600295,59.67,,,,,
-0.0070110996419721705,76.34,,,,,
-0.0069370301173119426,,,,72.08,,
-0.006935781301520678,75.57,,,,,
-0.006441137006816021,,,71.64,,,
-0.005226103342153797,66.2,,,,,
-0.005117245129045066,74.31,,,,,
-0.005079946414729898,73.77,,,,,
-0.004987580617382761,74.19,,,,,
-0.004919118845501807,,72.5,,,,
-0.0042546952444206775,,,69.7,,,
-0.0039109819823174305,,72.87,,,,
-0.003857391845956652,,72.82,,,,
-0.0036722947968138345,,72.68,,,,
-0.0036065339239101024,,72.71,,,,
-0.0033538428061065132,,,,66.82,,
-0.0033119616510283193,,73.31,,,,
-0.003152387007261169,74.75,,,,,
-0.0028856376805211,,,,66.66,,
-0.002634185544787913,72.99,,,,,
-0.0020023567739230184,,,,71.21,,
-0.0017153604963568525,,,,66.19,,
-0.0016225951458544742,,,,66.15,,
-0.0015076520842707628,74.24,,,,,
-0.0012150722510681194,,,72.38,,,
-0.001084482499892629,,,,,71.48,
-0.001033954256144885,73.97,,,,,
-0.0007670528103978783,,73.24,,,,
-0.0007611237421449974,,,72.36,,,
-0.0006592244548708691,58.61,,,,,
-0.0004787399460584299,77.79,,,,,
0.0001833503059919643,58.91,,,,,
0.0003771084788064078,73.26,,,,,
0.0004465611733086006,59.81000000000001,,,,,
0.0005666195770587311,71.53,,,,,
0.0005764538545710963,74.4,,,,,
0.0005818180539528451,71.53,,,,,
0.0007150398770588097,76.75,,,,,
0.000721746226104755,57.75,,,,,
0.0011788863868400828,58.14,,,,,
0.0011980324309274497,72.83,,,,,
0.0013599411197106144,61.33,,,,,
0.0013689344660984747,72.27,,,,,
0.0014736401326471396,73.62,,,,,
0.0015597411277059935,61.382000000000005,,,,,
0.0016830901900910082,72.45,,,,,
0.0017430744133233214,,65.48,,,,
0.0018701620005670556,61.93,,,,,
0.0019293371307780593,,71.89,,,,
0.0023020148712393452,,72.56,,,,
0.0023514420397414163,,,,,,71.97
0.0023744627438736917,70.26,,,,,
0.002395323793776247,,,,66.72,,
0.0025620932818655943,,,65.81,,,
0.002654037221102517,71.96,,,,,
0.0026732027446798607,45.589999999999996,,,,,
0.0029597029870052473,70.48000000000002,,,,,
0.003040395569164766,70.48,,,,,
0.0030520517973573864,70.54,,,,,
0.003295757045883028,,65.76,,,,
0.004421055061866485,,,,66.79,,
0.005118937871467091,56.73,,,,,
0.005629305977602709,71.72,,,,,
0.005667887628559701,,65.65,,,,
0.005851740425972934,,,,66.59,,
0.0060645015513650915,,66.43,,,,
0.006109699104415127,73.21,,,,,
0.006116865632140706,,,,71.58,,
0.006142227651794454,,70.6,,,,
0.006162313160523405,,66.46,,,,
0.006182834341979089,,70.51,,,,
0.00624338473977004,58.61000000000001,,,,,
0.006395188481206206,,65.9,,,,
0.006630210892829026,,64.12,,,,
0.007017517839669581,56.35,,,,,
0.007152742495015366,56.47,,,,,
0.007180988327861683,56.47,,,,,
0.00740784486901502,58.88000000000001,,,,,
0.007503861981611645,,70.54,,,,
0.007617408519297978,72.46,,,,,
0.007940552949381851,58.95,,,,,
0.00794356227932162,,,,,68.91,
0.008079900224697874,,,71.21,,,
0.008145697683058895,,,,65.88,,
0.00869217236330897,,,,66.06,,
0.008881289862455304,73.55,,,,,
0.009186263941919246,57.31,,,,,
0.009382596392702664,,,,,68.51999999999998,
0.009388250481595004,,,67.42,,,
0.009475446617004113,57.11,,,,,
0.009615903775330564,66.7,,,,,
0.009718466804281007,,67.11,,,,
0.009811049196238916,,,68.18,,,
0.009817958766010614,61.26,,,,,
0.009857512689610414,,,,66.96,,
0.009871296270381835,,,,66.97,,
0.009884314325967057,,,,66.99,,
0.009888908987004686,,,,66.99,,
0.009984637403158306,,,,66.97,,
0.010138593955410224,,,,66.89,,
0.010166621020001139,57.84000000000001,,,,,
0.010485260276327808,73.39,,,,,
0.010565266581204375,60.13,,,,,
0.010813654985369757,60.02,,,,,
0.010874688796565921,60.28999999999999,,,,,
0.011287861857944207,,,,71.13,,
0.011384620440509021,63.540000000000006,,,,,
0.011486987412783516,63.76,,,,,
0.011511935844424512,63.66,,,,,
0.011805636504060144,66.02,,,,,
0.011811480817965611,,,68.88,,,
0.011932727741938987,62.36,,,,,
0.011956681110486289,,71.72,,,,
0.01214464033093949,,71.71,,,,
0.01230523188044739,76.34,,,,,
0.012575394194818814,,,64.6,,,
0.012767179341432514,63.5,,,,,
0.01297823592945821,,,,,,69.83
0.01317161691690444,,,65.83,,,
0.013498100844501659,60.16,,,,,
0.014261580500530521,61.04,,,,,
0.014452341071747251,61.37,,,,,
0.0148331261429575,62.73,,,,,
0.014868745765070255,,,65.87,,,
0.014987661226826437,,,68.66,,,
0.015969017251571932,,67.06,,,,
0.016050009891764302,58.70000000000001,,,,,
0.016182346479027054,64.69,,,,,
0.01619791683314567,59.81,,,,,
0.016267121830378237,62.2,,,,,
0.016383008353745204,64.03,,,,,
0.016486840371854584,65.02,,,,,
0.01658978561500343,,66.42,,,,
0.016670918182692285,,66.29,,,,
0.016685065775040836,59.779999999999994,,,,,
0.016740867697727747,,66.47999999999999,,,,
0.01674506489379742,,66.48,,,,
0.01762293613389195,64.13,,,,,
0.0177853560261309,,64.75,,,,
0.018040417174307065,,64.72,,,,
0.01824579572991808,,67.22,,,,
0.01834675498203492,,65.28,,,,
0.0183502607762941,,65.0,,,,
0.01835376658831806,,65.27,,,,
0.018627976111761743,,65.45,,,,
0.018710174211290304,61.4,,,,,
0.018721452638488303,64.96,,,,,
0.018778714632582617,65.1,,,,,
0.018887175851256252,65.36,,,,,
0.01896527641739054,65.31,,,,,
0.019333312499962202,63.09,,,,,
0.019440107218977595,65.45,,,,,
0.019479348786552726,,65.26,,,,
0.019787498995797397,57.98,,,,,
0.01981963983835315,63.24999999999999,,,,,
0.020077678845056728,66.35,,,,,
0.02028799019119501,59.86999999999998,,,,,
0.020348883086622853,,,,67.1,,
0.02045071710650094,63.13,,,,,
0.020561988988898838,,,71.55,,,
0.02077224965924882,60.60999999999999,,,,,
0.02078355520544871,60.333636363636366,,,,,
0.02088820053288251,,67.06,,,,
0.020930425921186133,,67.4,,,,
0.0210062178144377,60.54,,,,,
0.02105007849193427,,67.32,,,,
0.021230678367709824,60.37,,,,,
0.02137492889666153,63.08,,,,,
0.02178333861092919,,,,,70.32,
0.021824302286076017,63.14,,,,,
0.021930948811127095,80.04,,,,,
0.0223712864796875,61.19,,,,,
0.022379505777333924,,,,,69.09,
0.022416593767036926,61.32,,,,,
0.02247337910973518,,,,,69.07,
0.02339014123032663,,,63.919999999999995,,,
0.02378814735775998,,,,,71.84,
0.023906220829724927,,,63.42,,,
0.024179757138307775,,,63.55,,,
0.024232344779235512,69.73,,,,,
0.024361828122337024,61.14000000000001,,,,,
0.025183985426456463,61.79,,,,,
0.025288012360697592,61.84000000000001,,,,,
0.025307245606954094,61.81000000000001,,,,,
0.025402543934799116,61.96,,,,,
0.025462808586795074,68.26,,,,,
0.026279307709741816,69.31999999999998,,,,,
0.026526204237891617,69.38,,,,,
0.02657649001690964,69.32,,,,,
0.027158581750940686,69.52,,,,,
0.02725727537429389,66.37,,,,,
0.02747993901023817,,70.3,,,,
0.027876114616571825,65.2,,,,,
0.02847187748454241,57.53,,,,,
0.028775960198256435,,,63.99,,,
0.028804060857404175,,,63.99,,,
0.02883154102930023,64.94,,,,,
0.02886397509985883,76.63,,,,,
0.028934253100493516,65.02,,,,,
0.02908442622177604,,,64.09,,,
0.029366075853072864,,69.52,,,,
0.029508225538543133,,60.89000000000001,,,,
0.030698234845940052,,64.215,,,,
0.03180511072258999,70.32,,,,,
0.03231932175579236,71.92000000000002,,,,,
0.03350347695415179,,70.99,,,,
0.033514214364148226,56.33,,,,,
0.03379841432197161,56.52,,,,,
0.034171153676016065,,69.52,,,,
0.034213088564443876,,69.52,,,,
0.03425429020041057,,69.58,,,,
0.03443016016942091,,69.62,,,,
0.03455896328327371,,69.63,,,,
0.03457074075064632,,69.7,,,,
0.03485145157766077,75.58,,,,,
0.03489769080075231,74.02,,,,,
0.03493883259963432,,62.9,,,,
0.03524138903982878,74.22,,,,,
0.03526136617235023,55.72,,,,,
0.0353562804370946,57.34,,,,,
0.03561426082171194,72.64,,,,,
0.03656950968569115,55.88,,,,,
0.036594808268631464,,62.040000000000006,,,,
0.03690806696366331,,62.040000000000006,,,,
0.037039852924192485,,,64.15,,,
0.0372446446356587,55.46,,,,,
0.037372034792036164,,69.26,,,,
0.03750922077691235,72.8,,,,,
0.03781665624599536,69.64,,,,,
0.03800590146342687,73.14,,,,,
0.0381107275220658,55.87,,,,,
0.038134100376913706,56.06999999999999,,,,,
0.03852885708759762,,69.27,,,,
0.038847623068128216,,64.11,,,,
0.039108724917594186,,68.71,,,,
0.03918429852225257,,69.55,,,,
0.03937223050184707,,68.05,,,,
0.04062694121698542,,69.87999999999998,,,,
0.040938428803601164,,,69.8,,,
0.04108489576134066,,,65.43,,,
0.041107770200427905,,,65.47,,,
0.0411885514471167,,,65.47,,,
0.04140731135559613,54.91,,,,,
0.041710801532314226,,65.66,,,,
0.041721411880165475,,65.63,,,,
0.041726363430591,,65.62,,,,
0.04182115697219999,,65.71,,,,
0.0420298892625971,,65.7,,,,
0.042061895758410475,,,64.39,,,
0.04236356077370253,72.62,,,,,
0.04246980623122156,55.150000000000006,,,,,
0.04287858073097654,73.0,,,,,
0.042984732852457117,73.04,,,,,
0.043068408217958744,,,65.36,,,
0.04318740841251552,,,65.59,,,
0.043641686919298456,,65.67,,,,
0.044094614451654204,69.41,,,,,
0.04469719699212718,,61.74,,,,
0.0447327157337267,,61.74,,,,
0.044776051021739025,,61.769999999999996,,,,
0.04479494808419458,61.190000000000005,,,,,
0.044812994681857184,,61.81,,,,
0.04483786169687662,,61.83,,,,
0.04486841380166772,,61.78999999999999,,,,
0.04487567590716529,73.1,,,,,
0.04487765074512403,,61.83,,,,
0.04488567513574523,61.05,,,,,
0.0449005064176801,60.89,,,,,
0.04513802028173553,68.47,,,,,
0.04544277365106527,,69.82,,,,
0.045513834275242804,,67.19,,,,
0.04571432661811106,,67.28,,,,
0.04576505226637022,,70.13,,,,
0.045863334829276355,58.78,,,,,
0.04595242620564243,58.84,,,,,
0.045980378317843885,58.85,,,,,
0.046079091385209686,55.519999999999996,,,,,
0.04618655282852359,58.95,,,,,
0.0462197549771826,55.51999999999999,,,,,
0.046267507126282977,60.14000000000001,,,,,
0.04654441067215233,,64.71,,,,
0.046669632030715176,69.03,,,,,
0.046887471595899365,69.09,,,,,
0.0470538751719899,69.3,,,,,
0.04747187402759316,57.39999999999999,,,,,
0.04757535602278275,70.02,,,,,
0.04779066123444207,71.67859999999999,,,,,
0.04786922024409055,57.57,,,,,
0.048418275747725704,57.95,,,,,
0.04843597485327735,70.05,,,,,
0.04852991189919342,70.55,,,,,
0.04868811376627172,58.0,,,,,
0.04916316118023498,54.84,,,,,
0.049815676860200345,54.3,,,,,
0.05021719417418421,,68.67,,,,
0.0502781705176544,56.11000000000001,,,,,
0.050492387134139206,56.19,,,,,
0.05057668347656258,56.22,,,,,
0.05084543233662755,63.14,,,,,
0.05090867937213169,63.18999999999999,,,,,
0.050925032448461166,70.28,,,,,
0.05098510897888124,57.699999999999996,,,,,
0.05105012332881463,63.08,,,,,
0.051108991843292394,61.44,,,,,
0.051235528633401924,61.52,,,,,
0.05138933063617059,55.03,,,,,
0.051463165207424125,58.01,,,,,
0.05146527387078018,,66.89,,,,
0.05152733602910155,61.67,,,,,
0.05162843660230307,61.92,,,,,
0.05184474316271451,53.83,,,,,
0.05201354733008521,,,,67.84,,
0.052809213810538755,71.41,,,,,
0.05281526357859282,62.64999999999999,,,,,
0.052818785104627064,62.42,,,,,
0.052845197001564495,62.87,,,,,
0.05293977666925632,,64.78,,,,
0.053347174535141144,55.85999999999999,,,,,
0.05425763282922117,63.82,,,,,
0.05490513625681176,56.61,,,,,
0.05507017618129833,56.42,,,,,
0.056848231286579655,72.80999999999999,,,,,
0.05692168835711064,72.85,,,,,
0.05692354810962069,72.85,,,,,
0.056926337745778516,72.87,,,,,
0.05710199567692691,,,70.19,,,
0.05721056424487621,60.75,,,,,
0.05731776513809148,63.06,,,,,
0.05766743720958577,,,62.4,,,
0.05770964644362864,73.39,,,,,
0.05783437054210723,71.8,,,,,
0.05795911236743074,75.07,,,,,
0.05804356270149239,57.6,,,,,
0.058212374181600385,73.67,,,,,
0.058270884853494555,,71.09,,,,
0.058567427511733584,,69.33,,,,
0.05872207551411841,65.73,,,,,
0.05874713775518316,,67.11,,,,
0.05875734426050997,,,61.98,,,
0.0589690847032484,,,61.99,,,
0.059326917148597266,56.839999999999996,,,,,
0.059327804091458415,60.61999999999999,,,,,
0.05936234305485342,,,,,68.38,
0.059404971548718946,56.79,,,,,
0.059423599191990736,56.91,,,,,
0.059432219443873224,73.74,,,,,
0.05947593611317025,60.53,,,,,
0.059538034809884864,56.96,,,,,
0.05958328091025734,56.97,,,,,
0.059595370697230206,,,62.17000000000001,,,
0.060916868633374796,59.27,,,,,
0.060939592651385835,,59.709999999999994,,,,
0.061187917707435154,59.45,,,,,
0.06140518382035953,,60.720000000000006,,,,
0.06145282670140551,58.52,,,,,
0.061829881779914476,55.95,,,,,
0.061850339861712816,55.96,,,,,
0.0624326481296427,72.24,,,,,
0.06357240145986397,,69.38,,,,
0.0636218234353187,73.41,,,,,
0.06407938138545959,68.3,,,,,
0.0641051463853369,,,,63.53,,
0.06416071251224208,64.21,,,,,
0.06417498190532843,64.0,,,,,
0.0641776574422675,64.01,,,,,
0.06451573232119755,59.61,,,,,
0.06469148724129853,,,68.77,,,
0.06469775774722596,64.33,,,,,
0.06480451441544041,67.1,,,,,
0.0649699737628247,64.59,,,,,
0.06516548566660033,64.65,,,,,
0.0651887000060795,62.85,,,,,
0.0652012916699101,,,,,69.2,
0.06536997145255762,64.83,,,,,
0.06561890008909209,,67.69,,,,
0.06584258179893815,,,68.57,,,
0.06592115843592868,63.22,,,,,
0.0661785565915282,65.27,,,,,
0.06647175674613645,,,,63.69,,
0.0665359952791377,76.48,,,,,
0.0665630062179354,58.79,,,,,
0.0668248631627761,64.7,,,,,
0.06697767712954919,,,62.07000000000001,,,
0.06774780668749118,60.95,,,,,
0.06924602673483976,67.94,,,,,
0.06948905675079481,,65.19,,,,
0.06965341960752751,68.18,,,,,
0.06982820550402667,68.19,,,,,
0.06992575932737399,,62.47,,,,
0.07019308345152374,,62.56,,,,
0.07022294801390183,,68.01999999999998,,,,
0.0702678370400854,,61.90999999999999,,,,
0.07038959399390651,68.6,,,,,
0.0706079203568765,,63.5,,,,
0.07068008571447654,,,,68.91,,
0.0707989541313247,,,68.07,,,
0.07117679547123928,55.15,,,,,
0.07121115199216403,68.5,,,,,
0.07141727526150962,55.160000000000004,,,,,
0.07148311142173631,55.31,,,,,
0.07159104090829452,,68.51,,,,
0.07169685224718282,,,,,69.78,
0.07170058113737672,71.15,,,,,
0.07173245543443539,55.38999999999999,,,,,
0.0721224158263043,58.88,,,,,
0.07235040553205371,,60.71,,,,
0.07238645188175002,,60.7,,,,
0.07240275964690966,,,68.46,,,
0.07267356339710179,,,,68.78,,
0.07288191182338069,,63.919999999999995,,,,
0.07291654187497629,,62.57,,,,
0.0730375211201768,67.9,,,,,
0.07309213421126473,,,,68.94,,
0.07355189142670095,,,,63.85,,
0.07356471999837684,,63.05,,,,
0.07367423892402981,,69.2,,,,
0.07371367958641409,69.86,,,,,
0.073742694374781,,,,63.900000000000006,,
0.07378466135032952,,,,63.900000000000006,,
0.07419023022877601,,,,,69.77,
0.07434689143988125,69.96,,,,,
0.07446982897404762,,,,69.14,,
0.07451428290064355,70.2,,,,,
0.0747018817075046,54.61,,,,,
0.07528968999262148,70.52,,,,,
0.07556837301388677,71.17,,,,,
0.07562115674240515,70.77,,,,,
0.07571915783299837,,62.84610123119016,,,,
0.07579303932505554,,65.23,,,,
0.07580173176334148,,62.9,,,,
0.0758691017155432,,62.18,,,,
0.07588882787487208,71.47,,,,,
0.07611858934122902,69.12,,,,,
0.07613473841141703,54.97,,,,,
0.07621039467540845,,62.15,,,,
0.07636137765766503,,,,,69.61,
0.0765133992462766,71.45999999999998,,,,,
0.07658199916757262,68.84,,,,,
0.07659868643712894,69.06,,,,,
0.07669418073986045,69.27,,,,,
0.07686734922015787,,62.28999999999999,,,,
0.07697979786176169,69.47,,,,,
0.07705017754680944,,,,,69.84,
0.07724138510213692,69.44,,,,,
0.0773388043120019,69.46,,,,,
0.07734158787514969,69.48,,,,,
0.07737777499062853,69.54,,,,,
0.07753460287758931,69.56,,,,,
0.07756430080536753,,,65.08,,,
0.07762741349588334,69.55,,,,,
0.07771280783701295,69.59,,,,,
0.07779676616133663,,66.69,,,,
0.07799853906285785,,,,68.77,,
0.07803949768174458,,,,68.87,,
0.07825428323871324,,65.18,,,,
0.0784403787160064,,65.25999999999999,,,,
0.07856624301912707,,,,,70.12000000000002,
0.07856767374241533,,,65.31,,,
0.078680338215046,,65.4,,,,
0.07874143155084773,,65.36000000000001,,,,
0.0788941038162814,,,65.37,,,
0.07892619761372115,,65.44,,,,
0.07898294628747753,,65.44,,,,
0.07902369167528131,,65.44999999999999,,,,
0.07902732976812638,,65.45,,,,
0.07903533363689687,,65.44,,,,
0.07907899266444307,,65.46,,,,
0.07909354626014103,,65.48,,,,
0.07910161829723497,69.86,,,,,
0.07910737244769768,,65.46,,,,
0.07913575334615311,,65.47,,,,
0.07915758556540967,,65.49,,,,
0.07933686277607124,69.91,,,,,
0.0793747333068748,,,,68.13,,
0.07967706198896292,,,,68.23,,
0.07977842224381329,,,,68.26,,
0.08005972259417926,70.87,,,,,
0.08008578257601125,72.26,,,,,
0.08032146390908383,,,,68.31,,
0.08050843322993259,70.95,,,,,
0.08063756415487854,,69.49,,,,
0.08100115862709545,70.87,,,,,
0.0810788208517072,,,,68.65,,
0.08116478975297682,,,,,67.28,
0.08119155353181436,55.75,,,,,
0.08130425424299897,,,,,67.27999999999999,
0.08130764833581591,,61.08,,,,
0.08137508212781731,,,,68.63,,
0.08142360301400711,,,,,67.27999999999999,
0.08149415718941613,71.0,,,,,
0.08157153137271692,,,,69.04,,
0.08157572953484088,,,,69.06,,
0.08166137687154533,,,,68.56,,
0.08177199697526802,67.48,,,,,
0.08188305378868316,,65.77,,,,
0.0819108142117801,,,,69.62,,
0.08205365470810339,71.50000000000001,,,,,
0.08220757822800817,69.81,,,,,
0.08231870922957543,,68.54,,,,
0.08264446118546609,,,,68.48,,
0.08275713117703058,,,,68.52,,
0.08276638091345645,,,,68.52,,
0.0828344959137733,,,,68.51999999999998,,
0.08300186488834976,,,,68.57,,
0.08300836549113177,54.3,,,,,
0.08301279976256457,,,,68.59,,
0.0830868517990552,73.75,,,,,
0.08320797043120727,,,,68.61,,
0.08332357196234509,,60.92,,,,
0.0834372685136534,,,,,,68.31
0.08353233150915798,52.78,,,,,
0.08370646518077482,,,,,,68.43999999999998
0.0837254376170086,,66.79,,,,
0.08387249643143177,,64.58,,,,
0.08395544456178111,,,,68.23,,
0.08396459967439644,,,,,,68.45
0.08399728402045555,,65.5,,,,
0.08410367578723567,,,,68.27,,
0.08421570969973337,,,,68.3,,
0.08421655211955971,,,,68.79,,
0.08424856473199263,,,,68.31,,
0.08426541399122814,,,,68.37,,
0.08429321604678065,,,,68.31,,
0.08430079859367706,,,,68.32,,
0.0845492844448292,,,,,69.98,
0.08467895620394117,,60.21000000000001,,,,
0.08471291540534215,,,,,70.05,
0.08530991976090846,,,,68.42,,
0.0854297415125861,,,63.0,,,
0.08598271124794542,,,63.14,,,
0.08618868506510075,,,,63.3,,
0.0864165459147746,,,68.27,,,
0.08660403473998064,62.22,,,,,
0.08680142570346774,,,62.72,,,
0.08684035028272553,,63.45,,,,
0.08689338760794017,56.44,,,,,
0.0869895549884747,,,,68.96,,
0.08708062391080545,67.52,,,,,
0.08722661687489616,56.72,,,,,
0.08724480065787511,68.01,,,,,
0.08753837567315186,,,,69.12,,
0.08754598074191165,,,,,70.23,
0.08777975727069971,67.7,,,,,
0.08782638563878464,55.47,,,,,
0.08790954486188497,55.42000000000001,,,,,
0.08796856578466278,55.470000000000006,,,,,
0.0880785697356368,60.71,,,,,
0.08830488064532994,55.53000000000001,,,,,
0.08830845914409133,55.54,,,,,
0.08847282896474333,,,,69.81,,
0.08849823695778684,,,,68.68,,
