0.09115298674917606,,,,74.83,,,
0.09118170224132861,,,,74.83,,,
0.09127343966057434,,,,75.25,,,
0.09128540623914366,,,,75.25,,,
0.09136241683069571,,,,,75.27,,
0.09137180747804201,,,,,,,75.45
0.09137476273466956,,,,76.1,,,
0.09139391194176456,,,,75.89,,,
0.09144896863855324,,,,75.28,,,
0.0915359505052345,,,,74.89,,,
0.09168651845318658,83.26,,,,,,
0.09197637019641496,76.26,,,,,,
0.0919841208212053,,79.93,,,,,
0.09229767250630136,,,,75.77,,,
0.09230457981541974,75.21,,,,,,
0.09233406200378856,80.51,,,,,,
0.09236513908258923,82.48,,,,,,
0.09251177657284657,78.99,,,,,,
0.09252852882554587,,,,,73.4,,
0.09276606951746638,82.35,,,,,,
0.09297380993895642,,,,75.40999999999998,,,
0.0929999813140272,,78.96,,,,,
0.09302523435552511,73.24,,,,,,
0.09327092578217809,80.18,,,,,,
0.09334091892630847,,,,,,76.67,
0.09359767162400534,,70.27,,,,,
0.09360807741114353,,70.28,,,,,
0.09361407155697894,80.78,,,,,,
0.09369846876076125,,,,,,73.21,
0.09381143477028668,,,,72.52,,,
0.09382961563899003,79.5336842105263,,,,,,
0.09419736073734598,,,,74.69,,,
0.09423044952478073,,,,,,,73.06
0.0945137758666407,,,,75.78,,,
0.09455713623051193,,,,,,76.03,
0.09456772544171543,83.9,,,,,,
0.09482453184511092,,,77.41,,,,
0.09498583110231795,82.96,,,,,,
0.09499462741855477,82.96,,,,,,
0.09501222036096599,82.96,,,,,,
0.09554043019364741,,,,,,,75.54
0.0956487955398292,,77.96,,,,,
0.09571307533242444,79.62,,,,,,
0.095960569042402,,,,75.16,,,
0.09645443143823912,,,,75.21,,,
0.09653074806548319,,,,75.25,,,
0.09655324286546181,,,,75.23,,,
0.09657724497734273,82.06,,,,,,
0.0966038586264279,,,,75.26,,,
0.0966440322908574,,,,74.74,,,
0.09666940709679832,80.98,,,,,,
0.09678803241057309,83.63,,,,,,
0.09678867525877047,,,,76.82,,,
0.0968159998328108,,,,75.3,,,
0.09687306317461958,,,,74.74,,,
0.09695344142378216,,,,76.86,,,
0.09698800671249169,,,,75.29,,,
0.09707402490819826,,,,74.75,,,
0.0971881304336941,80.29,,,,,,
0.09720508088478005,,,,76.9,,,
0.09722518351470016,,,,75.37,,,
0.09738682818697697,,,,74.90999999999998,,,
0.09741578313981195,,,,74.85,,,
0.09743186970631915,,,,75.34,,,
0.09748656660572917,,,,74.94,,,
0.09748978419425458,,,,74.95,,,
0.09749380619926401,,,,74.94,,,
0.09755474020103154,82.5,,,,,,
0.09757344632667177,,,,75.35,,,
0.09764263550301895,,,,74.99,,,
0.09768045088152508,,,,75.01,,,
0.09770560762299556,81.83,,,,,,
0.09772165913417576,78.55,,,,,,
0.09772440310213713,,,78.61,,,,
0.0978405838664642,,,,75.1,,,
0.0979929816222531,82.26,,,,,,
0.0983953295206686,79.56,,,,,,
0.09841139579062226,82.88,,,,,,
0.09845809880894359,,,,75.16,,,
0.09868502800429303,,,,,,73.67,
0.0987368307719125,,,,75.23000000000002,,,
0.09875443301060503,,,,,,,74.51
0.09905191665236408,80.35999999999999,,,,,,
0.09953849888971651,77.76,,,,,,
0.09971390662531039,77.81,,,,,,
0.09979992902103053,,76.76,,,,,
0.09989152499504475,,,,72.65,,,
0.10009624425905482,80.08,,,,,,
0.10013159733219261,,76.88,,,,,
0.10043527882380358,77.18,,,,,,
0.10044977777297667,81.51,,,,,,
0.10046024941019845,81.48,,,,,,
0.10130606633798711,,81.25,,,,,
0.10181312187666125,79.904,,,,,,
0.10186154142872311,82.75,,,,,,
0.10206090140731121,80.53999999999999,,,,,,
0.10209130118753536,,,,72.4784,,,
0.1021928796424624,,,,,,74.09,
0.10224718500557496,,,,,,74.1,
0.1023179466998918,,,,77.03,,,
0.10262160939460738,,,,,,,74.29999999999998
0.10263048164899881,,,,,,,74.3
0.1027707933388491,79.73999999999998,,,,,,
0.10286784487489567,,,,73.49,,,
0.1029878786048084,,,,,,,74.82
0.10339805794180444,79.48,,,,,,
0.1034286062820608,,,,,,,73.79
0.10347116373558794,,,75.82,,,,
0.10358083895559908,78.71,,,,,,
0.10419767715483522,,,,73.71,,,
0.1042472629469569,,,,,,74.85,
0.10458897070764302,,,,,,,72.73
0.10460798681672565,76.1,,,,,,
0.10499164489457286,,,76.72,,,,
0.1049928193766001,79.28,,,,,,
0.10517355591665428,79.2,,,,,,
0.10577605367592864,78.24,,,,,,
0.10593095232722441,,,,,,,72.69
0.10597564085932834,77.01,,,,,,
0.10611870880646544,,,,73.35,,,
0.1068631664248751,,,,,,,74.43
0.1069540568868011,82.97999999999999,,,,,,
0.10716289570154047,83.16,,,,,,
0.10759330644857315,,,76.85,,,,
0.10773308777366439,,,,72.22,,,
0.1082730669552486,83.95999999999998,,,,,,
0.10851320861860923,76.53,,,,,,
0.10898557415928811,82.73999999999998,,,,,,
0.1091760690671736,,,,76.93,,,
0.11026080505863879,80.94,,,,,,
0.11499260637749457,,,78.05,,,,
0.11515687174398644,,,78.11,,,,
0.11968332100674836,81.69,,,,,,
0.11973584250540642,,77.01,,,,,
0.13012871914448765,,75.86,,,,,
0.13072195450827412,,,76.97,,,,
0.1345254508061017,,,79.53,,,,
0.13674423970072924,,,77.57,,,,
0.13683767788307458,,,77.57,,,,
0.14032801361947722,,81.09999999999998,,,,,
0.14110854510442494,,81.55999999999999,,,,,
0.14132300726417327,,81.6,,,,,
0.14392538451218106,,81.56,,,,,
0.14887979542110769,,77.76,,,,,
0.14907752698474253,,80.93,,,,,
0.15115728859686708,,83.16,,,,,
0.1514707492882626,93.82,,,,,,
0.15503321621284674,88.08,,,,,,
0.15555572191150077,92.3,,,,,,
0.15568794309970407,,,78.4,,,,
0.15572474590660434,88.42,,,,,,
0.15583937327941497,88.45,,,,,,
0.1558632904685679,88.5,,,,,,
0.15675121977902812,88.8,,,,,,
0.15675699958270892,88.76,,,,,,
0.1570642165044085,88.86,,,,,,
0.15717656258197257,88.89,,,,,,
0.15741948367705197,88.96,,,,,,
0.15796013058148858,87.81,,,,,,
0.1580238093812648,92.27,,,,,,
0.15828519498371305,86.5,,,,,,
0.15848460171184797,85.19,,,,,,
0.15933560450366932,,,,77.55,,,
0.1595768634674095,89.74,,,,,,
0.1599714136379791,91.85,,,,,,
0.16043003838876002,90.49,,,,,,
0.16051229223519875,,,,77.64,,,
0.1606730552119863,,,77.39,,,,
0.16067553920450184,,,77.39000000000003,,,,
0.16106907831602124,81.64,,,,,,
0.16113355701774162,,,76.9,,,,
0.1624027839445456,91.24,,,,,,
0.1629244197351754,91.7,,,,,,
0.1638895714499852,88.79,,,,,,
0.16408124435251936,81.04,,,,,,
0.16414042241725435,92.09,,,,,,
0.16453882241504195,,78.97,,,,,
0.1647633133460225,91.87,,,,,,
0.16490513815502808,89.93,,,,,,
0.165473529039412,88.5,,,,,,
0.16556704835689284,89.06,,,,,,
0.16593622454293738,88.8,,,,,,
0.1662999100215778,,81.42,,,,,
0.16647526644472493,91.11999999999999,,,,,,
0.16730168028252365,82.03999999999999,,,,,,
0.16786511050415687,80.68,,,,,,
0.16790539499091545,,83.55,,,,,
0.16974725652079228,,81.56,,,,,
0.17091110318009128,90.21,,,,,,
0.17130719308356462,89.09999999999998,,,,,,
0.17171045839685645,,,,79.68,,,
0.1717721105976741,,,82.0,,,,
0.17200988092636935,80.16,,,,,,
0.17399723511077606,,,,79.34,,,
0.17772782430946393,88.37999999999998,,,,,,
0.17781602564147483,94.11,,,,,,
0.17826396890724142,88.95,,,,,,
0.17838957431978947,89.0,,,,,,
0.1802930687988604,88.78000000000002,,,,,,
0.18038751292546595,88.78,,,,,,
0.18156858985790247,90.68,,,,,,
0.18365061364626578,92.90999999999998,,,,,,
0.18433016026207125,90.67,,,,,,
0.19558501374257278,,83.29249999999999,,,,,
0.19579124925139724,,83.4,,,,,
0.19620654206574964,,,83.58,,,,
0.19642599607330333,,84.81,,,,,
0.2011600420464656,,,77.15,,,,
0.20993515480342972,,,83.52,,,,
0.21024418227909739,,,83.21000000000001,,,,
0.21475537075532639,,,84.76,,,,
0.2151300089857256,,85.58999999999999,,,,,
0.22068844817701555,,,84.31,,,,
0.22073931680240444,,,84.31,,,,
0.22164804203572802,,88.11,,,,,
0.22460138342290165,104.04,,,,,,
0.22520579294687879,104.21,,,,,,
0.2270277434534896,98.04000000000002,,,,,,
0.22858872835504448,,,,,,,74.84
0.22884083571338135,90.81,,,,,,
0.22890899141985865,90.84,,,,,,
0.2289364149527987,,,82.75,,,,
0.22925071849984147,90.86,,,,,,
0.22931027649708385,100.02,,,,,,
0.22945444210577715,90.99999999999999,,,,,,
0.22964353620494893,101.79000000000002,,,,,,
0.2296996684556483,101.8,,,,,,
0.2303605920319893,100.33000000000001,,,,,,
0.23037442098326122,96.88,,,,,,
0.23049284096638298,100.33000000000001,,,,,,
0.23060148146031423,,,,,,,76.0
0.23087609767751335,,,,,,,74.47
0.23137677889629096,89.54,,,,,,
0.23283710986882802,93.88,,,,,,
0.23283950628642916,,86.19,,,,,
0.2333041994449028,,,85.73,,,,
0.23350925295990643,94.06,,,,,,
0.23385290967491376,97.93,,,,,,
0.23398138408894037,97.94,,,,,,
0.23423752502156422,94.23391666666667,,,,,,
0.23433479274421776,101.5,,,,,,
0.23442425451318735,90.31,,,,,,
0.23510941677721853,,,85.68,,,,
0.23538115118052041,90.63,,,,,,
0.235565034529697,,,85.82,,,,
0.23581073960065976,,,85.84,,,,
0.23604348954345944,,,85.90999999999998,,,,
0.23604956972113986,,,85.9,,,,
0.2365507600895552,97.33,,,,,,
0.23661172297677358,92.91,,,,,,
0.2369676556558825,,,,82.59,,,
0.23733882377668897,,,,82.56,,,
0.23740346782833835,,,,82.62,,,
0.23750404147067247,101.19,,,,,,
0.23770753774914488,,,,82.62,,,
0.23870025930191247,89.32,,,,,,
0.2387046250689184,100.87,,,,,,
0.2391436677775894,,87.70999999999998,,,,,
0.23956338614263606,99.86999999999999,,,,,,
0.2396124967976999,,,85.13,,,,
0.23964731603721626,,,,82.30999999999999,,,
0.23976733517655527,,,,82.32,,,
0.2406092013172453,,,,,,,72.91
0.24061969005921596,,,,,,,73.08
0.2406625204805476,,,,,,,77.39
0.24074206862355843,,,,,,,72.55
0.2412185848643348,,,,81.5,,,
0.24125193664865144,,,,81.59,,,
0.24132215534336654,,,,81.52,,,
0.24146581417453014,87.85,,,,,,
0.24157323610959455,,,,81.56,,,
0.2418665531443711,,,,79.32999999999998,,,
0.2420685986187548,,,,81.63,,,
0.24207035575307279,,,,81.63,,,
0.2426643095560089,88.17,,,,,,
0.2438039662083031,,,,,,,76.35
0.245169134379905,,86.75,,,,,
0.24519268241012934,,86.75,,,,,
0.2453578595065387,99.58,,,,,,
0.24537760137808448,,86.79,,,,,
0.24538894209536086,,86.8,,,,,
0.24611728288255527,,,,81.99,,,
0.24617373555829045,,,85.47999999999999,,,,
0.24622141586980456,,,,,,,75.7
0.24649239878542314,98.13,,,,,,
0.247288741263668,98.66,,,,,,
0.24737962431567087,98.68000000000002,,,,,,
0.2473877147199897,,,82.29000000000002,,,,
0.2477070627582601,98.79,,,,,,
0.24773178036690086,98.79,,,,,,
0.24822823666174934,,87.33999999999999,,,,,
0.24848060911810402,,,,81.82,,,
0.24854434232815795,102.44,,,,,,
0.2501860350760617,87.54,,,,,,
0.25288215020548627,,,,78.44,,,
0.25797453615965105,,,86.5,,,,
0.2608761229602691,96.47,,,,,,
0.2620824794581276,,89.12,,,,,
0.2622039544710818,,89.13,,,,,
0.26466012762894014,,88.61,,,,,
0.2647325293564688,,87.65,,,,,
0.2647749137648762,,87.64,,,,,
0.26478109500395264,,87.65,,,,,
0.2648658708936448,,87.66,,,,,
0.2681638294105419,100.76,,,,,,
0.27248860005163317,,,79.72,,,,
0.27598584715584507,,,87.46,,,,
0.27624079577786737,,,88.26000000000002,,,,
0.2775422628921495,,89.74000000000001,,,,,
0.27759874844834787,,89.74999999999999,,,,,
0.2780749915144295,,89.83,,,,,
0.2801085512946243,,90.20999999999998,,,,,
0.2801094505942307,,90.2,,,,,
0.2801831964237916,,90.25,,,,,
0.2804089706740848,,90.26,,,,,
0.2804386586345067,,90.20999999999998,,,,,
0.2804899402988135,,90.26999999999998,,,,,
0.2807166965818811,,90.29999999999998,,,,,
0.2807441998181125,,92.8,,,,,
0.28896053274465183,,,85.78,,,,
0.29410517625035415,,94.79,,,,,
0.29733034176555856,,90.81,,,,,
0.297475580139396,,94.34,,,,,
0.2974964601900344,,94.35,,,,,
0.2987311853273332,113.0,,,,,,
0.3038888403644969,,,86.13,,,,
0.30450639251212736,,,87.53,,,,
0.3056402908388742,107.94,,,,,,
0.30587735234323127,103.16,,,,,,
0.30750946964555814,,,86.52999999999999,,,,
0.30910837162549926,,,90.04999999999998,,,,
0.30912682642319156,112.32,,,,,,
0.30925074202390074,,,90.05,,,,
0.3094393966849817,,,90.15,,,,
0.3095645847923083,,,90.16,,,,
0.3115756977742148,101.98,,,,,,
0.3129341423155757,96.81,,,,,,
0.31315132817098124,107.12,,,,,,
0.31319970057368174,107.12,,,,,,
0.31346820735599384,,,90.81000000000002,,,,
0.3155380361802011,,95.03,,,,,
0.31633929350740686,,,88.26,,,,
0.3172871722270254,,,90.69,,,,
0.3174647872151847,,,90.69000000000001,,,,
0.3179424482794639,103.18,,,,,,
0.3184331604054721,,,90.87000000000002,,,,
0.3187925699946107,,,90.88,,,,
0.3193319665210941,,,90.96999999999998,,,,
0.3203326760235828,,94.71999999999998,,,,,
0.321930176196782,104.25,,,,,,
0.32464334010979656,106.64000000000001,,,,,,
0.3246541313131056,,,87.01,,,,
0.32581694262244193,106.92,,,,,,
0.32666840159734495,,,88.97,,,,
0.3270310942314285,104.55,,,,,,
0.3272454174365979,,94.80999999999999,,,,,
0.32968126042675644,105.13,,,,,,
0.33564201844547176,,,91.08,,,,
0.33687734197264285,105.88,,,,,,
0.37078570051374315,,,,,80.59,,
0.3723910627309546,118.41000000000003,,,,,,
0.3724790568813975,118.42,,,,,,
0.37269627127031424,118.47000000000003,,,,,,
0.37314678599520706,109.81000000000002,,,,,,
0.37317582908958646,109.79,,,,,,
0.3731795766548235,109.82,,,,,,
0.3732273594978976,109.82,,,,,,
0.37323953984949837,109.82,,,,,,
0.37325078339925466,109.82,,,,,,
0.3732620270913609,109.82,,,,,,
0.3732826408966137,109.82000000000001,,,,,,
0.37331449953679036,109.83000000000001,,,,,,
0.3733716605499955,109.85,,,,,,
0.3734556051945136,,,,,80.45,,
0.37365658341283703,109.88499999999998,,,,,,
0.37490231899211496,110.11,,,,,,
0.37516425813413307,110.18,,,,,,
0.37591397433023577,,,,,,80.36,
0.3761224571727325,,,,,79.18,,
0.37811946282295583,110.41000000000001,,,,,,
0.37837198467041966,116.56999999999998,,,,,,
0.378816898796176,116.67000000000002,,,,,,
0.3788593280615244,116.68,,,,,,
0.3790111470940234,116.70000000000002,,,,,,
0.37904509774623657,116.72000000000001,,,,,,
0.3790498132169182,116.71,,,,,,
0.37908659474475637,116.71,,,,,,
0.37945826766115737,116.79000000000002,,,,,,
0.37966398072848173,113.92,,,,,,
0.379680968333372,113.91000000000001,,,,,,
0.3796979562620408,107.29,,,,,,
0.3797783322993104,,,,84.62,,,
0.37980744179190395,110.68,,,,,,
0.379834815275787,110.69000000000001,,,,,,
0.3798829568900535,110.68,,,,,,
0.37990278066342176,110.70000000000002,,,,,,
0.37998302424986713,114.01,,,,,,
0.3800179560675768,116.92000000000002,,,,,,
0.3800273973343597,116.92,,,,,,
0.38045519160337293,117.02,,,,,,
0.38048825268412684,117.0,,,,,,
0.38174832057642794,111.27000000000001,,,,,,
0.3817502124887032,111.27,,,,,,
0.38193942397497577,117.33,,,,,,
0.3819782172851658,117.33,,,,,,
0.3819820986664342,,,,83.97,,,
0.38201622020904885,,,,83.97,,,
0.3820794663064902,117.35,,,,,,
0.38340699988307836,,,,,81.69,,
0.3835635610322319,121.02000000000001,,,,,,
0.384208352367421,121.12,,,,,,
0.38448996361326404,,,,,81.89,,
0.3846493945986592,,,,82.54,,,
0.3847112331733002,111.72000000000001,,,,,,
0.38476347756103607,,,,83.21,,,
0.3848161499339717,,,,,,79.62,
0.3848640511270028,111.83,,,,,,
0.38505012564365404,111.87,,,,,,
0.3853989453927723,,,,,81.3,,
0.38541666430042043,,,,,,81.35,
0.3855120318811555,,,,82.63,,,
0.38565096842687696,,,,83.40999999999998,,,
0.38592026511809224,,,,,81.63999999999999,,
0.3860827832069239,118.96999999999998,,,,,,
0.3861126588562093,,,,85.97,,,
0.38637179880580086,119.1,,,,,,
0.3864031778283325,118.88,,,,,,
0.3866989554142631,119.1,,,,,,
0.3867151261395846,112.77,,,,,,
0.38689587766251304,114.45,,,,,,
0.38702897230474553,,,,,81.78999999999999,,
0.3870424083206063,114.46,,,,,,
0.3870547788899165,114.52000000000002,,,,,,
0.38707011492163323,,,,81.98,,,
0.3877223416217811,,,,82.09999999999998,,,
0.38782589789755956,119.18,,,,,,
0.38785112661328974,,,,82.09999999999998,,,
0.3879821065814579,119.18,,,,,,
0.3880621264619022,119.16,,,,,,
0.3880944375857133,,,,82.11,,,
0.38824219734063,115.63,,,,,,
0.38834518004007174,,,,,,,78.91
0.3884690602999769,,,,,81.95,,
0.38851346869233433,,,,84.68,,,
0.38857385115306126,111.38,,,,,,
0.38878083445925704,,,,82.18,,,
0.3889069059388657,,,,82.56,,,
0.38930525761485596,110.99764705882353,,,,,,
0.38969081119536125,,,,,81.24,,
0.3898200584389355,,,,,,,77.71
0.3901161218009001,,,,,81.28,,
0.39020230216150664,,,,,,80.1,
0.39025920083253274,,,,,81.28,,
0.39050235152687796,116.72,,,,,,
0.3905042620448566,116.71,,,,,,
0.3905323186708181,,,,,,79.25,
0.3905809395426962,,,,87.24,,,
0.39066611083325276,,,,88.3,,,
0.39071635484583317,116.75,,,,,,
0.3908218456207674,,,,,,,77.24
0.3909552581526453,101.51,,,,,,
0.39102889693434073,,,,87.3,,,
0.3911323034235889,,,,87.29,,,
0.39157343274320455,,,,,,79.32,
0.39163131111382055,,,,86.29,,,
0.3916835945757347,,,,,,79.34,
0.3917412210609603,116.04,,,,,,
0.3921459448841834,117.02,,,,,,
0.3921519347990135,,,,,,80.2,
0.39220490053776086,,,,,80.42,,
0.3922464365260506,117.05,,,,,,
0.39224930788114626,117.05,,,,,,
0.39226462193012396,117.02,,,,,,
0.39232679442203505,,,,,,79.6,
0.392397122223193,,,,85.24,,,
0.39258220317486636,,,,88.07,,,
0.3926433398198706,,,,,,79.4,
0.3927697993701444,,,,,,79.39,
0.393069380604149,,,,,,79.41,
0.39397281970371667,112.82999999999997,,,,,,
0.3943219484588346,112.9,,,,,,
0.39434113528945963,112.89000000000001,,,,,,
0.3943718350705801,112.9,,,,,,
0.39438334775889394,112.9,,,,,,
0.3943843071562442,112.91,,,,,,
0.39439102296637596,116.61000000000001,,,,,,
0.3946715564938189,,,,83.59,,,
0.3949823602936718,,,,,80.68,,
0.3951934436596297,113.10000000000001,,,,,,
0.395261023428532,,,,86.11999999999999,,,
0.3953216267169387,,,,86.14,,,
0.39543258066945575,113.14,,,,,,
0.3955881979407293,113.13,,,,,,
0.3957195955352513,,,,,,81.74,
0.39574917154812345,,,,,,79.53,
0.3958562686055325,113.23999999999997,,,,,,
0.39593654760405345,,,,85.72,,,
0.3960841168808375,,,,,,81.82,
0.39662922046296323,117.95000000000002,,,,,,
0.396647260261213,,,,85.47999999999999,,,
0.39666749199081885,,,,85.43,,,
0.3969582148389281,112.9,,,,,,
0.39713101922600086,,,,85.49,,,
0.39717857364382597,112.96,,,,,,
0.39736528262080206,,,,85.53,,,
0.3974080109500764,,,,,,,77.94
0.39754943171852497,,,,,,80.26,
0.39762564664200717,,,,84.92,,,
0.3976285399976409,,,,84.92,,,
0.3980095795352489,,,,84.44,,,
0.39818193603379504,113.01000000000002,,,,,,
0.39843390873735085,,,,,82.01,,
0.3984892427470253,,,,84.92999999999999,,,
0.3985664372377666,118.59,,,,,,
0.39914880164247013,114.02,,,,,,
0.3992442913276843,114.01,,,,,,
0.39993810097662086,115.18,,,,,,
0.40018234346959625,,,,,,81.46000000000001,
0.4002264510349561,,,,,,81.47,
0.40061312365503726,112.62,,,,,,
0.4014955673117433,115.54,,,,,,
0.4020846818243019,,,,86.93,,,
0.4021165980915945,116.23,,,,,,
0.40221844437124826,,,,88.55,,,
0.4047534762350836,112.07000000000001,,,,,,
0.4054872235553757,,,,84.72,,,
0.40634295735358084,,,,,,80.88,
0.4064937310821524,,,,85.36,,,
0.4073131948832906,,,,83.72,,,
0.4074204327892264,,,,83.74,,,
0.4077383214138434,,,,85.56,,,
0.40896411218517903,,,,88.88,,,
0.41016962459735057,,,,,,,78.25
0.41021442842866424,110.91000000000003,,,,,,
0.4103423422481182,109.08166666666668,,,,,,
0.5255242730403118,112.5,,,,,,
0.5256843553577053,112.53,,,,,,
0.5260494832419679,112.57,,,,,,
0.5265392571902637,119.79,,,,,,
0.5273601859829398,126.55,,,,,,
0.5278639120412818,112.77,,,,,,
0.5308241351523627,127.19,,,,,,
0.535691511951485,120.08,,,,,,
0.5363511455604563,126.96,,,,,,
0.5371452282083297,,,,94.23,,,
0.5377281469543131,,,,90.77,,,
0.5397586858796997,,,,91.03,,,
0.5402034872408589,117.81999999999998,,,,,,
0.5413419654647927,,,,91.82,,,
0.541713532748316,,,,91.88,,,
0.5437261936861856,118.06999999999998,,,,,,
0.5443684365195421,125.73999999999998,,,,,,
0.5443705156632639,118.18,,,,,,
0.5445295833204629,129.85,,,,,,
0.5446349536999231,,,,90.23,,,
0.5448165946307787,128.82,,,,,,
0.5452337437263186,117.71,,,,,,
0.5465088469793259,,,,91.12,,,
0.548320572802974,127.31999999999998,,,,,,
0.5483821586385579,118.98999999999998,,,,,,
0.5485241340186258,119.02000000000001,,,,,,
0.5492887803293681,,,,91.37,,,
0.5494903237889098,125.18,,,,,,
0.550246185025941,127.8,,,,,,
0.5511370353076919,,,,91.55,,,
0.5530055882746828,,,,90.99,,,
0.5551268099992148,125.41,,,,,,
0.5552776158553298,,,,94.54,,,
0.5561853738353428,,,,94.03,,,
0.5592232973408061,,,,94.31,,,
0.5634968897588741,,,,90.8,,,
0.5648341403403514,,,,91.59,,,
0.6698431907997805,,,,94.99,,,
0.6702747998738777,,,,,,83.51,
0.6711488721414711,,,,,86.11,,
0.6714082850498228,,,,,86.19,,
0.6736987955933829,,,,,,84.81,
0.6748741223454813,,,,,86.38,,
0.6753664445383276,,,,,89.12,,
0.6760675074327132,,,,92.2,,,
0.6761918857787067,,,,,89.08,,
0.6767660555099759,,,,94.64,,,
0.6793848162999546,,,,92.47,,,
0.6798843743189147,,,,92.47,,,
0.6802894544786448,,,,,87.41,,
0.6806061734675778,,,,,87.81,,
0.6808665038497391,,,,94.95,,,
0.6810594993643182,135.42,,,,,,
0.6812520094006652,,,,,84.94,,
0.6823458649581127,,,,95.09,,,
0.6859522659590536,,,,99.11,,,
0.6869712799126289,,,,94.34,,,
0.687701259575377,,,,,,84.74000000000001,
0.6880572695833014,,,,,,,81.16
0.6894163164265085,,,,,87.56,,
0.6896285342015998,,,,,,84.88,
0.6896925678874806,,,,,89.16,,
0.6907280702908166,,,,,,,81.87
0.6916775901078787,,,,98.73,,,
0.6916995174981202,,,,,,84.77999999999999,
0.6918518934329015,,,,,,84.96,
0.6922949135940255,,,,97.17,,,
0.6936929628911808,140.47,,,,,,
0.693786038524684,,,,95.35,,,
0.6947622368927231,,,,94.5,,,
0.6983776347345342,136.91075,,,,,,
0.6993437403964903,,,,98.44,,,
0.6993717742586023,,,,,,,81.44999999999999
0.7013807396908802,,,,98.05,,,
0.7017430095089663,,,,95.67,,,
0.7017904185082098,,,,95.67,,,
0.7031797708566555,,,,94.95,,,
0.7060878059701251,,,,,88.83,,
0.7094045500642128,,,,95.45,,,
0.7183091413434759,,,,98.59,,,
0.9573124018432744,,,,,90.5,,
0.9576020595583863,,,,,90.52,,
0.9580403959603748,,,,,90.55,,
0.9588679864584239,,,,,93.71,,
0.9642180395256603,,,,,96.44,,
0.9664190193962854,,,,104.16000000000001,,,
0.9665028492172024,,,,105.34000000000002,,,
0.969775205096935,,,,,92.88,,
0.9717596452639874,,,,103.43,,,
0.9724652183906137,,,,,,90.01,
0.9735468770413211,,,,99.72000000000001,,,
0.9736576454319549,,,,99.73,,,
0.9742394114921676,,,,,96.06,,
0.9743224723036913,,,,98.43,,,
0.9744559860916842,,,,102.25,,,
0.9748992688789315,,,,,,90.37,
0.9761502568051451,,,,,,90.14,
0.9763087679748961,,,,,,90.15,
0.9765289576840283,,,,,,89.89,
0.9774488555659452,,,,99.97,,,
0.9782251646905314,,,,,,89.97,
0.9782843933351965,,,,,,90.23999999999998,
0.980346716635365,,,,102.57,,,
0.9804499155661216,,,,,92.37,,
0.9808210862061484,,,,,95.50999999999999,,
0.9813755341899228,,,,,96.03000000000002,,
0.9815789390557106,,,,,96.03000000000002,,
0.9830252588050622,,,,,94.06000000000002,,
0.9833853891497004,,,,,,89.07999999999998,
0.9843970842469539,,,,,,89.41,
0.985263853014988,,,,,,89.44,
0.9855353929097002,,,,106.59,,,
0.9856784857262972,,,,,94.68,,
0.9863671659102214,,,,102.89,,,
0.987559287417738,,,,,,90.43,
0.9880674464490565,,,,,,90.46,
0.9895067167957208,,,,,,90.53999999999999,
0.9899144299604624,,,,,,,83.84
0.9901646322563561,,,,,,90.57,
0.9905291484547181,,,,,95.33,,
0.9914555756804371,,,,103.65,,,
0.9916293529817082,,,,103.88,,,
0.9916931147237948,,,,,,89.77,
0.9919480530627997,,,,,,89.5,
0.992080642612612,,,,,,89.5,
0.9923554010504969,,,,107.02,,,
0.9928127011091534,,,,,,89.53,
0.99321590834744,,,,,,90.7,
0.9932184607274177,,,,,,90.7,
0.9935630823202616,,,,,,90.71,
0.9938350631633239,,,,,,,85.65
0.9943837595555511,,,,103.16,,,
0.995046117485835,,,,102.75,,,
0.9953992349477491,,,,,,,84.72
1.0027224660405216,,,,104.3,,,
1.0032307203552873,,,,106.28000000000002,,,
1.004474977527145,,,,,,,84.59
1.0045332938766562,,,,103.11,,,
1.0060623043153256,,,,,95.34,,
1.0068467984237937,,,,,,,84.49
1.0071571861726654,,,,,,,83.36
1.0127047581531101,,,,104.98,,,
1.0159080279263755,,,,104.34999999999998,,,
1.2513711326458743,,,,,98.97,,
1.2519929711055409,,,,,98.98,,
1.252277497291868,,,,,98.99,,
1.2524434992710047,,,,,99.0,,
1.2526039412186258,,,,,98.38,,
1.2543645040723004,,,,,99.1,,
1.2587222488844831,,,,,98.07,,
1.2612402401806397,,,,,,93.17,
1.263704914671822,,,,,101.36,,
1.2638466753888904,,,,,,93.25,
1.2647324285260517,,,,,101.41,,
1.2647380751930373,,,,106.39000000000001,,,
1.266556953672445,,,,,,94.33,
1.2683758318739637,,,,,,93.76,
1.2711996355685624,,,,104.59999999999998,,,
1.2712477834311973,,,,104.60000000000002,,,
1.2712510370495078,,,,,102.33,,
1.271324630568584,,,,,,94.17,
1.271818621909736,,,,,,95.12,
1.2723934653756181,,,,,102.38,,
1.2743754343240632,,,,108.59,,,
1.2752488746449564,,,,,101.2,,
1.275893395009411,,,,,101.36,,
1.2760013188185209,,,,,100.12,,
1.276386223711542,,,,,101.98,,
1.2770099776932882,,,,,102.01,,
1.2772388081672994,,,,,102.01,,
1.277702486127048,,,,104.96,,,
1.2781365630784935,,,,113.41000000000001,,,
1.2783372821658903,,,,113.41000000000001,,,
1.2795921003944504,,,,113.55,,,
1.2797175042071753,,,,113.49,,,
1.2801365518480528,,,,113.51,,,
1.2803817695826245,,,,113.53000000000002,,,
1.280823844817324,,,,113.54,,,
