-0.017153827849886404,,,108.19,,,,,,
-0.017147256259762073,,,108.16999999999999,,,,,,
-0.0171392100526188,,,,100.58999999999999,,,,,
-0.017128481346220834,101.46999999999998,,,,,,,,
-0.017114339127291548,113.20999999999998,,,,,,,,
-0.017010114372895083,,,98.91,,,,,,
-0.01698683252231458,,,98.85,,,,,,
-0.016809616462659133,112.82782608695653,,,,,,,,
-0.01679136288401096,,,,99.92,,,,,
-0.016741402765749768,112.67000000000003,,,,,,,,
-0.016712790842426696,,,,99.76,,,,,
-0.01663075444916019,,,,100.86,,,,,
-0.016621461428064473,,,,99.90999999999998,,,,,
-0.016617017631191423,,108.3,,,,,,,
-0.01646422529645893,,108.00999999999999,,,,,,,
-0.016463452883002532,,,,98.5,,,,,
-0.016358550407478127,106.52,,,,,,,,
-0.016331885580233397,,,103.54,,,,,,
-0.01621529823159324,,,98.2,,,,,,
-0.015722205669900985,,,99.18,,,,,,
-0.015572257893486775,,,102.68,,,,,,
-0.01542086871523015,,108.28,,,,,,,
-0.015336090742977163,,108.34,,,,,,,
-0.015296495328577539,113.55,,,,,,,,
-0.015101376381493737,118.50999999999999,,,,,,,,
-0.015084438972049053,101.91,,,,,,,,
-0.015075288014558045,,,,102.18,,,,,
-0.0148055236950539,118.46,,,,,,,,
-0.014711607419784375,,,102.45999999999998,,,,,,
-0.014401115772054348,,106.89,,,,,,,
-0.014185448739273241,,,108.63,,,,,,
-0.014153333903675137,,,,101.71,,,,,
-0.014072493940803767,112.41,,,,,,,,
-0.0140699270700675,,108.29,,,,,,,
-0.013817746758995327,,,108.4,,,,,,
-0.013813985259074683,,108.92,,,,,,,
-0.013707080732004944,,108.84,,,,,,,
-0.01368785300277827,,,108.39,,,,,,
-0.013630818108000806,103.38062500000001,,,,,,,,
-0.013565705157177801,,107.99,,,,,,,
-0.013397601214945569,,,108.99,,,,,,
-0.013359237207844883,,,108.86,,,,,,
-0.013340976427679022,102.98999999999997,,,,,,,,
-0.01329671813232152,102.17,,,,,,,,
-0.013292161763939,,,106.07,,,,,,
-0.013278995235758881,101.83,,,,,,,,
-0.013249952263384563,,,,102.63,,,,,
-0.013182615791979874,101.88000000000001,,,,,,,,
-0.01304611513265038,102.62,,,,,,,,
-0.0129571027778444,,,,102.6,,,,,
-0.0129140297166381,,,,100.36,,,,,
-0.012451122392207267,102.95,,,,,,,,
-0.012392703384737365,112.82,,,,,,,,
-0.012367126208964166,,,,100.23,,,,,
-0.012296166264424908,113.81,,,,,,,,
-0.01217367406028242,,,106.54999999999998,,,,,,
-0.01214169884105385,,,98.64000000000001,,,,,,
-0.012067582182431823,,,,99.87,,,,,
-0.011989004069536313,,,,,105.97,,,,
-0.011483085724849402,,,108.63,,,,,,
-0.010992928442034405,,107.16,,,,,,,
-0.01090840816030863,102.19,,,,,,,,
-0.010838160009882993,,,98.41000000000001,,,,,,
-0.010543343640271489,,,105.49,,,,,,
-0.010531404666850997,,,105.51,,,,,,
-0.010300618386779448,,,109.44,,,,,,
-0.010153485901335852,110.5,,,,,,,,
-0.009997394645386314,109.83,,,,,,,,
-0.009991617804510553,,,105.8,,,,,,
-0.009942811527899978,95.72,,,,,,,,
-0.009467010281406738,,108.48,,,,,,,
-0.009141546941503795,,,,100.92,,,,,
-0.006814734000086909,98.86,,,,,,,,
-0.006275350318751714,109.0,,,,,,,,
-0.005783849165038267,98.92,,,,,,,,
-0.005309771434910357,,104.87,,,,,,,
-0.005248689003841613,104.16,,,,,,,,
-0.005105821710058867,102.94,,,,,,,,
-0.0046580682068209705,104.72,,,,,,,,
-0.004520511582893003,104.57000000000001,,,,,,,,
-0.0043450851994549355,104.57857142857141,,,,,,,,
-0.00427517144738642,103.77,,,,,,,,
-0.003991028241672878,104.02000000000001,,,,,,,,
-0.0039056986356598624,104.0,,,,,,,,
-0.0035861995683691313,103.33999999999999,,,,,,,,
-0.0034873437390471954,104.01999999999998,,,,,,,,
-0.0034834605139196415,,,,101.76333333333332,,,,,
-0.0033816011175514028,103.79,,,,,,,,
-0.0033406712997609243,103.11,,,,,,,,
-0.0033110019384134555,103.36,,,,,,,,
-0.002937674137540723,,,,101.59,,,,,
-0.002937235856381279,103.15,,,,,,,,
-0.0026027767572413475,98.24,,,,,,,,
-0.002548705588527029,,,,101.25,,,,,
-0.0024129396141496853,100.57,,,,,,,,
-0.002321006953444197,104.15,,,,,,,,
-0.002183495258997067,,,,101.23999999999998,,,,,
-0.0015220939276676063,,,,100.99,,,,,
-0.0015152481550733889,,,,100.75,,,,,
-0.0006257702394641984,97.80000000000001,,,,,,,,
-0.0006040011636381978,95.51999999999998,,,,,,,,
-0.000422286289884239,100.44,,,,,,,,
0.0005513939271218307,99.51,,,,,,,,
0.0006719430772085533,101.01,,,,,,,,
0.0009134717413933659,,95.64999999999999,,,,,,,
0.0013733518550270063,,,,101.13,,,,,
0.001646041809334634,102.5,,,,,,,,
0.0018480853596834458,101.33,,,,,,,,
0.0020057805982747427,101.47,,,,,,,,
0.002010778797702428,101.50999999999999,,,,,,,,
0.0022135257634465543,101.71,,,,,,,,
0.0022790889861805243,100.67,,,,,,,,
0.0023994032393887597,100.72999999999999,,,,,,,,
0.0025000115579440095,101.76000000000002,,,,,,,,
0.002663195792028668,101.78,,,,,,,,
0.0026876040063964278,100.16,,,,,,,,
0.0026978846706589323,100.16,,,,,,,,
0.002708706651269128,100.16,,,,,,,,
0.0028239753017263213,100.34,,,,,,,,
0.002983866670715265,,101.44,,,,,,,
0.002992392047246616,,98.50000000000001,,,,,,,
0.0029940971391904225,,101.99999999999999,,,,,,,
0.0031623586053792984,97.99,,,,,,,,
0.0039455500719838684,,102.66,,,,,,,
0.003958646364510579,,102.69,,,,,,,
0.003971458271318854,,102.66,,,,,,,
0.0040355509969341955,101.6,,,,,,,,
0.004079604511578976,102.44999999999999,,,,,,,,
0.004382439948909217,100.87999999999998,,,,,,,,
0.004729147166687317,103.86,,,,,,,,
0.00506247082610997,,101.32,,,,,,,
0.005188876060468192,,101.48,,,,,,,
0.005604961517542185,99.66000000000001,,,,,,,,
0.005614758096389677,96.04,,,,,,,,
0.006158496539388648,97.08,,,,,,,,
0.0063179684062181505,,,103.63,,,,,,
0.006400260821529409,,,103.59000000000002,,,,,,
0.0067280110944251985,,,,101.86,,,,,
0.006864227315762993,103.26,,,,,,,,
0.006955922419631807,103.37,,,,,,,,
0.007869187442874799,,,,101.64,,,,,
0.007869745569443922,,,,101.41,,,,,
0.007910683301358187,111.17,,,,,,,,
0.00819496055882778,,,,101.7,,,,,
0.008416979355599565,114.62,,,,,,,,
0.008498089502146918,95.77,,,,,,,,
0.009642434091927698,,,,100.22,,,,,
0.009919778649777061,98.69,,,,,,,,
0.010720963358863307,,,102.84,,,,,,
0.011368896457895489,103.13,,,,,,,,
0.011421372092390981,,94.36,,,,,,,
0.011443979089261768,103.46,,,,,,,,
0.011484055226919778,99.38,,,,,,,,
0.011500751190125712,99.82,,,,,,,,
0.011596692962195917,99.78,,,,,,,,
0.011653870497498704,99.81000000000002,,,,,,,,
0.013570234946288128,100.82000000000001,,,,,,,,
0.01379752163452959,,107.28000000000002,,,,,,,
0.0151735042638319,,,,101.18,,,,,
0.016187217539504375,99.83,,,,,,,,
0.020751264545300793,,103.11,,,,,,,
0.020902899720563223,,103.15,,,,,,,
0.02152075880023236,101.46000000000001,,,,,,,,
0.02274818513208111,95.77,,,,,,,,
0.02315101873452438,95.06,,,,,,,,
0.023274757261270467,95.24,,,,,,,,
0.0233241513187807,95.41999999999999,,,,,,,,
0.024134622847345813,97.45,,,,,,,,
0.02430894461693327,,95.01,,,,,,,
0.024372983438933828,96.25,,,,,,,,
0.026227581937632957,91.85,,,,,,,,
0.026325844139765693,95.94999999999999,,,,,,,,
0.027288360945180064,,94.4,,,,,,,
0.027310520666349185,99.48,,,,,,,,
0.027678314786978603,96.61000000000001,,,,,,,,
0.027722877517969407,96.55000000000001,,,,,,,,
0.027792635671899667,96.65,,,,,,,,
0.027808692466396716,96.58000000000001,,,,,,,,
0.0278269646040622,96.6,,,,,,,,
0.02799592547205197,,95.92,,,,,,,
0.028129380158462294,96.95,,,,,,,,
0.028222658426611907,,,99.57000000000001,,,,,,
0.028367117786458892,93.93,,,,,,,,
0.028464405916327127,93.97000000000001,,,,,,,,
0.028593043101544865,94.17,,,,,,,,
0.028631307809978634,94.14999999999999,,,,,,,,
0.02901993970087525,98.11,,,,,,,,
0.02916994220574989,,,99.02000000000001,,,,,,
0.02919433060805647,,93.79,,,,,,,
0.029336111235176463,97.11,,,,,,,,
0.02937609764994453,96.95,,,,,,,,
0.02946802269642792,97.26,,,,,,,,
0.02983477605187013,95.89,,,,,,,,
0.02984200261708587,97.49,,,,,,,,
0.030060750566946185,,97.45,,,,,,,
0.030467384233384107,,96.97000000000001,,,,,,,
0.030539629170298153,108.50999999999999,,,,,,,,
0.03055834261457164,,,109.47,,,,,,
0.03109687408618093,,97.32,,,,,,,
0.03109833276842719,,97.42434782608696,,,,,,,
0.031160886469191417,95.85,,,,,,,,
0.03187633893552839,108.9,,,,,,,,
0.031958200318540034,94.27,,,,,,,,
0.03197522540357576,94.92,,,,,,,,
0.03200034541172798,94.94,,,,,,,,
0.03204564750979402,103.08,,,,,,,,
0.03245076011978083,95.74,,,,,,,,
0.03253843818763984,,100.27000000000001,,,,,,,
0.03266335381183331,,,98.47000000000001,,,,,,
0.03279799732768472,,,98.59000000000002,,,,,,
0.03291991362949112,,,92.91,,,,,,
0.03294326848138317,,,92.94999999999999,,,,,,
0.033309119853845104,92.12999999999998,,,,,,,,
0.03401533410025676,95.15,,,,,,,,
0.03414452882690003,95.34,,,,,,,,
0.0350256542602902,94.95,,,,,,,,
0.03555398332297002,,101.58000000000001,,,,,,,
0.03592713262674224,94.8,,,,,,,,
0.035954583110958,,,97.19,,,,,,
0.03608601720765441,,,97.91000000000001,,,,,,
0.037199849725827176,104.23,,,,,,,,
0.038601304832545445,99.37,,,,,,,,
0.038607112980238126,,,101.41,,,,,,
0.038702649129197166,96.08,,,,,,,,
0.03947125337527881,,,100.92,,,,,,
0.03948967899938658,94.82,,,,,,,,
0.03959504060540279,94.94,,,,,,,,
0.040205540209707166,103.87,,,,,,,,
0.04027170041404087,104.05,,,,,,,,
0.04029346154704462,96.98,,,,,,,,
0.04182807232767462,,105.17,,,,,,,
0.04232832246463594,94.41,,,,,,,,
0.042984439298150684,96.96,,,,,,,,
0.04301793133639891,,,,,100.73,,,,
0.04335144605029306,,,103.32,,,,,,
0.044551583464460975,,,99.94,,,,,,
0.04456169826495113,,,,101.95999999999998,,,,,
0.044913618048742394,97.33,,,,,,,,
0.04500497540202637,103.66,,,,,,,,
0.045874321279105915,103.08,,,,,,,,
0.04640056456431128,103.67,,,,,,,,
0.04760478464401399,99.17000000000002,,,,,,,,
0.04768570306583706,99.93,,,,,,,,
0.0480481279810614,104.75,,,,,,,,
0.04913843776599116,90.26,,,,,,,,
0.04966849904722227,97.76,,,,,,,,
0.05012953686517303,,101.99,,,,,,,
0.050680561345228164,97.15,,,,,,,,
0.05085827214530279,89.0,,,,,,,,
0.05087122745025262,,102.09999999999998,,,,,,,
0.05093078285160489,107.22000000000001,,,,,,,,
0.051034244127713735,103.11,,,,,,,,
0.051499446677229034,89.77999999999999,,,,,,,,
0.051645881186674646,101.23,,,,,,,,
0.05255774594644982,91.68,,,,,,,,
0.05491151370222185,91.05999999999999,,,,,,,,
0.05555250982906031,,98.23,,,,,,,
0.05563215734750302,,98.97,,,,,,,
0.05570146266149694,96.26000000000002,,,,,,,,
0.05601531652780449,93.49,,,,,,,,
0.05796990019901373,104.39,,,,,,,,
0.058044636236245145,98.1,,,,,,,,
0.05855481194992991,100.06,,,,,,,,
0.05901145699199222,95.24,,,,,,,,
0.05969322262471062,,98.89,,,,,,,
0.05986628518533908,98.13,,,,,,,,
0.05993050545353814,97.73,,,,,,,,
0.06015016268704287,93.07,,,,,,,,
0.06077892223938755,90.8,,,,,,,,
0.061018961647127334,93.93,,,,,,,,
0.061730357731263286,106.5,,,,,,,,
0.06247670858972183,,98.79,,,,,,,
0.06255801120214871,101.39,,,,,,,,
0.06291895529456874,96.96,,,,,,,,
0.06337080228058813,97.23,,,,,,,,
0.06433891880727963,94.64,,,,,,,,
0.06470103169939606,99.88,,,,,,,,
0.06536036004815786,104.2,,,,,,,,
0.0654697361476953,92.52,,,,,,,,
0.06586829784615002,90.26,,,,,,,,
0.06609975746196,103.47000000000001,,,,,,,,
0.06612729835130075,104.90000000000002,,,,,,,,
0.06681835191507329,,,,,94.33,,,,
0.06687894929819443,,,,,94.34,,,,
0.0669471179895394,,,,91.44000000000001,,,,,
0.06695064755236556,,,,,94.37,,,,
0.06721610054075587,87.71,,,,,,,,
0.067252692307359,87.76,,,,,,,,
0.0676681728160229,96.94,,,,,,,,
0.06790947237413957,100.3,,,,,,,,
0.06794614260728057,89.73,,,,,,,,
0.0686180305865197,90.04,,,,,,,,
0.06888923679558873,105.08,,,,,,,,
0.06935432473208673,,97.46000000000001,,,,,,,
0.06939749816934666,,97.47,,,,,,,
0.06942534368161843,,97.49,,,,,,,
0.06988609151621844,,97.39,,,,,,,
0.07010376447770962,,97.55,,,,,,,
0.07203102729025294,,103.1,,,,,,,
0.07204176313738203,90.51,,,,,,,,
0.07208914365742461,103.97,,,,,,,,
0.07232369568684174,101.91,,,,,,,,
0.0724182653880644,,,,90.71,,,,,
0.07250782931665037,,90.76,,,,,,,
0.07416896747313238,93.7,,,,,,,,
0.07474753642125204,,,,,97.97,,,,
0.07483437107531941,,,,,97.99,,,,
0.07487289888519613,92.41,,,,,,,,
0.07488526445470367,97.97,,,,,,,,
0.07494266034356172,,,,,97.99,,,,
0.07515078329500033,,,,,98.07,,,,
0.0758255680772142,,,,96.5,,,,,
0.07610138750258262,,,,,,,99.17,,
0.07637869657119983,97.47999999999999,,,,,,,,
0.07684846913753281,,,,93.31,,,,,
0.07707266592847506,,91.28,,,,,,,
0.07775087206665458,102.39,,,,,,,,
0.07807207483260406,,,91.65,,,,,,
0.0781939207183874,,103.75,,,,,,,
0.07870621638139812,104.32,,,,,,,,
0.07882236275920239,,,,92.89,,,,,
0.07968736419838326,,,91.4,,,,,,
0.07978244015911612,90.7,,,,,,,,
0.07996635607041919,,,,,,,,100.41,
0.08030397596063316,,,,92.89,,,,,
0.08055238332749569,,106.67000000000002,,,,,,,
0.08074518603388718,,106.69,,,,,,,
0.08075576974936569,,94.86,,,,,,,
0.08084544399076776,,106.99,,,,,,,
0.08090803443967912,,106.81,,,,,,,
0.08092653148138064,,,,92.54,,,,,
0.08100353020968833,,106.96,,,,,,,
0.08110362806719101,,,,97.12,,,,,
0.0811102235625968,,107.02,,,,,,,
0.08111182092202082,,107.03,,,,,,,
0.08111607333265566,,,,97.12,,,,,
0.08112388794964086,,,,92.61,,,,,
0.08124025241750772,,,,92.55,,,,,
0.08127557201371642,,,,92.66,,,,,
0.08131645626401639,,,94.39,,,,,,
0.08148859599439223,94.56,,,,,,,,
0.08149966613588981,94.48,,,,,,,,
0.08158138663611965,,,,97.5,,,,,
0.08158746994946643,,,,95.84999999999998,,,,,
0.08165931621356452,,,,96.25,,,,,
0.08167930741335581,,,,96.21,,,,,
0.08169060711743825,,,,97.48,,,,,
0.0817795644005004,,,,96.26,,,,,
0.08192186883588877,,,,96.31,,,,,
0.08196216148385022,,,,97.6,,,,,
0.08196969857480793,,,,92.82,,,,,
0.08197723577187084,,,,92.87,,,,,
0.0820102847346706,,,,92.7,,,,,
0.08208740691521237,,,,91.3,,,,,
0.08214743073467848,,,,97.64,,,,,
0.08216657017878039,,,,91.34,,,,,
0.08217759016904036,,,,92.33,,,,,
0.08223414368703628,,,,97.6,,,,,
0.08229476408909829,,,,96.21,,,,,
0.08238237124239163,,,,97.7,,,,,
0.08243562397433565,90.72,,,,,,,,
0.08306400607364271,93.81,,,,,,,,
0.08388901667654358,,,,96.23,,,,,
0.0845994015443318,,104.16,,,,,,,
0.08464247312703316,,,,92.9,,,,,
0.08544950610631033,,,,91.54999999999998,,,,,
0.08554521760381721,,,,92.6,,,,,
0.08592998642859837,,,,91.69,,,,,
0.08598452793816423,92.97,,,,,,,,
0.08599040304108067,94.01,,,,,,,,
0.0860541520110545,94.11,,,,,,,,
0.08620176884589044,,90.29,,,,,,,
0.08640724975748794,,96.57,,,,,,,
0.08678025938067378,,89.86,,,,,,,
0.0868223740772468,92.14,,,,,,,,
0.08709495750163887,98.98,,,,,,,,
0.08732717752738357,91.39,,,,,,,,
0.08770012178178324,94.17,,,,,,,,
0.08781362562775068,98.45,,,,,,,,
0.08786161037198674,,91.88,,,,,,,
0.0880334463617465,95.8,,,,,,,,
0.08892087620195184,101.63,,,,,,,,
0.08925784805443536,103.26,,,,,,,,
0.08954770059365601,103.57,,,,,,,,
0.08998521324397946,90.99,,,,,,,,
0.09021585301170117,,90.65,,,,,,,
0.09070614987639346,,94.91,,,,,,,
0.09095683386928533,,,,,,,,,99.62
0.09152089341879965,,,,,96.2,,,,
0.09157119202598721,101.45,,,,,,,,
0.09157154732858995,,,,95.26999999999998,,,,,
0.09159609081413211,,,,,,,,,99.69000000000001
0.09181240005685967,90.49,,,,,,,,
0.09191187992620974,94.01999999999998,,,,,,,,
0.09191781959864477,90.55,,,,,,,,
0.09202219648228234,101.36,,,,,,,,
0.0920914903065513,,,,96.59,,,,,
0.09295101152113863,102.4,,,,,,,,
0.0929776037266385,94.38,,,,,,,,
0.09316810955888263,102.45,,,,,,,,
0.09317750969780932,102.45,,,,,,,,
0.09340434791320547,,,,95.37000000000002,,,,,
0.09353763247764994,,,,,96.64657718120806,,,,
0.09359897497792082,89.43,,,,,,,,
0.09364753551682646,94.5,,,,,,,,
0.09401006530789,96.56,,,,,,,,
0.09430074019413318,101.42,,,,,,,,
0.09455827078285034,101.43,,,,,,,,
0.0947332725676873,101.62,,,,,,,,
0.0947763247040905,100.03,,,,,,,,
0.09501818410740691,,88.45,,,,,,,
0.09542613809239382,,,,95.03985074626866,,,,,
0.09545784966075518,,90.0,,,,,,,
0.09570475187765179,93.80000000000001,,,,,,,,
0.09788219415658392,99.24,,,,,,,,
0.09862194551451083,99.83,,,,,,,,
0.09864663168076263,100.8,,,,,,,,
0.09875425105724375,99.49,,,,,,,,
0.09884289467495203,99.83,,,,,,,,
0.0988969058348684,,97.74000000000001,,,,,,,
0.09939629562982773,,94.34,,,,,,,
0.10024542635178992,92.09,,,,,,,,
0.10132843523566641,103.13,,,,,,,,
0.10316164948931338,102.87,,,,,,,,
0.10335010243783138,99.78000000000002,,,,,,,,
0.10337485874570569,101.04,,,,,,,,
0.1036293888744395,89.41,,,,,,,,
0.10447514170127227,98.87,,,,,,,,
0.10449413843270076,91.99,,,,,,,,
0.10450629431322503,92.05,,,,,,,,
0.10462155808698045,,100.63,,,,,,,
0.1046795330971839,103.38,,,,,,,,
0.1047742600334696,103.6,,,,,,,,
0.10509217028719633,90.14,,,,,,,,
0.1053978965632196,95.79,,,,,,,,
0.10541120992003222,99.12999999999998,,,,,,,,
0.10584992930800961,,,,,,96.55,,,
0.10602896069925863,101.37,,,,,,,,
0.10617657232600893,95.0,,,,,,,,
0.10662855438037426,101.49,,,,,,,,
0.10687649011496402,,,,97.41,,,,,
0.10691586446378044,96.03000000000002,,,,,,,,
0.10706803611934222,103.0,,,,,,,,
0.10750698664935862,,,,97.45,,,,,
0.10758600170216448,,,,97.45,,,,,
0.10770241770150675,,,,97.49,,,,,
0.10783771016325477,,,,97.51,,,,,
0.10810419531891413,92.96,,,,,,,,
0.10829369388666488,,,,97.58,,,,,
0.10852532910223754,,,,97.62,,,,,
0.10858013228811035,,,,97.67,,,,,
0.10864458288095603,,,102.37,,,,,,
0.10871929608193141,,,,97.67,,,,,
0.10875767130027908,,,,97.92000000000002,,,,,
0.10881745752632926,89.88,,,,,,,,
0.10915248248846497,,,102.45,,,,,,
0.10915532057936746,93.51,,,,,,,,
0.10958853858666327,93.64999999999999,,,,,,,,
0.11038218256089345,95.23,,,,,,,,
0.1108985656853304,,98.15,,,,,,,
0.11092414391818937,,,,,97.61,,,,
0.11121585437807419,,98.29,,,,,,,
0.11266944192476623,96.39,,,,,,,,
0.11292041805266806,,97.26,,,,,,,
0.11353892983295577,,,,97.57,,,,,
0.11358996984604393,,,,,97.36,,,,
0.11367368940086593,,97.25000000000001,,,,,,,
0.11372391086063198,95.73,,,,,,,,
0.11373634557076719,,97.32,,,,,,,
0.11374984163240873,,97.31000000000002,,,,,,,
0.11383050321869256,,97.31000000000002,,,,,,,
0.11387292736177082,,97.27,,,,,,,
0.11401597102780926,,97.36,,,,,,,
0.1143082755643866,,97.44,,,,,,,
0.11444692251675827,,97.55,,,,,,,
0.11446783502662228,,97.53,,,,,,,
0.11496728122218652,,,,,97.64,,,,
0.1151968355427768,,,,,97.64,,,,
0.11520752872644811,,,,,97.7,,,,
0.11531156628522819,102.07,,,,,,,,
0.11536141567331333,,,,,97.71000000000001,,,,
0.11733828036378069,100.88000000000001,,,,,,,,
0.11737964904728715,100.96,,,,,,,,
0.12078519515177452,98.95,,,,,,,,
0.12146004866033433,,,,97.89,,,,,
0.12164439878195445,100.4,,,,,,,,
0.12168664750692584,101.54,,,,,,,,
0.12183005666851923,101.59,,,,,,,,
0.12228753985489699,101.93,,,,,,,,
0.12231747269194718,101.92,,,,,,,,
0.122579392538779,96.48,,,,,,,,
0.12269908677879382,,,89.6,,,,,,
0.12607482256478253,,,93.3,,,,,,
0.12639800215260671,,,93.4,,,,,,
0.1265409160668796,,,,102.38999999999999,,,,,
0.12663324819649427,103.43,,,,,,,,
0.128571379098804,104.20000000000002,,,,,,,,
0.12869488843284185,93.24,,,,,,,,
0.1288270074229549,94.04999999999998,,,,,,,,
0.12889020574303908,94.07999999999997,,,,,,,,
0.1291981345665565,94.19,,,,,,,,
0.12920811936420734,94.19,,,,,,,,
0.12928164924226315,94.25,,,,,,,,
0.129304950839012,94.25,,,,,,,,
0.12933763522469957,94.22999999999999,,,,,,,,
0.12940966863136794,94.25,,,,,,,,
0.13051523607365723,93.46,,,,,,,,
0.13077702404776312,93.58,,,,,,,,
0.13090929451184027,,96.97,,,,,,,
0.13147281432072333,,,90.20999999999998,,,,,,
0.13162500464288532,,,90.20999999999998,,,,,,
0.13173450100170736,,,93.902,,,,,,
0.1324517744445408,97.0,,,,,,,,
0.13248745807814372,100.52,,,,,,,,
0.13271443419198636,,,,102.55,,,,,
0.1339825397544809,,89.19000000000001,,,,,,,
0.13401041994124724,,90.87,,,,,,,
0.13406540493692223,,,,102.47999999999999,,,,,
0.1344958731195673,104.51000000000002,,,,,,,,
0.13460784465185635,104.12,,,,,,,,
0.1346638106522947,97.07,,,,,,,,
0.1350806304380568,,,101.08,,,,,,
0.13542471874801243,,,93.97,,,,,,
0.13558398526229384,,,95.12,,,,,,
0.13596067856222196,96.47,,,,,,,,
0.13602590633367748,96.59,,,,,,,,
0.1360276213907346,,92.31,,,,,,,
0.1362358843034454,102.52,,,,,,,,
0.1363285067263705,,103.41000000000001,,,,,,,
0.136498603551333,99.91,,,,,,,,
0.1368913755216866,100.05999999999999,,,,,,,,
0.13695697400532433,,92.64,,,,,,,
0.13733502026330568,100.29,,,,,,,,
0.1374631484462557,,87.1,,,,,,,
0.13813620024973866,100.71,,,,,,,,
0.13845098282694568,100.89,,,,,,,,
0.13870950424516126,92.73,,,,,,,,
0.1388122872079462,92.72,,,,,,,,
0.13888584692950015,92.81,,,,,,,,
0.13910754465829542,97.07,,,,,,,,
0.1394303006451893,93.23,,,,,,,,
0.13945186782539462,93.09,,,,,,,,
0.1395008591799971,93.09,,,,,,,,
0.1395547853713079,93.22,,,,,,,,
0.1395655712244254,93.31,,,,,,,,
0.13963553016189056,92.79999999999998,,,,,,,,
0.13968207149971062,93.30999999999999,,,,,,,,
0.1399906970247048,92.9,,,,,,,,
0.14171789853145883,93.74,,,,,,,,
0.14218395525987884,99.3,,,,,,,,
0.14266717945383742,,,,96.83,,,,,
0.142869864365712,,,95.56,,,,,,
0.14354624751608955,105.57,,,,,,,,
0.14376493617552075,105.6,,,,,,,,
0.14396323130685906,,,95.65,,,,,,
0.14487740946238198,,,,97.19000000000001,,,,,
0.14502801731548978,101.46,,,,,,,,
0.14503308281086402,,,,97.21,,,,,
0.14503600818901993,,,,97.26,,,,,
0.14506233727171722,,,,97.23,,,,,
0.14542294118428886,,,,97.27,,,,,
0.1455960972071372,,,,,,,100.92,,
0.1472993527715812,105.29,,,,,,,,
0.14745255053498166,104.82,,,,,,,,
0.14751784428870085,104.90000000000002,,,,,,,,
0.1475211952304929,,,,100.79,,,,,
0.1476250219434537,,,,102.15,,,,,
0.14821809099191594,,,,,,,,100.99,
0.14857374985254873,,,,,,,,101.07,
0.14862783227236342,,89.77,,,,,,,
0.14920493996044962,103.46,,,,,,,,
0.14921681969378012,103.48,,,,,,,,
0.14950947346379306,,89.33,,,,,,,
0.14982083980254732,102.38,,,,,,,,
0.14986280920612707,,,,,,,,101.04,
0.1499431178005976,,,,,,,102.87,,
0.15031476199639693,,,,,,,102.3,,
0.1505529693193262,,,,,,,,100.62,
0.1519863003060406,104.53,,,,,,,,
0.1526725788137793,105.3,,,,,,,,
0.15274965775427202,,,,,,,,104.38,
0.15276256527779686,,,,98.4,,,,,
0.15314374422111934,,101.25625,,,,,,,
0.15330437279691808,,,,,,,,104.42999999999999,
0.15333249705040264,103.61,,,,,,,,
0.15334846811433314,,,,,,,,100.99,
0.15368827947913163,103.73,,,,,,,,
0.1537556144562602,103.79,,,,,,,,
0.15393078869145,103.88,,,,,,,,
0.15404926062171062,103.93,,,,,,,,
0.15406618717661744,103.92,,,,,,,,
0.15408809286990732,103.91999999999999,,,,,,,,
0.15424842812757236,103.99499999999999,,,,,,,,
0.1543052035034452,103.93,,,,,,,,
0.1543902110378327,104.05000000000001,,,,,,,,
0.15459148990876634,104.11,,,,,,,,
0.1548904028682518,,,,98.89000000000001,,,,,
0.1549093960222112,,,95.53,,,,,,
0.15498764202138926,,,,98.88,,,,,
0.15568477642812648,,,95.7,,,,,,
0.1560483606180319,,,,,,,,104.53,
0.15658288401983114,,,,,,,,,101.49
0.15660449352475247,105.69,,,,,,,,
0.15673019753752826,,,,,,,,,101.5
0.15679493285332005,,,,,,,,,101.5
0.15744209275891052,103.93,,,,,,,,
0.1579005561683817,,,,99.12,,,,,
0.15883553166674816,,,,98.34,,,,,
0.15990413265426776,,,,99.45,,,,,
0.16012837120766427,,,,100.07,,,,,
0.16014757799777854,,,,,,99.57,,,
0.16027757837891118,,,,100.1,,,,,
0.1604001052750416,,,,,,99.35,,,
0.1604311653740798,,,,100.11,,,,,
0.16074105391087545,,,,,,100.21000000000001,,,
0.1607785569244949,,,,99.27,,,,,
0.1608653932892648,,,,,,100.2,,,
0.160903215420417,110.02,,,,,,,,
0.161600875916226,104.79,,,,,,,,
0.1618490910131635,104.87000000000002,,,,,,,,
0.1620745275760783,104.91,,,,,,,,
0.1620987588203709,107.95000000000002,,,,,,,,
0.1621855957760215,105.03,,,,,,,,
0.1622014163140718,105.05,,,,,,,,
0.1622815269497767,,,,,,98.9,,,
0.16231116215972516,108.11,,,,,,,,
0.16245466080834373,,,,98.31,,,,,
0.16259942822564738,108.13,,,,,,,,
0.16263497625153223,,,,98.32000000000001,,,,,
0.16267724424623486,108.22,,,,,,,,
0.16271598772221327,108.24999999999999,,,,,,,,
0.16284988680464482,,,,98.35000000000001,,,,,
0.16296670380537207,105.42000000000002,,,,,,,,
0.1633061796650296,,99.66000000000001,,,,,,,
0.16341583766691817,108.6,,,,,,,,
0.16351490743429017,,,,98.50000000000001,,,,,
0.16366010758355656,108.68000000000002,,,,,,,,
