0.3801585148808949,90.3,,,,,,
0.3801709382735727,90.29,,,,,,
0.38018263106136035,90.29,,,,,,
0.380230134835783,90.28999999999999,,,,,,
0.38023086568594777,90.29,,,,,,
0.38025461869353805,90.31,,,,,,
0.38027142895658095,90.29999999999998,,,,,,
0.3802732561811748,90.26999999999998,,,,,,
0.38028019967413185,90.31,,,,,,
0.3803039542019661,90.31,,,,,,
0.3803083397333036,90.29,,,,,,
0.380310167045391,90.31,,,,,,
0.38034415583978837,90.32,,,,,,
0.3805217990821085,90.31,,,,,,
0.3805704205194434,90.33,,,,,,
0.3807909005448887,90.33,,,,,,
0.3808702595310674,90.36,,,,,,
0.38119384203580553,,82.85,,,,,
0.38626232717414055,91.19,,,,,,
0.38666365439367195,,,88.53,,,,
0.3868783392246302,,83.12,,,,,
0.3885310004958362,96.52,,,,,,
0.3958475275183079,,,87.54,,,,
0.39655340237195297,,89.39,,,,,
0.39655977203802706,,,,,,91.78999999999999,
0.39665169096598013,,,,,,91.78999999999999,
0.411121525456253,,,83.49,,,,
0.41258587540107183,,,83.61,,,,
0.4247545359101755,,,,,,,95.07
0.4264818721258957,,,81.99,,,,
0.426593263604227,,,,,91.03000000000002,,
0.4273548000021733,,,,,91.64,,
0.428273332859506,,,83.95,,,,
0.42906222477104283,,,84.03,,,,
0.4296952050907575,,,84.02,,,,
0.43010134785186094,,,,,90.73,,
0.4322201284435089,,,,,,91.63,
0.4355434965472298,96.91000000000001,,,,,,
0.4356068129422348,96.99,,,,,,
0.43562255132235705,96.96999999999998,,,,,,
0.435955821487972,,,84.77999999999999,,,,
0.4368657713751402,,,,86.08,,,
0.4399656170216824,,,84.5,,,,
0.44134070821373284,,90.29999999999998,,,,,
0.44411982835658137,,,83.64999999999999,,,,
0.4453250282609964,,,,,90.45,,
0.44736144132638295,,,85.26,,,,
0.4485150716673239,,,,86.81,,,
0.448634151208656,,,,,91.26,,
0.4502005358008982,,,,86.83,,,
0.4505708460668434,,,,,,93.99,
0.45157731780188287,,87.49,,,,,
0.45171483921382033,,84.81,,,,,
0.45184223631106146,,87.54,,,,,
0.45276899037509244,,,,,,94.52,
0.45337995321338526,,,,86.74,,,
0.45732483917859174,,90.15,,,,,
0.45891678053211543,,,,87.64,,,
0.45966749714905286,,,,,,94.98,
0.4596997094361137,,,,,,94.98,
0.46041311730649703,,,,,,93.36,
0.46133772039778576,,,,,,94.86999999999999,
0.46170214662392595,,,,,,,92.68
0.46206329396499235,,,,,,94.92999999999999,
0.46254648909200013,,,,,,,93.04
0.4627799946793189,,,,,,94.8,
0.4639278803127889,,,,,,94.85,
0.4651530434384556,,90.98,,,,,
0.46682446971457414,,,,,,93.33,
0.46852420927536614,,,83.77,,,,
0.46916017695561474,,,,,,,95.63
0.47018181212141497,,,,,,,95.28
0.4702700794666709,,,86.99,,,,
0.4702866892009835,,,86.93,,,,
0.47035615182956125,,,86.98,,,,
0.47039956903777624,,,87.74,,,,
0.47090829231394926,,,87.03,,,,
0.47147480236482564,,,87.8,,,,
0.4715332629430896,,,,,93.26,,
0.4719789140508834,,,84.22,,,,
0.47204965880488253,,,86.96,,,,
0.47256153412169843,,,,,93.21,,
0.47342936843223343,,,,,92.54,,
0.4738550902766228,,,,,91.18,,
0.4740887444905659,,,,,91.2,,
0.4745269817735467,,,,,93.74,,
0.4749586109804334,,,,,91.28,,
0.4750723562722804,,,,,93.64,,
0.4752746051307337,,,84.85,,,,
0.4754852460774132,,,,,93.29,,
0.4769146043588909,,,85.7,,,,
0.4771324430406099,,,,,92.54,,
0.47851857499840117,,,,,93.71,,
0.478563301101704,,,84.48,,,,
0.4786548463200017,,,84.54,,,,
0.47872999748152806,,,84.48,,,,
0.4787814874879053,,,,,93.45,,
0.4788898601285242,,,84.54,,,,
0.4790559556562991,,,,,93.24,,
0.4799627923901411,,,86.45,,,,
0.48086258803693915,,,,,94.48,,
0.48117418160129277,,,,,94.5,,
0.48173913768718973,,,88.19,,,,
0.482048717037081,101.73,,,,,,
0.4835078608642954,,,,,92.73,,
0.4876359302006931,92.55,,,,,,
0.4876671501011079,92.56,,,,,,
0.4876694916412926,92.56,,,,,,
0.48772803230704276,92.56,,,,,,
0.48773583804316784,92.58,,,,,,
0.4877479370801901,92.56,,,,,,
0.4878193640451602,92.57,,,,,,
0.48782560931982566,92.58,,,,,,
0.4886748324928419,,84.42,,,,,
0.4886929384116472,,,,,93.23,,
0.4889227993605305,,,,,92.77,,
0.48902870623380906,93.62,,,,,,
0.48994279225817033,,,,89.89,,,
0.49130317017116454,,,,89.57,,,
0.49152097321341565,,,,89.55,,,
0.4960867667180875,103.05,,,,,,
0.498229533230899,,,,89.88,,,
0.4999103949132739,,89.53,,,,,
0.5000450403999844,,89.54,,,,,
0.5006982580781465,,89.62,,,,,
0.504039502264591,,,,90.2,,,
0.5040475134104179,,,,90.18,,,
0.5071563742925715,,,,90.28,,,
0.5072701591532791,,,,90.29,,,
0.5155624372942523,,,,,91.08999999999999,,
0.5160281335712948,,,,,91.14,,
0.5160881457769422,,,,,91.1,,
0.5163184831553365,,,,,91.11,,
0.5163282382751047,,,,,91.11999999999999,,
0.516654726121044,,,,,91.14,,
0.5168566878754651,,,,,91.22,,
0.5175229865363534,,,,,91.25,,
0.5184425652905086,,,,,91.23,,
0.5190077531417164,,,,,91.33,,
0.5192099148375101,,,,,91.35,,
0.5197089426092892,,,,,91.38999999999999,,
0.5251370475591979,,,90.32,,,,
0.527113404508343,,,89.77,,,,
0.527632630703559,,,,,92.03,,
0.5288518699428116,,,89.94,,,,
0.5293120186460448,,,89.94,,,,
0.5297358735792973,,,89.98,,,,
0.5297817635979752,,,89.97,,,,
0.5298451203641029,,,90.01,,,,
0.5300669071774979,,,90.04,,,,
0.5303704369089841,,,90.03,,,,
0.5304427803320352,,,90.06,,,,
0.5306907466771367,,,90.03,,,,
0.5317541289875902,,,,,91.72,,
0.5320037636800977,,,91.2188,,,,
0.5366485386986191,,,,,96.62,,
0.542087734244137,,,,,91.65000000000002,,
0.5428714040168916,,,,,91.55,,
0.5434057571461717,,,,,91.59,,
0.5493221135315709,,,86.89,,,,
0.550729060193854,,,,,92.0,,
0.5524633442653298,,,84.74,,,,
0.5554477972435776,,,85.09,,,,
0.5691588923350335,107.11,,,,,,
0.5728029719276445,,,88.34,,,,
0.5740207345964295,,,88.42,,,,
0.5892759774757664,110.19,,,,,,
0.5919113655150173,,,86.97,,,,
0.5952357252204782,,,87.17,,,,
0.5968554485677026,,,88.51,,,,
0.6125685262291223,,,90.81,,,,
0.6184260710250006,,,88.61,,,,
0.6184293992694916,,,88.61,,,,
0.6185080327348937,,,88.63,,,,
0.6254635988670179,,95.47999999999999,,,,,
0.6273549451779824,112.16,,,,,,
0.6911440473220214,,,,,93.81,,
0.6921482646776967,,,,,93.89,,
0.6921503649519987,,,,,93.92,,
0.7012290006403412,,,,,93.40999999999998,,
0.7052172482196981,,,92.0,,,,
0.7071487735479962,,,92.03,,,,
0.7075579887473012,,,,,,95.38,
0.7079104847324403,,,90.77,,,,
0.7097078089543302,,,91.13999999999999,,,,
0.7105096885294115,,,,90.53999999999999,,,
0.7117319184564157,,100.75,,,,,
0.7119349623668201,,,,,94.45,,
0.7124744895810076,,100.9,,,,,
0.712663908263955,,100.9,,,,,
0.7128572671610797,,100.91,,,,,
0.7130250792415243,,100.93,,,,,
0.7131963910247576,,100.94,,,,,
0.7133369332305096,,100.96,,,,,
0.7135642740990249,,100.98,,,,,
0.714716569498377,,101.0,,,,,
0.7165838236175899,,,,,94.09,,
0.7191925907959436,,,,,,,94.02
0.7197478834407647,,,,90.38,,,
0.7210241235624724,,,,90.44999999999999,,,
0.7211620386427476,,101.25,,,,,
0.7212101439240223,,,,,,,94.4
0.7220484532955171,,,,90.53,,,
0.7225794376482247,,,,90.61,,,
0.7226103560719587,,,,,,,93.92
0.7231636077422708,,,,,96.14,,
0.7239050732789597,,,,,96.19,,
0.7264507188916032,,,,92.57,,,
0.7268767470979282,,,,92.62,,,
0.7278210250168815,,,,92.65,,,
0.7281802382334794,,,,,93.54,,
0.7284415138948598,,101.61,,,,,
0.7292411589316502,,,92.55,,,,
0.7293221202935661,,102.0,,,,,
0.7294875927793082,,,92.48,,,,
0.7307783727478132,,,,90.95,,,
0.7313576370812135,,,91.24999999999999,,,,
0.7314557268279109,,,91.24,,,,
0.7333795321862795,,,,,95.57,,
0.7384528225150596,,,92.67,,,,
0.7407190545313773,,,91.68,,,,
0.7428814810359816,,,,,94.04,,
0.7444873674073784,,,,,95.83999999999999,,
0.7445064804934031,,,,,95.84,,
0.744991211995486,,,95.25,,,,
0.7449925449596168,,,93.95,,,,
0.7451787973897537,,,,,96.55000000000001,,
0.7455503347119028,,,93.98999999999998,,,,
0.7456712699944059,,,92.81,,,,
0.745736190223753,,,93.98999999999998,,,,
0.7458020043621222,,,92.85,,,,
0.7460083705456527,,,94.13999999999999,,,,
0.7460257180496008,,,92.85999999999999,,,,
0.7461342584404093,,,92.9,,,,
0.7462285742318361,,,92.88,,,,
0.7462441461479242,,,92.91,,,,
0.7481431879943223,,,93.0,,,,
0.7481552251425757,,,92.99,,,,
0.7499353006931786,,,93.58,,,,
0.75511168449577,,,92.66,,,,
0.7558815850718212,,,,,98.07,,
0.759270873152588,,,,,95.01,,
0.7599683617964665,,,,91.75000000000001,,,
0.7634449217149355,,104.33999999999999,,,,,
0.7645526373595667,,104.36,,,,,
0.7699105072938927,,103.94,,,,,
0.7712348804086357,,,,91.86,,,
0.7713501195897895,,,,93.79,,,
0.7714155815066418,,,,91.93,,,
0.7748649883919989,,,,94.04,,,
0.7772890180639266,,,,92.7,,,
0.7786344820112744,,,,92.77,,,
0.7841913435396961,,,,95.32,,,
0.7858153766675183,,105.94,,,,,
0.7875243970182386,,105.99,,,,,
0.7886606195471376,,,,94.56,,,
0.836793964151371,,,96.05,,,,
0.8453845083599861,,,94.96,,,,
0.846559527103344,,,95.0,,,,
0.9052300995923894,,,,,,95.34,
0.905861692289555,,,,,,95.49,
0.9176665961898766,,,,,,95.29,
0.9190223772126049,,,,,,95.35999999999999,
0.9199817323853041,,,,,,95.38999999999999,
0.9257707461869991,,,,,,94.62,
0.9267116557710463,,,96.76000000000002,,,,
0.9269493574391833,,,96.75,,,,
0.9350365889471404,,,,,97.91,,
0.9360086010256171,,,,,97.93,,
0.9363808415775882,,,,,97.65,,
0.9432453921920066,,,,,97.9,,
0.9482718036387777,,,102.36,,,,
0.9486265660508671,,,,,97.99,,
0.9502753298357073,,,,,98.46,,
0.9523190899130778,,,,,97.79,,
0.9526770642067994,,,,,97.79,,
0.9534966447865476,,,,,97.79,,
0.9545472858750391,,,,,,97.21,
0.9577050134816018,,,,,98.32,,
0.9587713449212812,,,,,98.01,,
0.9594493441051181,,,,,98.15,,
0.9596348563149902,,,,,98.15,,
0.9608535243990557,,,,,,97.11,
0.9625007767292492,,,,,,96.88,
0.9635615019262199,,,,,97.96,,
0.9642018473224219,,,,,98.3,,
0.9665667479145762,,,,,98.4,,
0.9671012527001616,,,99.2,,,,
0.9671709722584498,,,,,98.13,,
0.9672619765736428,,,,,98.04,,
0.9710527042555064,,,,,98.35,,
0.9735270822011106,,,,,97.74,,
0.9746934233495276,,,,,98.14000000000001,,
0.9756922803268262,,,,,97.82,,
0.9805566490415181,,,,,,98.85,
0.980790019927435,,,,,97.58,,
0.9810310142611425,,,,,,97.31000000000002,
0.9996359109540501,,,,,,,97.48
1.0113476555085759,,,101.37,,,,
1.0119614668558061,,,,,99.38,,
1.0141896362604212,,,,,100.42000000000002,,
1.0147630515793726,,,,,100.13,,
1.015825212469061,,,,,99.8,,
1.0159749974547982,,,,,100.86,,
1.0163138738588104,,,,,101.13,,
1.022958515725396,,,,,100.81,,
1.0231677684262963,,,,,100.73,,
1.0244539226519447,,,,,100.91,,
1.0265784567055207,,,,,100.93000000000002,,
1.0270143665895728,,,,,100.94000000000001,,
1.0326910384883918,,,,,101.17,,
1.037203911347665,,,,,101.01,,
1.0397189778949396,,,,97.33,,,
1.0401333344911425,,,,,101.12,,
1.040355835388939,,,,,101.11,,
1.0412009199540142,,,,,101.23,,
1.0465981190558773,,,,,101.47,,
1.048509198707097,,,,,101.58,,
1.049571365422445,,,,,101.57999999999998,,
1.051709862643832,,,,,101.69,,
1.0523393200841251,,,,,101.77,,
1.0533377138450821,,,,,101.78000000000002,,
1.0542335648444865,,,,,101.87,,
1.0549928161857303,,,,,101.89,,
1.0563822684288868,,,,,101.92,,
1.0600793113956695,,,,,102.10000000000001,,
1.060110088516822,,,,,102.22,,
1.062771476361026,,117.57,,,,,
1.0628835706564914,,,,,102.24,,
1.0631426804579396,,,,,102.24,,
1.0632411262837032,,,,,102.24,,
1.0666661405865312,,,,,102.42,,
1.0671215869322808,,,,,102.46,,
1.067354455317913,,,,,102.45,,
1.0677460630397075,,,,,102.55,,
1.0681683767549972,,,,99.59,,,
1.068427543945224,,,,100.39000000000001,,,
1.069757518466446,,,,99.67,,,
1.0710747364949798,,,,,102.63,,
1.0930669211223594,,,107.3,,,,
1.0955355994951386,,,,,104.1,,
1.0989310881378442,,,,99.7,,,
1.0995854171161072,,,,99.7,,,
1.1000952725982944,,,,99.72000000000001,,,
1.1899517516001727,,,,,100.17,,
1.1939916521058425,,,,,101.99,,
1.1997195069137692,,,106.52000000000001,,,,
1.2081402219324917,,,,,101.81,,
1.2118526904845806,,,,,100.6,,
1.2130222689340382,,,,,102.0,,
1.2139445114444152,,,,,101.57,,
1.2187922366689725,,,,,102.52000000000001,,
1.2190439373199087,,,,,102.53,,
1.2207606258402055,,,,,103.03,,
1.2211420901625194,,,,,100.94,,
1.2272924234671676,,,,,102.48,,
1.2713688833033123,,,,,102.8,,
1.2738218192370347,,,104.53,,,,
1.2749690448406974,,,104.76,,,,
1.275928169107921,,,,,103.31,,
1.2760382350298811,,,104.7,,,,
1.2763328298913548,,,,99.44,,,
1.2766698964079468,,,,,103.34,,
1.2773705046880748,,,104.73,,,,
1.2774936104720902,,,104.79,,,,
1.2781837985437183,,,,,103.35000000000001,,
1.2859586514111205,,,,,102.97,,
1.2877215587027946,,,,,103.74,,
1.293841553088453,,,,,103.66,,
1.2939391653589456,,,,,103.66,,
1.2940292759618572,,,,,103.66000000000001,,
1.2976496231090482,,,,,104.25,,
1.3387106462087814,,,,104.03,,,
1.3559966687280827,,,,,107.15,,
1.363538998130024,,,,104.97,,,
1.4029882389332107,,,,,,98.69,
1.414519838323963,,,,,,98.7,
1.44637224507507,,,,,104.71,,
1.4565481883426696,,,,,,,97.44
1.4624350170177023,,,,,105.2,,
1.4664423542536231,,,,,104.98,,
1.4672888690135613,,,,,104.55,,
1.4703544102167132,,,,,105.11,,
1.4705589967255062,,,,,105.08,,
1.4705853201310541,,,,,105.22,,
1.4715866027834208,,,,,105.24,,
1.4722369809506746,,,,,104.63,,
1.4730171442967355,,,,,104.73,,
1.4753550358107204,,,,,104.77,,
1.4783192632251752,,,,,106.23,,
1.478731577942671,,,,,106.42,,
1.479007931750182,,,,,105.95000000000002,,
1.4791319788323032,,,,,105.95,,
1.4802429057928992,,,,,105.44,,
1.4806959197000453,,,110.87,,,,
1.4807293842221407,,,,,106.35,,
1.4814488842937552,,,,,104.51,,
1.4817930763045153,,,,,,100.49,
1.4870786057044059,,,,,106.17,,
1.4895789826516146,,,,,106.17,,
1.4947245808773182,,,,,,,97.65
1.4963227892034219,,,,,,,97.41
1.498116560470874,,,,,106.57,,
1.4986298860790916,,,,,106.6,,
1.498961209628938,,,,,106.63,,
1.5218185915969216,,,,,106.55,,
1.526215982096724,,,,,,,97.76
1.5294786374509184,,,,,106.30999999999999,,
1.5305175929905717,,,,,105.49,,
1.5376109722612958,,,,,107.57,,
1.5393891204800658,,,,,107.13,,
1.5401015473515496,,,,,106.32,,
1.540642110228831,,,,,106.35,,
1.5407569370215979,,,,,106.34,,
1.541766827918837,,,,,107.19000000000001,,
1.5419392167348076,,,,,106.39,,
1.5424805230695395,,,,,106.4,,
1.5439931724780012,,,,,106.42,,
1.5440220712695516,,,116.75,,,,
1.544068438711986,,,,,106.45,,
1.5444101052386787,,,116.98000000000002,,,,
1.5444340777651948,,,,,107.27,,
1.544953732220673,,,,107.66,,,
1.5467871822311305,,,,,107.34000000000002,,
1.5472302762958428,,,,,107.35999999999999,,
1.5492786328400767,,,112.57,,,,
1.5500037310614168,,,,,107.61000000000001,,
1.5509640347724556,,,,,108.38,,
1.55375493130725,,,113.12,,,,
1.5546514687773747,,,,,107.67999999999999,,
1.5592174591378072,,,,,107.19,,
1.562359330869076,,,,,,102.67,
1.565647536920955,,,,,107.43,,
1.6442415249265603,,,,,110.32,,
1.6564244929206546,,,,,110.72,,
1.9006005692567334,,,,,,102.31000000000002,
1.9125526456333932,,,,,,101.98,
1.927254050408169,,,,,,102.5,
1.9771385426738792,,,,,,102.95,
1.9784380599900546,,,,,,102.7,
1.9906806852537082,,,,,112.12,,
1.9942181279434312,,,,,112.18,,
2.011414536332169,,,,,112.62,,
2.0122226103025667,,,,,111.29999999999998,,
2.0129226462605105,,,,,113.23,,
2.0735985689671996,,,,,113.26,,
2.073703683305892,,,,,113.90999999999998,,
2.0801089730739193,,,,,112.71,,
2.080276020460129,,,,,112.73,,
2.0808555057571003,,,,,112.74000000000001,,
2.080936027456564,,,,,112.74000000000001,,
2.0809968012219344,,,,,112.74000000000001,,
2.084383248847433,,,,,113.47000000000001,,
2.0874343361655354,,,,,114.1,,
2.087578499032733,,,,,114.1,,
2.08781817963522,,,,117.24,,,
2.089120857315293,,,,,114.14000000000001,,
2.0896928437961373,,,,,112.92000000000002,,
2.0905859762376093,,,,,114.18,,
2.090667750469731,,,,,112.95000000000002,,
2.0912272892077226,,,,,112.96,,
2.091471957320718,,,,,112.96,,
2.0953541443668735,,,,,114.3,,
2.0975554646639303,,,,,114.36,,
2.1048658385899537,,,,,114.47,,
2.1063028688905403,,,,,114.53,,
2.109143652335573,,,,,113.51,,
2.169727035087716,,,,,116.09000000000002,,
2.1875595662249845,,,,,115.87,,
2.189654264959033,,,,112.87,,,
2.4799512465986817,,,,,117.7,,
2.4993775931963635,,,,,118.17,,
2.5061819684043427,,,,,118.33,,
2.5069601847268106,,,,,115.86,,
2.532797160025842,,,,,116.31,,
2.534565003722907,,,,,116.28,,
2.5354181783151395,,,,,116.37999999999998,,
2.5391034260539103,,,,,118.9,,
2.614855349171222,,,,,119.27,,
2.6219671897664227,,,,,119.43,,
2.6267540212541203,,,,,118.03,,
2.633654442083986,,,,,118.84,,
2.6337116793548683,,,,,118.81,,
2.6492846448544993,,,,,118.36,,
2.6693244021710147,,,,,,106.02,
2.7196643187841105,,,,,,,101.68
2.726531162694927,,,,,,107.64,
2.7596465031412953,,,,,,,102.92000000000002
3.029138555983725,,,,,122.99,,
3.0291786857464045,,,,,122.99,,
3.0296431007141122,,,,,123.0,,
3.0357790789331767,,,,,123.1,,
3.036570960443756,,,,,123.1,,
3.0465257515027155,,,,,123.29,,
3.0472349784136035,,,,,123.3,,
3.14090029781346,,,,,123.51,,
3.1426550009527605,,,,,123.53999999999999,,
3.1529946939253253,,,,,123.88,,
3.1561946349488688,,,,,124.79,,
4.073364958179526,,,,,130.44,,
4.0733745260048595,,,,,130.45,,
4.074134084323598,,,,,130.47,,
4.074213043256327,,,,,130.47000000000003,,
4.111373717607277,,,,,,,106.02999999999999
4.238899716870004,,,,,130.53,,
4.239122541415049,,,,,130.54,,
4.239383587963287,,,,,130.54,,
4.2780715416980035,,,,,131.05,,
4.416348840458683,,,,,129.45,,
5.126555028730751,,,,,,118.03,
5.543784237166625,,,,,,118.9,
6.3798062358985455,,,,,,120.27,
6.607436421950359,,,,,144.69,,
6.654576835202864,,,,,132.64,,
6.66548750742866,,,,,132.71,,
6.66550181781206,,,,,132.75,,
6.667312504927245,,,,,132.76,,
6.667579169199271,,,,,132.76,,
6.667677606926848,,,,,132.76,,
6.667688345738329,,,,,132.76,,
6.667831532716614,,,,,132.76,,
6.669242205381548,,,,,132.77,,
6.68253792866028,,,,,132.82,,
6.6830320316986365,,,,,132.83,,
6.685426171528058,,,,,132.84,,
6.687109417652221,,,,,132.84,,
6.6872173427630885,,,,,132.86,,
6.687458386266114,,,,,132.84,,
6.687924325900243,,,,,136.805,,
6.688037670962759,,,,,132.85,,
6.688597247903512,,,,,136.81,,
6.689540253200408,,,,,136.82,,
6.690416876126417,,,,,132.86,,
6.690470883962798,,,,,132.86,,
6.690598705479468,,,,,136.81,,
6.69076613998165,,,,,132.86,,
6.691216268256109,,,,,132.87,,
6.691599818409517,,,,,132.87,,
6.6918807522365285,,,,,132.87,,
6.692855172641601,,,,,132.87,,
6.700056468794005,,,,,132.94,,
6.700125047524318,,,,,132.95,,
6.700144899486142,,,,,132.94,,
6.700226113105022,,,,,132.94,,
6.700283866036294,,,,,132.95,,
6.7003668873669096,,,,,132.94,,
6.7057146391312,,,,,132.99,,
6.705770665696852,,,,,136.92,,
6.7058772991150235,,,,,136.92,,
6.707381320001983,,,,,136.93,,
6.707936435020779,,,,,133.0,,
6.708010576852494,,,,,133.0,,
6.70827460549307,,,,,133.0,,
6.708462691533006,,,,,133.0,,
6.708491628647671,,,,,133.0,,
6.708544077712336,,,,,133.0,,
6.708558546543298,,,,,133.0,,
6.708562163759381,,,,,133.0,,
6.708621848306525,,,,,133.0,,
6.7087303679925885,,,,,132.99,,
6.708737602745114,,,,,133.0,,
6.7087430288182714,,,,,133.0,,
6.708808142281816,,,,,133.0,,
6.7089564603186265,,,,,133.0,,
6.875104156069736,,,,,141.25,,
6.881662335478143,,,,,146.47,,
6.883380109096558,,,,,146.48,,
6.904687490527824,,,,,146.63,,
6.905441943014891,,,,,146.63,,
6.906470278838792,,,,,146.65,,
6.909379936048313,,,,,146.66,,
6.9095663780185435,,,,,146.67,,
6.91041689134157,,,,,146.67,,
6.9236811174718,,,,,141.51,,
6.9548004735706215,,,,,141.74,,
6.989072515142588,,,,,147.05,,
6.993963105064112,,,,,147.08,,
7.000709695249697,,,,,147.14,,
7.0812034798266215,,,,,139.04999999999998,,
7.199892812770662,,,,,146.02,,
7.2017824074057035,,,,,146.07,,
9.224811424390106,,,,,152.68,,
