-0.08752475296514421,66.52,,,,,,,,
-0.08725563784094059,,,66.32,,,,,,
-0.08681566190862802,,,,71.91,,,,,
-0.08599193390621744,65.81,,,,,,,,
-0.08583895560805312,,70.15,,,,,,,
-0.08583824201526662,,70.19,,,,,,,
-0.08583134391450396,,70.165,,,,,,,
-0.08582896524345171,,70.15,,,,,,,
-0.08581183857545273,,70.17,,,,,,,
-0.08580684321907832,,70.19,,,,,,,
-0.08580660534408434,,70.14,,,,,,,
-0.08572120304537888,,70.20999999999998,,,,,,,
-0.08571290584173051,68.48,,,,,,,,
-0.08541583071662487,,,,70.8,,,,,
-0.08539324511426544,,,,70.8,,,,,
-0.08539281490460798,,,,70.8,,,,,
-0.08536140882134079,,,,70.8,,,,,
-0.08533301295851402,,,,70.795,,,,,
-0.08523533881591835,,,,70.76,,,,,
-0.08519703961437636,,,,70.75,,,,,
-0.08487829309704488,,,,70.66,,,,,
-0.08481585966467924,,,,70.63,,,,,
-0.08464790515721972,,,,72.06,,,,,
-0.08462376930509982,67.77,,,,,,,,
-0.08455427371064468,,65.82,,,,,,,
-0.0844755985184596,,,,72.0,,,,,
-0.08426475386201523,67.54,,,,,,,,
-0.08383507457305907,,,,69.79,,,,,
-0.08367861239035468,,,,,73.31,,,,
-0.08362979418764642,66.23,,,,,,,,
-0.0835715245376547,,,,69.36,,,,,
-0.08348105879545041,68.4,,,,,,,,
-0.08307583568563268,,,,70.19,,,,,
-0.08292340528289335,,,,70.04,,,,,
-0.08289403777132759,,,,70.67,,,,,
-0.08267309066140224,,,,71.94,,,,,
-0.08259985685008432,,,,71.9,,,,,
-0.08242505576417941,,,,71.43,,,,,
-0.08242138205539647,,,,71.43,,,,,
-0.08208807187801977,69.06,,,,,,,,
-0.08180871395832903,67.38,,,,,,,,
-0.08176077862588439,67.44,,,,,,,,
-0.0816366731158037,,,,71.3,,,,,
-0.08163364400418704,,,,71.14,,,,,
-0.08163104761146481,,,,71.36,,,,,
-0.08161481991986456,,,,71.38,,,,,
-0.08157669408093865,,66.17,,,,,,,
-0.08152761612369937,,,,71.065,,,,,
-0.08151874361191151,,,,71.58,,,,,
-0.08145960358983671,67.38,,,,,,,,
-0.08144472911860255,,,,71.06,,,,,
-0.08139983534147718,67.38,,,,,,,,
-0.08136421247083292,,,,70.72,,,,,
-0.08127459340288097,,,,70.25,,,,,
-0.08067220235928127,,,69.18,,,,,,
-0.08058709955432031,,,,71.65,,,,,
-0.08056269911476986,,,69.13,,,,,,
-0.08049981528781962,,,69.12,,,,,,
-0.08049793104073238,,,69.11,,,,,,
-0.08047343536541378,,,69.12,,,,,,
-0.08044575782842701,67.81,,,,,,,,
-0.08041949474008635,,,68.46,,,,,,
-0.080340578450505,,,69.09,,,,,,
-0.08018865014201013,,,,70.45,,,,,
-0.07996351929274498,,,,69.69,,,,,
-0.07993770447267681,,,,70.49,,,,,
-0.0799355351130101,,,,69.67,,,,,
-0.07991817997302753,,,,70.49,,,,,
-0.07991405805866376,,,,69.68,,,,,
-0.07989757013781872,,,,70.49,,,,,
-0.07963344981063183,67.9,,,,,,,,
-0.079584436604957,,,,70.34,,,,,
-0.07951953406819043,,,,70.56,,,,,
-0.07950998264217339,,,,69.59,,,,,
-0.07945831565974526,,,,70.55,,,,,
-0.0794381253365947,,,,70.54,,,,,
-0.07936908268407991,,,,70.49,,,,,
-0.0792099090575223,,,,70.33,,,,,
-0.079103648056792,69.44,,,,,,,,
-0.07909522760172978,,,,70.31,,,,,
-0.07903939989852779,,,,69.38,,,,,
-0.07894945717894865,,,,71.77,,,,,
-0.0789018737154762,,,,71.75,,,,,
-0.07878648554901634,,,,69.59,,,,,
-0.07873150050514387,,,,69.58,,,,,
-0.0785189055786021,,,,70.39,,,,,
-0.07842106231087406,,,,71.07,,,,,
-0.07834539266515256,,,68.87,,,,,,
-0.07795556025950172,,,,70.72,,,,,
-0.077950772981955,,,,70.69,,,,,
-0.07794293917854116,,,,70.68,,,,,
-0.07777013613747524,,,,71.86,,,,,
-0.07776338848172633,,,,71.85,,,,,
-0.07775838211095787,,,,71.84999999999998,,,,,
-0.07766622747004481,70.05,,,,,,,,
-0.07762885599305788,,,,71.92,,,,,
-0.07761731711303957,,,,71.92,,,,,
-0.07741785787398293,,,,71.78,,,,,
-0.07678379595641065,,,,71.64,,,,,
-0.07647503769678865,,,,71.86,,,,,
-0.07646936702834986,,,,71.83,,,,,
-0.07646587736152184,,,,71.86,,,,,
-0.07629682407856617,,,,71.8,,,,,
-0.07589397203947539,,,,71.77,,,,,
-0.07571561946099023,,,68.57,,,,,,
-0.07567411719678907,,,68.55,,,,,,
-0.07562868601356987,,,,71.08,,,,,
-0.07562359969182111,,,68.55,,,,,,
-0.07557853405190852,,,68.58,,,,,,
-0.07550200906163995,,,,71.04,,,,,
-0.07549632985901138,,,,71.03,,,,,
-0.07541310198187709,,,,72.08,,,,,
-0.0754013050389297,,,,72.08,,,,,
-0.0751246706479434,,,,71.88,,,,,
-0.07508707770657559,,,,71.96,,,,,
-0.07505931872691425,,,,71.95333333333332,,,,,
-0.07504384320725868,,,,,,,79.41,,
-0.07494604731269672,,,,,,77.13,,,
-0.07474098899342971,,,,71.84,,,,,
-0.07456754713851489,,,,70.21,,,,,
-0.07440763538965109,,,,,,79.19,,,
-0.07387940010933212,,,,,,77.6,,,
-0.07380435969127246,,,,,,77.59,,,
-0.07376785644651024,,66.56,,,,,,,
-0.07366863561040254,,,,,,,79.78,,
-0.07366429615949038,,66.55999999999999,,,,,,,
-0.07364257834698626,,,,,,77.56,,,
-0.07360676167628911,,,,68.54,,,,,
-0.07357368490913019,67.82,,,,,,,,
-0.07351737497308462,,,,71.64,,,,,
-0.07342950985386515,,,,72.39,,,,,
-0.07333458995805163,,,,,,77.78,,,
-0.07332144983819151,67.55,,,,,,,,
-0.07328082671283849,,,,,,77.49,,,
-0.07324498186545414,,,,,,77.45999999999998,,,
-0.07318557135054105,,,,,,77.78,,,
-0.07317132347856946,,,,71.52,,,,,
-0.07315641330166445,69.01,,,,,,,,
-0.07312618092980287,70.46,,,,,,,,
-0.07306652922043767,,,,70.44,,,,,
-0.07300096938978592,,,,71.53999999999999,,,,,
-0.07286354455787795,68.61999999999999,,,,,,,,
-0.07260373993994114,68.51,,,,,,,,
-0.07259981042588261,,,,,,77.55,,,
-0.07254940861273562,,,,,,77.54,,,
-0.07236498024963901,,,,71.89,,,,,
-0.07231449562709595,,,,71.88,,,,,
-0.07224315196325953,,,,71.81999999999998,,,,,
-0.07224227383853037,,,,71.82999999999998,,,,,
-0.07224183477571997,,,,71.82,,,,,
-0.0722392003926192,,,,71.85,,,,,
-0.07218892553225455,,,,71.81,,,,,
-0.0721085654839655,,,,72.33,,,,,
-0.07203688374735624,,,,,,77.75,,,
-0.07198966340901178,,,,,,77.76,,,
-0.07197634417898546,,,,,,77.75,,,
-0.07195697022480137,,,,,,77.75,,,
-0.07041068648108394,,,,,,76.65,,,
-0.0702606555206664,,,68.83,,,,,,
-0.06937757448698113,,66.67,,,,,,,
-0.06906100101500906,,,,,,77.37,,,
-0.06810203522845024,,66.15,,,,,,,
-0.0679923871211234,,,,,,,78.33,,
-0.06754017412031701,,66.28,,,,,,,
-0.06688276667532335,,,,72.17,,,,,
-0.06681879388957927,,,,72.27,,,,,
-0.06661422859186497,,,,,,,79.31,,
-0.06647075864162452,,,,,,,79.3,,
-0.06571794315276798,,,,,,,79.22,,
-0.06565149081944929,,,,,,,79.22,,
-0.06561941536487222,,,,71.27000000000001,,,,,
-0.06529898755729939,,,,,,,79.235,,
-0.06446590002505105,,,,,,,78.99,,
-0.06206717052766254,,,,,,77.25,,,
-0.06188126606677087,,,,,,78.03999999999999,,,
-0.061838988414213064,,,,,,77.15,,,
-0.0618332417087367,,,,,,77.15,,,
-0.06182770019096598,,,,,,77.15,,,
-0.06180266010649122,,,,,,77.14,,,
-0.05071440328910017,66.63,,,,,,,,
-0.05040275902428406,,65.84,,,,,,,
-0.050261406821119244,61.349999999999994,,,,,,,,
-0.04962183978309329,,,67.6,,,,,,
-0.048900239308702215,63.67,,,,,,,,
-0.04820655665610321,,,64.81,,,,,,
-0.04800949803606831,66.96,,,,,,,,
-0.047861301072421356,64.28,,,,,,,,
-0.04712369654934768,,64.76000000000002,,,,,,,
-0.04706405881423583,,64.74,,,,,,,
-0.047041511564792124,,64.73,,,,,,,
-0.046975207536840646,,,67.64,,,,,,
-0.04696513664505957,,64.71,,,,,,,
-0.04693773669951404,,64.81,,,,,,,
-0.046691849351585775,,,67.14,,,,,,
-0.046690756238128885,66.13,,,,,,,,
-0.046262781938345106,,,67.37,,,,,,
-0.04622625874321891,,,67.12,,,,,,
-0.0455646988614385,,,65.01,,,,,,
-0.045498524178596005,61.68,,,,,,,,
-0.04547031100705234,,,67.18,,,,,,
-0.04519129320179686,66.76999999999998,,,,,,,,
-0.04501061943293017,,,67.37,,,,,,
-0.045000676642857285,67.15,,,,,,,,
-0.044595854696292625,,,67.38,,,,,,
-0.0444339169551007,65.13,,,,,,,,
-0.044215632086633164,,67.03,,,,,,,
-0.04419640385784047,,67.01,,,,,,,
-0.044039251793546376,63.37,,,,,,,,
-0.04382480379142626,65.31,,,,,,,,
-0.04381879475518868,,66.87,,,,,,,
-0.043794898622367316,65.3,,,,,,,,
-0.043652709797537666,65.65,,,,,,,,
-0.043575965389907774,65.59,,,,,,,,
-0.04335574029835245,65.56,,,,,,,,
-0.04333783490218789,65.54,,,,,,,,
-0.043297852779978954,67.46,,,,,,,,
-0.043152623275141716,65.64,,,,,,,,
-0.04293079832329858,65.52,,,,,,,,
-0.04278451414972926,64.86,,,,,,,,
-0.04262101438650602,65.46,,,,,,,,
-0.04258478244438046,,66.88,,,,,,,
-0.042490372255383005,,66.89,,,,,,,
-0.04236935318228714,,67.47,,,,,,,
-0.042307127886584674,,68.57,,,,,,,
-0.04226737662081195,68.25,,,,,,,,
-0.04204430060794072,66.04,,,,,,,,
-0.04193617767454992,66.06,,,,,,,,
-0.04190094673864128,,67.36,,,,,,,
-0.04185212565064751,66.03,,,,,,,,
-0.04183892559894629,,67.35,,,,,,,
-0.041572711925670906,,66.92,,,,,,,
-0.041303191410871055,,,65.57,,,,,,
-0.04121182492180938,,66.84,,,,,,,
-0.04115156317212301,66.46,,,,,,,,
-0.04114344462669677,66.07,,,,,,,,
-0.040880896556394604,66.62,,,,,,,,
-0.04079920503580172,,,67.71,,,,,,
-0.0407708789425687,65.84999999999998,,,,,,,,
-0.040761748607657945,,67.21,,,,,,,
-0.040731495026055775,68.58,,,,,,,,
-0.040523709870532255,67.85,,,,,,,,
-0.040373743031943306,67.46,,,,,,,,
-0.04026192515032753,67.72,,,,,,,,
-0.040221338946372594,,65.08000000000001,,,,,,,
-0.04021684836669469,65.68999999999998,,,,,,,,
-0.04018291522544032,,66.86999999999999,,,,,,,
-0.040178754573678484,,68.63,,,,,,,
-0.04017644933383173,67.69,,,,,,,,
-0.040055238891520864,67.65,,,,,,,,
-0.039943865312626524,65.42,,,,,,,,
-0.039916340818951554,,65.85,,,,,,,
-0.03988201118208067,67.4,,,,,,,,
-0.03985761309967944,67.4,,,,,,,,
-0.03982877795683445,65.46000000000001,,,,,,,,
-0.03979501229012079,68.61,,,,,,,,
-0.039702967125753136,,,68.18,,,,,,
-0.03968581778785989,65.31,,,,,,,,
-0.03967502175175555,,,67.01,,,,,,
-0.039632619796684976,,,67.19,,,,,,
-0.03962788634574475,65.52,,,,,,,,
-0.039598166364202145,,,66.63,,,,,,
-0.03957986270426615,,66.75,,,,,,,
-0.0395774453219437,,,68.53,,,,,,
-0.03928760093787579,63.54,,,,,,,,
-0.039221239050700095,,,66.3,,,,,,
-0.03917191730586441,64.55,,,,,,,,
-0.039099365550225654,,68.53,,,,,,,
-0.03902908424100382,,,67.74615384615383,,,,,,
-0.03901821981998301,66.14,,,,,,,,
-0.03900646397928715,,68.53,,,,,,,
-0.03900401259037947,,65.98,,,,,,,
-0.038986852637496024,,67.62,,,,,,,
-0.038920905635805934,,67.62,,,,,,,
-0.03891952068976135,67.15,,,,,,,,
-0.038819574307450214,68.98,,,,,,,,
-0.038724550940141315,66.27,,,,,,,,
-0.03856572432877318,,,66.7,,,,,,
-0.038563070183807946,,,67.1,,,,,,
-0.03841151565283204,,67.56,,,,,,,
-0.038321367105207574,65.94,,,,,,,,
-0.03831124145482004,65.29,,,,,,,,
-0.038299054417796435,,,66.93,,,,,,
-0.03828802602242583,66.68,,,,,,,,
-0.03828358043042996,67.45000000000002,,,,,,,,
-0.038277652932601776,64.85,,,,,,,,
-0.0382744421846493,65.76,,,,,,,,
-0.03824332190068678,66.61,,,,,,,,
-0.03816604447358724,,,67.41,,,,,,
-0.03815514060579332,65.99,,,,,,,,
-0.03802519594324571,67.21,,,,,,,,
-0.0379107959814123,65.75,,,,,,,,
-0.03789646384570485,65.76,,,,,,,,
-0.03784947464291407,,68.24,,,,,,,
-0.03772056148246748,,68.25,,,,,,,
-0.037701222445096785,68.08,,,,,,,,
-0.03768425074302045,,,65.78,,,,,,
-0.037675021551799456,66.69,,,,,,,,
-0.037670819434856374,70.08,,,,,,,,
-0.03765475229565129,66.78999999999999,,,,,,,,
-0.03765042852861397,,,67.26,,,,,,
-0.03763979836118005,,,67.18000000000002,,,,,,
-0.03763955676463895,,,67.26,,,,,,
-0.03763744882996875,66.2,,,,,,,,
-0.03762014495703546,66.18,,,,,,,,
-0.03760111022641723,66.08,,,,,,,,
-0.0375919606626695,,,67.26,,,,,,
-0.03751136842962164,66.0,,,,,,,,
-0.03736685429214855,,69.09,,,,,,,
-0.03735213012991712,66.79,,,,,,,,
-0.037322949187522346,65.58,,,,,,,,
-0.03727868097099359,63.35000000000001,,,,,,,,
-0.037250239293729295,,,67.05,,,,,,
-0.03709140683958158,,,67.01,,,,,,
-0.03708173554206209,,,66.97,,,,,,
-0.03707931769736269,,,67.01,,,,,,
-0.037057547299562114,66.19,,,,,,,,
-0.03705417163065887,,,67.09,,,,,,
-0.036993720758055515,,,67.05,,,,,,
-0.03694225438901771,66.91,,,,,,,,
-0.03685974351872213,,,67.01,,,,,,
-0.03685829236509108,,,67.02,,,,,,
-0.03683047802139004,,,66.94,,,,,,
-0.03673141460807164,64.33,,,,,,,,
-0.03624070600952679,68.28,,,,,,,,
-0.035921396419221714,68.48,,,,,,,,
-0.035382541649894884,61.45,,,,,,,,
-0.03533815654521915,64.74,,,,,,,,
-0.03486512786980312,64.49,,,,,,,,
-0.034825922560041724,64.44,,,,,,,,
-0.03478770778160207,64.41,,,,,,,,
-0.034765125389732456,65.42,,,,,,,,
-0.03472591475712908,64.32,,,,,,,,
-0.03471350589434126,64.33,,,,,,,,
-0.034029205941103695,65.75,,,,,,,,
-0.033980515985894875,62.6,,,,,,,,
-0.03362443504002731,66.74,,,,,,,,
-0.03349741689922234,66.69,,,,,,,,
-0.03266467022746362,69.22,,,,,,,,
-0.032633599197201955,,66.58,,,,,,,
-0.03242845472938582,65.91,,,,,,,,
-0.032088631160976926,,66.48,,,,,,,
-0.03187874880873585,,66.28,,,,,,,
-0.030767586321300572,66.07,,,,,,,,
-0.030644317865449803,67.45,,,,,,,,
-0.030640325020923637,67.455,,,,,,,,
-0.03064007546742407,67.39,,,,,,,,
-0.030213866358894045,,,66.45,,,,,,
-0.029943742602844797,65.51,,,,,,,,
-0.02993375098197208,65.56,,,,,,,,
-0.029853313513222623,65.52,,,,,,,,
-0.02977811404921867,65.48,,,,,,,,
-0.029655679950179828,65.47,,,,,,,,
-0.029232752125309878,,66.61,,,,,,,
-0.029230764666603914,,66.61,,,,,,,
-0.028916296491603696,,,68.34999999999998,,,,,,
-0.028876874382402426,68.63,,,,,,,,
-0.02870024771599002,68.15,,,,,,,,
-0.028380073220479144,,,68.34,,,,,,
-0.028189657504419076,,,68.26,,,,,,
-0.02806920103449719,65.74,,,,,,,,
-0.027967116018043265,,,68.18,,,,,,
-0.02789071636534768,,,68.17,,,,,,
-0.027684384804429005,,68.86,,,,,,,
-0.025269446703845174,67.17,,,,,,,,
-0.024960195701386686,66.94,,,,,,,,
-0.024545144154443865,67.42,,,,,,,,
-0.024219732283897497,67.42,,,,,,,,
-0.023973754055233283,67.17,,,,,,,,
-0.023920871934573415,67.13,,,,,,,,
-0.023915835345577882,67.01,,,,,,,,
-0.023884104048822193,67.09,,,,,,,,
-0.023740288862127944,67.03,,,,,,,,
-0.023663710387658795,66.8,,,,,,,,
-0.02308231284252582,66.76,,,,,,,,
-0.023043738513704604,67.51,,,,,,,,
-0.022723468998722046,66.65,,,,,,,,
-0.022622937214334272,,68.93,,,,,,,
-0.022575644515515483,65.53,,,,,,,,
-0.022378078841230695,67.38,,,,,,,,
-0.022269656092430506,,71.0,,,,,,,
-0.021891636497476434,68.08,,,,,,,,
-0.021167062636638027,65.8,,,,,,,,
-0.021005276081771114,68.84,,,,,,,,
-0.0210037591662376,68.84,,,,,,,,
-0.020986996633000896,,70.12,,,,,,,
-0.020980499407188734,68.83999999999999,,,,,,,,
-0.02084830591106154,,69.90999999999998,,,,,,,
-0.020683620756930962,66.26,,,,,,,,
-0.020120956901295374,,,68.11,,,,,,
-0.01999356506872217,67.1,,,,,,,,
-0.019992805578970464,65.83,,,,,,,,
-0.019957108686122178,66.74,,,,,,,,
-0.01976998844620906,66.62,,,,,,,,
-0.019286144327459644,67.53,,,,,,,,
-0.019036753137477186,66.85,,,,,,,,
-0.018964758841235996,65.96,,,,,,,,
-0.01893712537876856,65.95,,,,,,,,
-0.016985438153091486,,65.79,,,,,,,
-0.016906686006489334,66.63,,,,,,,,
-0.016718402305093215,,65.70999999999998,,,,,,,
-0.016674552000260565,66.39,,,,,,,,
-0.01605725739873974,,,69.77,,,,,,
-0.015582488669874115,,65.75,,,,,,,
-0.015315148297448459,,,69.49900000000001,,,,,,
-0.014185701814626119,70.09,,,,,,,,
-0.01329548752445364,69.72,,,,,,,,
-0.0006416619238700268,,,,,,78.78,,,
-0.0005365609538123825,,,,,,78.73999999999998,,,
-0.00046082531006767276,65.86,,,,,,,,
-0.0004579934998589236,,65.8,,,,,,,
-0.0004508975403657575,,,67.77,,,,,,
-0.00041865086053688704,,,,70.42,,,,,
-0.0002933563626889148,,,,72.99,,,,,
-0.0002650482363674745,,,,,66.09,,,,
-0.00013862063592910242,,,,,76.7,,,,
-4.6211604718541804e-05,,66.72,,,,,,,
0.0002551580287586002,66.31,,,,,,,,
0.0005645642231445354,,,,,76.24,,,,
0.000672143807431788,68.02,,,,,,,,
0.0007000170390895916,,68.78999999999999,,,,,,,
0.0013485425805484243,,,,72.57,,,,,
0.0016453360969312398,65.19,,,,,,,,
0.0019262495410759986,65.33,,,,,,,,
0.002020728119790101,,,,,75.72,,,,
0.002049481331913849,68.27,,,,,,,,
0.0020625869182259006,66.68,,,,,,,,
0.0021234394682545657,,,,74.01,,,,,
0.00222365298621198,65.33,,,,,,,,
0.002322989310370215,,70.16,,,,,,,
0.0023373525378962558,70.44,,,,,,,,
0.002669221171236581,67.75,,,,,,,,
0.0029088118265416835,,69.29,,,,,,,
0.0029267972412435695,68.2,,,,,,,,
0.002981048255588486,67.91,,,,,,,,
0.0030951142558091845,65.43,,,,,,,,
0.0031751221456226704,65.4,,,,,,,,
0.0032104595574240034,66.98,,,,,,,,
0.0032404976568294074,65.42,,,,,,,,
0.003332133858179307,66.15999999999998,,,,,,,,
0.003372780469102635,65.52,,,,,,,,
0.003377577418344723,68.46,,,,,,,,
0.003378334834166502,67.09,,,,,,,,
0.00345711022458848,68.54,,,,,,,,
0.0034815396912562025,,69.55,,,,,,,
0.0035030663278632765,68.65,,,,,,,,
0.0039173023474930345,68.78,,,,,,,,
0.0042041169429147375,66.68,,,,,,,,
0.004211952172122083,67.96,,,,,,,,
0.00430866373423447,,70.14,,,,,,,
0.004345163491840673,68.04,,,,,,,,
0.005416436137829915,,70.87,,,,,,,
0.005648686717134286,66.57000000000001,,,,,,,,
0.0059584517489601075,65.64,,,,,,,,
0.005987332463457916,68.16,,,,,,,,
0.006335254302748903,67.94,,,,,,,,
0.006452358046509777,,,,73.06,,,,,
0.0073495232166893975,67.45,,,,,,,,
0.00743810477046803,67.38,,,,,,,,
0.007546498007972382,66.46,,,,,,,,
0.007571411077831988,,,,72.48,,,,,
0.007614791170196771,68.58,,,,,,,,
0.007632563634219691,68.46,,,,,,,,
0.00793323532623827,69.66,,,,,,,,
0.007998769142854873,69.7,,,,,,,,
0.008038905052751668,69.69,,,,,,,,
0.00806151419084159,69.71,,,,,,,,
0.008091999489539287,69.64,,,,,,,,
0.008107242598625613,69.62999999999998,,,,,,,,
0.008109275036328393,69.03,,,,,,,,
0.008161204759459723,,69.5,,,,,,,
0.008181684184478503,69.76,,,,,,,,
0.008182669942482715,,68.98,,,,,,,
0.00825489846051406,,69.06,,,,,,,
0.008361593687644902,69.62999999999998,,,,,,,,
0.008492089033933602,,68.36,,,,,,,
0.008507311196625764,,,,73.59,,,,,
0.008526802436792146,66.37,,,,,,,,
0.008687151486034644,,68.93,,,,,,,
0.008692291631791282,,,,,74.3,,,,
0.008711452190833307,,,,,,78.2,,,
0.008727331372149469,,,,,,78.2,,,
0.008783943435394907,,68.43,,,,,,,
0.008840642923585815,,,,,,78.58,,,
0.008887641577566184,,,,,74.29999999999998,,,,
0.008910988374909307,68.89,,,,,,,,
0.00898135666167691,,67.66,,,,,,,
0.009040704603545282,69.85,,,,,,,,
0.009120916787419647,,67.77,,,,,,,
0.009147972192490231,,67.62,,,,,,,
0.00915517852345305,67.86,,,,,,,,
0.009250841091695453,67.62,,,,,,,,
0.009258479581358703,,68.4,,,,,,,
0.009284528304019327,,68.4,,,,,,,
0.009466889513081181,68.0,,,,,,,,
0.00946915678264315,,,,,,77.91999999999999,,,
0.009742843930609051,,,,,74.63,,,,
0.00978382092387834,69.72,,,,,,,,
0.009822164973863956,,,,71.69,,,,,
0.009989069611181962,68.76,,,,,,,,
0.010051471945699478,,67.52,,,,,,,
0.010189278745744249,68.13,,,,,,,,
0.010204530559470163,,,,,,78.14,,,
0.010255041562738378,,67.52,,,,,,,
0.01031335339796526,68.0,,,,,,,,
0.01042581876721147,,,,71.36,,,,,
0.010435664481951143,69.37,,,,,,,,
0.010441780553413825,69.87,,,,,,,,
0.010443974944505625,,67.62,,,,,,,
0.010448787538520974,,67.66,,,,,,,
0.010450445072322642,67.87,,,,,,,,
0.010514647172017852,,67.49,,,,,,,
0.010561259001352864,,68.33,,,,,,,
0.01058017438630159,,,,,,78.19,,,
0.010585832700759471,,67.7,,,,,,,
0.010593678799505917,69.52,,,,,,,,
0.010625540508357548,68.08,,,,,,,,
0.010665132672354414,,67.69,,,,,,,
0.01069857796992302,,70.4,,,,,,,
0.0107396264971745,,67.70000000000002,,,,,,,
0.010787012449650867,,67.76,,,,,,,
0.010800696647268508,,67.77,,,,,,,
0.010810326416533678,,67.04,,,,,,,
0.010842352010915452,,,,,,78.3,,,
0.010856346445070407,,,,,,78.3,,,
0.010893164032369233,,,,,,78.84,,,
0.010895781546951136,65.32,,,,,,,,
0.010907590213879577,,,,,,78.3,,,
0.010952593375448003,,,,,,78.31999999999998,,,
0.010965141923726643,70.02,,,,,,,,
0.011003139815570483,67.12000000000002,,,,,,,,
0.011026268242248801,,67.67,,,,,,,
0.011038086558787604,,,,,,78.32,,,
0.011068055454646772,,,,72.34,,,,,
0.011068855612630608,,67.68,,,,,,,
0.01109775555367932,,67.67999999999999,,,,,,,
0.01111955799570834,,67.74,,,,,,,
0.01117504664813341,69.51,,,,,,,,
0.01119866051324179,,67.85,,,,,,,
0.011204798781356731,,,,,,78.41,,,
0.011225790528851611,,70.51,,,,,,,
0.011227085466842783,67.88,,,,,,,,
0.011240095728553726,67.38,,,,,,,,
0.01124379322681308,,67.96,,,,,,,
0.011260782081939593,,67.78,,,,,,,
0.011286016703676236,,,,,,78.41,,,
0.011318672241655657,65.64,,,,,,,,
0.011339138421997987,,,,72.48,,,,,
0.01138500939112718,67.17,,,,,,,,
0.011432214351716059,66.07,,,,,,,,
0.011442166042066711,69.2,,,,,,,,
0.011520693520924058,,,,72.49999999999999,,,,,
0.011527909081575454,67.3,,,,,,,,
0.01153578656616272,,,,69.68,,,,,
0.011553202433975002,,70.20999999999998,,,,,,,
0.011581532117623085,,,,72.51,,,,,
0.011606474187544815,,68.92,,,,,,,
0.011623615865473308,68.07,,,,,,,,
0.011632604087912881,,70.22,,,,,,,
0.01168615080896033,68.32,,,,,,,,
0.011697126860565326,71.7,,,,,,,,
0.011738401371252661,,69.14,,,,,,,
0.011783919828564535,68.23,,,,,,,,
0.011785196269705695,68.28,,,,,,,,
0.011792954922153952,,68.62,,,,,,,
0.011826957733245314,,69.55,,,,,,,
0.011861469614233892,,69.55,,,,,,,
0.011917047207468261,,69.26,,,,,,,
0.011921615410702018,,69.4,,,,,,,
0.011925073561750973,,,68.28,,,,,,
0.011934051215031098,,69.4,,,,,,,
0.011942318307055784,,,70.32,,,,,,
0.011957280161856479,67.46,,,,,,,,
0.011963312449713121,,,70.32333333333332,,,,,,
0.01202079944458503,,,70.22,,,,,,
0.012060451208848784,,70.05999999999999,,,,,,,
0.012113823536778486,68.17,,,,,,,,
0.012126848989888564,67.27,,,,,,,,
0.012144013663733374,,,,,73.74,,,,
0.01214447575797615,,67.97,,,,,,,
0.012171851718893087,,,,69.14,,,,,
0.012242044574999505,68.53,,,,,,,,
0.012294548471901345,,,66.89,,,,,,
0.01230391962528727,,70.1,,,,,,,
0.012349593238703062,67.88,,,,,,,,
0.012472377924523714,,,,,73.81,,,,
0.012505706373509676,68.44000000000001,,,,,,,,
0.012526149092091798,68.75,,,,,,,,
0.01254812562762712,66.27,,,,,,,,
0.0125926619696749,,,67.53,,,,,,
0.012599294861914183,,,,,73.84,,,,
0.012644193691155667,,,69.87,,,,,,
0.012648703620095564,,,,71.33,,,,,
0.012650861579461202,69.97,,,,,,,,
0.012675501081722126,,,,,76.0,,,,
0.012682469561002259,,,69.92,,,,,,
0.012685913663143587,,,,,73.84,,,,
0.012686387937032036,68.87,,,,,,,,
0.01269759552567277,,68.62,,,,,,,
0.012702529825707673,,,,,75.99,,,,
0.012703984966597318,,,67.76,,,,,,
0.012706995457083887,,68.0,,,,,,,
0.012711391950585158,,,,,76.0,,,,
0.012713481095080695,67.85,,,,,,,,
0.012724020684689395,,,,,75.99,,,,
0.012724271311592825,,67.98,,,,,,,
0.012748243541928954,70.67,,,,,,,,
0.01276466786563567,,70.32,,,,,,,
0.012767414688809773,70.66,,,,,,,,
0.012769459639671346,70.66,,,,,,,,
0.012774316420008253,68.87,,,,,,,,
0.012808068269834638,,,67.8,,,,,,
0.012841147758538665,,68.16,,,,,,,
0.012843081533450842,68.32,,,,,,,,
0.01284359282152333,67.3,,,,,,,,
0.012852582294578177,,68.2,,,,,,,
0.012869353260357036,,67.98,,,,,,,
0.012879895153364174,69.52,,,,,,,,
0.012893535039659529,,,,,74.06,,,,
0.012895234687647453,69.06,,,,,,,,
0.01290816209906119,,,67.77,,,,,,
0.012922463773762277,,68.2,,,,,,,
0.012951707116740574,,,67.81,,,,,,
0.012991589265518775,,70.36,,,,,,,
0.013001085907866956,70.08,,,,,,,,
0.013001501159371091,,70.19,,,,,,,
0.013004014557867585,,,67.83,,,,,,
0.013007768821826136,,,70.16,,,,,,
0.013008363315868268,,69.71888888888888,,,,,,,
0.013036628631081529,69.15,,,,,,,,
0.01306552429921461,69.66,,,,,,,,
0.013077031729340612,70.33000000000001,,,,,,,,
0.013079275382175275,,,,,74.84,,,,
0.013096124633893346,,,67.88,,,,,,
0.01310698192656571,,68.23,,,,,,,
0.01313189278620943,,70.43,,,,,,,
0.013134827233687724,70.35,,,,,,,,
