0.0897798476953375,,87.0,,,,,,
0.09006523828548083,,87.5,,,,,,
0.0902327978059176,,,,,90.62,,,
0.09046087673444435,,87.09,,,,,,
0.09053637571549356,,88.19,,,,,,
0.09055856011931554,,86.69,,,,,,
0.09056580040927167,,,,89.44,,,,
0.09068888243634078,,,,,90.5,,,
0.09074221111274695,,,,,90.7,,,
0.09133304246392851,,,,88.81,,,,
0.09136622773260891,,84.83,,,,,,
0.09178272666939563,,,,,,94.65,,
0.09212031989470666,,,,,90.36,,,
0.09214499095177497,,,,,90.45000000000002,,,
0.09220568549039979,,88.33999999999999,,,,,,
0.09225945224312102,,89.34,,,,,,
0.09303909225673761,,86.08,,,,,,
0.09397926023310382,84.03,,,,,,,
0.09418779075511914,,87.47,,,,,,
0.09434170980195114,84.89,,,,,,,
0.09447909190540729,,88.07,,,,,,
0.09450596409617304,,,,,,94.8,,
0.09452145043171714,,,87.67,,,,,
0.09459473059280171,83.39,,,,,,,
0.0946213043110184,84.28,,,,,,,
0.09476560953968678,82.23,,,,,,,
0.0948794143850396,85.07,,,,,,,
0.09493840107805752,84.7,,,,,,,
0.09502964767091587,,,,,90.38,,,
0.095292551153477,,,,88.72,,,,
0.09531321109739123,,86.85,,,,,,
0.09535630454370737,,,,88.74,,,,
0.09536664355062688,,,,89.11,,,,
0.0957010254965848,,,,,90.79,,,
0.0961416372709068,,,86.35,,,,,
0.09616671727771316,,,,88.37,,,,
0.09628676453368598,,,87.68000000000002,,,,,
0.09641293105361484,85.22,,,,,,,
0.09646512051645084,83.67,,,,,,,
0.09651285504281726,,,,89.71,,,,
0.09652945060850494,84.03,,,,,,,
0.09659361640595644,,,,90.32999999999998,,,,
0.09667745823001012,,,,90.20999999999998,,,,
0.09669415120705617,,,,89.61,,,,
0.0968521424140526,84.92999999999999,,,,,,,
0.0968691623312474,,87.79,,,,,,
0.09694014144226357,83.3,,,,,,,
0.09701076705285659,84.15,,,,,,,
0.09738797838160812,82.73,,,,,,,
0.09799166933465943,,87.55,,,,,,
0.09818336196404148,,,,90.07,,,,
0.09821125365512477,,87.36,,,,,,
0.09856239850090912,86.38,,,,,,,
0.09868851281665132,,87.7,,,,,,
0.09893094987977508,84.83,,,,,,,
0.09899401806407726,,,,89.13999999999999,,,,
0.09954440324194147,84.62,,,,,,,
0.09956678014655793,84.04,,,,,,,
0.09959695753726211,85.6,,,,,,,
0.09975293441528166,81.85,,,,,,,
0.09977343542383736,81.88,,,,,,,
0.09995231898024227,,,87.16,,,,,
0.09995295030800781,84.57,,,,,,,
0.09997701477126382,84.06,,,,,,,
0.100214566354057,83.66,,,,,,,
0.1002756943988711,83.06,,,,,,,
0.1004712573875817,83.61999999999999,,,,,,,
0.10053039344377959,,,87.38,,,,,
0.10057073556065596,81.31,,,,,,,
0.1005719922203055,82.22,,,,,,,
0.10074081138182461,,87.24,,,,,,
0.10092080520221886,83.97,,,,,,,
0.10107408533262854,,,88.96,,,,,
0.10114611521408899,,,86.2,,,,,
0.10140266019839667,85.47,,,,,,,
0.10180274967549834,82.69,,,,,,,
0.10183422391800395,84.22,,,,,,,
0.10189112811244294,85.53,,,,,,,
0.10208699117469557,,,,88.74,,,,
0.102239952501695,83.5,,,,,,,
0.1022919686174033,86.02999999999999,,,,,,,
0.10255055205266915,83.52,,,,,,,
0.10256126491400318,82.81,,,,,,,
0.10354588807577132,82.79999999999997,,,,,,,
0.1035463088001939,83.15,,,,,,,
0.10355135751355905,83.61,,,,,,,
0.10359520245294067,,,,,91.08999999999999,,,
0.10362772387299032,83.09999999999998,,,,,,,
0.10369705194628451,,85.7,,,,,,
0.10396703349271007,85.79000000000002,,,,,,,
0.1040126313902317,84.16999999999999,,,,,,,
0.10405178672798518,83.26,,,,,,,
0.1040781020649591,83.24,,,,,,,
0.1043868014499946,,92.28,,,,,,
0.10450665893863859,82.99,,,,,,,
0.1051623358724138,82.78,,,,,,,
0.10531733732357157,82.81,,,,,,,
0.10537955871180464,82.94,,,,,,,
0.10559516287433125,84.52,,,,,,,
0.10575786049739,84.66,,,,,,,
0.10577833234051998,83.06,,,,,,,
0.1059406964377724,,,,,90.67,,,
0.10606162448234195,83.12,,,,,,,
0.10609167545747966,85.7,,,,,,,
0.10615514973618428,,89.18000000000002,,,,,,
0.10620922792739973,83.15,,,,,,,
0.10635496225693544,88.3496,,,,,,,
0.10653828015251958,85.38999999999999,,,,,,,
0.10712808621172487,83.52999999999999,,,,,,,
0.1074274136644301,,,,,,,96.74,
0.10764866191016824,,,,89.01999999999998,,,,
0.10767092489673566,,,,90.06,,,,
0.10871896673393767,84.09,,,,,,,
0.10883826520770734,,89.37,,,,,,
0.10929892708257877,,,87.1,,,,,
0.10986027730936997,,,,88.68,,,,
0.11077947158721349,88.09,,,,,,,
0.11112375399614813,,,,,91.28,,,
0.11172464609581624,,,88.36,,,,,
0.1118874444477473,,86.4,,,,,,
0.11197157636566363,,,,89.74,,,,
0.11282790854490135,82.65,,,,,,,
0.11314228226198281,,,,89.86,,,,
0.11377056777052867,87.42,,,,,,,
0.1140645384612791,,,,,,96.74,,
0.11407343814218204,,,,88.84999999999998,,,,
0.11462684799724927,87.9,,,,,,,
0.11464231376655629,,,,89.58,,,,
0.1147934772989218,84.07,,,,,,,
0.11541394143410905,,,,90.0,,,,
0.11611714510712179,,,88.41,,,,,
0.11612218249570433,,,,89.97,,,,
0.11633401843009056,,,,90.04,,,,
0.11662410457359648,,88.3,,,,,,
0.11663823666041978,,,,89.68,,,,
0.11667865171393949,,,,89.81,,,,
0.11670523736934622,,,88.57,,,,,
0.11673392944689415,,,,89.7,,,,
0.11676048033557383,,,,89.77,,,,
0.11686901132453109,89.17,,,,,,,
0.11689645971821358,,,88.08,,,,,
0.11719527141595529,88.07,,,,,,,
0.1172385283819775,,87.01,,,,,,
0.11739603161552681,84.22999999999999,,,,,,,
0.1174570708914412,,,88.31,,,,,
0.11759745262114832,,87.67,,,,,,
0.11771061140729154,,,,,92.03,,,
0.11773829327827905,,,,89.06,,,,
0.11808179916139447,,88.06,,,,,,
0.11811710492609663,,,,,90.84999999999998,,,
0.11860354802468827,,,,88.6,,,,
0.11862827164431375,,,87.92,,,,,
0.11898104178136705,,,,88.19,,,,
0.11933506107061519,85.19,,,,,,,
0.11933866669839213,,,,90.04,,,,
0.11949229276918165,,88.15,,,,,,
0.12003131376752507,,88.34,,,,,,
0.12006261730590234,,88.35,,,,,,
0.12009302506455384,83.76,,,,,,,
0.12033768654338259,,,87.92,,,,,
0.1207209485108818,,,,88.54,,,,
0.1207373939258408,,,,,,95.65,,
0.12081845990722744,,,,89.44,,,,
0.12097861867026002,,,,89.74,,,,
0.12114919353792769,,,,89.87,,,,
0.12136163849719188,,,88.13,,,,,
0.12136425477857352,,,88.16,,,,,
0.12143145995624795,,,,,91.45999999999998,,,
0.12151871889638445,,,,,91.32,,,
0.121622111803671,,,88.42,,,,,
0.12171622168585589,83.74,,,,,,,
0.1219677397046663,,,,,,96.55,,
0.12287251249989518,,,,,92.63,,,
0.12290545331721899,,87.46,,,,,,
0.12314504659181216,,,,88.48,,,,
0.12344028398031102,,87.82,,,,,,
0.12346445724804775,,86.17999999999999,,,,,,
0.1235090439930115,,,,88.75,,,,
0.12356772764703167,,,,89.37,,,,
0.12357573948974705,,,,89.38,,,,
0.12379718724662336,,85.90999999999998,,,,,,
0.12397445680905031,,,,88.85,,,,
0.12426954915210613,,,,89.53,,,,
0.12460488247662968,,,,,,96.92,,
0.12468576385469289,,88.12,,,,,,
0.12517794142690208,,,,89.65999999999998,,,,
0.12530646965668804,,,,88.86999999999999,,,,
0.1256012214838505,83.36,,,,,,,
0.12564377943402366,,,,90.17,,,,
0.12572416561430014,,,,89.89999999999999,,,,
0.12654636645383094,,,88.58,,,,,
0.12681561265667854,,86.8,,,,,,
0.12712116765474585,84.04000000000002,,,,,,,
0.12724092182245625,82.77,,,,,,,
0.12768452009128087,,,,89.76,,,,
0.12809024653690212,85.04,,,,,,,
0.1281691509906486,,,,89.88,,,,
0.12835398497003261,,,,89.97,,,,
0.12871802248316672,,88.12,,,,,,
0.12882377800497513,,,,90.35999999999999,,,,
0.12902575205660172,85.48,,,,,,,
0.12925043525609778,85.58,,,,,,,
0.12931122352721253,,83.4,,,,,,
0.12960234509358826,84.51,,,,,,,
0.12982218824705097,84.58,,,,,,,
0.12983333523384946,84.58,,,,,,,
0.13008823484500673,86.04,,,,,,,
0.13015782594410172,,,,,89.86,,,
0.13051320331705904,,88.84000000000002,,,,,,
0.13057415350265783,,,,,90.21,,,
0.13093164501227061,84.96,,,,,,,
0.1309782757891812,85.99,,,,,,,
0.13116723913111306,85.05,,,,,,,
0.1317225327715774,,,,,89.35,,,
0.13214117060346275,,,,89.09,,,,
0.13224004838862807,,,,87.12,,,,
0.132274682537426,85.43,,,,,,,
0.13254510286989135,,,,90.63,,,,
0.132581060991281,,,,91.02,,,,
0.13285529975876123,87.13,,,,,,,
0.13302211614549747,,87.96,,,,,,
0.1331631740859071,,,,87.18,,,,
0.1334221216927607,84.71,,,,,,,
0.1338620271268157,,88.87,,,,,,
0.13484549438961377,84.75,,,,,,,
0.1352854990472087,84.81,,,,,,,
0.13602364870314756,86.74,,,,,,,
0.13605805158328918,85.59,,,,,,,
0.13623031206895325,85.65,,,,,,,
0.1365339118147857,85.78,,,,,,,
0.13664823728406905,86.93,,,,,,,
0.13750133588393565,,90.64,,,,,,
0.13820422025626045,,,,87.3,,,,
0.13849062215002295,84.80000000000001,,,,,,,
0.13849526962629388,84.82,,,,,,,
0.13856764146542602,86.88,,,,,,,
0.13908176391587046,86.99,,,,,,,
0.13945840735442425,87.06,,,,,,,
0.1396275198795577,87.17,,,,,,,
0.13983458888400738,87.21,,,,,,,
0.13983503235247166,86.73999999999998,,,,,,,
0.13995744041417257,85.21999999999998,,,,,,,
0.140123790098714,87.29,,,,,,,
0.14032723415653764,87.88,,,,,,,
0.14038914437828404,87.38,,,,,,,
0.1404215440287333,85.38,,,,,,,
0.14051076178977331,85.42,,,,,,,
0.14057712766229402,85.62,,,,,,,
0.1407058821127103,85.99,,,,,,,
0.14079957698667483,87.9,,,,,,,
0.14108762306182365,85.62,,,,,,,
0.1411551545063897,87.38,,,,,,,
0.14143591049519702,,,,88.05,,,,
0.14157248358057128,84.8,,,,,,,
0.14163205884350907,84.82,,,,,,,
0.14163783880329844,84.78000000000002,,,,,,,
0.14164428573788734,84.79,,,,,,,
0.14165962523500022,84.78,,,,,,,
0.14170786903509439,88.04,,,,,,,
0.14171453894675495,84.79000000000002,,,,,,,
0.1417287683042534,84.78000000000002,,,,,,,
0.14173454906344102,85.09,,,,,,,
0.1418117045397783,83.44,,,,,,,
0.1418119269021551,84.64,,,,,,,
0.1418306055942301,85.88,,,,,,,
0.1420490054108568,88.05,,,,,,,
0.14260354012829332,88.47,,,,,,,
0.142708675425909,,,89.86,,,,,
0.14284689973398357,85.47,,,,,,,
0.1433140398734965,88.58999999999999,,,,,,,
0.1438869736895207,84.64,,,,,,,
0.1446505732673094,86.42,,,,,,,
0.14480352708273822,85.84999999999998,,,,,,,
0.1460748926722523,85.96999999999998,,,,,,,
0.14632997971590828,86.93,,,,,,,
0.1466156082359922,87.02,,,,,,,
0.1470476295505742,87.21,,,,,,,
0.14710953441614208,,,87.78,,,,,
0.14868585563459166,83.39000000000001,,,,,,,
0.14922410281835005,,,,91.73,,,,
0.14959611034590078,86.1,,,,,,,
0.14976949312226934,,86.63,,,,,,
0.15000612095850066,86.13,,,,,,,
0.15238592157774683,,,,90.51,,,,
0.15404247758060555,87.49,,,,,,,
0.1540530327386914,,87.92,,,,,,
0.15463341241551073,,88.39,,,,,,
0.15697602104051753,85.89,,,,,,,
0.157287594560087,85.95,,,,,,,
0.15911730488925546,86.26,,,,,,,
0.15932998150505068,84.65,,,,,,,
0.1594257189858461,88.34,,,,,,,
0.15994528891827003,86.48,,,,,,,
0.16036982035917455,,,89.96,,,,,
0.16097169575869644,84.25,,,,,,,
0.1611052109187519,84.03,,,,,,,
0.16131444818644927,,89.67,,,,,,
0.16158786672907907,85.56000000000002,,,,,,,
0.16277691594080415,83.23,,,,,,,
0.16301306928168663,,89.22999999999999,,,,,,
0.16312543526231565,,89.08999999999999,,,,,,
0.16358044293290055,,87.28,,,,,,
0.1649538169814059,,,,,91.14,,,
0.16531934176481447,84.09,,,,,,,
0.16568828805590413,84.17,,,,,,,
0.16576208758643993,,,,91.02,,,,
0.1672576408285789,83.69999999999999,,,,,,,
0.16738846090796908,,88.34,,,,,,
0.16754084511608988,84.54,,,,,,,
0.16832233674185634,,88.59,,,,,,
0.1685049276183074,84.02,,,,,,,
0.16923653277406142,,87.81,,,,,,
0.16924759641628537,,87.98,,,,,,
0.16926911496073732,,88.02,,,,,,
0.1695155001860644,,88.02,,,,,,
0.169873760354614,,87.84,,,,,,
0.1705994787015346,,88.4,,,,,,
0.17064157634116037,,88.4,,,,,,
0.17064424603644981,,88.43,,,,,,
0.17088194048945238,,,,90.87,,,,
0.17103742997818278,83.07,,,,,,,
0.1714354646261795,,87.32,,,,,,
0.17188648580966712,85.05,,,,,,,
0.1728887734569866,83.72,,,,,,,
0.17303070405428111,,92.08,,,,,,
0.17313712456528388,83.79,,,,,,,
0.17332024385679476,83.18,,,,,,,
0.173844723443089,,,,,91.48,,,
0.17384868352859476,,,,90.77,,,,
0.17388829568237968,,,,90.94,,,,
0.1745901596316098,,,,,91.71,,,
0.17589821132570513,83.84,,,,,,,
0.17602910709560726,83.93,,,,,,,
0.17609958057931063,,,,,91.18,,,
0.17611841743451376,83.8,,,,,,,
0.17621383931610216,83.96,,,,,,,
0.17637508324191425,81.91,,,,,,,
0.17641736130130264,84.03999999999999,,,,,,,
0.17676526930033473,85.81,,,,,,,
0.17711312808747592,85.95,,,,,,,
0.17723835494095744,87.18,,,,,,,
0.18042326655403493,83.78,,,,,,,
0.18054885302540805,83.77999999999999,,,,,,,
0.18096302329975483,,,,,94.78,,,
0.18148848857324854,85.87,,,,,,,
0.18289324416664385,,,,89.37,,,,
0.18317188810994267,85.59000000000002,,,,,,,
0.18483870957849374,,,,,95.42,,,
0.18517595338021717,84.51,,,,,,,
0.18526994353595466,,88.3,,,,,,
0.18533061487991678,84.53,,,,,,,
0.18546875718647493,84.83999999999999,,,,,,,
0.18598426593553175,84.72,,,,,,,
0.18882278670944233,,86.98,,,,,,
0.19057491010158314,85.56,,,,,,,
0.19102001360494078,87.08,,,,,,,
0.19144225389152553,,,90.85,,,,,
0.19164499864522136,83.92,,,,,,,
0.1920502254487356,85.50999999999999,,,,,,,
0.1930515443496817,,,,90.06,,,,
0.19314480198891415,85.81,,,,,,,
0.1931762528604629,85.0,,,,,,,
0.19351025158740184,85.26999999999998,,,,,,,
0.1936320214479486,,,,90.14,,,,
0.1936598693056792,,,90.25,,,,,
0.19367730128078758,,,89.8,,,,,
0.19377028359517343,85.25,,,,,,,
0.1938111382981693,85.92,,,,,,,
0.19412707464498322,,,89.8,,,,,
0.19416559732147606,,,,,91.75999999999999,,,
0.19423323518493713,,,89.99,,,,,
0.1943166435748791,,,89.83,,,,,
0.19433026225173974,,,90.24,,,,,
0.19472447197944726,,,90.97,,,,,
0.19478174948712212,,,90.6,,,,,
0.19492581845320076,85.45,,,,,,,
0.1950021748896904,,,90.52,,,,,
0.19503455261374458,,,90.65,,,,,
0.19505542854982505,,,90.82,,,,,
0.1950903652359295,,,90.83,,,,,
0.19523339596125552,,,,,90.86,,,
0.19528769220647665,84.36,,,,,,,
0.19536152049847477,85.87,,,,,,,
0.19587606598826424,83.93,,,,,,,
0.1963905281160807,84.56,,,,,,,
0.19758738661732558,,90.04,,,,,,
0.1980934480220316,,,,90.10333333333332,,,,
0.1981404516719024,84.93,,,,,,,
0.19821209957532424,84.94,,,,,,,
0.19825882050402038,83.42,,,,,,,
0.19872916014186293,,87.53,,,,,,
0.19877339837569455,86.48999999999998,,,,,,,
0.1992096138066717,85.54,,,,,,,
0.19927949227166883,,,,,91.63999999999999,,,
0.1992964379584319,,87.96,,,,,,
0.19932624422332895,,89.28999999999999,,,,,,
0.1996746097659013,,89.29,,,,,,
0.20073974064717856,,,88.98999999999998,,,,,
0.20137363822908044,85.94,,,,,,,
0.20208210840381935,84.41,,,,,,,
0.20420622002854666,87.65,,,,,,,
0.20422309615775935,,88.22,,,,,,
0.20516739011921092,,,,91.04,,,,
0.20519776888468835,,,90.54,,,,,
0.2055133361903779,,,90.13,,,,,
0.205643659712629,85.69,,,,,,,
0.20594186782232968,,,,,92.39,,,
0.20598069128513677,,,,91.23000000000002,,,,
0.2063260404363187,,,,,92.05,,,
0.20724096414535625,,87.42,,,,,,
0.20794849305735275,,,90.36,,,,,
0.20838879824261453,,,,,92.24,,,
0.20890469402046913,,,90.01,,,,,
0.21027687322821118,87.22,,,,,,,
0.2106985334738198,85.56999999999998,,,,,,,
0.21076616784878707,87.33,,,,,,,
0.21079148089409053,,,,91.12,,,,
0.2112729106910609,,,,91.19,,,,
0.21227212093455072,,,,90.22,,,,
0.21491638072212127,,,,,91.26,,,
0.2165611890377438,,,,92.47,,,,
0.21734680484851804,,,,,,95.90999999999998,,
0.21739696575608408,,,90.21,,,,,
0.2178209122394757,,,,,,,,93.37999999999998
0.21947490838063072,87.05,,,,,,,
0.22053916992074196,,,,91.02,,,,
0.22085497256039388,,,,90.65,,,,
0.22119695009402512,,,,90.61,,,,
0.22152635038233778,,,,,90.07,,,
0.22160054094239298,,,,,90.1,,,
0.22229777734605907,,,,91.16,,,,
0.22305386837713878,,,,,,95.45,,
0.22473040383461695,,,,90.38999999999999,,,,
0.22513563106060724,,,,89.26,,,,
0.2273384801678016,,,,88.85,,,,
0.22782431873332895,,,,88.5,,,,
0.2284928562433344,86.88,,,,,,,
0.22863307031558322,88.55,,,,,,,
0.22955249072671402,85.35,,,,,,,
0.23005003749254435,88.8,,,,,,,
0.23035551981679322,,,,,,95.86,,
0.23185285446010637,88.22,,,,,,,
0.23331336423140897,,,,92.15,,,,
0.23349784082510563,,89.93,,,,,,
0.23383868087182513,,,,91.41,,,,
0.2339469166214937,,89.96,,,,,,
0.23418769590872204,,90.04,,,,,,
0.23434084288022058,,,,,,96.09000000000002,,
0.23640376887571604,,,,,91.96653061224488,,,
0.23693449887287293,,,,,92.06,,,
0.23733348660974007,,,,,92.31,,,
0.2378444244692962,,,,,,,,93.19
0.23832000932814254,88.0,,,,,,,
0.23841819797725552,,,,,92.32999999999998,,,
0.23864731037157422,,88.11,,,,,,
0.23950250162810194,89.94,,,,,,,
0.2396083005391186,,,,,,96.65,,
0.23978019117919494,,,,91.09,,,,
0.24029091901201213,,,,,,95.9,,
0.24035817547162797,,,,,,95.91,,
0.2404015901340548,,,,,,,94.54,
0.24075752038955306,,,,,,96.4,,
0.24153432883345585,90.5,,,,,,,
0.2415426653947544,90.52,,,,,,,
0.2415450472864488,90.511875,,,,,,,
0.24154623823513585,90.51,,,,,,,
0.2415571950518791,90.51,,,,,,,
0.2415576714388507,90.5,,,,,,,
0.24158006196818743,90.5,,,,,,,
0.24160840838529257,90.51,,,,,,,
0.24161650755858763,90.51,,,,,,,
0.24163175329876457,90.5,,,,,,,
0.2425186838085124,88.6,,,,,,,
0.2428671909061212,,,,90.98,,,,
0.2433290193928391,,,,,,95.17,,
0.24401451310938557,,,89.82,,,,,
0.2444360542544223,,,,,91.69,,,
0.2444480515046926,,,,,,,,93.67
0.2450112908136739,,,,,91.98,,,
0.24522615105215326,,,,91.14,,,,
0.2452599567393782,,,,,91.77,,,
0.24535608485398525,,,,,91.85,,,
0.24555521669799274,,,,,,95.22,,
0.24576930444113687,87.44,,,,,,,
0.2464864874629889,,,,,,96.21,,
0.24677938084596301,89.73,,,,,,,
0.24686765322562745,90.14000000000001,,,,,,,
0.2471986817486564,,,,,,,,93.63
0.24719928455951778,,,,,,,,93.61
0.24733053320553697,90.17,,,,,,,
0.24789962516404274,92.02,,,,,,,
0.24882790403967145,92.15,,,,,,,
0.24886448055067614,,90.51000000000002,,,,,,
0.24975347597326442,90.35,,,,,,,
0.24977196052772396,,,,91.78999999999999,,,,
0.24979620279332315,,,,,,95.61,,
0.25044903178589095,,,,,91.60999999999999,,,
0.25072199594914524,,,,,,97.33,,
0.2508853927186689,89.25000000000001,,,,,,,
0.2515713458878433,91.56,,,,,,,
0.25216877557684797,89.02,,,,,,,
0.25230363604530137,,,,,,95.23,,
0.2531915888387404,89.52,,,,,,,
0.2533609423947217,89.28,,,,,,,
0.2534739465353658,91.36,,,,,,,
0.25362496775825133,89.85,,,,,,,
0.2536380383224002,90.2,,,,,,,
0.25376439877186574,89.39,,,,,,,
0.2546066152484333,89.62159999999999,,,,,,,
0.25485599057187924,,,,,92.55,,,
0.25501728478036456,89.66,,,,,,,
0.25511770151552915,,,,92.42000000000002,,,,
0.2552200351098248,90.12,,,,,,,
0.2555757070761164,89.94,,,,,,,
0.25581477575185346,91.27,,,,,,,
0.25595638455514047,,88.65000000000002,,,,,,
0.2561563503238184,,,,,,,,94.29
0.2561996287083506,89.96,,,,,,,
0.2564934536611253,86.8,,,,,,,
0.2576818042043799,86.84,,,,,,,
0.25789482384373846,91.16,,,,,,,
0.25801400449026685,,,,,93.41,,,
0.260262328211267,91.28,,,,,,,
0.2602823604816958,,,,91.28,,,,
0.26144946910628813,91.85,,,,,,,
0.26156493381665435,,,,,92.43,,,
0.26234259027073337,86.03,,,,,,,
0.26324679143947527,,,,,91.99,,,
0.26408424615134724,,,,,91.29,,,
0.26504151458344044,,,,,92.52,,,
0.26779971939047403,,,,,,95.58,,
0.26807259219343593,,,,,92.54,,,
0.26812689312091065,,,,,92.55,,,
0.269524753149477,,,,92.16,,,,
0.2700488731830542,,,,91.75,,,,
0.2703429071596703,,,,,,96.24,,
0.2705765742772167,,,,,91.36,,,
0.27080942854454926,85.26,,,,,,,
0.271298433408481,,90.22,,,,,,
0.27158942498249417,,90.28,,,,,,
0.2716130120007777,,90.27,,,,,,
0.2720518748479125,,,,92.15,,,,
0.27507991347464145,,,,92.25999999999999,,,,
0.2755729838183763,,,,92.36,,,,
0.2755776435703213,86.31999999999998,,,,,,,
0.2761178271134502,89.16,,,,,,,
0.27641074144349576,89.18,,,,,,,
0.2770547046995143,89.43,,,,,,,
0.27714386826999604,87.16,,,,,,,
0.2803647282837711,,,,,92.32,,,
0.28090482937483,,,,,,96.78,,
0.28194371183618194,,,,92.15,,,,
0.28225932953556315,,93.13,,,,,,
0.2822853352340651,,,,,92.06999999999998,,,
0.2831447553705249,,88.88,,,,,,
0.2835567569626583,,,,,,95.31,,
0.2842554189269354,89.33,,,,,,,
0.2842627613624768,,,,,,,95.69,
0.28439104288731587,,,,,,95.34999999999998,,
0.2845742370563785,,,,,,95.43,,
0.28586203309757224,,,,,,95.59,,
0.2877821093284503,89.76,,,,,,,
0.2882363558551472,,,,,,,,94.59999999999998
0.2889996846844367,88.6,,,,,,,
0.28926806091671803,88.81,,,,,,,
0.28999806852139876,90.41,,,,,,,
0.29102846777789954,,,,91.14,,,,
0.29103968203636016,90.71,,,,,,,
0.2920698420881025,,,91.85,,,,,
0.29296782196034016,,,,,93.74,,,
0.29303877348229185,,,,,93.08,,,
0.2939194780036332,,,,,93.1,,,
0.294489326991446,89.72,,,,,,,
0.29495318144243615,,,91.6,,,,,
0.29701326958620555,,89.59,,,,,,
0.29736410571732663,90.77,,,,,,,
0.29789716088929646,92.72,,,,,,,
0.2984512984032427,,,89.22,,,,,
0.29862908471960015,86.90000000000002,,,,,,,
0.3003093707156674,,,,92.21,,,,
0.30060845697783545,,,,,92.84,,,
0.30124483059013896,,,92.03,,,,,
0.3015375943285208,,,,,93.12,,,
0.3028444628888886,86.96894000000002,,,,,,,
0.30337864966176303,,,,92.4,,,,
0.30388658640799576,,,,92.37999999999998,,,,
0.3040684610825496,90.91000000000001,,,,,,,
0.3046536273496157,,,,92.17,,,,
0.30508477258679984,,,,92.09,,,,
0.30512741729748954,90.9,,,,,,,
0.3065696293922084,,,,92.32,,,,
0.30710784734209806,,,,91.87,,,,
0.3088693242309385,,,,91.88,,,,
0.3099332049061676,,,,92.36999999999999,,,,
0.3100092043534884,,,,,91.62,,,
0.31085749902127535,,,,92.42,,,,
0.31134584461667464,91.31,,,,,,,
0.3117961543683617,,,,91.9,,,,
0.31281848459405054,,,,,91.37,,,
0.314882424330397,,,,,91.91,,,
0.3158588858478172,,91.9,,,,,,
0.31686557560615736,,,,89.39,,,,
0.31761591449573023,,,,89.4,,,,
0.3181684426923647,,,,89.85,,,,
0.3196562671997811,,,,91.41,,,,
0.321968952340983,,,90.1,,,,,
0.3222259423663698,,,,90.12,,,,
0.32262225136872313,92.58,,,,,,,
0.32436613542061943,,,,,93.23,,,
0.32484423186087225,,89.80999999999999,,,,,,
0.32626834973386376,90.14,,,,,,,
0.3269955498363499,,,,92.81,,,,
0.3282370877624157,,,,89.95,,,,
0.33584496774157785,95.84,,,,,,,
0.3364118184039567,92.25,,,,,,,
0.33677773453337756,96.13,,,,,,,
0.3387549182561842,96.63999999999999,,,,,,,
0.34351419970164004,,,,,92.7,,,
0.3442610266988204,90.18,,,,,,,
0.34435791955296685,97.53,,,,,,,
0.34481602451240123,97.63,,,,,,,
0.3450530870214197,97.72,,,,,,,
0.3452215486669049,97.81,,,,,,,
0.34568883223511837,97.8,,,,,,,
0.34654852835308325,95.27,,,,,,,
0.3492511674742103,96.38,,,,,,,
0.3503981214447281,,,,92.35,,,,
0.35069695847232973,,89.65,,,,,,
0.35118954700178506,89.58,,,,,,,
0.35246661258220885,93.69,,,,,,,
0.3526871899933453,,,,,93.71,,,
0.3527167671972099,93.71,,,,,,,
0.3598015315155577,,,91.6,,,,,
0.36022859557070414,,91.93,,,,,,
0.36882267219653164,,93.31,,,,,,
0.3701626530489191,,,93.66,,,,,
0.372194648190555,,,,,92.93000000000002,,,
0.37358515267936876,,,,,92.85,,,
0.37387250586367166,,,,,93.51,,,
0.38284753687444784,,93.99,,,,,,
0.3831361416188334,,,,92.19,,,,
0.38588168478142976,,,92.15999999999998,,,,,
0.3861590487136539,,,,,93.97,,,
0.38812936546446547,92.75,,,,,,,
0.3909824942153907,,,,93.01,,,,
0.39228275109705146,95.35,,,,,,,
0.39252627419684283,,,,,91.91,,,
0.39285818655821775,,,,,91.94,,,
0.3933855145300383,,,,,91.67,,,
0.39380985350543585,,,,,92.08,,,
0.39438835730219296,,,,,91.47,,,
0.39537690098612516,,,93.11,,,,,
0.39631841771329,,,92.9,,,,,
0.39683029350531185,,,93.03999999999999,,,,,
0.3968730665992775,,,,,94.33,,,
0.39719208635175485,92.7,,,,,,,
0.3972102693366109,92.71,,,,,,,
0.3972187207191752,92.69,,,,,,,
0.3980281833500855,,,,,93.28,,,
0.400657680289889,,,,92.89,,,,
0.4016836170489794,93.48,,,,,,,
0.402754944729764,97.02,,,,,,,
0.4029280991683483,,,,89.97,,,,
0.40298538169021986,,,,93.78,,,,
0.40380919545106836,,,,93.86,,,,
0.4049499516061573,,,,92.58,,,,
0.40717682255004595,,,,,93.91,,,
0.4078209889467752,,,,93.83999999999999,,,,
0.4092803498692493,,93.73,,,,,,
0.4099234370228045,,,,,93.1,,,
0.409929960933927,,,,93.89,,,,
0.410008593203257,,,91.92,,,,,
0.4105481959377172,,,92.0,,,,,
0.41057199319557275,,,92.02,,,,,
0.41063443498864616,,,92.01999999999998,,,,,
0.4106478665165219,,,92.02,,,,,
0.41077606674257783,,,92.03,,,,,
0.41195491845303817,,,90.68,,,,,
0.4122917295457161,,,,91.23,,,,
0.4125542094928601,,,91.88,,,,,
0.4133487207205952,,,93.52999999999999,,,,,
0.41579995848776646,,,,93.3,,,,
0.42091672279755704,,,,,93.63,,,
