3.653652634953364,,,,,,,90.32999999999998,
3.655891006761642,,,,,,,90.41,
3.6567724391606147,,,,,,,90.44,
3.657943324274806,,,,,,,90.43,
3.658015618281069,,,,,,,90.44,
3.6581698521601917,,,,,,,90.44,
3.6589459791071697,,,,,,,90.46,
3.6600068969504065,,,,,,,90.44999999999999,
3.6607497949790986,,,,,,,91.14818181818181,
3.660773918573402,,,,,,,89.47999999999999,
3.660913839797274,,,,,,,91.2,
3.660933139862403,,,,,,,91.2,
3.6627383237670292,,,,,,,90.44999999999999,
3.847936198785351,,,,,,110.42000000000002,,
3.849433810749794,,,,,,110.49,,
3.860488587066704,,,,,,106.96,,
3.8608036359940408,,,,,,108.75,,
3.861296607067013,,,,,,110.32,,
3.866271884632104,,,,,,110.5,,
3.8665519459863322,,,,,,109.32,,
3.8686864339239464,,,,,,110.5,,
3.869496849025409,,,,,,110.67999999999999,,
3.869986270978459,,,,,,110.52,,
3.871771353796076,,,,,,110.59,,
3.872807228522849,,,,,,110.56,,
3.8752836686813743,,,,,,110.58,,
3.8759018468186945,,,,,,110.59,,
3.8759580516590777,,,,,,110.58,,
3.876034696457426,,,,,,110.59,,
3.877798111137338,,,,,,110.63,,
3.878094679266327,,,,,,110.66,,
3.8781355877011072,,,,,,110.64,,
3.8868474528610206,,,,,,110.75,,
