0.2705500137397429,,,,,89.2,,
0.27096156727702575,,,,,89.19,,
0.2709651681330806,,86.66,,,,,
0.27136277099474093,,,,,89.22,,
0.2717833473341496,,86.9,,,,,
0.27185990677559313,96.17,,,,,,
0.2719144141660324,,,,,,94.89,
0.27339528923525597,,,,,89.45,,
0.2733974948837973,91.02,,,,,,
0.27526253780354387,92.64,,,,,,
0.2755805303817362,95.04,,,,,,
0.2762641129797683,,,,,90.756,,
0.27652758834047825,96.12,,,,,,
0.2776192551391086,93.17,,,,,,
0.27826291561640437,,86.31,,,,,
0.2782708024323463,,86.21,,,,,
0.27876605140378713,,86.41,,,,,
0.27914459464308966,97.65,,,,,,
0.2791823080612065,,86.4,,,,,
0.27931405287893146,,86.38,,,,,
0.27972003122698536,,,84.56,,,,
0.28002344543184715,,86.51999999999998,,,,,
0.28073680498754455,93.9,,,,,,
0.28131401388275173,,88.93,,,,,
0.2824640210941961,,87.23,,,,,
0.28272793762943893,98.16,,,,,,
0.2828990022598873,,87.24,,,,,
0.2830487451030843,,87.27999999999999,,,,,
0.2841390090732961,,87.42999999999999,,,,,
0.2842174532839713,,88.46999999999998,,,,,
0.2845243690904795,,87.65,,,,,
0.28460949998071366,,88.49999999999999,,,,,
0.2848922060255801,,86.66,,,,,
0.2849655848945192,94.67,,,,,,
0.28503417319755525,,88.45,,,,,
0.2850568344281647,,87.66,,,,,
0.2851147345908138,,87.68,,,,,
0.28526746838047745,,86.71,,,,,
0.28535506952508455,,87.59200000000001,,,,,
0.2855672383145285,,86.74,,,,,
0.28558534431848065,,86.72,,,,,
0.28574397217484215,,86.74,,,,,
0.2859725735941371,,88.6,,,,,
0.2864882236126292,96.92,,,,,,
0.28754707914240485,,86.44,,,,,
0.28847954075644244,92.76,,,,,,
0.2892703032185144,91.37,,,,,,
0.2897407004648751,92.09999999999998,,,,,,
0.2897479341722753,92.14,,,,,,
0.2898076150198208,92.14,,,,,,
0.28986368333382745,92.15999999999998,,,,,,
0.2898730887671473,92.09999999999998,,,,,,
0.2899449465242862,,85.74,,,,,
0.2900000740917846,92.08,,,,,,
0.2900557954894083,92.12,,,,,,
0.29006701265350693,92.17,,,,,,
0.2901010270534709,92.15,,,,,,
0.2910450217353329,91.69,,,,,,
0.29135887302239083,91.8,,,,,,
0.29136068549199734,91.78999999999999,,,,,,
0.29148466918557997,91.86,,,,,,
0.2966458659639466,92.24000000000001,,,,,,
0.2969583510811776,,,,,,94.85,
0.29710171108807265,94.3,,,,,,
0.3011800633671586,,,,,,94.67,
0.3046844439040574,,,,,91.69,,
0.3075412410795446,,,,,90.32,,
0.3104129212989541,92.88999999999999,,,,,,
0.31299434660813863,,,85.29999999999998,,,,
0.31309790111433744,,,87.47,,,,
0.31320519605059804,,,87.48,,,,
0.3132461809050445,,,87.5,,,,
0.31325326033951556,,,87.52,,,,
0.3132543781512147,,,87.47,,,,
0.31328940378217734,,,87.49,,,,
0.31330468144382106,,,87.47,,,,
0.3133225678917375,,,87.51,,,,
0.313611047196736,,,87.57,,,,
0.3136997755655579,,,87.53,,,,
0.31370536804970756,,,87.53,,,,
0.3137131975992498,,,87.53,,,,
0.31378515880707775,,,87.54,,,,
0.313828413504522,,,87.54,,,,
0.31392164351968416,,,87.54,,,,
0.31394886892229573,,,87.55,,,,
0.31462908635727277,,,87.17,,,,
0.3150573911669037,,,86.29,,,,
0.31519710177571253,,,87.24999999999999,,,,
0.31526584617813597,,,87.23,,,,
0.3154298873911327,,,87.24,,,,
0.31565713948377555,,,87.27,,,,
0.3159362316378784,91.45,,,,,,
0.31607407595133674,,,86.95,,,,
0.3169120305092793,,,86.92,,,,
0.31736714975029795,,,86.99,,,,
0.31742229961466634,,89.65,,,,,
0.31764073159711465,,,87.18,,,,
0.31765984865867114,,,87.18000000000002,,,,
0.3177456941472101,,,87.02,,,,
0.31776218962604647,,,87.44,,,,
0.31779330710601283,,,87.21,,,,
0.3178885422834051,,,87.23,,,,
0.3179245398965554,,,87.02,,,,
0.31797628955606866,,,86.1,,,,
0.31827335811528146,,,87.09999999999998,,,,
0.31855290727367636,,,87.11,,,,
0.31863172558139563,,,86.09,,,,
0.31867038717458285,,,86.27,,,,
0.31872669410329824,,,86.59,,,,
0.3188201731293948,,,86.3,,,,
0.3190304505256505,,,86.33,,,,
0.3192640791580795,,,86.35,,,,
0.320117024451798,98.35000000000001,,,,,,
0.32023806364080093,96.54,,,,,,
0.3210615930285583,,,86.34,,,,
0.32144468203761634,,,87.2,,,,
0.32151853528110663,,,87.2,,,,
0.3215486815908208,,,87.21,,,,
0.3225438252717031,,,87.33,,,,
0.3232056943525873,,89.54,,,,,
0.3233072140688129,,,87.48,,,,
0.32356667258116345,,89.62999999999998,,,,,
0.32377462284364744,,,87.54,,,,
0.32450672059856106,,89.73,,,,,
0.3247388625803514,,89.74999999999999,,,,,
0.3248813143343575,,89.77999999999999,,,,,
0.32534666769098713,,89.92999999999999,,,,,
0.3255005908726382,,,86.71,,,,
0.32555001641839476,,89.92,,,,,
0.3255714247654656,,89.89,,,,,
0.32561615489756407,,89.86999999999999,,,,,
0.3256854984654174,,,86.72999999999999,,,,
0.32571518240185743,,90.0,,,,,
0.3259811436601272,,,86.77,,,,
0.3261952119149911,,90.02,,,,,
0.3274235408067119,,,87.02,,,,
0.327753323146555,,,87.56,,,,
0.32782416800899866,,,,,,96.28,
0.3278559352073201,,,87.02,,,,
0.327874939003286,,,86.98,,,,
0.32809501638384725,,89.02,,,,,
0.3281170901103859,,,87.05,,,,
0.3281752638023474,,,87.02,,,,
0.328177038271108,,,,,92.02,,
0.32826120194020725,,,87.57,,,,
0.32848674196207683,,,87.11,,,,
0.3285738576102814,,,87.06999999999998,,,,
0.32894898822407387,,89.03,,,,,
0.3290491798845202,,,87.15999999999998,,,,
0.3290826808790299,,,87.17,,,,
0.32908496509296364,,,87.14,,,,
0.3290891528368166,,,87.64,,,,
0.3293130412696311,,,87.18999999999998,,,,
0.3294646232371734,,,87.14,,,,
0.32955417156234307,,,,86.53,,,
0.3296989126989357,,,86.61,,,,
0.33008155436326614,,,87.21,,,,
0.3305428443529604,98.66,,,,,,
0.3306955659817319,,,87.24,,,,
0.33082664054622096,96.09000000000002,,,,,,
0.33096421302600176,,,87.43,,,,
0.33102642786200864,,,87.46000000000001,,,,
0.3310294814853482,,,87.44,,,,
0.3310672711154021,,,87.44,,,,
0.33216362687765544,,,87.41,,,,
0.3322213546160679,,,87.39999999999999,,,,
0.3323536483646423,,,87.39999999999999,,,,
0.33282802351758817,97.75,,,,,,
0.3336591145995833,,,87.36,,,,
0.33404648847823487,,,87.36999999999999,,,,
0.33465957270416097,,,88.47,,,,
0.33472746867635256,,,87.51,,,,
0.33478443542643466,100.93000000000002,,,,,,
0.3356341191096385,,,,87.77,,,
0.3366781358005942,96.79,,,,,,
0.3368664870110722,,,87.82,,,,
0.33713446274241293,94.67,,,,,,
0.3373817997879214,,,86.98,,,,
0.3380639157420161,,,87.08000000000001,,,,
0.3386263319919882,,,87.12,,,,
0.33927126523666473,,,,,91.05999999999999,,
0.33949018249418317,97.27,,,,,,
0.34007948303429014,,89.72,,,,,
0.3406717983411058,,,88.49,,,,
0.340895723007002,,,87.85,,,,
0.34198149168896474,,,87.49,,,,
0.34288292899656714,99.03,,,,,,
0.34299552658163324,,,87.46,,,,
0.34341495471441974,,,88.42,,,,
0.3447415363675835,99.23000000000002,,,,,,
0.34490796512537014,99.61,,,,,,
0.34502423310443164,,,88.45,,,,
0.3450295944860881,99.51,,,,,,
0.3471601302243913,93.62,,,,,,
0.3473796546301059,,,,87.67,,,
0.34742045997495624,,,,87.69999999999999,,,
0.3476850631844769,,,88.42,,,,
0.3479755247801326,,,88.43,,,,
0.34924370071913297,92.76,,,,,,
0.35003899037256014,,91.45,,,,,
0.3504557355175725,,91.53,,,,,
0.3548498590095467,96.70000000000002,,,,,,
0.3552065700984583,96.82,,,,,,
0.35581895570477495,92.14,,,,,,
0.36205040097284885,,90.94,,,,,
0.378555091513523,96.32,,,,,,
0.41690846184579256,106.47,,,,,,
0.41733337692189665,106.2,,,,,,
0.42125887631953385,,,86.60999999999999,,,,
0.421303007891664,,,86.63,,,,
0.4214404955688017,,,86.63999999999999,,,,
0.4215084671067736,,,86.63999999999999,,,,
0.4219312725915184,,,86.66,,,,
0.42892002515610733,,93.58999999999999,,,,,
0.43517349803832767,,,,,89.78,,
0.4372503065037635,,,,,89.95,,
0.4374079625456848,,,,,90.03,,
0.4374574524989837,,,,,89.93,,
0.43765889798472846,,,,,89.98,,
0.44659624007338017,,,86.91,,,,
0.4468474672053146,,93.46999999999998,,,,,
0.44691444416735543,,,86.92,,,,
0.4472238971580978,,,86.97,,,,
0.44730138002522807,,,86.98,,,,
0.44733124521907613,,,86.96,,,,
0.4473675692560706,,,86.97,,,,
0.4473703945281361,,,86.98,,,,
0.44741882931653987,,,86.98,,,,
0.44744789159835524,,,86.97,,,,
0.4643610882726502,,,88.96,,,,
0.4658553053617816,,95.73,,,,,
0.46865985485748135,,,,,91.56,,
0.4688795506609102,,,,,91.89,,
0.47156096198157266,,98.46,,,,,
0.4727947078262794,,,89.06,,,,
0.47287218998135544,,,89.07,,,,
0.4729730111648191,,,89.09,,,,
0.47297592766631386,,,89.09,,,,
0.4730750949493921,,,89.43,,,,
0.4731938616208896,,,89.15,,,,
0.4732409563726429,,,89.10999999999999,,,,
0.47327846742050966,,,89.13,,,,
0.47328972107267137,,,89.13,,,,
0.4733910109586432,,,89.16,,,,
0.4771744393847692,,,89.12,,,,
0.4790889308568083,,,89.44,,,,
0.4792501445673318,,,89.45,,,,
0.47941390987871524,,,89.48,,,,
0.4795453658358109,,,89.48,,,,
0.47964533694749717,,,89.49,,,,
0.4799696973653433,,,89.52,,,,
0.4803105828553658,,,89.55,,,,
0.4804884378695252,,,89.55,,,,
0.4840308923019109,,,89.68,,,,
0.48644598446216314,,,88.55999999999999,,,,
0.4865040173880281,,,88.75,,,,
0.48704091101622204,,,89.68,,,,
0.4872995252150059,,,88.71,,,,
0.4889268501777279,,,90.36,,,,
0.48953187271423726,110.83,,,,,,
0.4896071753793819,110.82000000000001,,,,,,
0.4898431683568749,110.89,,,,,,
0.4924893251662624,111.25,,,,,,
0.4925888317668043,111.33,,,,,,
0.4926026880688536,111.33000000000001,,,,,,
0.4936217138434995,,,,88.55,,,
0.49394112792562644,105.67,,,,,,
0.49396782320280674,,,,,91.45,,
0.49406688895391815,111.51,,,,,,
0.49432478003206975,111.56,,,,,,
0.49454529242455225,111.57,,,,,,
0.49563904556719407,111.69,,,,,,
0.4984933195605643,113.05,,,,,,
0.49949974009009535,,,,,92.52,,
0.5024738728728678,108.03000000000002,,,,,,
0.5026387635685636,108.23,,,,,,
0.5055126065974438,107.77000000000001,,,,,,
0.5119652256815257,114.42,,,,,,
0.5153585903805048,117.3,,,,,,
0.5176035590910841,116.43,,,,,,
0.5187358889160988,115.56,,,,,,
0.5219775916291464,,,,,,94.62000000000002,
0.5248242250520362,117.40000000000002,,,,,,
0.5250311334082483,117.59999999999998,,,,,,
0.5310717377932478,118.49,,,,,,
0.5311975047351288,118.64999999999999,,,,,,
0.5321893227296822,,,,,,93.31,
0.5379273223919607,121.3,,,,,,
0.53838492324315,121.31999999999998,,,,,,
0.5458544046624246,,,,,,,95.93
0.547854441152288,,,,,90.89000000000001,,
0.5514824288629495,,,,87.85,,,
0.55657378372996,,,89.49,,,,
0.558793239436276,,,,88.2,,,
0.5596982222851988,,,89.22999999999999,,,,
0.5599389720780272,,,89.25999999999999,,,,
0.5622586306438283,,,,,90.91,,
0.5633353232751688,,,88.88,,,,
0.5635392095890394,,,88.94,,,,
0.5638252222682663,112.67,,,,,,
0.5638287348300033,,,88.95,,,,
0.5639611826345338,,,88.94,,,,
0.5655089229601121,103.47999999999999,,,,,,
0.5657969845891088,103.62000000000002,,,,,,
0.5675449752992843,,,,,,95.43,
0.5689381356984,,,,,,95.08,
0.5692731158239598,,,,,,95.28,
0.5693921880107563,,,,,,95.28000000000002,
0.5703428812824827,,,,,,95.34,
0.5706600251262477,,,,,,95.36,
0.5729104311814074,,,90.2,,,,
0.5743162912829709,,,89.16,,,,
0.5747621308996719,,,89.2,,,,
0.5747772262137685,,,89.25,,,,
0.5748850575649698,,,89.22999999999999,,,,
0.5751879200444449,,,89.23,,,,
0.57544989058698,103.74,,,,,,
0.5763995692587428,,,88.96000000000001,,,,
0.5776384510261066,,,89.24,,,,
0.5778916348804144,,,89.27,,,,
0.5820048825556335,115.29,,,,,,
0.5822266040786928,115.32,,,,,,
0.5822557936391157,115.32,,,,,,
0.5822649428075681,115.32,,,,,,
0.5822771418486282,115.30000000000001,,,,,,
0.5823002333593426,115.33000000000001,,,,,,
0.5823024118354122,115.33000000000001,,,,,,
0.5823102543944656,115.33000000000001,,,,,,
0.5826938446768711,,,,,,96.35,
0.5830640480774186,,102.11000000000001,,,,,
0.5834564431245335,,,,,91.82,,
0.5897007707450673,,,,,,95.84999999999998,
0.5946376562953976,,,,,91.98,,
0.5981248835715761,,,,,92.03,,
0.5995747746086925,,,,89.84,,,
0.6047801514112436,,,,,91.61,,
0.6048382713072151,,,,,92.15,,
0.6077873264779935,,,,,92.0,,
0.6085455337370262,,,,90.63,,,
0.6096145306854719,,,,,92.1,,
0.6104668924114636,,,90.7,,,,
0.6134133783785735,111.37,,,,,,
0.614089545289603,,,91.54999999999998,,,,
0.6152467183092625,111.53000000000002,,,,,,
0.6170262930850512,122.11,,,,,,
0.6207521877032707,,,91.31,,,,
0.6210723516295603,129.57,,,,,,
0.621783321274942,,,91.4,,,,
0.6254659647050709,,,92.58,,,,
0.6264352050335983,,,,,,93.15,
0.6283267422858313,,102.25000000000001,,,,,
0.6285391263088553,,102.25000000000001,,,,,
0.6285409693398947,,102.27,,,,,
0.6286022522731357,,102.26,,,,,
0.628641881055158,,102.27,,,,,
0.6289442232005685,,102.27,,,,,
0.6291982507325605,,102.35,,,,,
0.6292397502502584,,102.31000000000002,,,,,
0.6292913967685563,,102.36,,,,,
0.6294666481281624,,102.34000000000002,,,,,
0.6294809464559573,,102.40000000000002,,,,,
0.6298523213326799,,102.43000000000002,,,,,
0.6299529187993381,,102.46,,,,,
0.6326547932145141,,102.82,,,,,
0.632961727461279,,102.91,,,,,
0.6331835444066524,,102.37000000000002,,,,,
0.633187712679661,,102.36,,,,,
0.6332071648752147,,102.37000000000002,,,,,
0.6332520917882007,,102.37000000000002,,,,,
0.6332812723228209,,102.37000000000002,,,,,
0.6333266661430522,,102.36,,,,,
0.6333303718619416,,102.38,,,,,
0.6336588517048369,,102.36,,,,,
0.634072285532432,,102.99,,,,,
0.6340795103007096,,,91.38,,,,
0.6342985492933014,,103.02,,,,,
0.6346412986083602,,102.44,,,,,
0.6346709880330045,,102.43000000000002,,,,,
0.6348250176048866,,103.07,,,,,
0.6351099488230836,,103.09999999999998,,,,,
0.6357892274976399,,103.23,,,,,
0.6368060822380716,,103.21,,,,,
0.6378204136002925,,,93.34,,,,
0.6406897631747651,,,,,90.01,,
0.6435752812277573,,,,,90.01,,
0.644543858972424,,,,,89.46,,
0.6446190746050756,,,,,89.79,,
0.6448425984152759,,,,,89.8,,
0.6450307140939017,,,,,89.83,,
0.6453516855201864,,,,,89.83,,
0.6457749253686235,,,,,89.89999999999999,,
0.6468551602528696,,,,,89.98,,
0.6565497214145951,,,,,,94.94,
0.6573778987786738,,,,,90.83,,
0.6585454572171923,,,,,90.87999999999998,,
0.6599574516330726,120.90000000000003,,,,,,
0.6684324986463286,,,,,,93.47,
0.6928893185196368,,,,,91.86,,
0.6929052979712385,,,,,93.4,,
0.6929262999695145,,,,,93.43,,
0.7014030782040859,,,91.97,,,,
0.7017953307912179,,,91.97,,,,
0.7020982358745371,,,91.98,,,,
0.7021877495102156,,,92.0,,,,
0.702405372559508,,,91.99,,,,
0.7027792157906713,,,92.05,,,,
0.7027815125909757,,,92.04,,,,
0.7033204992511168,,,92.08,,,,
0.7045434553378708,,,92.09,,,,
0.7045457565113263,,,92.09,,,,
0.7045894798913034,,,92.08,,,,
0.7049775576322653,,,92.18,,,,
0.7054422674433273,,,92.08,,,,
0.7055454655055531,,,92.09999999999998,,,,
0.7067861216800374,,,92.32,,,,
0.7069748318209761,,,92.35,,,,
0.7075924448787674,,,92.36,,,,
0.7079281960386224,,,92.42999999999999,,,,
0.7084794233572799,,,91.67,,,,
0.7104939714691382,,,92.55,,,,
0.7132315606838566,,104.53,,,,,
0.7169887067127687,,,92.06999999999998,,,,
0.7173367264699814,,,92.41,,,,
0.7190442204682704,,,,,92.53,,
0.7193130045996428,,,91.83,,,,
0.7199800240116987,,,92.57,,,,
0.7203946950772844,,,92.59,,,,
0.7279290204815101,,,,,93.67,,
0.7500309582957935,,,94.33,,,,
0.7518267821065875,,,95.4,,,,
0.7532488236260009,,,94.49,,,,
0.7533530416520243,,,94.51,,,,
0.7596377999123043,,,94.92,,,,
0.7600419211791732,,,94.11,,,,
0.7672569044992129,,,94.42,,,,
0.7674989325637739,,,94.44,,,,
0.7750396476029874,,,95.29,,,,
0.7764529032501809,,,95.39,,,,
0.779000303143127,,,96.57,,,,
0.7797260231419707,,,93.89,,,,
0.7811061157317328,135.59,,,,,,
0.783291304010408,,,93.95999999999998,,,,
0.7842789482316188,,107.46,,,,,
0.7842865562606851,,,94.03,,,,
0.7848253901586807,,,94.04,,,,
0.7853113991027505,,,94.07000000000001,,,,
0.785586076981538,,,94.07999999999998,,,,
0.7856592707297914,,,94.1,,,,
0.7861276411116462,,,94.09,,,,
0.7862239508867993,,,94.13,,,,
0.7862430133315637,,,94.13,,,,
0.7862495347803576,,,94.13,,,,
0.7862610728357691,,,94.1,,,,
0.7864843361783818,,,94.12,,,,
0.7865395328014436,,,94.12,,,,
0.7875152848684811,,107.21,,,,,
0.7931825653522876,131.36,,,,,,
0.797687624779584,131.98,,,,,,
0.80250581249017,133.17,,,,,,
0.8030515308924853,133.2,,,,,,
0.8085834235635261,134.03,,,,,,
0.8088872920118401,,,,,,,96.41
0.8115994535066235,134.41,,,,,,
0.8131896249014727,134.25,,,,,,
0.8340827399126943,,,,90.78,,,
0.8359470910908026,,,,91.38,,,
0.8402609936189036,,,93.95999999999998,,,,
0.8403417098411088,,,93.98,,,,
0.8407059985665284,,,93.98999999999998,,,,
0.8414029488571327,,,94.06,,,,
0.8421817455083771,,,94.16,,,,
0.8421891420645607,,,94.09,,,,
0.8428984801966876,,,94.07,,,,
0.8430228390050953,,,94.21,,,,
0.8441758700450855,,,94.19,,,,
0.8447320597088464,139.35,,,,,,
0.8576681022905356,142.75,,,,,,
0.8578362851173077,142.76,,,,,,
0.8584086266327342,142.79,,,,,,
0.8591962336645758,,,94.18,,,,
0.8598256540233649,140.15,,,,,,
0.8600939924923479,143.11,,,,,,
0.8603153349951572,143.11,,,,,,
0.8605294835625885,143.14,,,,,,
0.8606091542975992,143.19,,,,,,
0.8607157366809743,143.18,,,,,,
0.8612394992115189,143.21,,,,,,
0.8613642693250702,143.22,,,,,,
0.8613720356099133,143.22,,,,,,
0.8618117048093038,143.22,,,,,,
0.8618293162824129,143.24,,,,,,
0.8619805804138428,143.26,,,,,,
0.8721562018612602,142.86,,,,,,
0.8773827849436708,143.07,,,,,,
0.8774164497438613,145.11,,,,,,
0.8780068168664575,143.11,,,,,,
0.8785585199416018,,,,93.67999999999999,,,
0.8809928337800423,145.65,,,,,,
0.8817537385960292,,,,93.22,,,
0.8852065661675559,145.28,,,,,,
0.8994810454481906,,,95.92,,,,
0.9004785803660594,148.97,,,,,,
0.9064568649008681,,,96.11,,,,
0.9134475061224223,,,96.57,,,,
0.9135506640729629,,,96.57,,,,
0.9139686915197931,,,96.59,,,,
0.9139766303872165,,,96.59,,,,
0.9149657613173687,,,96.66,,,,
0.9150330439109169,,,96.66,,,,
0.9153462040231289,,,96.70000000000002,,,,
0.9155020246144434,,,96.70999999999998,,,,
0.9952037706813365,,,,,,,94.75
1.0160719241162959,,,,,,,94.79
1.0550341025965866,,,,,,95.08999999999999,
1.103093244759231,,,,,,97.15,
1.113400426316586,,,,,,96.79,
1.1141615485253287,,,,,,96.21,
1.114286409997587,,,,,,96.21,
1.1143025761458885,,,,,,96.01,
1.1345468242847867,,,101.45,,,,
1.1345865362410805,,,101.46000000000001,,,,
1.1349888394062058,,,101.48,,,,
1.135056376665399,,,101.48,,,,
1.1387878252130632,,,,,97.40000000000002,,
1.1494643960009197,,,,,95.908,,
1.173120689347709,,,,,96.16,,
1.1931780352955705,,,101.28,,,,
1.1966929581787604,,,103.69,,,,
1.1971934697182205,,,103.69,,,,
1.2000419410566514,,,103.42,,,,
1.2013807251286777,,,103.49,,,,
1.2021189391544198,,,103.91,,,,
1.2033144089253933,,,103.58,,,,
1.2040092656107524,,,104.08000000000001,,,,
1.2056185228408358,,,104.07,,,,
1.2069968770845523,,,104.135,,,,
1.2155630955619212,,,102.91000000000001,,,,
1.2189039474896408,,,102.79,,,,
1.2215253525288396,,,104.65,,,,
1.2328564398628565,,,103.85,,,,
1.2369458948996046,,,104.04,,,,
1.237774145737893,,,104.09,,,,
1.2390799459776658,,,104.15,,,,
1.253743871867692,,,104.86,,,,
1.2554935289344278,,,104.94,,,,
1.257715057391101,,,105.04,,,,
1.25892101830518,,,105.11,,,,
1.2590597843798832,,,105.11,,,,
1.2596711760957071,,,105.1,,,,
1.2597178792326216,,,105.1,,,,
1.2639773523078341,,,105.31,,,,
1.264459441337814,,,105.30000000000001,,,,
1.2963414512501341,,,,,96.00000000000001,,
1.2992322850555893,,,,,96.00000000000001,,
1.2997551252998867,,,,,96.00000000000001,,
1.2997723787481292,,,,,96.0,,
1.341479481614253,,,,,98.43,,
1.4053860333180515,,,,,99.51,,
1.4054917403103777,,,,,99.5,,
1.516860449834315,,,,,,,97.04
1.5304976738500202,,,108.79,,,,
1.5329626049770058,,,106.31,,,,
1.5682880488483264,,,,,,96.53,
1.5726283116215083,,,,,,96.64000000000001,
1.5730073687276087,,,,,,96.63,
1.5734179190245032,,,,,,96.63,
1.5750489612455039,,,,,,96.77,
1.5777521738104927,,,,,,95.94,
1.5923462817530158,,,,,,98.08,
1.5982898131321583,,,,,,97.54,
1.6099243294729524,,,,,,98.34,
1.6112213919206757,,,,,,97.44,
1.638626431959154,,,,,,99.59,
1.6424464918081207,,,,,,97.52,
1.6551041127827453,,,,,,98.6,
1.657738571485253,,,,,,99.27,
1.7078143183763255,,,,,,100.11,
1.725353888716702,,,,,101.64,,
1.7906440560666266,,,114.9,,,,
1.7956842396955335,,,118.53000000000002,,,,
1.825431831073511,,,116.25,,,,
2.0131081566754903,,,,,,,97.53
2.2191888089035516,,,,,,102.4,
2.2374753772544884,,,,,,100.19,
2.2651589008006194,,,,,107.53,,
2.266236937776428,,,,,107.55,,
2.269296277600462,,,,,107.63,,
2.2694175625883064,,,,,107.63,,
2.2714807443649914,,,,,107.68,,
2.2751994656960552,,,,,107.77000000000001,,
2.281216064108428,,,,,108.02,,
2.3016259746534513,,,,,108.44000000000001,,
2.3164147611632746,,,,,108.11,,
2.7447141325886144,,,,,111.48,,
2.8149595924972672,,,,,111.51,,
2.8180678626838858,,,,,112.94,,
2.8214637019397975,,,,,113.02,,
2.8463954915200453,,,,,112.07000000000001,,
2.8587826792868736,,,,,112.33,,
2.8589608133682063,,,,,112.33,,
3.304268984445677,,,,,,107.75,
3.387371981750747,,,,,,106.29,
3.3877003522698117,,,,,,106.29,
3.387794680419413,,,,,,106.29,
3.3883118094561633,,,,,,106.3,
3.3890632583118085,,,,,,106.31,
3.389199594823511,,,,,,106.31,
3.3899198698215622,,,,,,106.32,
3.3912596414741114,,,,,,106.34,
3.3917962425527213,,,,,,106.35,
3.400010110439075,,,,,118.07,,
3.4028014723490068,,,,,118.12,,
3.4040624047572408,,,,,118.12,,
3.405532847301106,,,,,118.18,,
3.4508007582108875,,,,,115.57,,
4.055501623703527,,,,,,,103.32
4.242810853666345,,,,,,112.06,
9.11982112810234,,,,,,,114.32
9.557206930490834,,,,,,126.00000000000001,
9.889810182097902,,,,,,123.76000000000002,
