-0.011124376704034527,,82.72,,,,,
-0.011002624874626657,75.94,,,,,,
-0.010917904767408887,67.71,,,,,,
-0.010819189229266982,,73.29,,,,,
-0.010750191192940017,75.6,,,,,,
-0.010719158184851293,73.17,,,,,,
-0.010605652914783657,73.09,,,,,,
-0.010419448268434977,,,75.34,,,,
-0.010090765405130066,,,75.56,,,,
-0.010045632586493014,64.99,,,,,,
-0.009997422833470163,,,75.18,,,,
-0.00991037378484153,,82.73000000000002,,,,,
-0.009894911177825644,,76.99,,,,,
-0.00983305703148001,,82.7,,,,,
-0.00966229608488568,,68.45,,,,,
-0.009645415661447655,,,82.3,,,,
-0.009608352250928707,,,75.47,,,,
-0.009535337556517363,,85.33,,,,,
-0.00942081904044536,,,75.42,,,,
-0.009330148623995643,,84.06,,,,,
-0.009289862554142077,,,82.31,,,,
-0.008993370986532806,70.83,,,,,,
-0.008983152243719124,68.4,,,,,,
-0.008911396797766678,,,75.36,,,,
-0.008894649593921899,,,75.36,,,,
-0.008886938042902559,74.05,,,,,,
-0.008841613959728722,,,75.35,,,,
-0.00878973723790586,,,75.15,,,,
-0.008786247624997159,,,75.08,,,,
-0.008750456162208,70.82,,,,,,
-0.008736925776565894,,,75.23,,,,
-0.008704054892406913,,,82.26,,,,
-0.00864292481297657,,,74.43,,,,
-0.008613458725269786,93.98999999999998,,,,,,
-0.008586169267984419,,72.68,,,,,
-0.00853799721935166,,68.61,,,,,
-0.008510778057126776,,,79.94,,,,
-0.008484209442239779,,,75.26,,,,
-0.008453579005386663,,,81.94,,,,
-0.008429855726707458,,,81.96,,,,
-0.008397267406643094,,,81.97,,,,
-0.008289821328375956,70.49,,,,,,
-0.008272007429725017,92.18999999999998,,,,,,
-0.008137545814571882,,,81.78,,,,
-0.008110710656357706,,71.28,,,,,
-0.008083874693528994,75.52,,,,,,
-0.0076566852672732616,,,81.82,,,,
-0.0074281133566830955,,,79.2,,,,
-0.007405872100778493,78.37,,,,,,
-0.007385999150398149,73.86,,,,,,
-0.007344613950674498,,,75.32,,,,
-0.007102823887608852,,74.95,,,,,
-0.007003919870010671,85.53,,,,,,
-0.00676440484002175,,87.29,,,,,
-0.00668788913103492,,68.57,,,,,
-0.006520253725729549,71.05,,,,,,
-0.006513575517887087,71.05,,,,,,
-0.00650958054465624,,74.12,,,,,
-0.006489009830905395,,83.94,,,,,
-0.006333611207847521,,,83.82,,,,
-0.0063177823600415635,86.74,,,,,,
-0.006280231592249816,,80.19,,,,,
-0.00621705174808672,,87.9,,,,,
-0.006178746211175,,,75.24,,,,
-0.0061661894018209444,,81.14,,,,,
-0.006045213522920615,,82.49,,,,,
-0.006014445993063968,,,,,,,76.76
-0.005987186427134251,,80.46,,,,,
-0.00568634955562895,,80.87,,,,,
-0.005661338616598173,,70.2655,,,,,
-0.005646523805342102,71.21999999999998,,,,,,
-0.005357477248631394,,,75.01,,,,
-0.005331284464983601,,,75.5,,,,
-0.0052970532963787014,70.91,,,,,,
-0.0052760891119327195,,,75.0,,,,
-0.005266499616310827,,,75.31000000000002,,,,
-0.0052625796179714005,74.77,,,,,,
-0.005166951044034609,,72.41,,,,,
-0.005161648904019624,,80.55,,,,,
-0.005144169897063897,67.46,,,,,,
-0.005087401881181104,,73.29,,,,,
-0.005084038666178412,,,74.98,,,,
-0.005082458679564249,,,,76.15,,,
-0.005079947648616672,68.16,,,,,,
-0.005041740778719826,,85.94,,,,,
-0.004969066539436387,,73.63,,,,,
-0.00486338043495487,,,74.89,,,,
-0.004861692884256568,68.16000000000001,,,,,,
-0.004851026834129213,,83.63,,,,,
-0.004671911725935748,,,75.26,,,,
-0.004557331762571265,,83.6,,,,,
-0.004543755681450413,,,,,,,76.9
-0.004539414694457068,66.72,,,,,,
-0.004480053163385722,,90.13,,,,,
-0.0043148071434798985,,,73.83,,,,
-0.004281761751795117,73.62,,,,,,
-0.004219664007520989,66.89,,,,,,
-0.004155116561370873,,90.07,,,,,
-0.00410590095163943,66.79,,,,,,
-0.00395858190929174,,86.73,,,,,
-0.003913410737799222,66.78,,,,,,
-0.0038846405530849923,,89.61,,,,,
-0.0037803415460653488,66.78,,,,,,
-0.003624086263733136,66.67000000000002,,,,,,
-0.0036070421873331954,,83.81,,,,,
-0.0035962643151830355,,,75.49,,,,
-0.003488432051038745,73.58,,,,,,
-0.0034168578135236635,,,75.49,,,,
-0.0034035618032763632,73.33,,,,,,
-0.0033908879891747143,,72.74,,,,,
-0.0032490255564996185,68.91,,,,,,
-0.0032468301880642795,66.56,,,,,,
-0.003029707425124005,,86.48,,,,,
-0.0030131290737203404,91.84,,,,,,
-0.0028756683339637604,,87.44,,,,,
-0.0027618273110792927,,79.63,,,,,
-0.002711438028584091,66.09,,,,,,
-0.0024594678428411228,75.53,,,,,,
-0.0023647969943933274,72.21,,,,,,
-0.002254366219946243,,79.99,,,,,
-0.0020642750210024263,75.54999999999998,,,,,,
-0.0020327397464032153,,74.03,,,,,
-0.001908015500301628,82.59,,,,,,
-0.0018853454148302976,,73.97,,,,,
-0.0017624144377669426,,79.77,,,,,
-0.0017279282950155958,73.52,,,,,,
-0.0017164489954507335,,,80.05000000000001,,,,
-0.001636384795017615,,79.68999999999998,,,,,
-0.00159064015595364,,83.87,,,,,
-0.0010391584660910957,,,75.32,,,,
-0.0010221914841899858,,,82.17,,,,
-0.0009768830921458743,,,,76.55,,,
-0.0009334101391774775,72.4,,,,,,
-0.0009150422505562437,,71.84,,,,,
-0.0008428936428473892,,89.48,,,,,
-0.0007965552196285982,,87.62,,,,,
-0.0007427758991853558,,73.52,,,,,
-0.0007206509434799164,,71.76,,,,,
-0.0006427368375877865,,71.72,,,,,
-0.0006194314017864361,,71.71,,,,,
-0.000538873955485663,73.03,,,,,,
-0.0004283897473688168,74.16,,,,,,
-0.00039017677281609535,73.13,,,,,,
-0.00027390672390060296,,,75.74,,,,
-0.0002269325110248186,72.71999999999998,,,,,,
-0.0001986908058926007,,75.21633333333334,,,,,
-0.00018291073685523798,,77.16,,,,,
-0.00013825225510054364,72.71,,,,,,
-9.681646752030268e-05,72.86,,,,,,
0.00025746519915846377,,71.3756282722513,,,,,
0.00028563166165071507,,71.44,,,,,
0.000384180923953037,,79.18,,,,,
0.0005054002458039174,,72.58,,,,,
0.0005557111490742703,71.31,,,,,,
0.0008966102177483286,,83.54249999999999,,,,,
0.001075240577052346,67.93,,,,,,
0.0016584978046140263,86.99,,,,,,
0.002678004093944673,,,,77.46,,,
0.0026958737251072677,,73.41,,,,,
0.0027693522931807354,,,,76.33,,,
0.0028724026392416163,,,,77.48,,,
0.0028934817006785805,,,80.03,,,,
0.0029123068181700893,71.71,,,,,,
0.0029613920321290873,,,,77.49,,,
0.0030279630527435394,,,,77.44,,,
0.0030341001981638834,86.56,,,,,,
0.0031630134035439046,72.82,,,,,,
0.003300408583708827,72.92,,,,,,
0.0034303073646902156,72.92,,,,,,
0.003897586775939111,,,,77.12,,,
0.004014197436077505,,,,77.2,,,
0.0046941421865154915,,72.93,,,,,
0.005268887803041108,82.91,,,,,,
0.0053141044876792555,82.95,,,,,,
0.0054192866273528,75.17,,,,,,
0.005579752939074294,68.62,,,,,,
0.005830316920783544,73.04999999999998,,,,,,
0.005942085750146504,75.6,,,,,,
0.006084297934955128,73.78,,,,,,
0.006327024049137745,,71.27,,,,,
0.007018403169874938,75.94,,,,,,
0.007145543341739037,,84.07,,,,,
0.0072348612903125505,,71.27,,,,,
0.00726253594195954,,73.5,,,,,
0.007286307711392701,83.4725,,,,,,
0.007697217022485049,,71.39,,,,,
0.00796560216267654,,,,,82.15,,
0.008083922755339866,,73.16,,,,,
0.008490046182351505,72.26,,,,,,
0.008855995310599619,,74.01,,,,,
0.008890154505624073,,74.45,,,,,
0.008892782210089014,,74.03,,,,,
0.009226511881714075,75.99,,,,,,
0.010112369848760535,,,75.99,,,,
0.01015612811641861,,71.32,,,,,
0.010337863632449871,,72.62,,,,,
0.010488196249757607,,,84.18000000000002,,,,
0.010739202748637594,,82.53,,,,,
0.01089145249234687,69.45,,,,,,
0.010905219715514312,74.10999999999999,,,,,,
0.010980267443982434,74.36,,,,,,
0.011336076421595051,,71.78,,,,,
0.011373001428559935,86.28,,,,,,
0.011411022588019551,70.64,,,,,,
0.011657963569017913,,73.85,,,,,
0.012530427448675486,,,,78.38,,,
0.012702391041363736,,69.7,,,,,
0.01274950563394237,71.48,,,,,,
0.013404338081746944,,73.35,,,,,
0.013416598745398961,68.12,,,,,,
0.013701950817725751,66.06,,,,,,
0.014100840144201847,,72.46000000000001,,,,,
0.014132671220958373,87.46,,,,,,
0.014148566298886783,87.98000000000002,,,,,,
0.014490607591699208,,71.74,,,,,
0.014926360616305121,,,84.21,,,,
0.014972808822012388,,71.91,,,,,
0.015380050623905909,71.36,,,,,,
0.015453551044519002,,73.43,,,,,
0.015617391355507212,,72.88,,,,,
0.015965622881560417,,,83.39,,,,
0.016337644844927904,,,83.37,,,,
0.01668019219206706,,,83.51,,,,
0.016707838031736814,87.35,,,,,,
0.01681706652492807,,70.84,,,,,
0.0168250915951269,,69.34,,,,,
0.01695457082856752,,72.43,,,,,
0.017019790109490635,73.31,,,,,,
0.017077099096282737,71.62,,,,,,
0.017138324197310036,,,83.93,,,,
0.017256067288393073,,70.28,,,,,
0.01742171085613752,,72.19,,,,,
0.017595012581673126,,72.55,,,,,
0.017786085704307834,,,,79.51,,,
0.01787616501952325,87.35,,,,,,
0.017995083435158293,89.14,,,,,,
0.018578933149920887,72.82,,,,,,
0.018781723124028475,75.43,,,,,,
0.01882215649545131,,75.2,,,,,
0.018916994127802452,71.92,,,,,,
0.018963325270914492,,73.82,,,,,
0.019126826352642273,,70.4,,,,,
0.019177544921983244,,,83.92,,,,
0.01926468374134305,,75.32,,,,,
0.019328272978143875,,75.39,,,,,
0.0194509567175346,,,83.63,,,,
0.01947852094020385,75.3,,,,,,
0.0194817021225005,,73.47,,,,,
0.019538769401997932,,,77.21,,,,
0.01956587686289682,,73.51,,,,,
0.019639781296602057,,,76.54,,,,
0.01994197888168604,75.26,,,,,,
0.01995405676445246,,75.48,,,,,
0.02014847158476628,,,76.42,,,,
0.02031892091986941,,71.93,,,,,
0.020827900310583358,73.9,,,,,,
0.02086639367178632,90.23,,,,,,
0.020880847065843446,,,76.4,,,,
0.021048481869913746,73.03,,,,,,
0.021066986226792355,,,76.47,,,,
0.021375921718644553,,70.17,,,,,
0.021545410543167155,,71.31,,,,,
0.021673133248250293,,71.37,,,,,
0.02189780198827518,,,82.99,,,,
0.022051321869316288,,,82.62,,,,
0.02205917720568118,,73.56,,,,,
0.022141613206343162,,,83.69,,,,
0.022203564288476436,,,83.25,,,,
0.022298339507171697,,,83.1,,,,
0.022467239084895743,,,76.61,,,,
0.022494495824631335,,,83.31999999999998,,,,
0.02249894179836398,,,76.69,,,,
0.02252120301465674,,74.12,,,,,
0.023092490396717198,71.23,,,,,,
0.023371374688385786,73.33,,,,,,
0.023503473090905114,,,76.7,,,,
0.02376118074478857,77.32,,,,,,
0.02389461161591261,,,76.79,,,,
0.024012657519364728,,,77.21,,,,
0.024146962831041067,69.23,,,,,,
0.024297244832662566,,,84.4,,,,
0.024311986446475226,,78.07,,,,,
0.024420245495729614,,74.16,,,,,
0.02453522700602411,,72.36,,,,,
0.024645521827835516,,,76.53000000000002,,,,
0.024722836653940636,,,76.34,,,,
0.024933238959956854,,,84.52,,,,
0.024974941312601865,87.15,,,,,,
0.025050468523808614,88.61,,,,,,
0.025108052079484782,,71.96,,,,,
0.025151308113543706,83.34,,,,,,
0.02531778748537104,,72.13,,,,,
0.025449705404839353,69.24,,,,,,
0.025617031826149547,65.99,,,,,,
0.025671265306254208,,72.13,,,,,
0.025708462596751983,69.42,,,,,,
0.025723347869540482,,,76.63,,,,
0.02575112606749795,88.07,,,,,,
0.025814975563635937,66.01,,,,,,
0.02584592022181838,73.67,,,,,,
0.025944877291989136,74.07,,,,,,
0.02607855932494007,89.32,,,,,,
0.02611139161422733,,73.07,,,,,
0.02613842806253463,73.93,,,,,,
0.026313275572417267,66.98,,,,,,
0.02647592580067466,,,85.04,,,,
0.02648838393413449,,83.75,,,,,
0.02657181527962813,,72.20899999999999,,,,,
0.026611538051540512,79.03,,,,,,
0.026852766450671334,,,85.13,,,,
0.026971585482324378,67.06,,,,,,
0.027187012502480287,74.91,,,,,,
0.027206582664021855,67.05,,,,,,
0.02731294884996906,89.87,,,,,,
0.027681767845297262,89.64,,,,,,
0.02799488137407153,,,82.25,,,,
0.028192470755717666,,73.81,,,,,
0.028223048166091547,69.82,,,,,,
0.028257766646650986,90.28,,,,,,
0.02828828361330223,90.49,,,,,,
0.02856877205560814,90.5,,,,,,
0.02919898142110915,67.83,,,,,,
0.029546726534811104,71.25,,,,,,
0.02958101643139098,,81.27,,,,,
0.02969403385453151,74.13,,,,,,
0.029822059040796798,69.71,,,,,,
0.030697815423637878,88.64000000000001,,,,,,
0.030911746244640395,,70.15,,,,,
0.03094510684049649,72.99,,,,,,
0.031110829191123367,,,76.36,,,,
0.031247786545479793,,77.37,,,,,
0.03130200622482654,,74.18,,,,,
0.03196669362074778,,,84.19999999999999,,,,
0.032209014311126584,,84.95,,,,,
0.032697158928013156,68.77,,,,,,
0.0327384799234739,,,84.77,,,,
0.03299477139353352,76.12,,,,,,
0.033170392567195006,,82.77,,,,,
0.03329227791067818,,,84.53,,,,
0.03329641673173487,66.12,,,,,,
0.03334538736742199,,,84.54,,,,
0.03348307960083323,,,76.55,,,,
0.03354386227414081,,83.03999999999999,,,,,
0.03356992390209356,67.72,,,,,,
0.033765532388751726,67.5,,,,,,
0.033927026279857234,67.71,,,,,,
0.033953177511778385,,83.2,,,,,
0.033972638892966776,,83.2,,,,,
0.03398393065607365,67.5,,,,,,
0.034120591751240034,74.1,,,,,,
0.03437692016501178,65.7,,,,,,
0.03443077767628448,,79.32,,,,,
0.03454960757289027,,,84.82,,,,
0.034593680075560226,,79.43,,,,,
0.03465683031855151,,,84.77999999999999,,,,
0.034937558103020794,,69.82,,,,,
0.0350010547410932,,,79.1,,,,
0.0350269157871414,65.83,,,,,,
0.03519218451966175,66.06,,,,,,
0.03524894237352739,66.71,,,,,,
0.035346964596250766,,,76.54,,,,
0.03547054096426395,68.21999999999998,,,,,,
0.03548224530116979,68.21000000000001,,,,,,
0.035491708524341595,68.21,,,,,,
0.03569170008577541,,72.46,,,,,
0.03593637435750902,66.12,,,,,,
0.03594010135176727,,69.72,,,,,
0.03598965714036596,85.57000000000001,,,,,,
0.03599822717067555,71.56000000000002,,,,,,
0.03610085974730815,66.54,,,,,,
0.03620459074021406,73.08,,,,,,
0.036304525944891745,66.39,,,,,,
0.03630504305628952,85.41,,,,,,
0.03631065758955519,71.56,,,,,,
0.03633663843771064,71.7,,,,,,
0.036366101806394484,85.56,,,,,,
0.036418973798778204,67.08,,,,,,
0.036569773635825586,70.11,,,,,,
0.0366200389666286,70.09999999999998,,,,,,
0.036822908971864576,,69.67,,,,,
0.03692310545773434,80.67,,,,,,
0.03698107391533331,71.17,,,,,,
0.0369852445572022,71.0,,,,,,
0.03702597094563614,70.98,,,,,,
0.03718979043982657,,69.79,,,,,
0.03719641129023876,,81.08,,,,,
0.037436606462751355,66.17,,,,,,
0.03767226521637214,70.37,,,,,,
0.03770375823216638,81.21,,,,,,
0.03798598106739953,,79.28,,,,,
0.03802234361196125,,82.18999999999998,,,,,
0.03811961466035343,,,76.53,,,,
0.03817188316321546,,81.92,,,,,
0.03824463431072333,80.44,,,,,,
0.03839694305717129,66.16,,,,,,
0.038538432680535924,83.37,,,,,,
0.038593538200407104,80.66,,,,,,
0.0386136880366645,82.61,,,,,,
0.038688919176846776,82.62,,,,,,
0.03904383801623163,,72.39,,,,,
0.03910123130735266,,74.91,,,,,
0.03965030118064822,,,,79.26,,,
0.03982820373573153,,72.62,,,,,
0.0402099076359717,,72.95,,,,,
0.040939615838248046,81.03,,,,,,
0.041046138534394455,,73.6,,,,,
0.04114208044595911,74.1,,,,,,
0.041454318133837556,66.17,,,,,,
0.04165439649587445,71.51,,,,,,
0.0419235807193453,,86.63,,,,,
0.04243192679069456,70.98,,,,,,
0.04262985507029587,,71.25,,,,,
0.04319389458347215,67.57,,,,,,
0.04345787540858308,73.82,,,,,,
0.043813381619312836,71.41,,,,,,
0.04385687193102187,,,77.23,,,,
0.0438711900484069,73.04,,,,,,
0.04435162666511929,,,76.74,,,,
0.04477519854658238,,,84.16,,,,
0.044813426742505505,84.15,,,,,,
0.04485645405648157,92.41,,,,,,
0.04507584971159097,,71.67,,,,,
0.04507842073918984,,,76.18,,,,
0.045172535048584046,,71.41,,,,,
0.04539005149394124,92.41,,,,,,
0.04559492139035913,,,75.86,,,,
0.04577275593836493,,,75.94,,,,
0.04586253202109423,,,76.39,,,,
0.04592909431984704,73.17,,,,,,
0.046064491474264634,,74.94,,,,,
0.04616046785139173,,,78.45,,,,
0.04630228431981839,,74.93,,,,,
0.04636816892750526,,83.24,,,,,
0.04637821149219622,,,75.75,,,,
0.046500222714729846,,,77.55,,,,
0.046649566205190875,,,77.55999999999999,,,,
0.04670870614978012,,,77.57,,,,
0.04690471525811944,74.25,,,,,,
0.04695315498498438,,,78.48,,,,
0.047214041228829856,,71.5,,,,,
0.04762833984124811,70.88,,,,,,
0.04773634929904447,70.91999999999999,,,,,,
0.047838495804951205,70.91,,,,,,
0.04815139558419806,70.94,,,,,,
0.048499069637474565,,72.11,,,,,
0.048618141704175034,,,84.37,,,,
0.0486249520258159,,71.19,,,,,
0.04865647040561791,,72.5,,,,,
0.04872968388662775,,86.31,,,,,
0.04875244579530499,,71.23,,,,,
0.04899210661987533,90.99,,,,,,
0.04914161013004274,91.95,,,,,,
0.04920260890488836,,,,,80.03,,
0.04933415521067955,,,,,79.95,,
0.04937279522915904,,70.97,,,,,
0.04942382944491673,,,,,80.03,,
0.049611895036316425,,71.99,,,,,
0.04962911590666458,,,,,79.96,,
0.0496340605525135,,,,,80.04,,
0.049713581322316035,91.95,,,,,,
0.04976548677852418,,,83.95999999999998,,,,
0.04977512200990053,66.67,,,,,,
0.0498318780409135,,,,,80.04,,
0.049930267951878694,66.64,,,,,,
0.05007220241555364,66.76,,,,,,
0.050093445044802586,66.74,,,,,,
0.050225913397902416,66.76,,,,,,
0.050284500055104264,,,,,80.11,,
0.05082342332416419,91.41,,,,,,
0.05091662709828908,69.28,,,,,,
0.051023660903854025,70.22,,,,,,
0.05124269977503956,69.25,,,,,,
0.051243391501110604,,72.02,,,,,
0.05142068772191491,72.28,,,,,,
0.05144859911002677,,71.3574,,,,,
0.0514740581957281,,71.64,,,,,
0.051545773647838994,70.32,,,,,,
0.051590496256110785,,71.67,,,,,
0.05180266266111456,73.07,,,,,,
0.05246809248545622,,71.29,,,,,
0.05307276283318383,,,78.12,,,,
0.05351285117051526,,73.96,,,,,
0.05355827217887863,,74.71,,,,,
0.053672143988616125,70.36,,,,,,
0.05414353369047902,75.15,,,,,,
0.054932887031618444,,74.35,,,,,
0.05508558369617171,87.25,,,,,,
0.05518838349310146,74.29,,,,,,
0.05537566031451179,,70.85,,,,,
0.055450817864772316,,71.44,,,,,
0.05549262679550362,74.99,,,,,,
0.055720562641152306,74.91,,,,,,
0.05586150000917938,75.05,,,,,,
0.05596237621923482,75.23,,,,,,
0.05600246519555553,74.98,,,,,,
0.05621887832513992,75.4,,,,,,
0.056282522765544615,,,76.04,,,,
0.05663569147539072,75.41,,,,,,
0.056666782888500584,75.43124999999999,,,,,,
0.056719136444170676,74.92,,,,,,
0.056865387803195305,,74.65,,,,,
0.05691689208889673,75.52,,,,,,
0.056971124971093766,75.52,,,,,,
0.05724314899856254,74.92,,,,,,
0.05743965421760989,,70.93,,,,,
0.057574876499216214,74.91,,,,,,
0.05764709665154879,67.16,,,,,,
0.05765231060375317,75.04,,,,,,
0.05765986440895368,,83.31666666666666,,,,,
0.05771042210740329,,,74.80999999999999,,,,
0.05799117769061315,,,75.58,,,,
0.05815546435594055,,,74.9,,,,
0.05815786299146513,,,74.9,,,,
0.05817225497991551,,,76.08,,,,
0.058190153527630864,,83.10999999999999,,,,,
0.05827241325984879,93.74,,,,,,
0.0585820936592759,,82.67,,,,,
0.05863703784975832,,,73.95,,,,
0.0586399353700148,,,78.37,,,,
0.05868192506289645,,,76.43,,,,
0.05869382398337813,,82.31,,,,,
0.0587363069379078,,83.26,,,,,
0.05883338405195464,,83.28,,,,,
0.05885117853666507,,,76.47,,,,
0.05887711437785032,87.57,,,,,,
0.058880154193475275,,,,,80.62,,
0.058899826806608026,,82.99,,,,,
0.0594230980140443,,74.35,,,,,
0.059432144268936206,74.79,,,,,,
0.05989944395865297,,,,,,,79.56
0.05990859576070572,83.19,,,,,,
0.05991160827218063,71.74,,,,,,
0.06015704634455281,,,,,,,78.49
0.060205989100484025,68.6,,,,,,
0.06030771664284969,83.36,,,,,,
0.06034747407356719,,82.88,,,,,
0.060355052460015206,67.2,,,,,,
0.060432892084114044,67.2,,,,,,
0.06050334803838185,71.11,,,,,,
0.060531127091467976,,,,,,77.71,
0.06088361533212966,67.91,,,,,,
0.06088980037337181,,,77.21,,,,
0.06106096104116678,,75.55,,,,,
0.06118531344767705,79.82999999999998,,,,,,
0.06123805024173389,,74.01,,,,,
0.061248759759276794,80.6,,,,,,
0.061260448082406924,,82.62,,,,,
0.06147004857918418,,,76.69,,,,
0.06153909983476351,93.72,,,,,,
0.06169126504316333,81.89,,,,,,
0.061697945927647754,84.76,,,,,,
0.06191862677805895,,,87.92,,,,
0.062016032753231816,,82.2,,,,,
0.0620676012531082,,,76.05,,,,
0.062315212961686454,,,77.29,,,,
0.062455366827368956,,71.7,,,,,
0.06246857841273767,,,,78.81,,,
0.0625716643003194,,71.85,,,,,
0.06262958312186484,,74.43,,,,,
0.06276010683291625,,71.7,,,,,
0.0628330502527555,,71.76,,,,,
0.06287477858030595,,82.27,,,,,
0.06325798730942442,,74.54,,,,,
0.06349265004710264,,,77.33,,,,
0.06366844984111082,,71.14,,,,,
0.06377637325108489,,82.59,,,,,
0.06392978236587453,,73.84,,,,,
0.06405917795019446,,73.89,,,,,
0.06436944598808512,80.34,,,,,,
0.06454903071733009,,,77.35,,,,
0.06477939055292092,,71.73,,,,,
0.06479068970232778,,72.9,,,,,
0.06480990525647823,,72.91,,,,,
0.06482297050087062,,71.74,,,,,
0.06494073326033911,,72.29,,,,,
0.06494758516351715,83.52,,,,,,
0.06495251215264157,83.5,,,,,,
0.06496060795274192,,,77.5,,,,
0.06520605659926777,,73.77,,,,,
0.06534403724197141,,,76.0,,,,
0.06558285307558158,,73.87,,,,,
0.065621504753682,71.73,,,,,,
0.06586996581435518,,73.76,,,,,
0.0662510185375318,,,,,79.41,,
0.06626455261240081,,,,,79.41,,
0.06628079387899792,,,,,79.41,,
0.06631575911167399,,,,,79.44,,
0.06632297797759398,,,,,79.42,,
0.06674086732283603,,71.32,,,,,
0.0668454790237892,,70.96000000000001,,,,,
0.06688688587191831,72.51,,,,,,
0.06698829462490849,,,77.63,,,,
0.06706956628113665,67.21,,,,,,
0.06745712931909179,67.25,,,,,,
0.06760539115844355,84.53,,,,,,
0.06773079637943137,74.12,,,,,,
0.06775866315497724,69.38,,,,,,
0.06779745571404282,71.13,,,,,,
0.06790150062191527,70.25,,,,,,
0.06791641844901973,73.71,,,,,,
0.06798530854382391,67.56,,,,,,
0.06799386351276414,73.74000000000001,,,,,,
0.06800924742775454,73.90000000000002,,,,,,
0.06819392051204501,67.63,,,,,,
0.06823705106641864,,71.08,,,,,
0.06825295510631298,84.64,,,,,,
0.06835483649686605,,75.93,,,,,
0.0683907675164327,73.89999999999999,,,,,,
0.06841878770894018,85.0,,,,,,
0.06858105917589458,70.71,,,,,,
0.06869490725352595,,,76.84,,,,
0.06876618358623877,70.51,,,,,,
0.06887031211762226,,76.28,,,,,
0.06894651581150771,85.2,,,,,,
0.06901120146936628,85.2,,,,,,
0.06912625439113647,74.21,,,,,,
0.06930720093299518,69.35,,,,,,
0.06933244486529945,72.25,,,,,,
0.0694936367391631,85.22,,,,,,
0.06950182298348358,,,78.45,,,,
0.06958013472011955,67.28,,,,,,
0.06961539902229445,,71.67,,,,,
0.06972139442011496,67.27,,,,,,
0.06976362989573794,,72.96,,,,,
0.06976410965954107,,72.37,,,,,
0.06977706340963455,,72.36,,,,,
0.06979203464853055,67.39999999999999,,,,,,
0.06981823751080596,67.28000000000002,,,,,,
0.06983622041817522,67.27,,,,,,
0.06983647732010076,67.33,,,,,,
0.06984084466683634,67.24,,,,,,
0.06989035065498413,,74.95,,,,,
0.06991456261973704,71.8,,,,,,
0.06998678063454745,67.23,,,,,,
0.07005232013422351,,75.13,,,,,
0.07011605919867815,73.87,,,,,,
0.07016151680744302,,,79.7,,,,
0.07020995588486716,,77.92,,,,,
0.07021015861404412,,,,,,78.52,
0.07027527939132533,,,,,79.97,,
0.07034413920869223,72.83,,,,,,
0.07039481063566379,,71.38,,,,,
0.07047161303256291,75.2,,,,,,
0.07048082458492537,,75.1,,,,,
0.07053224642784499,69.12,,,,,,
0.07060986137832971,,72.89,,,,,
0.07061654225688586,,84.83,,,,,
0.07069428543083923,,74.11,,,,,
0.07075720588735662,,74.83000000000001,,,,,
0.07076114612966579,68.22,,,,,,
0.07086533553443113,,74.17,,,,,
0.07093886179618605,,71.48,,,,,
0.07111405917618481,,74.26,,,,,
0.07117520731967937,,,75.76,,,,
0.07125155687919527,,71.44,,,,,
0.07130721285025313,,76.54,,,,,
0.07132419674147879,71.72,,,,,,
0.07176910372746571,71.91,,,,,,
0.07182180435238585,,,,,,78.27,
0.07188349013048162,,,,,,78.27,
0.07188679523478214,,75.97,,,,,
0.07192797590402569,,72.76,,,,,
0.07199723871583247,72.49,,,,,,
0.07208502787792465,,,75.78,,,,
0.07226264097875128,,,80.08,,,,
0.0726229191191985,,,75.47,,,,
0.07269590116615383,74.77,,,,,,
0.07322909780001642,,72.63,,,,,
0.0734222639288167,,78.43,,,,,
0.07352904287857384,,72.34,,,,,
0.07355659086041778,,71.25,,,,,
0.07369828548592157,,75.09,,,,,
0.07378410369748346,,72.49999999999999,,,,,
0.07400305258086202,,72.5,,,,,
0.07420105049648973,70.15,,,,,,
0.07429383635329677,,,79.3,,,,
0.07436605593031485,,78.07,,,,,
0.07436864344876072,,79.13,,,,,
0.07439388089109683,,70.76,,,,,
0.07451563133066676,75.18,,,,,,
0.07465773077634484,,75.65,,,,,
0.07470765808446422,75.29,,,,,,
0.07482003890613499,,71.01,,,,,
0.07492371944629055,,70.93,,,,,
0.0751552733183297,72.68,,,,,,
0.07523440550346279,68.85,,,,,,
0.07543931881512217,69.13,,,,,,
0.075561234911475,,75.22,,,,,
0.07564288868436106,,82.94999999999999,,,,,
0.07565066574121626,,82.93,,,,,
0.07573647845657994,,82.99,,,,,
0.07574230314235181,,,,,,80.0,
0.07579942078111485,75.75,,,,,,
0.07580782919278517,,86.08999999999999,,,,,
0.07585575262907156,,82.96,,,,,
0.07587049129581656,,,79.26,,,,
0.0759794566680236,,75.41,,,,,
0.07605744001455991,,,78.34,,,,
0.0760942940362035,,71.44000000000001,,,,,
0.07660969931660186,,71.62000000000002,,,,,
0.07691113660221387,87.3,,,,,,
0.07716731580487123,75.27,,,,,,
0.0772512439853486,,76.44,,,,,
0.07744398591268233,,,75.82,,,,
0.07767491720309891,,75.59749999999998,,,,,
0.07790193681867218,,76.06,,,,,
0.07828720099680105,,72.18,,,,,
0.07847576440810289,72.41,,,,,,
0.07877040027648563,,75.41,,,,,
0.0788411598882022,86.71,,,,,,
0.07905802084050934,,,75.13,,,,
0.07920256833524159,,74.99,,,,,
0.07930442831413909,,71.97,,,,,
0.07933130740996308,,72.45,,,,,
