-0.04718479996545704,83.57,,,,,,,,
-0.04702701083220982,81.8,,,,,,,,
-0.04694876000724718,88.7,,,,,,,,
-0.046755726548837015,92.73,,,,,,,,
-0.04651296393574861,,78.3,,,,,,,
-0.046486958253936055,92.5,,,,,,,,
-0.04624293605360897,,,,,,,,,74.73
-0.04616313115388182,,,,,81.22,,,,
-0.04608203681153833,82.97,,,,,,,,
-0.046012402963010735,,,,,81.21,,,,
-0.045962441274349036,,,,,82.15,,,,
-0.04576583032101738,85.37,,,,,,,,
-0.04569793594777249,,,,80.53,,,,,
-0.04517707951216615,,,,80.81,,,,,
-0.0450133935982817,80.09,,,,,,,,
-0.044388336671106504,,,,,,,,77.92,
-0.04410894688782254,86.72,,,,,,,,
-0.043774735660081276,,,,,82.57,,,,
-0.04342862664121122,,,75.39,,,,,,
-0.043227899297594415,78.76,,,,,,,,
-0.043140756894159346,,,,,83.02,,,,
-0.043089855120783144,87.55,,,,,,,,
-0.042610434320083296,86.96,,,,,,,,
-0.0425462996390703,,,,,80.95,,,,
-0.04234076564941203,79.93,,,,,,,,
-0.042167856473046376,88.01,,,,,,,,
-0.04134945095516596,,,,,82.61,,,,
-0.04106500060391462,,,,81.66,,,,,
-0.04103280803413551,,,76.21,,,,,,
-0.040924700237136506,,,80.408,,,,,,
-0.04030668156465888,82.85999999999999,,,,,,,,
-0.04021466357394743,,,,,85.91,,,,
-0.04003813597423068,,,77.17,,,,,,
-0.03990834831547052,,,,,82.23,,,,
-0.039765334996164185,,,77.02,,,,,,
-0.03955263612930466,79.38,,,,,,,,
-0.03953862730918333,,,,,82.06,,,,
-0.039197787081519754,83.44,,,,,,,,
-0.038357658461520054,,,,,81.21,,,,
-0.0382344132369568,,,,,85.09,,,,
-0.03806667039486595,,,,,82.21999999999998,,,,
-0.037921342823218324,,,,,81.42,,,,
-0.037745140262544344,,,,,81.57,,,,
-0.03766545012080459,89.98,,,,,,,,
-0.037608290689416096,89.93,,,,,,,,
-0.03745822121707001,87.59,,,,,,,,
-0.03736833106056075,,,,,81.62000000000002,,,,
-0.03704662422674,,,,78.71,,,,,
-0.0369931614858645,78.32,,,,,,,,
-0.036737574976904074,,,,,81.87,,,,
-0.036697854531756606,,,,,81.84,,,,
-0.03660444893889974,,,76.88,,,,,,
-0.036577352864281515,,,,,85.29999999999998,,,,
-0.03622408286535804,79.01,,,,,,,,
-0.03589007104601563,92.73,,,,,,,,
-0.0358334954978499,,,,,85.16,,,,
-0.03567214416140695,,,,,82.88,,,,
-0.03533777976348261,,,,82.35,,,,,
-0.03520893454361338,88.33,,,,,,,,
-0.035169307423311306,78.6,,,,,,,,
-0.035122438202646974,,,,82.09999999999998,,,,,
-0.03506327254845367,78.55,,,,,,,,
-0.035034493014173836,86.78999999999999,,,,,,,,
-0.03445768087175278,,,,82.30999999999999,,,,,
-0.03445108082629194,,,,,81.54999999999998,,,,
-0.034311094042992686,,,,82.30999999999999,,,,,
-0.034146197113219735,,,,,81.38,,,,
-0.0340110387039206,88.84,,,,,,,,
-0.033880625553920796,,,,,82.38,,,,
-0.03384478717779785,88.57,,,,,,,,
-0.03355237617276061,,,,,82.59,,,,
-0.03338374505626723,,,,,81.89,,,,
-0.033191467477129824,82.44,,,,,,,,
-0.03306728789176824,82.29,,,,,,,,
-0.032994837950366444,82.44,,,,,,,,
-0.03286566639342637,82.18,,,,,,,,
-0.03281254947733286,82.18,,,,,,,,
-0.032804896653483094,82.18999999999998,,,,,,,,
-0.03261796253340736,77.95,,,,,,,,
-0.032602286479372,82.15999999999998,,,,,,,,
-0.03255964044633293,77.9,,,,,,,,
-0.032173428288213214,88.76,,,,,,,,
-0.03138848984149733,,,,,80.7,,,,
-0.031002658523939224,,,,80.98,,,,,
-0.030621637516289543,84.5,,,,,,,,
-0.030225214187981853,78.82,,,,,,,,
-0.029294172542389165,,79.71,,,,,,,
-0.02923725412127202,,,,,83.11,,,,
-0.029003907325401767,,,,,82.35,,,,
-0.02888572859250245,,79.62000000000002,,,,,,,
-0.028744970932124022,88.04824524312896,,,,,,,,
-0.028703583557291756,,79.3,,,,,,,
-0.028446827709282696,77.91,,,,,,,,
-0.028419244857169294,,,,,81.98,,,,
-0.028238447222605437,,79.33,,,,,,,
-0.028043704261174203,,79.23,,,,,,,
-0.027885192817112464,,79.01,,,,,,,
-0.027646396000471727,,79.04,,,,,,,
-0.027527216290019568,,75.96,,,,,,,
-0.027521230574326296,,78.78,,,,,,,
-0.02747870692959233,,79.01,,,,,,,
-0.027299420274209438,85.98833992094863,,,,,,,,
-0.027191989982302437,87.12,,,,,,,,
-0.026867772109727933,,78.52,,,,,,,
-0.026739582844650403,,78.57,,,,,,,
-0.026627332611252687,86.27,,,,,,,,
-0.026513275196891114,,78.28,,,,,,,
-0.026382883066638416,,77.6,,,,,,,
-0.026113062247472615,86.62,,,,,,,,
-0.026017904944632797,,,79.07,,,,,,
-0.025930819857391756,84.19,,,,,,,,
-0.025787846202560975,85.41000000000001,,,,,,,,
-0.025556782942497677,78.43,,,,,,,,
-0.02552574676536798,,80.36,,,,,,,
-0.0254666485275591,,,78.92,,,,,,
-0.025373371293419173,,77.42559999999999,,,,,,,
-0.025065687264038614,,76.63,,,,,,,
-0.025024599557197373,82.08000000000001,,,,,,,,
-0.024986121100931936,85.21,,,,,,,,
-0.024684404194787027,,79.67,,,,,,,
-0.023888622456673086,,76.19,,,,,,,
-0.023886265200702014,,76.17000000000003,,,,,,,
-0.023659927966643172,,76.13,,,,,,,
-0.023541068691493184,,75.94000000000001,,,,,,,
-0.02341935643713816,,75.23,,,,,,,
-0.02333102415262224,80.35,,,,,,,,
-0.02327045164243785,83.33177865612652,,,,,,,,
-0.02321480933459393,79.34000000000002,,,,,,,,
-0.02318698626459906,80.15,,,,,,,,
-0.02317576692335196,85.75000000000001,,,,,,,,
-0.022757551799841475,,74.85999999999999,,,,,,,
-0.022329679306302037,79.32,,,,,,,,
-0.022123773837645636,89.27,,,,,,,,
-0.02193713076081878,,72.19,,,,,,,
-0.02179652897222717,79.51,,,,,,,,
-0.021373491883517955,79.28,,,,,,,,
-0.02040353651980183,89.01,,,,,,,,
-0.019598352712698264,80.41,,,,,,,,
-0.018361076582248455,80.5,,,,,,,,
-0.017806242075443644,80.66,,,,,,,,
-0.017630091765309483,80.38,,,,,,,,
-0.017259628923005095,,69.77,,,,,,,
-0.01527638887007624,77.72,,,,,,,,
-0.015024917361260116,85.41000000000001,,,,,,,,
-0.01430992874007651,79.41,,,,,,,,
-0.014022118211438046,,81.12,,,,,,,
-0.013926785465822537,80.59,,,,,,,,
-0.013863530757277193,79.61,,,,,,,,
-0.013848036742662839,88.36,,,,,,,,
-0.013784689476184695,82.38,,,,,,,,
-0.01375458329586724,80.37,,,,,,,,
-0.013736832867510578,89.97,,,,,,,,
-0.013735009684454444,91.31000000000002,,,,,,,,
-0.013570698287683328,80.22,,,,,,,,
-0.01340766013042587,86.94,,,,,,,,
-0.01335749358416497,89.64,,,,,,,,
-0.013304391945313349,78.36,,,,,,,,
-0.013171385319476954,80.82,,,,,,,,
-0.012638341920479917,78.0,,,,,,,,
-0.012472974087770677,79.7,,,,,,,,
-0.01099362785661868,76.89,,,,,,,,
-0.010843154453257434,,,,79.47,,,,,
-0.01077108336144903,79.68,,,,,,,,
-0.010706611985823537,,,,79.68,,,,,
-0.009856575224422862,76.69,,,,,,,,
-0.009640437489361595,,,,79.5,,,,,
-0.009270583292743665,76.91,,,,,,,,
-0.00884416668811302,,,,79.57,,,,,
-0.008826708636301417,,,,78.22,,,,,
-0.008660160511087565,,,,78.18,,,,,
-0.008630606890418398,,,,78.14,,,,,
-0.00858568241739213,85.26,,,,,,,,
-0.00775005731124058,,,,79.98,,,,,
-0.007552171400320993,79.56,,,,,,,,
-0.007505328835413213,82.31,,,,,,,,
-0.007503364880324291,,,,78.23,,,,,
-0.007207242962171534,83.34714285714286,,,,,,,,
-0.007079758163866892,82.31,,,,,,,,
-0.0069689483748457,79.63,,,,,,,,
-0.0068142335117065645,74.57,,,,,,,,
-0.006811939177476087,,77.80999999999999,,,,,,,
-0.005743545991287728,87.58,,,,,,,,
-0.005330250663015106,77.58,,,,,,,,
-0.005314687734385673,,74.66,,,,,,,
-0.005027058586405275,82.6,,,,,,,,
-0.004916061342085151,,,,80.9,,,,,
-0.004636669266115167,,,,82.14,,,,,
-0.004556532599401684,,,78.63,,,,,,
-0.0042769074063214695,81.63999999999999,,,,,,,,
-0.004249071510410658,81.84,,,,,,,,
-0.003718551033985099,86.22,,,,,,,,
-0.003586950446510311,79.12,,,,,,,,
-0.003185977512885907,78.67,,,,,,,,
-0.0031280118551246963,78.47,,,,,,,,
-0.0030853456462254405,78.47,,,,,,,,
-0.0023218210932579664,,,,82.8,,,,,
-0.0021082349038909183,,77.76,,,,,,,
-0.0020124894931073858,,77.78,,,,,,,
-0.0018233506939901644,,77.59,,,,,,,
-0.0017055299948003646,,77.33999999999999,,,,,,,
-0.00167295788875845,,77.43,,,,,,,
-0.0013950703790018032,,77.26,,,,,,,
-0.0013059294723441796,,77.19,,,,,,,
-0.0012805112544117976,85.34,,,,,,,,
-0.001233074029412015,,77.12,,,,,,,
-0.0009713662263688132,78.94,,,,,,,,
-0.0008187639782674779,,,,80.91,,,,,
-0.000448161151989458,81.02999999999999,,,,,,,,
-0.0003999875680595836,,,,79.83,,,,,
-0.00034758185764952737,79.45,,,,,,,,
-0.00013884434742411026,,,78.95,,,,,,
-0.00011353037400137454,,,,81.55,,,,,
9.79070427215758e-05,80.96,,,,,,,,
0.0008198785035971666,83.27,,,,,,,,
0.001097079543924118,83.58,,,,,,,,
0.0017028056585150424,,81.84,,,,,,,
0.0017451802912029327,,82.53,,,,,,,
0.002163296497600089,,81.76,,,,,,,
0.002508182112154084,,,83.43999999999998,,,,,,
0.002606523343787984,,,,81.18,,,,,
0.003040054292983091,85.24,,,,,,,,
0.0033113532113666884,83.57,,,,,,,,
0.003534924210510877,,,,86.14,,,,,
0.003757035603489072,,,81.64,,,,,,
0.00412283704275699,,82.05,,,,,,,
0.004135174510544438,83.29,,,,,,,,
0.0048489201542452265,,79.7,,,,,,,
0.004866982475830501,,,,83.33,,,,,
0.005480167273575945,,84.05,,,,,,,
0.006105331881928599,,,81.56,,,,,,
0.00636466235564105,89.3,,,,,,,,
0.006438470489543047,87.21999999999998,,,,,,,,
0.006442168540165359,87.24,,,,,,,,
0.00689460134683344,,,,81.72999999999999,,,,,
0.0071382605595222545,,,79.63,,,,,,
0.007421553882898974,,,80.33,,,,,,
0.008021797617683965,,,,83.86,,,,,
0.008156168760056018,,,,85.93999999999998,,,,,
0.008298736757563902,81.42,,,,,,,,
0.008678501302868832,,80.05,,,,,,,
0.008914625471536576,,,,83.89,,,,,
0.009007853861605804,,,82.74,,,,,,
0.01002775405570014,86.01,,,,,,,,
0.010623756958506625,,,,83.1,,,,,
0.010704012480827262,,,80.51,,,,,,
0.011082928409331845,,,82.53,,,,,,
0.011268335303018821,85.81999999999998,,,,,,,,
0.011451444499781015,86.11000000000001,,,,,,,,
0.011485166515992235,81.32,,,,,,,,
0.01153655051571866,,,,84.13999999999999,,,,,
0.011588380611564891,,,,84.07,,,,,
0.011793892638503285,,,,84.22,,,,,
0.011847199984306396,81.47,,,,,,,,
0.01191155147304558,81.45,,,,,,,,
0.01214575707943589,86.85,,,,,,,,
0.01232094465559313,,,,83.52999999999999,,,,,
0.013633385961733309,86.95,,,,,,,,
0.014519513729054176,,80.32999999999998,,,,,,,
0.016301707595448946,,,,81.93,,,,,
0.016402529984480285,84.55,,,,,,,,
0.016547352206766158,84.68,,,,,,,,
0.016649683680480924,,79.69,,,,,,,
0.01666927578588042,,,,83.27,,,,,
0.0167932577555205,83.88,,,,,,,,
0.016823737951163077,,,,83.22,,,,,
0.01685093653686957,,82.67,,,,,,,
0.0168523263842788,83.77,,,,,,,,
0.016862479366174677,83.75,,,,,,,,
0.017014332241829272,83.86999999999999,,,,,,,,
0.01703510525569306,83.95,,,,,,,,
0.01715680412875035,,84.37,,,,,,,
0.017440102018673107,,,,83.0,,,,,
0.017452643856050463,,84.49,,,,,,,
0.01747373945679665,,,,83.19,,,,,
0.017517058704828142,,84.64,,,,,,,
0.018645099062464542,,83.29,,,,,,,
0.018872686796531354,,83.37000000000002,,,,,,,
0.018928018528544255,,83.43,,,,,,,
0.019163958665792902,,83.49,,,,,,,
0.019176097792725694,,83.49588235294115,,,,,,,
0.021119299147857706,,79.54,,,,,,,
0.02151827679859297,,79.57,,,,,,,
0.021780496182296324,,82.03,,,,,,,
0.022811375507913376,,79.64,,,,,,,
0.022919794425546793,81.11999999999999,,,,,,,,
0.022968258127315275,81.11999999999999,,,,,,,,
0.02297338431411739,81.74,,,,,,,,
0.023086170993083282,81.31,,,,,,,,
0.023130772357287173,,82.93,,,,,,,
0.02318965424410925,81.31,,,,,,,,
0.023229280716030237,80.06,,,,,,,,
0.02326844344607612,81.38,,,,,,,,
0.026853297496568618,,80.04,,,,,,,
0.027186450241388303,,80.05,,,,,,,
0.027227588450402476,,,,84.16,,,,,
0.027374229649552214,,80.47,,,,,,,
0.027979157731997318,83.92,,,,,,,,
0.028515822477986945,85.67,,,,,,,,
0.028661110511641767,85.71,,,,,,,,
0.028874935521898962,,81.37,,,,,,,
0.02894834254411316,,,,,,87.89,,,
0.02908783941890946,,79.78,,,,,,,
0.029645245383401134,,,,,,87.47,,,
0.029961049501265647,,,,,,87.49,,,
0.030154981383958755,,,,,,87.48,,,
0.03035488944151237,,,,,86.34,,,,
0.030610713904237717,,82.11,,,,,,,
0.030647274262858216,,80.69,,,,,,,
0.030728163098323633,,,,,,85.83,,,
0.030980189174800107,,,,83.58,,,,,
0.031296069758084855,,,,82.93,,,,,
0.031686544261078455,,,,,85.29,,,,
0.03180073949118305,,,,,85.32,,,,
0.0327281111865792,81.61,,,,,,,,
0.03341434201158764,,,,,,87.97,,,
0.03347462490728216,,,,,,86.88,,,
0.033615452705799256,,,,,,87.97,,,
0.03389497269485063,,,,83.91,,,,,
0.03397988570913901,76.81,,,,,,,,
0.033995931317666726,,80.4,,,,,,,
0.033998348873601314,,,,,85.58,,,,
0.03410914136572588,,,,83.92,,,,,
0.034122418201154664,77.08,,,,,,,,
0.03417824045030215,,,,,,86.71,,,
0.03420626468737247,,,,,,86.48,,,
0.03448961007162341,77.05,,,,,,,,
0.03455729821358453,,,,,,,,,74.95
0.035054249246836776,81.83,,,,,,,,
0.03505452384693837,,,,,,87.99,,,
0.035126455075673406,80.46999999999997,,,,,,,,
0.03513358109591282,80.32999999999998,,,,,,,,
0.035149101547903856,,,,83.43,,,,,
0.03518394058443435,80.47,,,,,,,,
0.03526614144879956,,84.92000000000002,,,,,,,
0.035275203285745176,,,,,,87.97,,,
0.03527591417709497,,84.94,,,,,,,
0.0352824331231197,,,,,85.6,,,,
0.03533219168804655,87.97000000000001,,,,,,,,
0.03546308959653235,,84.97,,,,,,,
0.03555796094151599,80.81,,,,,,,,
0.03563355215418196,87.95,,,,,,,,
0.0357574456661083,,,,,,88.08,,,
0.03599956804575543,,,,83.7,,,,,
0.036246018658594475,,,,83.07,,,,,
0.03628919222925428,,,,83.06999999999998,,,,,
0.03632189329472235,78.52,,,,,,,,
0.03653482710580821,,,,83.12,,,,,
0.03668392625077213,,,,83.21,,,,,
0.03683910106020898,,,,83.19,,,,,
0.036901367540821205,,,,81.77,,,,,
0.03719275653975263,79.1,,,,,,,,
0.03730485436758443,,,,81.47,,,,,
0.03735368073567541,,,,81.51999999999998,,,,,
0.037569134011253835,,80.53999999999999,,,,,,,
0.03784308282277967,,,,83.74,,,,,
0.03789800138084571,,,,81.63999999999999,,,,,
0.0383097371563272,,,,,85.28,,,,
0.03876438963652643,,,,,,85.1,,,
0.03878169618414379,,,,,88.07,,,,
0.03885358741362516,,,,,88.07,,,,
0.03888128514573941,,,,,,85.02999999999999,,,
0.038943870726297104,,,,,,85.11,,,
0.0389456093096829,,,,,,85.11,,,
0.038980591038835416,,,,81.98,,,,,
0.03903001326952675,,,,81.99,,,,,
0.03905862825056064,,,,,,85.04,,,
0.03911340677816073,,,,,,85.05,,,
0.03912471091857531,,,,,,85.05,,,
0.03918671036431297,,80.47,,,,,,,
0.039218666001823915,,,83.38,,,,,,
0.03924447038453011,81.71999999999998,,,,,,,,
0.03936564529120083,,79.78,,,,,,,
0.03946192266677232,,,,82.62,,,,,
0.03948481792164014,,,,,,85.9,,,
0.03953441513102963,,,,,,86.22,,,
0.039593589198454425,,,,,,86.26,,,
0.03965189887709592,,,,,,85.90999999999998,,,
0.0396753984400289,,,,,,85.96999999999998,,,
0.0398621227446807,,,,,,86.02,,,
0.03987431193760772,,,,,,85.98,,,
0.03992867878239853,,,,83.18,,,,,
0.03993787396046686,,,,,,85.38,,,
0.039953547842528137,,,,,,85.93999999999998,,,
0.04008809915746362,,,,,,87.75,,,
0.04009158309493508,,,,,,86.02,,,
0.04014020433214691,,,,,88.57,,,,
0.04015211979865361,,,,,,86.08999999999999,,,
0.040369057786423995,,,,,,87.76999999999998,,,
0.040372543386145265,,,,,,87.76999999999998,,,
0.040426137078243114,,,,,,85.23999999999998,,,
0.04043176030695342,,,,84.8,,,,,
0.040513685647391724,83.47,,,,,,,,
0.0405172818637221,,,,84.80999999999999,,,,,
0.04052497889663098,81.36,,,,,,,,
0.04062888771734811,,,,,83.99,,,,
0.040794488453060176,,,,85.38,,,,,
0.041003993119960114,,,,86.72999999999999,,,,,
0.041050422945758086,,,,,,,85.22,,
0.041170056071553225,,,,84.59999999999998,,,,,
0.04117660592506516,,,,84.59,,,,,
0.04128602230882284,,,,,88.0,,,,
0.04129872630504917,,,,84.61,,,,,
0.041378564480920116,,,,,,85.47,,,
0.041411977723662695,,,,84.65999999999998,,,,,
0.04164978845872038,,,,,84.61,,,,
0.0418005192369241,82.79,,,,,,,,
0.04218173473788063,,,,,,86.01,,,
0.04250392147236063,,,,,,87.66,,,
0.04251419309946519,,,,82.96,,,,,
0.04254279280846641,,,,82.84198924731183,,,,,
0.042579833692116445,,,,82.93,,,,,
0.04276882274773587,,,,82.98,,,,,
0.04278007945534443,,,,83.0,,,,,
0.042795210550088246,80.44,,,,,,,,
0.04284999186874859,80.47999999999999,,,,,,,,
0.04289710211795686,,82.5,,,,,,,
0.04293642367092537,82.99,,,,,,,,
0.04294679987459953,,,,,86.65,,,,
0.04295053478670696,,,,,86.62,,,,
0.042951965870451664,,82.56,,,,,,,
0.04295333598528667,,,,,86.62,,,,
0.04307950438869164,,82.69,,,,,,,
0.043190749666109564,,81.85,,,,,,,
0.04322833002280897,,81.83,,,,,,,
0.0432466264857691,,81.87,,,,,,,
0.04328272637818029,,81.86,,,,,,,
0.04332624664257865,,81.84,,,,,,,
0.043486256575751614,,,,,86.74,,,,
0.04354412596478527,,,,86.69999999999999,,,,,
0.04370287013518696,,,,86.78999999999999,,,,,
0.043737743305988105,,,,,,,85.20000000000002,,
0.04382453824074977,,,,87.12,,,,,
0.0439829767692508,,,,,,,,,76.87
0.04398579261811557,,,,,,,86.01,,
0.04418224448800093,83.42,,,,,,,,
0.04455127396757916,,,,86.68,,,,,
0.04472673644095802,,,,83.16,,,,,
0.04537961870601251,,,,86.84,,,,,
0.0457255985957782,,,,,85.89,,,,
0.04577751792656353,,,84.28,,,,,,
0.04578776534083837,,,,,,,,,76.03
0.045838885948754404,,83.33,,,,,,,
0.04604153429229855,84.24,,,,,,,,
0.04629154214240732,,,82.24,,,,,,
0.046566695879463486,,,82.36999999999999,,,,,,
0.04661969809432175,,,81.88,,,,,,
0.04689413490993369,,,,82.91,,,,,
0.04703657103907573,,,84.22999999999999,,,,,,
0.04703671894753074,,,,86.94,,,,,
0.04709621709447711,,,,83.11,,,,,
0.04745468252345142,,,84.33,,,,,,
0.047483896995565135,,,82.18,,,,,,
0.04763924242054054,,,82.2,,,,,,
0.04765794576161214,,,,83.14,,,,,
0.04769150453420162,,,,82.36999999999999,,,,,
0.04774397320055668,,,,82.45,,,,,
0.047751756864765536,,,82.23,,,,,,
0.04775662805496616,,,82.27999999999999,,,,,,
0.047761936439774326,,,,87.15999999999998,,,,,
0.04780826489098439,,,82.27999999999999,,,,,,
0.047809559050977,,,,,,88.19,,,
0.048180480717084,78.89000000000001,,,,,,,,
0.048414824127183245,81.54,,,,,,,,
0.04870072462415768,79.26,,,,,,,,
0.048831191444230135,,,,,,,,,76.17
0.049112586394890106,,,,,,85.93,,,
0.04927268063548618,,,,,,85.99999999999999,,,
0.04931956723456245,,,,,,85.93,,,
0.04932354834281066,,,,,,85.96000000000002,,,
0.04933328005316459,,,,,,85.98,,,
0.04938846775086362,,,,,,,83.53,,
0.04946024925762351,,,,,,85.99,,,
0.05011334049835215,,,,82.9,,,,,
0.0501247278821241,,,,83.71,,,,,
0.05017122847475867,,,,83.07,,,,,
0.05022130616425892,,,,,,84.95,,,
0.05026073591038008,,,,,,84.94,,,
0.05044338985035385,,,,,,,,,77.4
0.05072328956688156,85.63,,,,,,,,
0.05078975026316366,85.75,,,,,,,,
0.051125505673970055,86.05,,,,,,,,
0.051350875762904084,80.2,,,,,,,,
0.05153611157115419,86.31,,,,,,,,
0.05175179703011816,,,,,,,,,76.17
0.052152544451622256,,,,83.46,,,,,
0.052187013562743745,87.51,,,,,,,,
0.05232630346761698,,,,84.47,,,,,
0.052356749142986776,,,,,,,,,76.62
0.05265282713537298,,,84.86999999999999,,,,,,
0.05267294846822732,,,84.82,,,,,,
0.05270650236844167,,,,,,,82.73,,
0.052835904798430575,,,84.88,,,,,,
0.05286928636328988,,,84.89,,,,,,
0.05288106849533956,,,84.91,,,,,,
0.05295804816447453,,,,,86.72,,,,
0.05303640639097672,,,,,,,,,76.67999999999999
0.05326017613636061,,,,,,85.94,,,
0.05352963480066716,,,,,,86.98959595959597,,,
0.053764092973520305,,82.26,,,,,,,
0.05389666657450637,84.93,,,,,,,,
0.05391724564164475,,,85.78,,,,,,
0.054050263203858175,,,,83.54,,,,,
0.05420939009439216,,,,,,88.11,,,
0.05501070300854647,,,85.26,,,,,,
0.05511001646506122,,,,85.26999999999998,,,,,
0.0551613121469228,,82.15,,,,,,,
0.05522383633591011,,,,83.45,,,,,
0.05533054824410856,86.15,,,,,,,,
0.05562628277165847,86.29999999999998,,,,,,,,
0.05577420086942966,86.49,,,,,,,,
0.05591162959233903,,,83.89,,,,,,
0.05596634466860176,79.21,,,,,,,,
0.05675106839189212,,,81.76,,,,,,
0.05676714076225134,87.28,,,,,,,,
0.05687554068106233,,,,84.07,,,,,
0.05728905798373969,87.42,,,,,,,,
0.057335076688051136,,,,84.2,,,,,
0.05748470449257945,87.45,,,,,,,,
0.057647057906196356,,,,84.62999999999998,,,,,
0.05778588973975193,,84.78,,,,,,,
0.05780166478209351,,,,83.83999999999999,,,,,
0.05785977202253717,,,,83.84,,,,,
0.05792274018870606,79.11,,,,,,,,
0.05819024684046338,,84.33,,,,,,,
0.05830401577859808,,84.18,,,,,,,
0.05836125109820182,80.53999999999999,,,,,,,,
0.058446864795642595,,,,,,,,,76.17
0.05854270394471272,80.72,,,,,,,,
0.05858391217212531,,,,83.23,,,,,
0.058787114444034394,,81.11999999999999,,,,,,,
0.05914047936398313,,,82.42999999999999,,,,,,
0.05918211067394285,,,82.46999999999998,,,,,,
0.059279260565778195,,,82.51,,,,,,
0.05939228957998999,,,82.56,,,,,,
0.05944007072940184,78.22,,,,,,,,
0.059545504398357346,,,82.56,,,,,,
0.059576545478647686,,,,82.7,,,,,
0.059819296678772754,,,82.73,,,,,,
0.059844102288098985,,,82.71,,,,,,
0.059928073878507404,,,,,,,,,77.49
0.06005200976342321,,,82.76,,,,,,
0.06013687855890589,,,82.82999999999998,,,,,,
0.06048639431783162,,,82.9,,,,,,
0.060663317553229616,,,,83.34999999999998,,,,,
0.06088588247047938,,81.94,,,,,,,
0.06134957957167968,,,,83.46999999999998,,,,,
0.06145667727583421,,82.27000000000001,,,,,,,
0.06187105387930211,82.12,,,,,,,,
0.061918273968783445,87.15,,,,,,,,
0.06196890479508707,,,,83.72,,,,,
0.062079112405503074,,,,84.06,,,,,
0.06212213716007896,,,,84.29999999999998,,,,,
0.06234359090043247,,,,84.32,,,,,
0.0627030107997727,,,,83.95999999999998,,,,,
0.06338283731756143,,83.26,,,,,,,
0.06361010342769831,,83.36,,,,,,,
0.06366361882681482,,83.38,,,,,,,
0.06366616728418319,,83.36,,,,,,,
0.06413499457748317,83.05,,,,,,,,
0.06414184563105343,88.25,,,,,,,,
0.06420114330774253,,82.84,,,,,,,
0.06439402338566441,88.65000000000002,,,,,,,,
0.06489093639448391,,,,83.64,,,,,
0.0653558550740083,,86.02999999999999,,,,,,,
0.06564620497914873,87.88,,,,,,,,
0.06589514926208971,,85.55,,,,,,,
0.06596377216710372,85.29,,,,,,,,
0.06648247562177854,,,,,,,,,74.59
0.06676605122625683,88.58999999999999,,,,,,,,
0.06677386164615672,,83.42,,,,,,,
0.06697547614654847,,85.87999999999998,,,,,,,
0.06805883210474067,,83.88,,,,,,,
0.06829995077555517,85.79,,,,,,,,
0.06858187974167536,83.06,,,,,,,,
0.06866638563019022,84.3,,,,,,,,
0.06914680431721493,,84.32,,,,,,,
0.07105784782610662,77.37,,,,,,,,
0.07119503098214122,77.45000000000002,,,,,,,,
0.07507325136787776,88.27,,,,,,,,
0.075916504316933,86.33999999999999,,,,,,,,
0.07695155644250622,86.63,,,,,,,,
0.07715815297511414,,82.12999999999998,,,,,,,
0.07816657449427986,84.33,,,,,,,,
0.07823261598618525,81.91,,,,,,,,
0.07835687681601616,79.37,,,,,,,,
0.07945457119450475,77.92,,,,,,,,
0.0802767520558198,82.06,,,,,,,,
0.08155078015822997,83.46999999999998,,,,,,,,
0.0816803239726791,85.57,,,,,,,,
0.08191583389940692,78.47,,,,,,,,
0.08200799146143238,78.49,,,,,,,,
0.08213762525963812,78.55000000000003,,,,,,,,
0.08215783662985776,78.55,,,,,,,,
0.0823323703564419,87.95,,,,,,,,
0.08255824816408133,79.79999999999998,,,,,,,,
0.0826099877433775,,81.34,,,,,,,
0.08283157506274014,87.94999999999997,,,,,,,,
0.08299914878827801,,81.47,,,,,,,
0.08318545700063382,,81.51,,,,,,,
0.08319865041305649,85.28,,,,,,,,
0.08320520456983292,,81.66999999999999,,,,,,,
0.08360483450630168,,81.67,,,,,,,
0.08366800846693102,,81.86,,,,,,,
0.08377659751347907,,,,87.08,,,,,
0.08411306814773166,,,,87.24999999999999,,,,,
0.08438076949256965,83.83,,,,,,,,
0.08452079579935792,,82.15999999999998,,,,,,,
0.08584654346080967,88.29,,,,,,,,
0.0863066052356058,,,,87.84,,,,,
0.08822699120054774,,,87.62,,,,,,
0.0887908184439414,86.86,,,,,,,,
0.08984916943482064,86.91,,,,,,,,
0.0903385118716867,85.07,,,,,,,,
0.0903762817684429,85.1,,,,,,,,
0.09298258733996202,,,86.82,,,,,,
0.09375038937597886,85.34,,,,,,,,
0.09401045869622342,88.96,,,,,,,,
0.09448644032399856,,,86.6,,,,,,
0.09450207568215711,,,86.60999999999999,,,,,,
0.09450812817530202,,,86.60999999999999,,,,,,
0.09450863255216065,,,86.60999999999999,,,,,,
0.09451720701594604,,,86.60999999999999,,,,,,
0.09454242665321501,,,86.60999999999999,,,,,,
0.09454797509883184,,,86.60999999999999,,,,,,
0.09456260303591905,,,86.62,,,,,,
0.09516272057881393,,83.17,,,,,,,
0.0954110763085229,,82.6,,,,,,,
0.09703621146329054,,,84.06,,,,,,
0.09762907553745856,,83.26,,,,,,,
0.09805663942964317,90.35,,,,,,,,
0.09863713168798532,,83.36,,,,,,,
0.10019933774131826,87.30999999999999,,,,,,,,
0.101087329588863,84.05,,,,,,,,
