0.13872686926871242,,,,,,,66.21
0.13955684336134422,,,,,59.44,,
0.13982348313460033,,,,,,62.1,
0.14036370997008954,,,,,,62.28,
0.14037113198550066,,,,,59.49999999999999,,
0.14084065434681892,,,,,59.93,,
0.14324646720190695,,,,,59.44,,
0.1433358254067883,,,,,59.45,,
0.14385593761606616,,,,,59.53,,
0.14431633679987171,,54.099999999999994,,,,,
0.1447056328622549,,,,,,62.1,
0.1467530282548403,,,,,59.4,,
0.14679549697696695,,,,,59.39000000000001,,
0.1471277737989719,,,,,59.43,,
0.14734260731502413,,,,,59.47,,
0.1474701017556854,,,,,59.47,,
0.1477819622662397,,,,,59.5,,
0.1479015701632854,,,,,59.12,,
0.1481626956585521,,,,,59.58,,
0.14821232956054076,,,,56.49000000000001,,,
0.14830382194671146,,,,,59.55,,
0.14883346300763908,,,,,,61.739999999999995,
0.14886360940021198,,,,,,62.895,
0.14988054783043187,,,56.44,,,,
0.15099939835538426,,54.49999999999999,,,,,
0.15149652762905108,,54.690000000000005,,,,,
0.15152657756839388,,54.63,,,,,
0.15193213720843365,,54.720000000000006,,,,,
0.1519478514260573,,,,,,62.6,
0.15264123889144257,,,,57.16,,,
0.1528869559905325,,,,57.72999999999999,,,
0.1531170643245658,,,,57.82,,,
0.15335382905383663,,,,57.85,,,
0.15346274418825895,,,,57.82,,,
0.15358611394315524,,,,57.82,,,
0.15433575487146362,,,,57.6,,,
0.15511893946230237,,55.84,,,,,
0.15523604980687186,,54.66,,,,,
0.15533936806431906,,,,57.19,,,
0.15556511032694714,,,,57.03000000000001,,,
0.15679937262808125,,,,57.2,,,
0.1568743158303558,,,,57.88,,,
0.15700338780582843,,54.660000000000004,,,,,
0.15764033569059124,,55.03,,,,,
0.158559406667302,,,,58.37,,,
0.15938953535180678,,56.49,,,,,
0.16040017018944755,56.69,,,,,,
0.16045819190069868,,,,58.410000000000004,,,
0.16064690720913502,,,,57.64,,,
0.1608124554813558,,52.35999999999999,,,,,
0.16097205086987879,,,,57.05,,,
0.16097579357915578,,,,58.5,,,
0.16120079902945506,,,,58.54,,,
0.16122384174385795,,,56.41,,,,
0.16153769857392206,,,56.67,,,,
0.16158189075006676,,,,57.65,,,
0.16183870669168904,59.71,,,,,,
0.1621792839883107,,55.25999999999999,,,,,
0.16222501683073245,,,,58.72,,,
0.16237243505590437,,,,58.769999999999996,,,
0.1627300399761694,,57.55,,,,,
0.16309041913866906,57.31,,,,,,
0.16315456429993977,,,,55.22,,,
0.16321140215555321,,54.04,,,,,
0.1639812331749635,,54.989999999999995,,,,,
0.16398415193849927,,54.85,,,,,
0.1641613789742076,,54.87,,,,,
0.1643162204661112,58.71,,,,,,
0.16464917401435572,,,57.7,,,,
0.1647858921404353,,53.6,,,,,
0.1651588995333783,,,,,,60.4,
0.16537823539744542,,54.93,,,,,
0.16568644638288,,55.17,,,,,
0.16597511714005067,,52.44,,,,,
0.1667605169134029,,55.36,,,,,
0.1669387233343565,57.86000000000001,,,,,,
0.1669596126410262,,,,56.629999999999995,,,
0.16748084848693698,,52.34,,,,,
0.1676218815626687,,52.38,,,,,
0.16800720624147378,,,,57.87,,,
0.16808488119193268,,52.86,,,,,
0.16811850027006425,58.809898989899,,,,,,
0.16835230792496458,58.96,,,,,,
0.1692982618200195,,53.39,,,,,
0.17248385717609171,58.65999999999999,,,,,,
0.17344486153588695,,,,,58.67000000000001,,
0.1734491831713319,,,,,58.69,,
0.17368184174625584,51.06,,,,,,
0.17413232480561106,58.47,,,,,,
0.1745566965852543,50.72,,,,,,
0.17472991542408203,50.8,,,,,,
0.1748750910200716,50.87,,,,,,
0.1749299210012136,50.85000000000001,,,,,,
0.17531565636823718,,,,,58.88,,
0.17540026363010824,50.99,,,,,,
0.175403774462712,50.99,,,,,,
0.17570350180854508,,,,,58.91,,
0.17604193388428319,,57.29,,,,,
0.17804513588826698,52.32,,,,,,
0.17811817658289952,52.33,,,,,,
0.17813181728966884,52.33,,,,,,
0.17814149790142725,52.33,,,,,,
0.18472773515325025,,55.39000000000001,,,,,
0.18493403799987312,60.29,,,,,,
0.18513601742003655,60.46,,,,,,
0.18525532592160354,60.440000000000005,,,,,,
0.18943142210078956,,,,57.4,,,
0.1894763624333107,,,55.89,,,,
0.18987162718500403,,,,,58.31,,
0.18988149145864514,,55.160000000000004,,,,,
0.19013220176280524,,55.16,,,,,
0.19033844508633524,,55.19,,,,,
0.19041510630370695,,,,57.63,,,
0.1904743862489061,,,,57.510000000000005,,,
0.1904812385229163,,,,,58.64,,
0.19089954259871839,,,,57.55,,,
0.19106822714255978,,,,57.78,,,
0.19110524913572563,,,,57.57,,,
0.19115826036697434,,,,57.56,,,
0.19115910183852494,,,,57.58,,,
0.19118897455307032,,,,57.59,,,
0.19135897207635172,,,,57.64,,,
0.19145071583002182,,,,57.599999999999994,,,
0.19174044502465998,,55.51,,,,,
0.1918017791823953,,,,58.48,,,
0.19180430527980094,,,,57.63999999999999,,,
0.19180641036601295,,,,58.26,,,
0.19184935512491139,,,,57.64,,,
0.19197950744730657,,55.37,,,,,
0.19219129711498623,,,,57.7,,,
0.19219466660299755,,,,57.31,,,
0.19250572686082812,,,,,58.52,,
0.192708650934626,,,,57.13000000000001,,,
0.19320855242608653,,,,,58.63,,
0.19347305102920434,,,,,58.69,,
0.19540936090652783,,,55.92,,,,
0.19562233519204744,,55.24,,,,,
0.19634677255654662,,,,58.25,,,
0.1966243177422205,,,56.05,,,,
0.1968909526337117,,,,,59.21,,
0.19742786819458463,,55.39999999999999,,,,,
0.19751156544189,,55.63,,,,,
0.19758760265668499,,52.87,,,,,
0.19764312120226257,,,54.85,,,,
0.1976759981548396,,,,56.17,,,
0.1981429740846646,,55.54,,,,,
0.19841357645090665,,55.38,,,,,
0.1984349345983908,,,55.37,,,,
0.1985681790441457,,55.38,,,,,
0.1986760486117039,,,,58.589999999999996,,,
0.19889383056482168,,,,,58.96,,
0.20007772091261863,,,55.26,,,,
0.20009140181389418,,,55.27000000000001,,,,
0.20009515781421605,,,,56.6,,,
0.20025600238505872,,,55.3,,,,
0.20027341768755635,,,55.3,,,,
0.20030493188986628,,,55.31,,,,
0.20035801076416204,,,55.31,,,,
0.20071589296786638,,,,54.72,,,
0.20083364625712907,,55.0,,,,,
0.20125625282464205,67.3,,,,,,
0.20139678676186606,,55.87,,,,,
0.20170254129514154,,,55.989999999999995,,,,
0.2036061400478945,,52.89,,,,,
0.20376180433989582,61.25,,,,,,
0.2038064751798162,,55.34,,,,,
0.20386162765644783,,54.68,,,,,
0.20416915151951578,,54.41,,,,,
0.20419982393794053,,52.89,,,,,
0.2043412425936222,,,,58.25999999999999,,,
0.20486590442751057,,54.35,,,,,
0.20532982481321002,,53.03000000000001,,,,,
0.20548721462376726,,56.28,,,,,
0.20553371123100866,,56.28,,,,,
0.2058396192512541,,53.19,,,,,
0.20596550831240137,,54.35,,,,,
0.2080641110768424,,,55.69,,,,
0.20871815143167008,61.67,,,,,,
0.21096112064024333,,,,,,62.28,
0.21323553824257577,,,,,59.28,,
0.21324496696355738,,,,,59.28,,
0.21324824654071728,,,,,59.28,,
0.21358824624056139,57.43,,,,,,
0.2138793668140685,,,,,59.29,,
0.21391669770584196,,,,,59.29,,
0.21532036945760058,58.370000000000005,,,,,,
0.2183251416687348,,,,,,62.09,
0.2186872570855208,,56.16,,,,,
0.2208714442717515,,,,57.4,,,
0.2213837882426358,,,,57.48,,,
0.2216242823613777,,,,,,62.46164444444443,
0.22488065064185425,,,57.06,,,,
0.22646421175899611,,,,57.75,,,
0.22767320496113486,,,,57.58,,,
0.22801810850844834,,,,57.63,,,
0.2280185370351604,,,,57.65,,,
0.22844544220210952,,,,57.41,,,
0.22972855610509396,,,,58.08,,,
0.23052725850147204,,,,56.8,,,
0.23232478295666034,,56.13,,,,,
0.23316016324653935,,,,55.45,,,
0.23538108603941071,,,,56.77,,,
0.23769503999135116,,56.32000000000001,,,,,
0.23947089726976792,,56.77,,,,,
0.240365296512338,,55.82,,,,,
0.2404063647857719,70.61,,,,,,
0.2421595667848107,,58.82000000000001,,,,,
0.24399203671209507,,57.84,,,,,
0.24715373981488153,,,,57.84,,,
0.2535959912441124,,,55.85000000000001,,,,
0.25778040809176545,75.58,,,,,,
0.259530274785408,,53.16,,,,,
0.2636992601267778,,,54.68,,,,
0.26434870874784877,,,,57.99,,,
0.2647670041529745,,,,57.77,,,
0.2647687492330887,,,,57.73,,,
0.26487476854170033,,,,56.8958244680851,,,
0.26591199220813455,,,,57.86,,,
0.2683008912876574,,,,56.96,,,
0.26864121095175403,,,55.83,,,,
0.271040036818546,,,,56.79,,,
0.2722303681244163,,,56.1,,,,
0.27282983362479546,,,,,,60.339999999999996,
0.2746384823716554,,,57.75,,,,
0.2748181469287355,,54.66,,,,,
0.2748608182588262,,54.669999999999995,,,,,
0.27676824226986574,,,,,,60.4,
0.27784385355782304,,,,,,60.54999999999999,
0.27827044134428436,,,,,,60.6,
0.27862814513287704,,,,,,,63.92
0.27863326734062904,,,,,,,63.92
0.2787891224834617,,,55.2,,,,
0.2792120953392057,,,55.25,,,,
0.27940625966309474,,,,,,,63.94
0.27974451839966913,,,,,59.23,,
0.2798443880755943,,58.16,,,,,
0.2799376653790222,,55.86,,,,,
0.2812068089273999,,56.2,,,,,
0.2812085794749719,,56.2,,,,,
0.28144054746442865,,56.23,,,,,
0.28147242500171327,,56.23,,,,,
0.2842786525741628,,,,,59.23,,
0.28457249667080564,,,,,,,64.28
0.2854869136470632,,,,,,60.25,
0.28600133154253254,,,,,,60.57,
0.2865967934150757,,,,,,60.36999999999999,
0.2888057512009797,,,,,58.86,,
0.2888825756907426,,,,57.1,,,
0.2889010976523446,,,56.22,,,,
0.2907450922239736,,,,,60.02,,
0.29100317026868394,75.07,,,,,,
0.29372022186100993,,,,,59.03,,
0.3001197906497606,,,,,58.06,,
0.3004163523154141,,,57.87,,,,
0.3007755550191789,,,57.86,,,,
0.30169006943712684,,56.85,,,,,
0.30179519434378443,,,,,58.70000000000001,,
0.30257317524805716,,,,,58.77,,
0.3039947285694485,,56.97,,,,,
0.3040729167856481,,56.989999999999995,,,,,
0.30577034648349843,,,,,61.02,,
0.3094886627311711,,,,,61.080000000000005,,
0.30986970914786277,,,55.79,,,,
0.31033515627668995,,59.07,,,,,
0.31088350931957875,,,,56.32000000000001,,,
0.31165414211902753,,,,56.8,,,
0.31177698626937395,,,,56.5,,,
0.31179670058442144,,,,,60.23,,
0.31307457118704984,,,,56.98,,,
0.31323514073750053,,,,,,61.81,
0.31374661596125936,,58.99000000000001,,,,,
0.3138479414885545,,54.489999999999995,,,,,
0.31423739990652466,,,,56.76,,,
0.3152333397281678,,,,,,62.35,
0.31692338347825816,,,,,,61.21,
0.3176432979199643,,,,,,61.28,
0.3200718441834942,,55.43,,,,,
0.32036684790820585,,,,,,61.79,
0.320579909576609,,57.94,,,,,
0.3303805432521044,,,,,59.78999999999999,,
0.33766413177781357,,,,,60.39,,
0.34044999463482856,,,,57.99,,,
0.34146998754258195,,,,58.06,,,
0.34176095006061263,,,,56.980000000000004,,,
0.34192278212987975,,,,56.84000000000001,,,
0.34771491824953576,,,,57.36,,,
0.3499825906364205,,,,58.69,,,
0.3500922425545663,,,,57.58,,,
0.35255170167947353,,55.35,,,,,
0.35583865872508647,,60.39,,,,,
0.3562594081934002,,60.470000000000006,,,,,
0.3567367328841998,,60.589999999999996,,,,,
0.3569789155769276,,60.58,,,,,
0.3610308208281212,,,,59.21,,,
0.36170278143405593,,57.36,,,,,
0.36209588025102296,,57.40999999999999,,,,,
0.3624955785276233,,57.449999999999996,,,,,
0.36409909444575494,,56.29,,,,,
0.3815118850290276,,,57.46,,,,
0.3834169305516869,,,57.669999999999995,,,,
0.38760698294786217,,,59.42,,,,
0.39989643383151224,,63.27000000000001,,,,,
0.40253581096266705,,62.62,,,,,
0.43635929765007964,,,,,,61.13,
0.44487316094240675,,,,,,61.56,
0.44793902082237497,,,,,,60.72999999999999,
0.44864306586020225,,,,,,60.78000000000001,
0.4499498668413604,,,,,,60.88000000000001,
0.4542613206587373,,,,,,60.0,
0.45518282873418914,,,,,,60.08,
0.4596698537805123,,,,,60.01,,
0.4597900190943325,,,,,,60.5,
0.4727935803273144,,,,,59.1,,
0.47409229985912227,,,,,,,65.79
0.4745968078869855,,,,,,,65.82
0.4750874881507087,,,,,59.540000000000006,,
0.47511687980339334,,,,,,61.42,
0.4764730065642017,,,,,59.59,,
0.47932771678745767,,,,,,,66.62
0.4793446015358382,,,,,,,66.62
0.4797783687979944,,,,,,,65.07
0.47986297945461903,,,,,59.81,,
0.4798768549281382,,,,,59.81,,
0.4802309989176623,,,,,,,65.08
0.48042135918942047,,,,,,,65.08999999999999
0.4807919519539837,,,,,,,65.11
0.4809103208586277,,,,,,,65.11
0.4814493844677111,,,,,,,65.15
0.4825614115957856,,,,,59.88,,
0.48266713357783914,,,,,60.11,,
0.4832087732691846,,,,,,,66.23
0.48380706737170015,,,,,,,66.26
0.4849399620818924,,,,59.26,,,
0.4850778952876872,,,,,58.92,,
0.4851060673165844,,,,60.89,,,
0.4859849730047022,,,,,,63.3,
0.48603115177440787,,,,,,63.269999999999996,
0.48706970747174405,,,,,,,67.01999999999998
0.4876505544092731,,,,,,,66.46
0.48900834277685434,,,,,,,67.14
0.4890203715413753,,,,,,63.12,
0.4904784166882983,,,,,,62.79,
0.49185654851177224,,,,,,63.019999999999996,
0.4918857274758162,,,,59.46,,,
0.4923816178768128,,,,,,62.19,
0.4926809298936,,,,,,63.07999999999999,
0.4944625240636589,,,59.74,,,,
0.49451214267215327,,,59.74,,,,
0.49467914461679646,,,59.74999999999999,,,,
0.49479404120119685,,,,,,62.38,
0.49626451131616717,,,,58.5,,,
0.4995795918196558,,,,58.49,,,
0.4998101704462464,,,60.37,,,,
0.5029769254739588,,,,,,63.029999999999994,
0.503649407546568,,,,,61.31,,
0.5041541667000938,,,,,,63.11999999999999,
0.5058964354773101,,,,,,63.23,
0.510599375202911,,,,,61.63,,
0.5132588769024449,,,,60.1,,,
0.5162579767704112,,,,60.5,,,
0.5184325091697237,,,,,61.64,,
0.5192862843151921,,,,,61.74999999999999,,
0.5194781274511623,,,,,61.18000000000001,,
0.5196469771218868,,,,,62.040000000000006,,
0.5196551324502958,,,,,61.77,,
0.532271355189747,,,,62.02,,,
0.5325079579118388,,,,62.209999999999994,,,
0.5375735323397018,,,,62.52,,,
0.5381619229209605,,,,60.85,,,
0.5400848876959216,,,,60.6,,,
0.5467924073194798,,,61.66,,,,
0.5467964055383878,,,61.66,,,,
0.5470863137869934,,,61.660000000000004,,,,
0.5960513422482425,,,,,,,64.61
0.6133514259981123,,,,,,,64.62
0.6165318996808641,,,,,,62.46000000000001,
0.623416630360319,,,,,,61.92,
0.6264819204158024,,,,,,61.18,
0.6272907857974719,,,,,,62.15,
0.6423296657883203,,,,,62.07000000000001,,
0.6559161995550902,,,,,61.31,,
0.6586512925119107,,,,,,64.13,
0.6590929344694157,,,,,,64.15,
0.6596259780884673,,,,,,64.16999999999999,
0.6596902349476804,,,,,,64.18,
0.660335949742504,,,,,,64.22,
0.6605342524542936,,,,,,63.8,
0.6606977311401141,,,,,,63.81,
0.6610622282525366,,,,,61.48,,
0.6646835175742746,,,,,,64.08,
0.6649836104962804,,,,,,64.1,
0.6653444187489458,,,,,,64.10999999999999,
0.666149258348435,,,,,,64.16,
0.6663273670280259,,,,,,64.16,
0.6668949362408931,,,,,,64.21,
0.6669398603964906,,,,,,63.69,
0.667556637041138,,,,,,64.16,
0.6699708861670719,,,64.13,,,,
0.6720808655130821,,,,,,63.96,
0.6721984063218186,,,,,,63.97,
0.6722852058761762,,,,,,63.97,
0.6738233063175358,,,,62.6,,,
0.6746765389375426,,,,,,64.2,
0.6761925972060743,,,,,,64.3,
0.6943904233833265,,,,,62.62,,
0.6944373837381638,,,,,63.71,,
0.6951921006357982,,,,,63.01,,
0.696092503668219,,,,,63.14333333333333,,
0.6960981882434728,,,,,63.09,,
0.6965747557862692,,,,,62.81,,
0.698882764556164,,,,,62.650000000000006,,
0.7056597772396397,,,,,63.51,,
0.7058822443249689,,,,,63.53,,
0.7061146547543874,,,,,63.53,,
0.7063173995059127,,,,,63.550000000000004,,
0.7297172263545747,,,68.62,,,,
0.7297484511648955,,,68.62,,,,
0.7796645968827646,,,,,,63.029999999999994,
0.7802624203681939,,,,,,63.069999999999986,
0.7809187047691649,,,,,,63.11,
0.7810390797533239,,,,,,63.11999999999999,
0.7817542765059357,,,,,,,65.13
0.7818304187266756,,,,,,63.16,
0.7821554047677015,,,,,,63.190000000000005,
0.7826263364907705,,,,,,63.2025,
0.7835084424257784,,,,,,63.239999999999995,
0.7837309721845549,,,,,,63.22,
0.7839051098409393,,,,,,,64.99
0.792411571055002,,,,,,63.67,
0.8116095044739476,,,,,,,66.16
0.8148873204968213,,,,,,,66.06
0.8190130319777426,,,,,,,66.94
0.8193141990735502,,,,,,,66.46
0.8196413705504092,,,,,,,66.25999999999999
0.8199307667331053,,,,,,,66.26
0.8203893807817424,,,,,,,66.28000000000002
0.8227714105428687,,,,,,,66.35
0.8281673113310005,,,,,,65.58,
0.8289550708925252,,,,,,65.60999999999999,
0.8299645929367869,,,,,,65.66,
0.8304362016966639,,,,,,65.68,
0.830444107316129,,,,,,65.68,
0.8384551663795224,,,,,,64.83,
0.8427664319531273,,,,,,64.5,
0.8499055702103974,,,,,,65.51,
0.8712821431998005,,,,64.51,,,
0.8754564973911836,,,,64.75,,,
0.8865814234874906,,,,,66.65,,
0.9072515856909793,,,,67.2,,,
0.9435826842489144,,,,,,65.06,
0.954476062098495,,,,,,65.53,
0.9723849596955446,,,,,,65.53,
0.9739610558466394,,,,,,66.12,
1.0021648504249066,,,,,,67.62,
1.0022646791628356,,,,,,67.64,
1.0027357261040943,,,,,,67.67,
1.0035761367140945,,,,,,67.70999999999998,
1.0039674601207456,,,,,,67.72,
1.0076566501755417,,,,,,66.87,
1.0116852243347825,,,,,,68.1,
1.0874233227531367,,,,,,,66.35
1.0930175278992205,,,,,,,66.25
1.137109706554789,,,,,,66.32,
1.1404457681413653,,,,,,67.35,
1.1431310636895933,,,,,,67.94,
1.1443621645360458,,,,,,67.48,
1.1482376234723333,,,,,,,68.05
1.1486649545925167,,,,,,,68.07
1.1489260044455791,,,,,,,68.07
1.1492406246096967,,,,,,,68.07
1.1496812156330964,,,,,,,68.08
1.1646893438992172,,,,,,,68.28
1.1655426543404943,,,,,,,68.31
1.1658337589859944,,,,,,,68.33
1.166411389879167,,,,,,,68.33
1.1665918752782964,,,,,,,68.34
1.1673247842288736,,,,,,,68.36
1.1673873678803475,,,,,,,68.36
1.1674332643835275,,,,,,,68.36
1.1677361008086662,,,,,,,68.37
1.1681702041250641,,,,,,,68.39
1.1689636343816254,,,,,,,68.41
1.1691187949780213,,,,,,,68.42
1.1692071250439928,,,,,,,68.42
1.169253679676821,,,,,,,68.42
1.1695831886287074,,,,,,,68.42
1.1700029501973475,,,,,,,68.42
1.1700244492859757,,,,,,,68.44
1.1702669346748846,,,,,,,68.43
1.1704849693956583,,,,,,,68.43
1.1712396980644948,,,,,,,68.46
1.1713999000101791,,,,,,,68.45
1.498351094253573,,,,,,,70.09
1.498618932138987,,,,,,,70.1
1.4990387724578578,,,,,,,70.11
1.499048103551807,,,,,,,70.11
1.7830206335706804,,,,,,,68.9
1.8290727913926856,,,,,,75.21,
1.8295388571812188,,,,,,76.93,
1.8368799110123684,,,,,,,71.34
1.8379727459313262,,,,,,,71.76
2.4467396488431077,,,,,,,71.2
2.5177218874125713,,,,,,,74.24
2.51899511796607,,,,,,,74.26999999999998
2.519203993004597,,,,,,,74.26
2.5195409046295616,,,,,,,74.26
3.532415124566499,,,,,,93.43999999999998,
3.541876319254156,,,,,,87.39,
5.13765180414459,,,,,,,82.68
5.383345326028845,,,,,,107.12,
6.813212731546621,,,,,,,87.97999999999999
8.63288855544681,,,,,,,87.33999999999999
10.14273948928764,,,,,,,92.65
10.16173761771858,,,,,,,92.69
