0.2874255585424123,97.31,,,,,,,,
0.28868709490770733,,,,,,89.56,,,
0.2891738988132055,,,76.53,,,,,,
0.2945803103284302,,79.99,,,,,,,
0.3002419928322622,,77.77,,,,,,,
0.303294531702287,,,77.11000000000001,,,,,,
0.31039063786125387,,,76.65,,,,,,
0.31814379431491024,,79.97,,,,,,,
0.31822183326120873,,79.98,,,,,,,
0.31824357679182297,,79.98,,,,,,,
0.3182742516916468,,79.98,,,,,,,
0.3182897837286214,,80.0,,,,,,,
0.31831696550856486,,80.0,,,,,,,
0.3185771800362135,,80.03,,,,,,,
0.3188335923445869,,80.06,,,,,,,
0.31883708943581457,,80.06,,,,,,,
0.3190900856577867,,82.4,,,,,,,
0.31943997988103845,,80.16,,,,,,,
0.31975929268797654,,80.2,,,,,,,
0.320490567726662,,80.20999999999998,,,,,,,
0.32073278465527816,,80.25,,,,,,,
0.3213351350404653,,80.44,,,,,,,
0.3219987823353111,,80.46,,,,,,,
0.32234915063948005,,80.52,,,,,,,
0.3225645967019482,,80.56,,,,,,,
0.3227355890646634,,80.59,,,,,,,
0.3227551110256845,,80.6,,,,,,,
0.32285428981976905,,80.62,,,,,,,
0.3229140372098146,,80.62,,,,,,,
0.32301753162899277,,80.66,,,,,,,
0.32460400842455783,,82.39999999999999,,,,,,,
0.32523194586389836,,82.55,,,,,,,
0.32547636152487974,,82.10999999999999,,,,,,,
0.3255613758138834,,82.44,,,,,,,
0.32556529373674425,,82.12999999999998,,,,,,,
0.32559467875836373,,83.08,,,,,,,
0.325627199416936,,82.14,,,,,,,
0.3258870194445573,,82.18,,,,,,,
0.32613712052408,,82.21000000000001,,,,,,,
0.3264445598341014,,82.59,,,,,,,
0.3266469683428227,,82.62,,,,,,,
0.32765465834441343,,82.55,,,,,,,
0.32790490899498465,,82.9,,,,,,,
0.32805571524356514,,,,,,89.08,,,
0.32820476077322663,,82.96,,,,,,,
0.32821733887654525,,82.96,,,,,,,
0.3282707979771714,,82.97,,,,,,,
0.3283380199014291,,82.66,,,,,,,
0.3283973842130619,,82.99,,,,,,,
0.32841664905614093,,82.99,,,,,,,
0.32852241720888564,,82.97999999999999,,,,,,,
0.3285393256555417,,82.69,,,,,,,
0.32856213295205156,,82.99,,,,,,,
0.32860185062651126,,82.69999999999999,,,,,,,
0.32892595610019487,,83.08,,,,,,,
0.3290845156851506,,82.79999999999998,,,,,,,
0.3292324799246621,,83.13999999999999,,,,,,,
0.3292907285177376,,83.15,,,,,,,
0.32934386430173057,,83.18,,,,,,,
0.3293497684910191,,83.18,,,,,,,
0.32937023667750154,,83.21,,,,,,,
0.32940408903411766,,83.19,,,,,,,
0.3294135364536961,,82.85,,,,,,,
0.32942495223141044,,83.22,,,,,,,
0.32951707158334986,,83.23,,,,,,,
0.3295245518156044,,83.19,,,,,,,
0.32969385959293995,,83.21,,,,,,,
0.3298139499697492,,,,,,88.99,,,
0.3315234370951334,,83.54,,,,,,,
0.33194780850629524,,83.61,,,,,,,
0.332042187034421,,83.67,,,,,,,
0.3322365068055318,,83.67999999999999,,,,,,,
0.3325110818549967,,83.72,,,,,,,
0.33338480338175747,,83.87,,,,,,,
0.33346747960531115,,83.86,,,,,,,
0.3337757099637738,,83.92,,,,,,,
0.33413354503191034,,83.76,,,,,,,
0.33424955829670616,,83.79,,,,,,,
0.33477439678072124,,83.89,,,,,,,
0.3348405700847343,,83.92,,,,,,,
0.3348718754846735,,83.9,,,,,,,
0.33497531068413366,,83.93,,,,,,,
0.33697571310339053,,,,,,89.94,,,
0.3382790089752845,,84.89,,,,,,,
0.33968004194242396,,,,81.41,,,,,
0.3398980574427398,,,,81.53,,,,,
0.34077893658980174,,,,80.98000000000002,,,,,
0.3408131246138084,,,,80.98000000000002,,,,,
0.3433776881287862,,,,82.54,,,,,
0.3437855183627841,,,,83.21,,,,,
0.3448231886909111,,,,,,88.68,,,
0.34483682219862977,,,,,,89.22,,,
0.3449870755018288,,86.1,,,,,,,
0.34616285391974777,,,,80.99,,,,,
0.3468353938909036,,,,,,89.59,,,
0.3487095390908108,,,,81.89,,,,,
0.35080600259249556,,,,,,89.77999999999999,,,
0.3547709745814273,,,,83.92,,,,,
0.35703215315886705,,,,82.92,,,,,
0.3578181840365195,,,,,85.43,,,,
0.3582570641109618,,85.29999999999998,,,,,,,
0.35846004385846747,,85.32999999999998,,,,,,,
0.35898958386714364,,,,83.13,,,,,
0.35917647581923723,,,,,86.32,,,,
0.35921153919762805,,83.31999999999998,,,,,,,
0.35930586778649504,,83.36,,,,,,,
0.3598602642744091,,83.42,,,,,,,
0.35988111049414984,,83.46999999999998,,,,,,,
0.3599416854912389,,83.42,,,,,,,
0.3629822899023756,,,,,86.31,,,,
0.363375368324263,,,,,86.04,,,,
0.36358543249671804,,,,,86.28,,,,
0.3639681967602686,,,,82.68,,,,,
0.36409411235899225,,,,81.05,,,,,
0.3661487394986662,,,,82.05,,,,,
0.3665855618359845,,84.65,,,,,,,
0.3668294474510749,,84.59999999999998,,,,,,,
0.36700120148330745,,84.62999999999998,,,,,,,
0.36701270590114626,,84.71,,,,,,,
0.36707693269811825,,,,82.33,,,,,
0.3672110972566228,,,,83.95,,,,,
0.36745475410874695,,84.75,,,,,,,
0.3675134998271534,,84.76,,,,,,,
0.36758614382073357,,84.91,,,,,,,
0.36773630825596465,,,78.51,,,,,,
0.36786526659972746,,84.96,,,,,,,
0.3678950504898945,,84.82,,,,,,,
0.3679371468634284,,84.82,,,,,,,
0.3681528247228492,,84.85,,,,,,,
0.36822115416972573,,84.86999999999999,,,,,,,
0.36884948678640506,,,,82.4,,,,,
0.36886693776360124,,,,,85.41,,,,
0.36894411955759926,,85.02,,,,,,,
0.36934183787590785,,85.18,,,,,,,
0.36941981281891095,,85.08,,,,,,,
0.36948148181989104,,85.2,,,,,,,
0.3696708937313,,85.12,,,,,,,
0.37029753164141094,,85.31,,,,,,,
0.37057357620992987,,85.35,,,,,,,
0.37126653196342785,,,,83.4,,,,,
0.3715278156401993,,,,84.13,,,,,
0.3721910397923941,,85.53999999999999,,,,,,,
0.37480526715696466,,86.0,,,,,,,
0.37490410150990466,,,79.56000000000002,,,,,,
0.37693179443040886,,,,82.44,,,,,
0.3770578053214435,,86.33,,,,,,,
0.3774340002195688,,,,82.52,,,,,
0.37760620635175995,,,,81.98,,,,,
0.3776402038241335,,,,81.99,,,,,
0.3784019430533947,,82.84,,,,,,,
0.3784109625189744,,,,83.42,,,,,
0.3784493225865246,,82.85,,,,,,,
0.3784509019502284,,82.85999999999999,,,,,,,
0.37847854129476105,,82.85,,,,,,,
0.37866967245518623,,82.88,,,,,,,
0.37869486277047526,,,,83.39,,,,,
0.3789416864854997,,83.98999999999998,,,,,,,
0.3794349559562053,,,,,86.51777777777778,,,,
0.38165734728075,,83.97,,,,,,,
0.3823580345152669,,87.24,,,,,,,
0.38257057194802885,,,,82.59,,,,,
0.3833289114968627,,,,81.75999999999999,,,,,
0.38368980135413705,,,79.49,,,,,,
0.38387742627634974,,,79.46,,,,,,
0.3839233658910056,,,79.47,,,,,,
0.38418620553770094,,,79.49,,,,,,
0.3861739704348463,,,,83.67999999999999,,,,,
0.3863594676171739,,,82.06,,,,,,
0.38717593549795026,,,,82.89,,,,,
0.3871774482970996,,,,82.9,,,,,
0.38783125105624233,,,,84.37,,,,,
0.3879062008241262,,,,83.77,,,,,
0.38847120456352124,,,,83.0,,,,,
0.3895565329320768,,,,83.21,,,,,
0.3895819498179922,,,,83.23,,,,,
0.3895952276233449,,,,81.83,,,,,
0.3900972936081278,,,,83.3,,,,,
0.39054574359505795,,,,83.31,,,,,
0.3908010302915295,,,,83.39,,,,,
0.3908025501038987,,,,83.4,,,,,
0.3911312786905979,,,,83.45,,,,,
0.39147155326338223,,,,82.85,,,,,
0.39534501379096143,,,,,86.92,,,,
0.4020430810937373,,,,,,90.29999999999998,,,
0.40428645961768267,,,,84.02,,,,,
0.4045574499661128,,,,84.07,,,,,
0.40490859968208526,,,,85.01,,,,,
0.4275769883211795,,87.57,,,,,,,
0.4556723493227718,,92.15,,,,,,,
0.4625193241891533,,93.725,,,,,,,
0.46365317486734914,,,,,,,90.41,,
0.4636591513775422,,,,,,,90.41,,
0.46396071047336274,,93.91999999999999,,,,,,,
0.4646863422266268,,,,,,89.23,,,
0.46527109005556655,,,,,,,90.19,,
0.46637115021299547,,,,,,,90.61,,
0.46663656133322456,,,,,,,90.66,,
0.4672576998672352,,,,,,,90.68,,
0.46732636997457455,,,,,,,90.63,,
0.46799612068754115,,,,,,,89.93,,
0.46810729983586463,,,,,,,90.67,,
0.4681196957716212,,,,,,,90.69,,
0.47303389518561234,,,,,,,90.51,,
0.4764485364285374,,,,84.43,,,,,
0.47786665224332336,,,,84.22,,,,,
0.4779011856190416,,,,85.15,,,,,
0.4790625777673005,,,,84.35,,,,,
0.4796145278402466,,,,85.32,,,,,
0.4801419444978953,,,,84.46,,,,,
0.4803221053501887,,,,84.52,,,,,
0.4803987731328332,,,,84.51000000000002,,,,,
0.48452179169112186,,,,,,,90.34,,
0.48452353823776,,,,,,90.77,,,
0.4847438254825033,,,,,,,90.35,,
0.484954795245645,,,,,,,90.38,,
0.4858664374169863,,,,,,,90.43000000000002,,
0.486313358295945,,,,85.94,,,,,
0.4864665740227868,,,,,,,91.21,,
0.48681679651461934,,,,,,,90.5,,
0.4885247275376535,,,,,,,91.04,,
0.4897205470975828,,,,,,,90.34,,
0.4906737071986735,,,,84.55,,,,,
0.49240859985443053,,,,,,91.5,,,
0.4938887926574598,,,,,,91.19,,,
0.4951227032146949,,,,,,91.56,,,
0.4952373889561,,,,,,90.89,,,
0.4954394987277359,,,,,,,91.42,,
0.49550400725239374,,,,,,91.14,,,
0.4966003631305887,,,,,,91.11999999999999,,,
0.49768085290987174,,,,,,,91.33,,
0.49796345700529904,,,,,,,91.18,,
0.49897325530130443,,,,86.96,,,,,
0.5003266783290452,,,,,,91.3,,,
0.5004828279438495,,,,,87.49,,,,
0.5011152460901573,,,,,87.45,,,,
0.5034304008430331,,,,,,91.14,,,
0.5034483094337964,,,,,87.29,,,,
0.5036308776141146,,,,,,91.2,,,
0.5038416878689433,,,,,,91.17999999999999,,,
0.5038564522741412,,,,85.59,,,,,
0.503894299964956,,,,,,91.19,,,
0.5043204630702539,,,,,,91.23,,,
0.5048430807354337,,,,,,91.29,,,
0.5048565464781828,,,,,,91.25,,,
0.5049817091992723,,,,,,91.29,,,
0.5050910440873069,,,,,,91.34,,,
0.5051718661510728,,,,,,91.3,,,
0.5052681498325334,,,,,,91.17999999999999,,,
0.5054175504756214,,,,,,91.3,,,
0.5054334035912541,,,,,,91.3,,,
0.505446878979178,,,,,,91.32,,,
0.5055681673806907,,,,,,91.34,,,
0.5055871946310022,,,,,,91.32,,,
0.5056652902359471,,,,,,91.35,,,
0.5057743193116243,,,,,,91.4,,,
0.505801677959914,,,,,,91.33,,,
0.5059075525844953,,,,,,91.22,,,
0.5059975765318102,,,,,,91.36,,,
0.5060043188087895,,,,,,91.33,,,
0.5060665883244146,,,,,,91.37,,,
0.5061526628460812,,,,,,90.76,,,
0.5061804307367239,,,,,,92.29,,,
0.5062887344414522,,,,,,91.45,,,
0.5067359848933508,,,,,,91.36,,,
0.5068102193802706,,,,,,91.47,,,
0.5068382010486017,,,,84.92,,,,,
0.5071894354871053,,,,,,91.51999999999998,,,
0.5072311542144927,,,,84.99,,,,,
0.5072517944991476,,,,,,90.92,,,
0.50726927175528,,,,,,91.44,,,
0.5072949625582358,,,85.72,,,,,,
0.5074253918429357,,,,,,90.93,,,
0.5076033968138077,,,,,,91.36,,,
0.5078287393873541,,,,,,91.56,,,
0.5083929616057127,,,,,,91.60999999999999,,,
0.5087925550822172,,,,,,,91.41,,
0.5090709859535478,,,,85.13,,,,,
0.5092641073544328,,,,,,91.02999999999999,,,
0.5095173854578617,,,,,,91.66999999999999,,,
0.5096360864943676,,,,,,91.69,,,
0.5096544109917761,,,,,,91.69,,,
0.5097858812525524,,,,,,91.72,,,
0.5098833490006759,,,,83.96,,,,,
0.5100361309035483,,,,,,91.735,,,
0.5101760327387296,,,,,,91.7,,,
0.5101772285829274,,,,,,91.11999999999999,,,
0.5102382189300912,,,,,,91.39,,,
0.5103016058219205,,,,,,91.71,,,
0.5103418571101211,,,,84.12,,,,,
0.5105197097883173,,,,,,91.92,,,
0.5105906956954502,,,,,,91.75999999999999,,,
0.5108272618535389,,,86.1,,,,,,
0.510852945892576,,,86.1,,,,,,
0.5108976876147537,,,86.1,,,,,,
0.5118164091589785,,,,,,,,91.48,
0.5119213741310197,,,,,88.17,,,,
0.5122786031167922,,,,,,91.57999999999998,,,
0.5123393488861173,,,,,,91.59,,,
0.5125887729620334,,,,,,91.57,,,
0.5130490456180992,,,,,,91.63,,,
0.5135175786444283,,,,,,91.47,,,
0.5141509887578287,,,,84.19,,,,,
0.5144099463105538,,,,85.29,,,,,
0.5144125684906576,,,,,,91.47,,,
0.5146349267976807,,,,84.42527881040891,,,,,
0.514687228124333,,,,85.29,,,,,
0.5151011867404862,,,,,,91.48,,,
0.5151440939921639,,,,,,91.51,,,
0.5161818154759727,,,,84.77999999999999,,,,,
0.5168193284692846,,,,85.84,,,,,
0.5168900573527826,,,,85.81,,,,,
0.5169546940792002,,,,84.80000000000001,,,,,
0.5169847774356973,,,,,,91.6,,,
0.5185109991744887,,,,,,92.04,,,
0.5237166330574141,,,,85.95,,,,,
0.5238715458507401,,,,85.96999999999998,,,,,
0.5239010562462717,,,,85.95,,,,,
0.5240637916631035,,,,85.98,,,,,
0.5245714636565495,,,,86.16,,,,,
0.5246420203913459,,,,86.25,,,,,
0.5246715575045205,,,,86.1,,,,,
0.5298468841773997,,,,86.69999999999999,,,,,
0.5336007145603215,,,,,89.02,,,,
0.5349723703187852,,,,86.02,,,,,
0.542153205549424,,100.19,,,,,,,
0.5474852790812579,,,,87.76,,,,,
0.5787409658088408,,93.93,,,,,,,
0.5842544306193553,,,,,,92.13,,,
0.5846440877584143,,,,,,91.81,,,
0.602110861734048,,,,,,92.22,,,
0.6066576854220901,,,,,,92.17,,,
0.609750525832855,,,,,,92.65,,,
0.6157445075668195,,,,,,92.87,,,
0.6184927630908452,,,,88.15,,,,,
0.6198638661199796,,,,89.44,,,,,
0.6214557002716844,,,,92.0,,,,,
0.6227766244766046,,,,,,93.52999999999999,,,
0.6246535549541073,,,,,,93.31999999999998,,,
0.6262682201562175,,,,,,93.1,,,
0.6267378640675164,,,,,,93.06,,,
0.628380793525937,,,,,,93.89,,,
0.6301282188443068,,,,,,94.01,,,
0.6330501493636214,,,,92.98,,,,,
0.633989290423345,,,,93.06,,,,,
0.638962211001375,,,,93.33,,,,,
0.6420472994310835,,,,,,93.27,,,
0.6431314634014725,,,,,,94.03,,,
0.6508980511165879,,,,89.74999999999999,,,,,
0.6550588860259843,,,,90.38,,,,,
0.6551150652009541,,,,90.38,,,,,
0.6561716990099961,,,,88.52,,,,,
0.6564903332843622,,,,90.44999999999999,,,,,
0.6566204557864431,,,,90.53999999999999,,,,,
0.6566499117519515,,,,90.53,,,,,
0.6571587259040249,,,,90.57,,,,,
0.6573364595407623,,,,90.58,,,,,
0.6575291898458101,,,,92.06,,,,,
0.6577069952300111,,,,90.6,,,,,
0.657990058495791,,,,90.64,,,,,
0.6580781208521334,,,,90.64,,,,,
0.6581723569265401,,,,90.69,,,,,
0.6582093494304777,,,,90.7,,,,,
0.6582930284485853,,,,90.71,,,,,
0.6584678981666523,,,,90.68,,,,,
0.6585767130057445,,,,90.71,,,,,
0.6589177790436728,,,,90.7,,,,,
0.6679823718210867,,,,92.14,,,,,
0.6693954373423922,,,92.47,,,,,,
0.6704495221822158,,,92.59,,,,,,
0.6705304436042704,,,92.61,,,,,,
0.7356230885700827,,,,,,,,,89.72
0.7459196799508017,,,,,,95.11,,,
0.7508607631718673,,,,,93.33,,,,
0.7517993786086102,,,,,,94.58,,,
0.7544884308480112,,,,,,,93.49,,
0.7626296117352639,,,,,,94.7,,,
0.7629923728402085,,,,,,94.71999999999998,,,
0.7657240913528917,,,,,,94.68,,,
0.765734110367698,,,,,,95.66,,,
0.766236562149184,,,,,,94.92,,,
0.7671806988316571,,,,,,,,91.52,
0.7682114421447794,,,,,,,93.38,,
0.7693615147413213,,,,,,94.65,,,
0.775306345815814,,,,,,94.93,,,
0.7756090507471591,,,,,92.55,,,,
0.7761983026709226,,,,,,,93.58,,
0.7778694062046659,,,,,93.07,,,,
0.7787490924763831,,,,,,95.11,,,
0.7791142773236949,,,,,93.91,,,,
0.7795378994791808,,,,,,95.15,,,
0.7807543411362138,,,,,94.04,,,,
0.7820638432926325,,,,,,96.2,,,
0.7891145158695579,,,,,,95.87999999999998,,,
0.7893683974324186,,,,,,95.27,,,
0.7937250684933123,,,,95.97,,,,,
0.7939215594357538,,,,,,96.07,,,
0.7951779106446804,,,,93.11,,,,,
0.8005804922045162,,,,93.61,,,,,
0.8033685678356306,,,,,,96.35,,,
0.8063555008164996,,,,,,96.56,,,
0.8120687984801856,,,,,,96.51,,,
0.8203119850140812,,,,97.51,,,,,
0.8277021302329308,,,92.89,,,,,,
0.8338642485432466,,,94.26,,,,,,
0.8504938166101154,,,94.96,,,,,,
0.8629516003198233,,,96.91,,,,,,
0.8641345211641567,,,96.96,,,,,,
0.9525076380298302,,,,99.89,,,,,
0.9530066397498211,,,,99.92999999999999,,,,,
0.9533351525375862,,,,99.94,,,,,
0.9537939031398341,,,,100.02,,,,,
0.9540079171246798,,,,100.05,,,,,
0.9542785828539707,,,,100.02,,,,,
0.9549617274681619,,,,100.08,,,,,
0.9551667046901691,,,,100.09,,,,,
0.9553670848129205,,,,100.11,,,,,
0.9558792811097628,,,,100.08,,,,,
0.9560519580003854,,,,100.15,,,,,
0.9561937285694986,,,,100.09,,,,,
0.9564092559043034,,,,100.09,,,,,
0.9567965926002959,,,,100.14,,,,,
0.9568373459087396,,,,100.13,,,,,
0.956916793538912,,,,100.14,,,,,
0.9610593399675811,,,,100.48000000000002,,,,,
0.9615975905344356,,,,100.51000000000002,,,,,
0.9642612226327205,,,,100.72,,,,,
0.9894369834068066,,,,,,,95.18,,
1.0217795923022417,,,,,,99.37,,,
1.0285484726383065,,,,,,99.82,,,
1.02959331846115,,,,,,99.7,,,
1.0297734946722341,,,,,,99.67,,,
1.0301789013152733,,,,,,,96.37,,
1.030245501762223,,,,,,99.74,,,
1.03050999795353,,,,,,99.71,,,
1.0315469061052622,,,,,,99.74,,,
1.0319839855531479,,,,,,99.76,,,
1.0322908219434124,,,,,,99.76,,,
1.0336822433757296,,,,,,99.18,,,
1.0371246699021375,,,,,,100.11,,,
1.037258268057197,,,,,,99.61,,,
1.0374577437814618,,,,,98.85,,,,
1.0375353934543163,,,,,,100.13,,,
1.037904245678598,,,,,98.85,,,,
1.038307189959983,,,,,98.89,,,,
1.0414700466537028,,,,,,100.25,,,
1.0416181580076365,,,,101.64000000000001,,,,,
1.0416480218169832,,,,,,100.63,,,
1.0417388472939921,,,,,,99.4,,,
1.0421993546514832,,,,,,99.85,,,
1.0422735134296637,,,,,,99.85,,,
1.0422792583337335,,,,,,99.88,,,
1.0423795378863316,,,,,,99.88,,,
1.046730317529545,,,,98.93,,,,,
1.0474189154012414,,,,,,100.52,,,
1.0475532530004603,,,,,,99.72000000000001,,,
1.0479805140637246,,,,,,99.73,,,
1.0482267634835534,,,,,,100.13000000000001,,,
1.0483874592473446,,,,,,99.74,,,
1.0487073454439235,,,,,,100.17,,,
1.0488460443310519,,,,,,100.18,,,
1.0502024350439056,,,,,,100.64,,,
1.0503255395373734,,,,,,100.62,,,
1.053354889650759,,,,,,100.07,,,
1.053420837992818,,,,,,99.92,,,
1.0551370086179779,,,,,99.83999999999999,,,,
1.0556398194285528,,,,,,,,,91.33
1.0566053073808537,,,,,,99.99,,,
1.0573061026324835,,,,,,99.78,,,
1.0581403341437117,,,,,,100.44,,,
1.0583220950884356,,,,,,100.89,,,
1.060332473505154,,,,,,100.34,,,
1.069278121768712,,,,,,100.49,,,
1.075808538758161,,,,106.48,,,,,
1.0933786051724423,,,,102.55,,,,,
1.2901567588998661,,,,,,103.87,,,
1.302295776550824,,,,,102.63,,,,
1.3027105387744213,,,,,102.67,,,,
1.3095202072846774,,,,108.74,,,,,
1.313502100466926,,,,,,104.64,,,
1.3157109206804285,,,,109.0,,,,,
1.31808652680499,,,,,,103.53,,,
1.3192852531173491,,,,,,103.58,,,
1.3195599168913974,,,,,,105.02,,,
1.320434415644302,,,,,,103.63,,,
1.3206391250252354,,,,,,103.59000000000002,,,
1.3234140170810673,,,,,,104.2,,,
1.3243415538096237,,,,,,105.07,,,
1.3259433133759653,,,,,,105.01,,,
1.327914461739947,,,,,,104.63,,,
1.3326607013323708,,,,,,104.23000000000002,,,
1.3345763578079233,,,,,,104.31999999999998,,,
1.3351630347767054,,,,,,104.25,,,
1.3360062349967534,,,,,,104.37,,,
1.3367675185500418,,,,,,104.36,,,
1.3394027500267696,,,,,,104.49,,,
1.3406996802641675,,,,,,104.53,,,
1.3421618479194697,,,,,,104.14000000000001,,,
1.343932910614361,,,,,,104.68,,,
1.3462490666884799,,,,,,104.72000000000001,,,
1.3462990598819606,,,,,,104.75000000000001,,,
1.3518556096042909,,,,,102.9,,,,
1.3736447134385732,,,,107.55,,,,,
1.3757694146041175,,,,107.68,,,,,
1.5363663546912014,,,,,,107.4,,,
1.5457872487581645,,,,,,,99.16999999999999,,
1.5484685541293504,,,,,,,99.17,,
1.5498166365110675,,,,,,,99.42,,
1.5551945488757766,,,,,,107.52000000000001,,,
1.5577904259303241,,,,,,,99.13,,
1.5585431377524241,,,,,,,,95.8,
1.5673233605357815,,,,,,107.35,,,
1.5673381407361315,,,,,,107.78,,,
1.5694348541551086,,,,,,,,95.05,
1.5698878857541712,,,,,,108.4,,,
1.5789641295522534,,,,,,,100.93999999999998,,
1.5802156245364387,,,,,,,99.84000000000002,,
1.584088085489712,,,,,,108.75,,,
1.5878125639138496,,,,,,108.2,,,
1.5882249200513745,,,,,,109.21,,,
1.5884076492789285,,,,,,109.20000000000002,,,
1.5926086677881073,,,,,,107.14,,,
1.594805493641776,,,,,,107.33,,,
1.595706077027184,,,,,,109.06,,,
1.6011055722351737,,,,,,107.74000000000001,,,
1.6013512999804465,,,,,,107.72,,,
1.601764458907816,,,,,,107.75,,,
1.602736234828082,,,,,,108.44,,,
1.6033780894347112,,,,,,107.80000000000001,,,
1.6037152987087906,,,,,,107.81,,,
1.6047036467732436,,,,,,107.86000000000001,,,
1.6047947928130808,,,,,,107.85,,,
1.6056471026098103,,,,,,107.88,,,
1.605959087597765,,,,,,107.88,,,
1.6073777932094617,,,,,,107.96,,,
1.6074122042479495,,,,,,107.91,,,
1.612229627764326,,,,,,108.64,,,
1.612894530790621,,,,,,108.09,,,
1.6133517131390223,,,,,,108.1,,,
1.6162291921462517,,,,,,108.22,,,
1.616310447443706,,,,,,108.18000000000002,,,
1.6189916493190983,,,,,,,,96.44,
2.0789632458779397,,,,,,114.41,,,
2.0890653508122954,,,,,,,102.99,,
2.118431360498454,,,,,,,103.83000000000001,,
2.1206858141550486,,,,,,,103.53000000000002,,
2.1217216191423303,,,,,,,103.93,,
2.1227010083837374,,,,,,,103.01,,
2.1432561065978697,,,,,,114.82,,,
2.1436576285864,,,,,,114.84000000000002,,,
2.145299377557494,,,,,,114.87000000000002,,,
2.14822376174238,,,,,,114.94,,,
2.1486620386696855,,,,,,114.58,,,
2.149968875279434,,,,,,114.41,,,
2.152907907202746,,,,,,116.01,,,
2.1554619576723533,,,,,,114.45,,,
2.1597086965715957,,,,,,114.64,,,
2.159779462161479,,,,,,114.60000000000001,,,
2.168229462692624,,,,,,114.86,,,
2.6234736680450337,,,,,,120.27,,,
2.6516473156717133,,,,,,120.91,,,
2.657590403727344,,,,,,121.02,,,
2.6577835324494465,,,,,,121.03000000000002,,,
2.6616818847264114,,,,,,121.12000000000002,,,
2.662372043003459,,,,,,121.14,,,
2.6623946605508464,,,,,,121.14,,,
2.664200407846238,,,,,,121.27,,,
2.6667966230302853,,,,,,121.23,,,
2.668658288030502,,,,,,121.27,,,
2.669934923852469,,,,,,121.29,,,
2.6700421057206585,,,,,,121.3,,,
2.6710860814804254,,,,,,121.32,,,
2.6739110407175035,,,,,,121.39,,,
2.6740648690811333,,,,,,121.4,,,
2.674152256394604,,,,,,121.4,,,
2.682306855990412,,,,,,121.59,,,
2.6836447955047116,,,,,,121.6,,,
2.684347519763577,,,,,,121.65,,,
2.6851457174897915,,,,,,121.63,,,
2.6852372752017533,,,,,,121.67000000000002,,,
2.685487250050725,,,,,,121.63,,,
2.6855238791437306,,,,,,121.69,,,
2.685995541315724,,,,,,121.66,,,
2.6864590740246466,,,,,,121.64000000000001,,,
2.6869208861441245,,,,,,121.65,,,
2.686954793405781,,,,,,121.68,,,
2.688375772224181,,,,,,121.71,,,
2.6884931646961654,,,,,,121.72,,,
2.6898996820738623,,,,,,121.75,,,
2.6904091454934704,,,,,,121.75,,,
2.695127418911348,,,,,,121.94,,,
2.6952130119762296,,,,,,121.97,,,
2.6952240565206864,,,,,,121.94,,,
2.6955950060459433,,,,,,121.97,,,
2.695630908191555,,,,,,121.96,,,
2.696039687650833,,,,,,121.98,,,
2.6985430574949496,,,,,,122.03,,,
2.69926786534341,,,,,,122.05,,,
2.720475905264137,,,,,,122.75,,,
2.730064591584495,,,,,,120.04,,,
3.1938500979941886,,,,,,125.78,,,
3.2033139868660667,,,,,,123.58,,,
3.219025995576598,,,,,,126.36,,,
3.224755041531909,,,,,,126.47,,,
3.2264534173403963,,,,,,126.49000000000001,,,
3.226961726196848,,,,,,126.49999999999999,,,
3.236347500378102,,,,,,126.67000000000002,,,
3.239615593417154,,,,,,126.72,,,
3.242350265791822,,,,,,126.75,,,
3.2425973211736245,,,,,,126.75,,,
3.2479120631271954,,,,,,126.85,,,
3.2479341953070033,,,,,,126.85,,,
3.2479763524570964,,,,,,126.85,,,
3.2481186388141703,,,,,,126.85,,,
4.157184788691178,,,,,,,113.7,,
4.221616816530065,,,,,,134.13,,,
4.236220396168324,,,,,,134.33,,,
4.2402711415147305,,,,,,134.42,,,
4.241113966100761,,,,,,134.43,,,
4.242154869984254,,,,,,134.44,,,
4.282229688064775,,,,,,130.18,,,
4.306712240897803,,,,,,133.89,,,
4.309219837965107,,,,,,135.46,,,
4.310702093533892,,,,,,135.48,,,
4.316862075128328,,,,,,134.01,,,
4.317918127991912,,,,,,134.03,,,
4.31855195579754,,,,,,134.04,,,
4.319176798360609,,,,,,134.04,,,
4.322310993406851,,,,,,134.41,,,
4.322318830135768,,,,,,134.41,,,
4.32920685078797,,,,,,134.16,,,
4.3293744613250755,,,,,,134.16,,,
4.330283403462643,,,,,,134.18,,,
4.330858524205556,,,,,,134.18,,,
4.330865075251741,,,,,,134.18,,,
4.331205751259312,,,,,,135.75,,,
4.331681458304882,,,,,,134.19,,,
4.33169063253141,,,,,,134.19,,,
4.33186888074797,,,,,,135.75,,,
4.332199194884874,,,,,,135.75,,,
4.332242453258641,,,,,,135.76,,,
4.332446956641563,,,,,,135.76,,,
4.3333818364531265,,,,,,135.76,,,
4.333826442471159,,,,,,135.77,,,
4.334286862821047,,,,,,135.78,,,
4.335341792647788,,,,,,129.29,,,
4.3361083148676896,,,,,,129.29,,,
4.3364680242158204,,,,,,135.81,,,
4.337818011733607,,,,,,135.83,,,
4.338072850519787,,,,,,130.81,,,
4.33899519715095,,,,,,130.82,,,
4.341255075005165,,,,,,130.84,,,
4.341775939176345,,,,,,130.85,,,
4.341778570054541,,,,,,130.85,,,
4.342077191128393,,,,,,130.86,,,
4.343289110702209,,,,,,130.87,,,
