2.932079419137774,,,,,,85.29999999999998,
2.9321127766143373,,,,,,85.29999999999998,
2.933380739864066,,,,,,85.31,
2.9341676298925505,,,,,,85.32999999999998,
2.9342677999457534,,,,,,85.32999999999998,
2.934348893365645,,,,,,85.32999999999998,
2.934902317361458,,,,,,85.32999999999998,
2.9359045636842955,,,,,,85.35,
2.9369072715755316,,,,,,85.37,
2.9373658061433368,,,,,,85.37,
2.937618996802238,,,,,,85.37,
2.945827779804727,,,,,,86.29,
2.9474252597498936,,,,,,86.97,
2.973072082193607,,,,,,85.62,
3.021743377858892,,,,,,87.48,
3.0217681967876118,,,,,,88.05,
3.106095011771504,,,,,92.3,,
3.106115157948604,,,,,92.3,,
3.117991620594331,,,,,92.69,,
3.1180878100907203,,,,,92.66,,
3.1253845290495677,,,,,92.53,,
3.1470493145747076,,,,,93.37,,
3.148505619345336,,,,,93.41,,
3.394334639357549,,,,,,,86.49
3.3978769885235196,,,,,,,87.18
3.41500752402216,,,,,,,86.47
3.41716342655429,,,,,,,86.48
3.417383847457103,,,,,,,86.56
3.4187960735805953,,,,,,,86.56
3.420629538016858,,,,,,,86.5
3.4229115127400545,,,,,,,86.59
3.5245203267139806,,,,,,87.82999999999998,
3.525171699613393,,,,,,88.57,
3.5267012163054363,,,,,,87.87,
3.52744477387984,,,,,,87.88999999999999,
3.528053795520452,,,,,,88.6,
3.529180611396264,,,,,,88.61999999999999,
3.5298224249456873,,,,,,87.9,
3.537190920497632,,,,,,87.97999999999999,
3.537726584908708,,,,,,87.97999999999999,
3.5380512863669096,,,,,,87.97999999999999,
3.5381487051005482,,,,,,87.99,
3.544982972641819,,,,,,87.33999999999999,
3.546921237140154,,,,,,87.5,
3.5495405685404187,,,,,,88.16,
3.550127851677086,,,,,,88.17,
3.5513028345813877,,,,,,88.17,
3.552805010558182,,,,,,88.83,
3.5530227925636497,,,,,,88.24,
3.571829181417727,,,,,,88.61999999999999,
3.576100988614671,,,,,,88.69,
3.6464075527040096,,,,,,90.23999999999998,
3.654513097444382,,,,,,89.59999999999998,
3.6562258205990723,,,,,,90.35,
3.7584676475265226,,,,,101.23,,
3.758720207703396,,,,,101.23,,
3.781851260041094,,,,,98.44000000000001,,
3.7818802140236967,,,,,98.44000000000001,,
3.7818975865652584,,,,,98.44000000000001,,
3.781938122938916,,,,,98.45,,
3.7845627258463796,,,,,98.50000000000001,,
3.8126333773802616,,,,,99.07,,
3.8135943107403243,,,,,99.08,,
3.8897031488450327,,,,,95.84,,
4.160836137657816,,,,,,91.58516129032257,
4.19669969996243,,,,,,91.56,
4.200987832644837,,,,,,91.63,
4.246656916546372,,,,,,92.91,
4.27909996979721,,,,,,91.45999999999998,
4.280021837643019,,,,,,89.53,
4.280931282281199,,,,,,89.54,
4.282280084143523,,,,,,89.52,
4.282547375374794,,,,,,92.42,
4.287547791938057,,,,,,89.58,
4.288580817109757,,,,,,89.59,
4.289122986114493,,,,,,89.61,
4.289729061620733,,,,,,89.59999999999998,
4.290456522149096,,,,,,89.61,
4.290488432557023,,,,,,89.59999999999998,
4.290590548259585,,,,,,89.61,
4.294211633415838,,,,,,89.65999999999998,
4.294288319775016,,,,,,89.65,
4.296078252808117,,,,,,89.65999999999998,
4.446949168000556,,,,,101.68,,
4.447412247609032,,,,,101.68,,
4.4552302263562575,,,,,105.82,,
4.457081585839045,,,,,105.79,,
4.467425808931738,,,,,105.92,,
4.566889274803182,,,,,103.25,,
