0.20765614299011523,105.09,,,,,,,,
0.20772439497200867,,,,83.82999999999998,,,,,
0.20793303685578413,,,,90.06,,,,,
0.20794200835487267,151.25,,,,,,,,
0.20826328790264684,,,,90.09,,,,,
0.2086933091332089,,104.52,,,,,,,
0.20872904843826978,148.05,,,,,,,,
0.2088523062486781,100.65,,,,,,,,
0.20920126941555156,146.71,,,,,,,,
0.20926314780438554,148.68,,,,,,,,
0.2095219601450146,121.25,,,,,,,,
0.20992404212930993,130.74,,,,,,,,
0.21019447483978773,158.59,,,,,,,,
0.21096785708689014,145.59,,,,,,,,
0.21108663183140708,147.4,,,,,,,,
0.21116463386491383,,,92.48,,,,,,
0.2112357849743209,,,,83.23,,,,,
0.21135077175382253,,,88.1,,,,,,
0.21179106983603324,,111.78,,,,,,,
0.2119882468782187,,,83.0,,,,,,
0.2120299768548072,106.18,,,,,,,,
0.2121468468512386,101.65000000000002,,,,,,,,
0.21219838013160466,99.57,,,,,,,,
0.21236917481902584,,,88.9,,,,,,
0.2123811138378947,99.58,,,,,,,,
0.212422351410018,99.58999999999999,,,,,,,,
0.21247577574027074,99.60000000000002,,,,,,,,
0.212567448349747,157.91,,,,,,,,
0.2127768835311745,,,89.63,,,,,,
0.21304046398021337,,113.12,,,,,,,
0.21306540358320075,,111.89,,,,,,,
0.21316089492430315,,111.91,,,,,,,
0.21321506003535193,,112.14,,,,,,,
0.2138325560413261,,112.39,,,,,,,
0.2138967369181192,,,,85.09,,,,,
0.21439530730519205,148.91,,,,,,,,
0.2147032470628021,109.34,,,,,,,,
0.214921285304222,,110.33,,,,,,,
0.2149908313588465,137.65,,,,,,,,
0.21523389501085863,145.65999999999997,,,,,,,,
0.21531021051464735,124.43,,,,,,,,
0.21541613786535746,118.91,,,,,,,,
0.21659086597800706,138.65,,,,,,,,
0.21662085196662179,125.1,,,,,,,,
0.21692447382938035,,,89.26,,,,,,
0.21700854620259652,,,89.28,,,,,,
0.21757325280061668,143.06,,,,,,,,
0.21873962460359844,,,,89.35,,,,,
0.21894052213243675,,,81.63999999999999,,,,,,
0.2191100661841936,103.85,,,,,,,,
0.219498021856456,,,,,83.05,,,,
0.21959537587031208,,,,82.44,,,,,
0.2197557975567312,,109.45999999999998,,,,,,,
0.2201293455588681,,,,,83.14,,,,
0.2203762849979576,,,,82.63,,,,,
0.22038479578771986,,,,82.72,,,,,
0.22046820626809438,,,,82.64,,,,,
0.2206191705029322,,,,,83.14500000000001,,,,
0.22076191367713544,,,,82.73,,,,,
0.22121843319780576,,,,,83.21,,,,
0.22149877975669818,,,,82.36,,,,,
0.2215200864459838,,,,82.36,,,,,
0.22155705571803405,134.32,,,,,,,,
0.22164361834649088,134.6,,,,,,,,
0.22195409071854433,134.75,,,,,,,,
0.22217105002128207,134.32,,,,,,,,
0.22232955765965784,,116.23,,,,,,,
0.22448452302868604,,122.55,,,,,,,
0.22521217172912175,100.55000000000001,,,,,,,,
0.22580176729087836,146.24,,,,,,,,
0.22632068216705717,,,,82.66,,,,,
0.22650595455654784,,110.38,,,,,,,
0.22657529733900345,158.49,,,,,,,,
0.2266438925493088,155.10999999999999,,,,,,,,
0.22677142365862268,160.35999999999999,,,,,,,,
0.22679429328220954,155.29,,,,,,,,
0.2268092468226174,146.08,,,,,,,,
0.226828571815655,,110.43,,,,,,,
0.22689345386267065,,122.34,,,,,,,
0.22696495483442827,146.08,,,,,,,,
0.22702830165901652,146.08,,,,,,,,
0.2271973595128372,,,,82.79999999999998,,,,,
0.22721896294412564,,108.22,,,,,,,
0.2272248245829508,,,,82.82,,,,,
0.22724971560515653,,,,82.76999999999998,,,,,
0.2272685989585475,,,,82.81,,,,,
0.2272857660245023,,,,82.82,,,,,
0.227759109857266,,,95.33000000000001,,,,,,
0.22834290839614213,150.62,,,,,,,,
0.22871858095925413,,115.21000000000001,,,,,,,
0.22907371191783116,133.9,,,,,,,,
0.22911011629283404,,,,82.98,,,,,
0.2292157123065745,161.24,,,,,,,,
0.22949906121060068,,,,83.03,,,,,
0.22953521155885015,,,,83.04333333333334,,,,,
0.22960407381117529,,,,83.08,,,,,
0.22962949754217304,163.01,,,,,,,,
0.22973363407800002,,115.59,,,,,,,
0.22990524439889487,,107.86,,,,,,,
0.23039813235590703,,,,83.24000000000001,,,,,
0.23044087485679884,147.69,,,,,,,,
0.23133347331339119,,,,,76.97,,,,
0.23133435026633176,,,,,76.99,,,,
0.2317765671045359,134.97,,,,,,,,
0.2319331652679986,158.8,,,,,,,,
0.2320948165721605,107.62,,,,,,,,
0.23402382923954937,152.67,,,,,,,,
0.23413872983702172,127.46,,,,,,,,
0.23429616090958225,147.39,,,,,,,,
0.23444256316473042,147.54,,,,,,,,
0.23454878370560936,127.49,,,,,,,,
0.2346085153723526,156.29,,,,,,,,
0.2348854683565804,147.69,,,,,,,,
0.23503801548066927,127.7,,,,,,,,
0.23529839771538574,153.0,,,,,,,,
0.23537390051228566,143.95,,,,,,,,
0.23615329252986458,153.52,,,,,,,,
0.23642823697850573,114.45,,,,,,,,
0.2366588416371756,131.06,,,,,,,,
0.2368202606292082,124.06999999999998,,,,,,,,
0.237138078479122,157.28,,,,,,,,
0.23795691601679325,,104.69,,,,,,,
0.23892753498471042,,,109.09999999999998,,,,,,
0.23904395533782535,136.09,,,,,,,,
0.2392137251600214,,,84.71,,,,,,
0.2394225458594623,,108.75,,,,,,,
0.23960615230228943,,,105.99,,,,,,
0.24014356842605566,,112.01,,,,,,,
0.2403121093716256,,112.06,,,,,,,
0.24045650029747206,,112.11,,,,,,,
0.24046822877366422,,112.14,,,,,,,
0.24075050388741517,,112.17,,,,,,,
0.24131539221013643,,112.43,,,,,,,
0.24162076634323967,,112.34,,,,,,,
0.24207592410301285,103.59000000000002,,,,,,,,
0.24239727397327177,,112.56,,,,,,,
0.2426200250407502,,107.95000000000002,,,,,,,
0.24263693639838768,,107.93,,,,,,,
0.24321122264280245,108.31,,,,,,,,
0.2432345933848808,,,,,,,,75.99,
0.24340940680442016,,109.27000000000001,,,,,,,
0.24356105699479244,,108.3,,,,,,,
0.24453588645320726,105.34,,,,,,,,
0.24490232925787034,114.48,,,,,,,,
0.24494339515890787,,,87.24,,,,,,
0.2455658636134549,142.92,,,,,,,,
0.24584360268657604,131.66,,,,,,,,
0.24591102831030792,143.04,,,,,,,,
0.24629925193253954,,100.17,,,,,,,
0.2463003999791743,143.06,,,,,,,,
0.24632018789780855,143.2,,,,,,,,
0.24677297348534322,,,85.57,,,,,,
0.24884107833305433,107.25,,,,,,,,
0.2501735388514601,,,82.84,,,,,,
0.25035193799584327,,,,81.72,,,,,
0.25060184134113206,,,,81.72999999999999,,,,,
0.250616582699462,138.66,,,,,,,,
0.25103697685346243,144.76,,,,,,,,
0.2512256057959089,,,,81.77,,,,,
0.25135760551231445,116.59,,,,,,,,
0.2516476031790921,128.99,,,,,,,,
0.25168091614326266,,,,81.84,,,,,
0.2518772634527775,,,,81.85,,,,,
0.25210550963843803,,,,81.955,,,,,
0.25251672904155525,140.67,,,,,,,,
0.25259308061327884,,,87.24,,,,,,
0.2528788882949189,,99.41999999999999,,,,,,,
0.2530985746244567,107.37000000000002,,,,,,,,
0.25333574520458585,,96.52,,,,,,,
0.2539254746538685,147.74,,,,,,,,
0.2553022753034705,,,,80.9,,,,,
0.2555530798482655,130.23,,,,,,,,
0.25559639616360175,149.92,,,,,,,,
0.2560908715382374,118.08,,,,,,,,
0.2563056978294057,,,,80.87999999999998,,,,,
0.2564974199359031,128.36,,,,,,,,
0.2566059870740943,123.42000000000002,,,,,,,,
0.25669441805280147,,,,81.59,,,,,
0.2567406852617564,,,,81.59,,,,,
0.2577375336401577,127.39,,,,,,,,
0.25874520201385465,150.74,,,,,,,,
0.25881761538196624,,92.11,,,,,,,
0.2589520699250931,,,,81.41,,,,,
0.25896991332455677,,,,81.39,,,,,
0.25901720019307795,,,,81.4,,,,,
0.259058243815518,,,,81.98,,,,,
0.2590653820445127,,,,81.39,,,,,
0.25907430491730055,,,,81.41,,,,,
0.2590937334429582,136.19,,,,,,,,
0.25912427478203864,,,,81.43,,,,,
0.25913944480199197,,,,81.41,,,,,
0.2591445105655588,,111.77000000000001,,,,,,,
0.25920369737976406,,,,81.41,,,,,
0.2592313632196418,,,,81.4,,,,,
0.25929562293066966,,,,81.44,,,,,
0.25975629683537815,,,,81.68,,,,,
0.2599108049540948,,,,82.82,,,,,
0.25997067035525695,111.97,,,,,,,,
0.26015021548682965,,,,82.87,,,,,
0.26036735276700934,,,,82.88,,,,,
0.26129542450448984,,111.23,,,,,,,
0.2621690380856542,,,103.18,,,,,,
0.2626951546949471,,,97.35,,,,,,
0.26273030249054946,104.06,,,,,,,,
0.2628306191085785,,,,,75.76,,,,
0.26333175687389776,143.18,,,,,,,,
0.2633944248299212,,,,83.46,,,,,
0.2635111322106409,,,103.42,,,,,,
0.2635985497897356,,,,,76.892,,,,
0.2636358992771662,,,103.17,,,,,,
0.26403440614086954,133.2,,,,,,,,
0.2643180081442537,128.55,,,,,,,,
0.2646536542906797,,,,,75.09,,,,
0.2647440400620061,148.96,,,,,,,,
0.26561496900765674,,,,,,84.63,,,
0.26566232732831363,,,,81.04,,,,,
0.2656902093859433,,,,81.05999999999999,,,,,
0.2657657654685794,,,,81.08,,,,,
0.2657882537240538,,,,81.07,,,,,
0.26591135884449185,,101.29,,,,,,,
0.2662417467458643,,,,81.22,,,,,
0.26629665058138524,,,,82.96,,,,,
0.2663164528541701,,,,82.94999999999999,,,,,
0.2664676857609814,,,,82.1,,,,,
0.2664865918081979,,,,83.86,,,,,
0.2665117146352845,,,,,76.22,,,,
0.2665793276923976,,,,81.23,,,,,
0.266705393048013,,,,82.72000000000001,,,,,
0.2672197575634608,,,,83.1,,,,,
0.26734321633197133,,,,81.22,,,,,
0.2676959075725826,,,,,75.93,,,,
0.2677398501721671,,,,83.16,,,,,
0.2678426452343491,,,,81.35,,,,,
0.2679661964491157,,,,81.97,,,,,
0.26797431359425056,,,,83.51,,,,,
0.2682178647602275,,,,83.21,,,,,
0.27016974673122557,,,,83.58526315789473,,,,,
0.2705025917919982,,,,83.52999999999999,,,,,
0.27053515985928855,,,,81.83,,,,,
0.270596867717958,135.67,,,,,,,,
0.27072814893010144,119.78,,,,,,,,
0.27074778822930473,,,,82.46,,,,,
0.2707939402713832,,,,83.66,,,,,
0.27113429006832057,,,,,76.41,,,,
0.27224576672932926,,,,,76.29,,,,
0.27225497375944385,,,,,76.63,,,,
0.27318263221140915,,,,,75.71,,,,
0.27323609320040265,,,,,76.25,,,,
0.2733089161560845,,,,,76.41,,,,
0.2735559418264498,,,,81.8,,,,,
0.27406364976372743,,,,81.78999999999999,,,,,
0.27407364353508024,,,,81.77,,,,,
0.2745136565928898,,99.57,,,,,,,
0.2746542295703312,142.40300000000002,,,,,,,,
0.27507782219435895,,,84.35,,,,,,
0.275753506097969,118.41000000000001,,,,,,,,
0.27607992510756063,132.03,,,,,,,,
0.2767029379332915,,,103.11,,,,,,
0.27687095524590777,,,103.08,,,,,,
0.27723037846162263,,,,81.99,,,,,
0.2774516288383557,,,101.81,,,,,,
0.27754065181802734,,,101.84,,,,,,
0.27777531161574975,134.07,,,,,,,,
0.27852865287255324,,,,,,,82.57,,
0.2785369988741467,139.52,,,,,,,,
0.2786478611403399,,,,82.01,,,,,
0.2786946380539107,139.44,,,,,,,,
0.27943895915650124,108.95000000000002,,,,,,,,
0.28000643950480814,,,,82.32,,,,,
0.2800130867933062,,,,,75.09,,,,
0.28062062485451056,,,,82.41,,,,,
0.28111431281476734,,,,82.48,,,,,
0.2813122359413469,,,,82.42,,,,,
0.28212730077594006,,,99.89,,,,,,
0.2823887877756126,109.69,,,,,,,,
0.28266279422412977,,,,,,85.46,,,
0.2833846808780861,106.6,,,,,,,,
0.2835264723540887,,,,82.08,,,,,
0.2842398428689984,,,99.96,,,,,,
0.2863889287758993,,,,82.48,,,,,
0.2870696565807647,,,,,,,82.27,,
0.28722635901106247,,101.16,,,,,,,
0.2873630945435729,,,,82.67,,,,,
0.2906425054116629,108.64,,,,,,,,
0.2912318646723439,,,,,,,81.84,,
0.29139750126251746,105.88000000000001,,,,,,,,
0.29219488386223846,109.45,,,,,,,,
0.2926888238932166,109.55,,,,,,,,
0.2934949042572106,,,100.8,,,,,,
0.293628054804663,110.18,,,,,,,,
0.29369910856053844,,,,,,,81.14,,
0.2950550549080281,,97.78,,,,,,,
0.29573757494438985,,,,100.57,,,,,
0.2975228983319393,,,100.81,,,,,,
0.29791607165554,,,,100.05,,,,,
0.2983145568406461,,,,99.97,,,,,
0.29860991137058995,,97.95,,,,,,,
0.3003175295602234,,,,101.26,,,,,
0.30110748873265136,,,,101.23,,,,,
0.30162363701051076,,,,99.31,,,,,
0.3016356842167856,,,,98.58,,,,,
0.3017854521933854,,,,,,,81.42,,
0.30240017066157576,,,,107.25000000000001,,,,,
0.30252592913355125,,,,102.28000000000002,,,,,
0.30255004932395957,,,,102.31,,,,,
0.3027335574763638,,,,102.31000000000002,,,,,
0.30273786565555755,,,,101.5,,,,,
0.30279404894990125,,,,,,,82.27,,
0.30282945881369117,111.68,,,,,,,,
0.3029420984059769,,,,104.17000000000002,,,,,
0.30304466416320275,,,,107.38,,,,,
0.3036491053501272,,,,102.33,,,,,
0.30370814086268605,,,,,,85.65,,,
0.3037310527093895,,,,101.78,,,,,
0.3040222335791111,,97.94,,,,,,,
0.3040390592656227,108.63,,,,,,,,
0.3043395501233568,,,,,83.07,,,,
0.3044978715258982,,,100.11,,,,,,
0.3047642665605661,,,,97.68,,,,,
0.3047891755820846,,,,,,,82.93,,
0.30484200256269806,,,,104.21,,,,,
0.3052878261060711,,,,102.62606060606059,,,,,
0.305617130098738,,,,,,,83.94,,
0.3059784258575436,,,,,,,84.03,,
0.3060703097086409,,,,105.25,,,,,
0.30611529194926196,,,,103.0,,,,,
0.30616553861456275,,,,,84.1,,,,
0.30618017436659156,,,,106.91,,,,,
0.30630777972704665,,,,,87.15,,,,
0.306367928676933,,,,107.54000000000002,,,,,
0.30645619615892195,,,,106.95,,,,,
0.3065055260896376,,,,105.89,,,,,
0.30686996373516906,,,,108.775,,,,,
0.30694294528271804,,,,,,,83.34999999999998,,
0.3069963847074061,,,,98.04,,,,,
0.3073385081128445,,,,99.71,,,,,
0.3074544892152725,110.28999999999999,,,,,,,,
0.30756811095959236,,,,97.01,,,,,
0.30827510938222674,,,,,,,82.86,,
0.30850757955180064,,,,,85.91000000000001,,,,
0.30865517150111077,,,,,,,84.01,,
0.30875263074715226,,,,96.76,,,,,
0.3088394063933124,,,,,,,82.95,,
0.3091735921259975,,,,105.83,,,,,
0.30938892690792186,,,,101.84,,,,,
0.31046595921864784,,,,,,82.6,,,
0.3114457633490354,,,,,,,82.28,,
0.31168537581354905,114.12,,,,,,,,
0.31199035787177837,110.82000000000001,,,,,,,,
0.31230214733926803,,,,100.44,,,,,
0.31237708783728557,,,,102.97999999999999,,,,,
0.3127728128997551,,,,99.84,,,,,
0.3127928655219402,,,,102.22000000000001,,,,,
0.31442742689482217,,,,97.38,,,,,
0.31445013901049157,,,,100.16,,,,,
0.31455795996245756,,,,,90.9,,,,
0.31476242284794137,118.9,,,,,,,,
0.31513090867851057,,,,97.56,,,,,
0.31522795589178987,,,,105.07,,,,,
0.3158174698860837,,,,97.57,,,,,
0.3158358440544089,,,,104.66000000000001,,,,,
0.31602748387806856,,,,104.67,,,,,
0.3160344852315138,,,,104.67000000000002,,,,,
0.31609137335008564,,,,104.68,,,,,
0.3161036266702175,,,,97.60000000000001,,,,,
0.31611675542203954,,,,104.69000000000001,,,,,
0.31616927244187454,,,,104.7,,,,,
0.3162979527508671,,,,104.71000000000002,,,,,
0.3163618624016412,,,,104.76,,,,,
0.3164038877842635,,,,104.72,,,,,
0.3164284035429517,,,,104.72000000000001,,,,,
0.31650793028548246,,97.05,,,,,,,
0.3165606256226483,,,,104.76,,,,,
0.316579015740315,,,,104.76999999999998,,,,,
0.3166061637783813,,,,104.78000000000002,,,,,
0.3170553059537398,118.24,,,,,,,,
0.3173148072937728,,,,,90.13,,,,
0.3173172041950141,115.51,,,,,,,,
0.3190194353862737,,,,,86.91,,,,
0.3190880461586565,,,,,87.55,,,,
0.3194307500537682,,,,97.46,,,,,
0.31956668925387943,,,,,88.31,,,,
0.32221441732529105,,,,101.16,,,,,
0.3225468068046126,,,,104.58,,,,,
0.3226799749853177,,,,104.65,,,,,
0.3233267071213195,,,,102.0,,,,,
0.32377785463313785,,,,99.51,,,,,
0.32384923632943874,,,,,,,81.21,,
0.3239571433018766,,,,104.17,,,,,
0.3240070623240425,,,,,,,78.95,,
0.3242778363972378,,,,103.74,,,,,
0.32451657781795273,,,,,,,81.28,,
0.32464726745586264,,,,100.75,,,,,
0.3247789929482594,,,,102.49249999999999,,,,,
0.3250318916598694,,,,101.16,,,,,
0.32506976010020117,117.42,,,,,,,,
0.3251689831980387,,,,103.01,,,,,
0.3254786250503078,,,,104.88,,,,,
0.3257396953929319,,,,99.19,,,,,
0.32576978994288525,,,,97.50999999999999,,,,,
0.32617044242412174,,,,,84.55000000000001,,,,
0.3262080503115507,,,,100.68999999999998,,,,,
0.3262363899691959,,,,104.28,,,,,
0.32640763049990723,,,,,84.47,,,,
0.32649769010450813,,,,104.28,,,,,
0.3265499596419612,,,,98.19,,,,,
0.32662083865564556,,,,100.83,,,,,
0.3266855208430995,,,,100.83,,,,,
0.3276616591448778,,,,100.98,,,,,
0.3296610482437373,,,,,87.41,,,,
0.329718620812076,,,,98.72,,,,,
0.3299098225809476,,,,103.65000000000002,,,,,
0.32996941504292376,,,,103.65000000000002,,,,,
0.33006726233391853,,,,101.03,,,,,
0.3308682477868829,,,,104.10279999999999,,,,,
0.33091761436054273,,,,,,80.05,,,
0.33103476800544346,,,,101.35,,,,,
0.33113451741079564,,,,97.73,,,,,
0.33146858364722936,,,,101.35,,,,,
0.3316779976658518,,,,97.29,,,,,
0.33206042055097473,,,,101.44,,,,,
0.33215047945365733,,,,98.54,,,,,
0.3322940580946247,,,,98.48,,,,,
0.3325817978808584,,,,,,,81.05999999999999,,
0.3328641489113995,,,,98.7,,,,,
0.33321852615318776,,,,98.06422764227639,,,,,
0.3333149561708133,,,,98.12,,,,,
0.3345173878072363,116.45,,,,,,,,
0.3345620232397644,116.45000000000002,,,,,,,,
0.33457293445121644,116.45,,,,,,,,
0.33468999009686007,116.48,,,,,,,,
0.3346949504093118,116.48,,,,,,,,
0.335130860449136,,,,,88.76,,,,
0.3361078850270277,,,,,90.11,,,,
0.3365901255340817,,,,96.5,,,,,
0.336670276894527,115.06,,,,,,,,
0.33673134865512416,,,,,89.86999999999999,,,,
0.33673264959958304,,,,99.24,,,,,
0.33675326822865065,,,,101.12,,,,,
0.3368231959272533,,,,95.32999999999998,,,,,
0.3368590584738381,,,,95.35,,,,,
0.3368913360343535,,,,95.97,,,,,
0.3369146483533053,,,,96.5,,,,,
0.33718726968569784,,,,98.77,,,,,
0.33731015666824665,,,,98.79,,,,,
0.3374222950243469,,,,96.05,,,,,
0.3376170016562719,,,,96.09999999999998,,,,,
0.3380153947072237,117.3,,,,,,,,
0.33813763035155714,,,,98.27,,,,,
0.3382274255109942,,,,95.6,,,,,
0.3382972017107159,117.38,,,,,,,,
0.33838392845205906,,,,,90.34,,,,
0.3384456664890138,,,,96.78,,,,,
0.33847351187942687,,,,96.75,,,,,
0.33851483249275816,,,,94.32,,,,,
0.33851533739168504,117.24,,,,,,,,
0.33853998513390104,,,,97.25,,,,,
0.33854717173672266,,,,97.26,,,,,
0.3385651385041902,,,,97.26,,,,,
0.3385678335513978,,,,97.25000000000001,,,,,
0.3386397045649092,,,,96.79999999999998,,,,,
0.3388418737100645,,,,92.56,,,,,
0.3391173938036825,,,,,,,82.11,,
0.3392031998639375,,,,100.2,,,,,
0.3395646764872483,,,,97.24,,,,,
0.33957636854249734,,,,95.2,,,,,
0.3397562661626993,,,,100.36000000000001,,,,,
0.3399982872543582,,,,100.39000000000001,,,,,
0.34024397615303964,,,,104.52,,,,,
0.3406157915043418,,,,100.47,,,,,
0.34070950925865845,119.74,,,,,,,,
0.34075544288822174,119.71,,,,,,,,
0.34081661997125395,,,,100.53,,,,,
0.34082742820064205,,,,96.91,,,,,
0.3409288682343209,,,,,,79.51,,,
0.34099046863741544,,,,100.53,,,,,
0.34099497295114456,,,,97.05,,,,,
0.34111479626809615,,,,100.57,,,,,
0.34117786780887793,,,,98.13,,,,,
0.3418325394602637,105.46,,,,,,,,
0.34232554338709476,105.59000000000002,,,,,,,,
0.3426397060028094,,,,97.63,,,,,
0.3428064661962505,121.79,,,,,,,,
0.3429312853323583,,,,94.31,,,,,
0.3429926829106746,,,,98.00999999999999,,,,,
0.3430694359778333,,,,98.03999999999999,,,,,
0.3436238086702434,,,,,,,82.39,,
0.34392953321777486,,,,96.19,,,,,
0.3439846734804093,,,,92.94999999999999,,,,,
0.34421250306943046,,,,95.9,,,,,
0.344672864595896,,,,98.67,,,,,
0.34481943545128413,,,,93.07,,,,,
0.34496497869682474,,,,,,,,,78.15
0.34506920559119125,,,,98.7,,,,,
0.34507554127262086,,,,97.51,,,,,
0.3452685234168411,,,,,87.61,,,,
0.346077158186078,,,,95.54,,,,,
0.3468912536147868,,,,99.03999999999999,,,,,
0.3472532171509558,,,,90.48,,,,,
0.34732624586330574,,,,,90.04,,,,
0.34760806908568936,,,,94.44,,,,,
0.3476235007062205,,,,94.45,,,,,
0.34768613773377194,,,,90.58,,,,,
0.34777056867089906,,,,99.17,,,,,
0.3481043644308674,,,,,,,,,74.72
0.3484544879925782,,,,90.72,,,,,
0.3485158138226669,,,,,88.22,,,,
0.34868894226854297,,,,90.90999999999998,,,,,
0.3489107321831596,,,,90.90999999999998,,,,,
0.3490125562641078,,,,98.02,,,,,
0.3496455865501804,,,,92.63,,,,,
0.3502080724927532,,,,,87.05,,,,
0.3503432163298117,117.14,,,,,,,,
0.35041384286029625,,,,90.43444444444445,,,,,
0.35080181722172016,,,,,85.81999999999998,,,,
0.35099858831347835,,,,,90.38,,,,
0.35241329408451477,,,,,84.94,,,,
0.3525197190387943,,,,,88.69,,,,
0.35321319206304713,,,,,,,80.43,,
0.3538821553724192,,,,,81.39,,,,
0.35424650371527766,,,,,81.41,,,,
0.3554500032622439,,,,,84.53,,,,
0.35666171029148586,,,,,,,80.5,,
0.3609737219891571,,,,,,,,,76.43
0.3644135476884642,,,,97.63,,,,,
0.3657674731607985,,,,,,,,,74.63
0.3702921554080136,,,,93.57,,,,,
0.3712030356473561,,,,,87.43,,,,
0.3713970560772562,,,,,,,80.12,,
0.37181366481925293,,,,92.69,,,,,
0.37227380287002537,,,,92.06999999999998,,,,,
0.37349663674430117,,,,,87.72,,,,
0.37410178339712513,,,,89.68,,,,,
0.37479152723721937,,,,92.42,,,,,
0.37658682101506535,,,,,,,,78.85,
0.3795171555146937,,,,89.61,,,,,
0.3835929701063012,,,,,,,77.09,,
0.38360213173558844,,,,,,,77.07,,
0.38542896620920397,,,,90.49,,,,,
0.38556541977195175,,,,89.83,,,,,
0.38639121991896735,,,,88.48,,,,,
0.38825703763929165,,,,,,,78.41,,
0.38889319308388187,,,,90.09,,,,,
0.39625608340908125,,,,,,,78.63,,
0.39854948186767114,,,,90.78,,,,,
0.403218250367326,,,,89.12,,,,,
0.40366973351717034,,,,90.81,,,,,
0.40488028366018797,,,,90.57,,,,,
0.4055806486862622,,,,90.17,,,,,
0.40618070242690346,,,,90.98,,,,,
0.40624664545007066,,,,91.2,,,,,
0.40662688165421723,,,,91.27,,,,,
0.40667442245595614,,,,91.30999999999999,,,,,
0.40713249489261966,,,,91.37,,,,,
0.4093523909943106,,,,90.7,,,,,
0.41031338085011143,,,,90.85,,,,,
0.4126052787773578,,,,,,,,,73.58
0.413923039783009,,,,89.99,,,,,
0.4162273455562089,,,,91.45999999999998,,,,,
0.41655785171449394,,,,91.69,,,,,
0.41669322729202557,,,,91.45999999999998,,,,,
0.4170111450540955,,,,91.54999999999998,,,,,
0.4171613116350554,,,,90.95,,,,,
0.41753438197256015,,,,91.6,,,,,
0.4177917255028722,,,,,,,,76.71999999999998,
0.4180687287756008,,,,91.69,,,,,
0.41807167641368886,,,,90.33,,,,,
0.41845986573709054,,,,91.74,,,,,
0.41926715344448123,,,,,,,,76.69,
0.41941974977980556,,,,91.99,,,,,
0.4197205858834072,,,,,81.19,,,,
0.4219816886394117,,,,,80.62,,,,
0.42243877559634313,,,,90.13,,,,,
0.4224703691619984,,,,92.2,,,,,
0.42316232996614367,,,,,81.51,,,,
0.4239554274731788,,,,,,,,,73.28
0.4241844962341779,,,,,,,,,73.61
0.42659582638994553,,,,,80.29999999999998,,,,
0.4272014635617491,,,,,81.72,,,,
0.42781258025014035,,,,90.69,,,,,
0.42781453369194666,,,,,80.41999999999999,,,,
0.4356766435212631,,,,105.63,,,,,
0.4391710659564754,,,,106.12000000000002,,,,,
0.44258287790569634,,,,110.99199999999999,,,,,
0.44585591944417596,,,,106.76,,,,,
0.4474354658755235,,,,113.82,,,,,
0.449181915191067,,,,107.13999999999999,,,,,
0.44940432547329195,,,,107.22000000000001,,,,,
0.4494963082569602,,,,114.88,,,,,
0.4542628268458619,,,,107.48418181818182,,,,,
0.45727559802615453,,,,116.41356000000002,,,,,
0.45855624862117145,,,,110.80999999999999,,,,,
0.45855909226860914,,,,110.81,,,,,
0.4591744729759516,,,,116.12983169705471,,,,,
0.45956439363793744,,,,111.58000000000001,,,,,
0.4646864772578215,,,,109.57000000000001,,,,,
0.46529351770269245,,,,107.64,,,,,
0.4673418562634535,,,,109.97,,,,,
0.4673571664533656,,,,109.96,,,,,
0.4673791752919492,,,,111.27,,,,,
0.4688242828824449,,,,112.035,,,,,
0.46948773254070475,,,,108.97,,,,,
0.4704050667622516,,,,105.47999999999999,,,,,
0.4709063350022997,,,,105.27,,,,,
0.47108309141499277,,,,105.5,,,,,
0.4725705142928992,,,,105.85000000000001,,,,,
0.47407862007919727,,,,105.98,,,,,
0.4741489806666389,,,,106.64,,,,,
0.4742511575169149,,,,105.95956521739129,,,,,
0.4744786856864646,,,,105.99,,,,,
0.475317932997309,,,,104.03,,,,,
0.47549938650734935,,,,106.18000000000002,,,,,
0.4757214253476723,,,,104.61,,,,,
0.4765917458350187,,,,106.37,,,,,
0.47696098279621485,,,,104.97,,,,,
0.4776911856923971,,,,106.46000000000001,,,,,
0.4782776941683797,,,,106.52000000000001,,,,,
0.4785856127950666,,,,104.96,,,,,
0.47975139025863356,,,,105.74,,,,,
0.4800471834633312,,,,107.38000000000001,,,,,
0.48128470636230036,,,,102.06,,,,,
0.48188026905532877,,,,101.45,,,,,
0.48306474355712686,,,,105.99,,,,,
0.4838094508258745,,,,105.08,,,,,
0.4840130094262018,,,,103.72,,,,,
0.48411724069367573,,,,106.23,,,,,
0.4841260083363463,,,,106.23,,,,,
0.48461127865451786,,,,106.21,,,,,
0.4853045384429531,,,,105.37,,,,,
0.48532697309908657,,,,107.03384615384614,,,,,
0.4865900284282337,,,,102.75800000000001,,,,,
0.488597415024603,,,,105.87,,,,,
0.489051698886187,,,,102.86000000000001,,,,,
0.4913205159112506,,,,100.89,,,,,
0.4951863133056949,,,,99.53,,,,,
0.4961981591544563,,,,100.26,,,,,
0.49886694052476005,,,,,,,,,79.53
0.5024198719062675,,,,,,,,,78.99
0.5049971988776149,,,,,,,,,78.32
0.5078681107921865,,,,,,,,,78.47
0.5094233138736036,,,,104.85,,,,,
0.5097215295175787,,,,104.90000000000002,,,,,
0.5106600258068899,,,,,,,,,75.41
0.5107680234112006,,,,105.02,,,,,
0.5157397425385359,,,,99.66,,,,,
0.5163781024713434,,,,,,,,,78.69
