0.1650762079175483,47.36,,,,,,
0.16516256536987997,,,50.85000000000001,,,,
0.16521099926515564,,,50.35,,,,
0.1652910258231751,,,49.99,,,,
0.165341729578867,,,,58.79,,,
0.16539781799708558,,,,58.18,,,
0.16541739709330566,,,55.29,,,,
0.16544267333814291,,,54.862972972972976,,,,
0.16544589653384778,,,,58.49,,,
0.16545952453673501,,,55.3,,,,
0.16547426957746997,,,50.0,,,,
0.16549744081206233,,,55.730000000000004,,,,
0.1655290388489354,,,50.01,,,,
0.16557538451239007,,,52.13999999999999,,,,
0.16558889100524612,,51.04,,,,,
0.16559337915616348,52.93,,,,,,
0.1656891515094677,,,54.99,,,,
0.16582660789319323,,,,58.57,,,
0.16582687581559502,47.580000000000005,,,,,,
0.16597784292227866,,,50.410000000000004,,,,
0.16613170654663956,,,55.37,,,,
0.1661401381406268,,,54.58,,,,
0.16631463851636533,47.67999999999999,,,,,,
0.1664922230793899,,,50.53,,,,
0.1667249155859998,,,,61.52000000000001,,,
0.1667368608408725,,,55.43,,,,
0.16680033528395363,51.45,,,,,,
0.16693092807772617,,,56.370000000000005,,,,
0.16749031730183178,51.39,,,,,,
0.16817853197445304,,,54.830000000000005,,,,
0.16827359338862694,,,54.830000000000005,,,,
0.1685318749381459,48.47,,,,,,
0.168665011407437,48.16,,,,,,
0.16877291016842566,46.519999999999996,,,,,,
0.16885178798104528,,51.63,,,,,
0.16893822326676827,49.7375,,,,,,
0.16899213825981127,,,51.71,,,,
0.16917397271268092,,,54.99,,,,
0.16946648016182983,48.34,,,,,,
0.17153912714552133,,50.96,,,,,
0.17166962980598025,47.04,,,,,,
0.1721007190990821,,,54.89000000000001,,,,
0.17224366742950814,,52.13000000000001,,,,,
0.17269688126451993,47.36000000000001,,,,,,
0.17282132471905293,55.42,,,,,,
0.17290659998004135,52.88,,,,,,
0.1734563134404448,,48.2,,,,,
0.174915103949526,,,55.34,,,,
0.17494645792381525,,54.15,,,,,
0.17678349733558635,52.23,,,,,,
0.17777635954384002,46.91,,,,,,
0.1780160029274299,,49.75,,,,,
0.17900425718677304,49.36,,,,,,
0.17969628011170483,,48.35999999999999,,,,,
0.1797002518799111,,,54.01,,,,
0.1799442405885903,,46.71,,,,,
0.18016524132708045,,48.42,,,,,
0.18062456999236065,,46.8,,,,,
0.1820244341274591,49.57,,,,,,
0.18204303213289086,47.84,,,,,,
0.18224722342911026,,50.65,,,,,
0.1827430186395361,49.66,,,,,,
0.18322932702888334,54.31000000000001,,,,,,
0.1832782028496311,54.33,,,,,,
0.18331777063555646,52.53,,,,,,
0.18340854935447914,48.16,,,,,,
0.1835389118367127,48.17,,,,,,
0.18362505295812925,51.62,,,,,,
0.18381598517478423,52.620000000000005,,,,,,
0.18395338443669892,48.24,,,,,,
0.184027913493834,48.27,,,,,,
0.1841001184973763,52.66,,,,,,
0.18414903434875268,52.66,,,,,,
0.18417776883075623,,49.67,,,,,
0.18435869918897962,52.72,,,,,,
0.1844518968260043,52.84,,,,,,
0.18458471756441888,54.58,,,,,,
0.18583123326333184,,,53.31,,,,
0.1860248630446313,,,53.4,,,,
0.18611308494459503,,,52.959999999999994,,,,
0.18670043153951685,55.04,,,,,,
0.1867494670258411,53.19,,,,,,
0.18721424870836634,52.71,,,,,,
0.18724461838783038,55.07,,,,,,
0.18746891359309556,53.31,,,,,,
0.1876185474264454,,49.63999999999999,,,,,
0.18770727899180992,57.98,,,,,,
0.1887454910903008,55.52,,,,,,
0.18878994165369803,50.6,,,,,,
0.18892564431103856,50.58,,,,,,
0.18918305886598827,53.85125,,,,,,
0.18945692255699706,55.24,,,,,,
0.18997909689063117,52.0,,,,,,
0.19051324355099275,52.17999999999999,,,,,,
0.19055073756991658,55.95,,,,,,
0.19066791487080473,54.15,,,,,,
0.19070775808431498,54.160000000000004,,,,,,
0.19071478939406128,54.184999999999995,,,,,,
0.19077477094484452,,46.89,,,,,
0.19097029173892605,54.21,,,,,,
0.19105000223512122,54.15,,,,,,
0.19116254483556994,54.24,,,,,,
0.1911789582896104,54.23,,,,,,
0.19134779703843227,54.26,,,,,,
0.19153308139550437,56.16,,,,,,
0.1915583784659174,,48.77,,,,,
0.19167497389212415,,47.01,,,,,
0.19174420403260858,56.19,,,,,,
0.19207694774967418,,46.13999999999999,,,,,
0.1922581306194288,,48.53,,,,,
0.19344025112674731,,51.43999999999999,,,,,
0.19379426236441452,52.77,,,,,,
0.19485992284159387,,52.279999999999994,,,,,
0.19553037416118452,51.86999999999999,,,,,,
0.19608709106505529,,52.47,,,,,
0.19708124576277014,,53.47,,,,,
0.19890986528615587,,53.64,,,,,
0.19908464835856196,,50.48,,,,,
0.20044637697689793,,53.17,,,,,
0.2007320140668863,52.89,,,,,,
0.20239059350598762,,52.56,,,,,
0.20258093941623134,,50.78,,,,,
0.20264105524761153,,50.74,,,,,
0.2032298567830761,,53.279999999999994,,,,,
0.2035181044207302,,52.71,,,,,
0.20404646306614585,56.97,,,,,,
0.20685391656209912,57.43,,,,,,
0.2069525890841412,,50.92,,,,,
0.21085635061403743,56.51,,,,,,
0.2109868369961964,56.52000000000001,,,,,,
0.2135975519687482,58.70000000000001,,,,,,
0.2136349271053259,58.72,,,,,,
0.2142728399994198,57.09,,,,,,
0.21882627187380205,56.39,,,,,,
0.2205317141475938,56.88,,,,,,
0.22106551067203722,53.53,,,,,,
0.22301480864494894,56.55,,,,,,
0.2230360159536416,56.49,,,,,,
0.22389408185233464,56.49,,,,,,
0.22475518778846829,57.65,,,,,,
0.22560753019833968,51.910000000000004,,,,,,
0.22570673820540643,54.6,,,,,,
0.22890392719636243,,53.95,,,,,
0.22970181713188498,,53.9,,,,,
0.2334434846422662,,55.45,,,,,
0.23516114421126955,54.59,,,,,,
0.23644246911376643,,,56.81000000000001,,,,
0.23722663829955543,58.28,,,,,,
0.2379152485563514,,51.03,,,,,
0.23902101946015591,56.25,,,,,,
0.24030621227458487,,,56.58,,,,
0.24077888526450333,,52.41,,,,,
0.24078141141240947,,52.41,,,,,
0.2408303320410242,56.46000000000001,,,,,,
0.24178824640211732,,,57.86,,,,
0.2426385896759196,,,58.47,,,,
0.24331943923029245,57.0,,,,,,
0.24353092474562887,,,54.58,,,,
0.2435660406564333,,50.62,,,,,
0.2460680299393142,,50.95,,,,,
0.2474213244155159,,,,57.38000000000001,,,
0.24784453008231738,59.15999999999999,,,,,,
0.2482688886229662,59.22215909090908,,,,,,
0.24841481937134471,,,54.54999999999999,,,,
0.24885773717025697,,48.34,,,,,
0.24885800561511126,,,54.67999999999999,,,,
0.24894535602255113,,,57.51,,,,
0.2493335182780566,,48.45,,,,,
0.25012124730388374,,,,59.61,,,
0.2501400525707849,,,,59.61,,,
0.25014282200632604,,,56.330000000000005,,,,
0.2501567686751073,,,,59.61,,,
0.25063748209580067,,,,59.32,,,
0.2507169276539855,,,,59.68,,,
0.251584987967513,,,,60.04,,,
0.2519244626633661,,52.86,,,,,
0.25233260905455857,,50.0,,,,,
0.2526384804557842,,,55.05,,,,
0.25276781039917307,,,56.67,,,,
0.25314493494194756,,,56.85,,,,
0.25315151394958385,,,56.84000000000001,,,,
0.25377246530174696,,47.72,,,,,
0.2539421441204641,,,,57.72,,,
0.2543806931700214,,,,58.029999999999994,,,
0.25542603901687283,,,56.36,,,,
0.2556134853823469,,,,58.25,,,
0.2563914092165373,,,53.49,,,,
0.2564420121952678,,,55.410000000000004,,,,
0.25646287365931764,,,,58.55,,,
0.2566400482684566,,,54.20000000000001,,,,
0.2567700165281878,,,,58.290000000000006,,,
0.25738192900121637,,,54.33,,,,
0.25738670375099393,,,,58.36999999999999,,,
0.25767328923056987,57.56,,,,,,
0.25772152302554013,,,,58.38000000000001,,,
0.25780707144183096,,,,,,73.59,
0.258995255240842,,,50.81,,,,
0.2596447024967777,,53.64000000000001,,,,,
0.2604074644415381,,57.77,,,,,
0.2614775780301824,,,52.17,,,,
0.26195530742636575,,,56.0,,,,
0.26234694849013035,,,58.06,,,,
0.2627143881747131,,,58.11000000000001,,,,
0.2630664586332511,,,58.15,,,,
0.2630908202420364,,,55.58,,,,
0.2634895481213794,,,58.19,,,,
0.26364243548447364,,,57.77,,,,
0.2636490832852265,,,57.75,,,,
0.26407685027846534,,,57.760000000000005,,,,
0.26439802372347593,,,,,,,75.97
0.2655291396041412,,,,,,76.67,
0.26609177922037497,,,56.49,,,,
0.26664947745090606,,,56.529999999999994,,,,
0.26698290983833334,,,53.86000000000001,,,,
0.2673076907153127,,52.7,,,,,
0.2676056106090673,,,56.14,,,,
0.26762567129123316,62.17,,,,,,
0.2682254515311933,,52.94,,,,,
0.2683845248176359,,,56.71,,,,
0.2696788445351998,,,53.900000000000006,,,,
0.27004449367909494,,,54.89000000000001,,,,
0.27031881700828714,,,55.92,,,,
0.27073757775144464,60.5,,,,,,
0.2708120635731616,60.49,,,,,,
0.2731735981591697,,,,,,,75.7
0.2753046133325474,,53.94,,,,,
0.27604518809120204,,,55.22,,,,
0.2782171017339146,,54.160000000000004,,,,,
0.2800686570072293,,,,,,,76.26
0.28339897131343345,,,,,65.62,,
0.28763579237776765,,59.68999999999999,,,,,
0.28817314056648796,61.45,,,,,,
0.2904134845763461,61.6,,,,,,
0.29045995148123244,61.6,,,,,,
0.2909956832774309,64.7,,,,,,
0.2920164860445299,61.98,,,,,,
0.29221487965705184,58.58,,,,,,
0.2923275633115987,62.029999999999994,,,,,,
0.2934857951590635,,,,,66.3,,
0.2941369552036731,62.18,,,,,,
0.2970600215795628,,,,,63.95,,
0.2970964317949586,,,,,64.59,,
0.29770413106689714,,,,,63.739999999999995,,
0.29813571949298956,,,,,67.85,,
0.2987556607751016,,,,,66.45,,
0.2988343844074512,,,,,66.21,,
0.29913398291520743,,,,,66.58,,
0.29966813691006744,,,,,65.58,,
0.29980460974749146,,,,,65.32,,
0.3013823164066205,,,,,64.96,,
0.30274615968068974,,51.12,,,,,
0.3045200392935466,61.57,,,,,,
0.30482221993721886,65.2,,,,,,
0.305410614428686,,,,,64.69,,
0.3055170248422852,,,,,64.67,,
0.3058285911833056,,,,,64.98,,
0.3098037261109752,,56.3,,,,,
0.3100990525079443,,,,,66.97,,
0.31073498505447605,,56.41,,,,,
0.3133573908321671,,56.760000000000005,,,,,
0.31418643842499755,,55.55,,,,,
0.3141969363797267,,56.830000000000005,,,,,
0.3239355838366207,63.57999999999999,,,,,,
0.3245066622387486,63.67,,,,,,
0.32486297272115494,,54.46,,,,,
0.32499427566900824,63.84000000000001,,,,,,
0.32554617196887853,63.71999999999999,,,,,,
0.325997250872005,63.739999999999995,,,,,,
0.32637854763535507,,56.16,,,,,
0.3268234612053409,63.87,,,,,,
0.32786262666876137,64.49000000000001,,,,,,
0.3295291777047788,,61.66,,,,,
0.3300922626010906,64.65,,,,,,
0.3301095828786479,64.66,,,,,,
0.3308968370392359,,55.12,,,,,
0.3320114687481186,64.96,,,,,,
0.3337739753929732,,62.12,,,,,
0.33800419724378505,,,59.46,,,,
0.3381174467593251,68.11,,,,,,
0.3385776449071982,,,,61.76,,,
0.33867509881619356,,,60.57,,,,
0.3398291428214796,,,56.48,,,,
0.34031535559577075,,,,63.00000000000001,,,
0.34059921087942713,,,57.06,,,,
0.3433994478708985,,,54.95000000000001,,,,
0.343893172146442,,,52.06,,,,
0.34407609181543525,,,56.24,,,,
0.34431850937702546,,,56.29,,,,
0.3464959078885559,,,55.86,,,,
0.34658278564519474,,59.5,,,,,
0.3468471125628805,66.52,,,,,,
0.3476448048904099,,,55.410000000000004,,,,
0.3479316512194609,,,55.98,,,,
0.3494750762621904,,,56.73,,,,
0.34972103857373427,,,56.77,,,,
0.3499749459428499,67.0,,,,,,
0.3518819931717742,,,52.53,,,,
0.3533850703031911,,,52.24,,,,
0.3535240294990027,,,,62.12,,,
0.354162806596506,,,52.300000000000004,,,,
0.3545114735840082,,,54.99,,,,
0.3562866076938312,,,56.42,,,,
0.35729337757465673,,,53.27000000000001,,,,
0.35802069891672395,,,53.35,,,,
0.35815973438607296,,,56.60999999999999,,,,
0.3582902391545385,,,,62.010000000000005,,,
0.358646502313574,,,58.71,,,,
0.3590569519288783,,,58.43,,,,
0.3592981942492903,,,54.10999999999999,,,,
0.35940027484446196,,,59.41,,,,
0.3597088964417787,,,59.55,,,,
0.3598899343844047,,,58.27,,,,
0.3621671515940715,,,56.15,,,,
0.3644982228191757,,,56.4,,,,
0.36704472044704867,,,58.33,,,,
0.36782823915896357,,60.19,,,,,
0.36834014754093153,,,56.26,,,,
0.3711630763407713,75.86,,,,,,
0.3712710068514375,,60.59,,,,,
0.37127586162590326,75.44,,,,,,
0.37516828831235255,,,56.74,,,,
0.3775993458610811,66.47,,,,,,
0.3791477648800254,73.9,,,,,,
0.37997325485115446,85.8107562518831,,,,,,
0.38190178378679773,,,,,,74.77,
0.38313674542737924,67.61,,,,,,
0.38353690377103217,67.67,,,,,,
0.38354450304577586,67.66,,,,,,
0.38391439440701475,67.72,,,,,,
0.3904142244505962,69.17,,,,,,
0.3913165924762462,62.989999999999995,,,,,,
0.3922502831506563,69.99,,,,,,
0.3960642148120529,74.61,,,,,,
0.39649700722111547,68.47,,,,,,
0.3974117757360918,68.70000000000002,,,,,,
0.400028888668575,,,,,,72.95,
0.4005655883879279,,,,,,72.82,
0.41164004717155833,,,,,,73.38,
0.41182448504943736,,62.03,,,,,
0.4203035431535428,,,,,,,75.93
0.42085023076226535,,61.74,,,,,
0.4242003768830666,,60.19,,,,,
0.42460287515270323,76.14,,,,,,
0.4247404140290376,,62.99,,,,,
0.4247486397455839,,62.04,,,,,
0.42848870391611926,,63.39,,,,,
0.4287245659297186,,,,64.28,,,
0.42907436061646814,73.14,,,,,,
0.43005829291788855,73.28,,,,,,
0.43182213870524566,73.64,,,,,,
0.43421243289740746,,,,,68.0,,
0.4358115074698217,,,,60.279999999999994,,,
0.4360855815198194,,,60.45,,,,
0.4388673948159181,,,59.29,,,,
0.44026812152966854,,,63.06000000000001,,,,
0.4403954602122616,,,,,67.86,,
0.4405264707271453,,,59.46,,,,
0.44129440687213234,,,,,67.96,,
0.4417081678493263,,,,,68.0,,
0.4425609617421276,,,,,67.74,,
0.44264339795644464,,,,,67.73,,
0.44310311129174446,,,,,69.0,,
0.4438785412249141,,,55.4,,,,
0.4439361354708534,,,55.4,,,,
0.4453574865649017,,,,,67.99,,
0.4457461434413939,,,,,67.41,,
0.44863443951311316,69.95,,,,,,
0.4498459055113302,,,58.96,,,,
0.45021028488775444,,,57.45,,,,
0.4510460566921479,,,,,65.05,,
0.4512413328676094,,,56.06,,,,
0.4513476313606771,,,56.07,,,,
0.45434994694660313,,,59.33,,,,
0.4551636503955312,,,,,65.64,,
0.4564425518397416,,,,,67.79,,
0.4572817235818448,76.47,,,,,,
0.4574138687637434,,,61.45,,,,
0.45742587907921506,,,,,68.24,,
0.45768354994564603,,,62.86000000000001,,,,
0.46243923480913507,,,63.06,,,,
0.46286706962736385,,,,,67.98,,
0.46384817392856076,,,61.300000000000004,,,,
0.46412470106999315,,,,,67.16,,
0.4641438626590248,,,61.32,,,,
0.4654570835584228,,,61.41,,,,
0.4659563673281157,,,61.480000000000004,,,,
0.46603715487280595,,,61.48,,,,
0.4672129097826703,,,60.82000000000001,,,,
0.4698604483949035,,,61.309999999999995,,,,
0.4848000159812114,80.3,,,,,,
0.4910479464552591,81.16,,,,,,
0.4920640833381716,81.3,,,,,,
0.4968004167448106,75.44,,,,,,
0.5028237815040965,75.84000000000003,,,,,,
0.5030353387218792,75.87,,,,,,
0.5036219988147211,76.06,,,,,,
0.5045928849533363,,,,63.98,,,
0.5061862423142394,76.28,,,,,,
0.5140087700207587,,,,60.18999999999999,,,
0.5159774059057595,83.64,,,,,,
0.5194073131168231,,76.05935483870968,,,,,
0.5194327355765729,,79.89,,,,,
0.5265166773518423,,69.43,,,,,
0.5283703290282594,,,,64.68000000000002,,,
0.5317764743290909,,,64.74,,,,
0.533546958724306,84.35,,,,,,
0.5337726356689785,,,62.67,,,,
0.5339868943410655,,,64.91,,,,
0.5359295042832273,,,62.93000000000001,,,,
0.5359675968624178,78.35,,,,,,
0.5405627292669696,,70.18,,,,,
0.5417886617462488,,,,,,74.81,
0.5428161400363761,,,59.0,,,,
0.5455234829748051,,,60.12,,,,
0.5460546368644655,,,61.9,,,,
0.5473064586798742,,68.93,,,,,
0.5502848961176035,,,64.19,,,,
0.5503834589152657,,,60.47,,,,
0.5509108198430426,,,,,,74.74,
0.5515118043071549,,71.2,,,,,
0.5520679072668845,,,65.67,,,,
0.5524577540377038,,,65.7,,,,
0.5530326380850336,,,60.65,,,,
0.5536244340256556,,,,,,,76.42
0.5536306192884538,,,,,,,78.0
0.5542162284364609,,,66.6,,,,
0.558063420984427,,,,,,,75.92
0.5592261855961733,,,,,,,74.89
0.5639256163521076,,,63.34000000000001,,,,
0.5688708604771388,,,,,,,78.04
0.5699566810235525,,,,,,,75.96
0.5752204263936884,88.31,,,,,,
0.5870764598153396,83.79,,,,,,
0.6109033045702781,,74.58,,,,,
0.6181641795373868,86.79,,,,,,
0.6313909464669791,,69.45,,,,,
0.6319496412669395,89.71,,,,,,
0.6444527684376521,88.18,,,,,,
0.6459208296047587,,71.36,,,,,
0.6467367500505322,,76.33,,,,,
0.6467560487196954,90.32,,,,,,
0.647627673324929,,75.03,,,,,
0.6547850633572916,,74.53,,,,,
0.6628090428440745,91.06000000000002,,,,,,
0.6638288163209876,,,,70.69,,,
0.6664377665164197,91.56,,,,,,
0.6667181982271888,91.58,,,,,,
0.6678996004813471,,76.33,,,,,
0.6717620524250584,,76.64,,,,,
0.6741819837745981,,73.19,,,,,
0.6745292221232074,,,,,,74.26,
0.6748750879477539,,,,68.38,,,
0.6906988860402545,,,,67.33,,,
0.6927125680900929,,74.25,,,,,
0.6938172836344073,,70.1,,,,,
0.70552397131074,,,,,,,75.95
0.710243554697193,,,,,,75.71,
0.711860939311855,,,,,,74.16,
0.723723390148131,,,72.44,,,,
0.7253799326158032,,,70.63,,,,
0.735539965977428,,,66.67,,,,
0.7398273546616335,,,,,,,77.49
0.7436529311683922,,,70.87,,,,
0.7438885586334161,,,69.21,,,,
0.7465575296860644,,,68.52,,,,
0.7618337397443319,,,,,70.12,,
0.7635110303931302,,,,,68.47,,
0.7683883576208934,,,,,70.06,,
0.7683980610066729,,,,,70.06,,
0.7686067043064609,,,,,69.21,,
0.7737989886363854,,,,,69.87,,
0.7739501342544088,,,,,72.41,,
0.7744158892619741,,,,,72.43,,
0.7774737316365633,,,,,71.34,,
0.8502853688907717,,,,72.62,,,
0.8509140949176923,,,,72.65,,,
0.8514156758378327,,,,72.68,,,
0.8514210994309681,,,,72.67,,,
0.8529976473190004,,,,72.79,,,
0.8539428976990213,,,,72.21,,,
0.8667546312800709,,,,65.53,,,
0.8837422174399975,,,,70.48,,,
0.9046593883460142,,,78.17,,,,
0.9063606356313478,,,78.27,,,,
0.9156663904145136,,,72.83,,,,
0.919929710274596,,,74.83,,,,
0.93471871948029,,,75.87,,,,
0.9444939270242423,,,79.16,,,,
0.9645026535377546,,,75.51,,,,
0.9646201468224165,,,75.51,,,,
0.9698707494612074,,,,,,74.35,
0.9816798487368482,,,,,,76.63,
0.9819252968039563,,,,,,75.24,
0.9863901080413974,,,,,,75.72,
0.9960643272029222,,,,,,76.34,
0.9960795427476186,,,,,,76.34,
0.9984378461552033,,,,,,75.98,
1.0333340848138268,,,,75.59,,,
1.040843637481111,,,,73.72,,,
1.0522843731341802,,,,74.98,,,
1.0570170794624154,,,,72.06,,,
1.0603725025370134,,,,75.26,,,
1.086934435814413,,,,,75.13,,
1.0890868796758022,,,,,79.01,,
1.094022071288365,,,,,77.74,,
1.0958791091808462,,,,,78.3,,
1.0969303024076373,,,,,75.96,,
1.0993667286988338,,,86.7,,,,
1.0997246470374564,,,,,77.94,,
1.10080706873238,,,,,76.13,,
1.1077072843549827,,,,,77.86,,
1.1077561024652363,,,80.32,,,,
1.1275861899975321,,,81.15,,,,
1.1282906782400852,,,81.48,,,,
1.1304916521668553,,,83.59,,,,
1.1349322487309343,,,79.5,,,,
1.1381165566403606,,,81.28,,,,
1.1427529686681723,,,81.74,,,,
1.143404208367772,,,81.79,,,,
1.1591059632048926,,,80.42,,,,
1.2401965272594455,,,,,,80.47999999999999,
1.2602647406986478,,,,,,78.26,
1.2864820531929646,,,,,,,77.9
1.300811304185385,,,86.03,,,,
1.3047654236827904,,,83.8,,,,
1.3066477960280165,,,83.89,,,,
1.3301536340107023,,,84.88,,,,
1.331096614845635,,,84.59,,,,
1.3899942575427287,,,,,78.72,,
1.4107138476809802,,,,,80.16,,
1.4136549273582755,,,,,80.64,,
1.4221541581371506,,,,,82.22,,
1.426278468113244,,,,,80.56,,
1.5546067455518764,,,,,,80.46,
1.555349472382157,,,,,,83.06,
1.5563309646284031,,,,,,80.63,
1.5722506438145039,,,,,,80.42,
1.6731809921260732,,,97.07000000000001,,,,
1.7007277484402565,,,90.61,,,,
1.7026208375599927,,,,,84.81,,
1.7172344193728029,,,,,83.5,,
1.732462280959558,,,,,84.59,,
1.744702448927801,,,,,85.34,,
1.7530458186221096,,,,,83.58,,
2.0911070908990825,,,95.03,,,,
2.0976607539000023,,,,,,85.71,
2.1202931173826514,,,,,,86.6,
2.1216534387598,,,,,,87.96,
2.1408802563509246,,,,,,85.47,
2.3354160626958116,,,,,88.8,,
2.335840017647866,,,,,90.35,,
2.33933817675678,,,,,88.88,,
2.3556114252558475,,,,,89.46,,
2.3569721011245015,,,,,89.22999999999999,,
2.39364858368886,,,,,91.67,,
2.66478596421214,,,,,,88.91,
2.6915005857663887,,,,,,89.39,
2.769099085375785,,,,,,,84.49
2.772697570876691,,,,,,,83.51
2.9664648476554647,,,,,93.94,,
2.967324348788344,,,,,96.3,,
2.9757883260521796,,,,,98.45,,
3.0004640667368045,,,,,97.01,,
3.0082726937427253,,,,,97.19000000000001,,
3.0352974187742117,,,,,97.55,,
3.5988031912306395,,,,,100.48000000000002,,
3.6095729611663936,,,,,103.39,,
3.613329499655212,,,,,103.81,,
3.615328637622218,,,,,100.69,,
3.6252537501470887,,,,,101.11,,
3.6269348408238278,,,,,101.27,,
3.631072951987809,,,,,103.79,,
3.7864786532012538,,,,,,94.22,
3.8340786251447567,,,,,,94.12,
3.834815116654053,,,,,,91.79,
3.866127344617009,,,,,,93.69,
3.8741364209200357,,,,,,93.77,
4.23260332210896,,,,,105.1,,
4.2599314043325345,,,,,105.4,,
4.267315863393997,,,,,111.67,,
4.332923088386852,,,,,106.06,,
