0.03878947606585511,,72.37,,,,,
0.038800437447488394,,,71.36,,,,
0.0388653773963782,,75.57,,,,,
0.039082879011552954,,74.81,,,,,
0.03924966296539157,71.32,,,,,,
0.03943813267515454,72.92,,,,,,
0.039922375256985644,,74.09,,,,,
0.0401371546862862,,74.56,,,,,
0.04046846815190324,,70.77,,,,,
0.04081460418568847,,72.59,,,,,
0.04133424849150154,,72.98,,,,,
0.04156545483861272,72.17,,,,,,
0.04209695198249434,,,,71.22,,,
0.04212924790653012,,70.14,,,,,
0.04309277261420616,,73.55,,,,,
0.04352152824775511,,,71.04,,,,
0.04395021192780791,,,71.04,,,,
0.04466049626043549,76.55,,,,,,
0.0448724792032833,69.16,,,,,,
0.04488048254041996,,,71.18,,,,
0.04496665054815533,,,71.2,,,,
0.0450154875036127,76.63,,,,,,
0.04504329068155668,,,,70.87,,,
0.04583949672413767,,,71.2,,,,
0.045966645549891244,,,71.82,,,,
0.04601243903270651,,,71.41,,,,
0.046130082365834935,76.21,,,,,,
0.04659670062789452,76.38,,,,,,
0.046737670849049034,76.57,,,,,,
0.04686904325307223,,75.41,,,,,
0.04699245292350227,,,71.18,,,,
0.04709017908928022,,,71.74,,,,
0.04838886421525122,,68.96,,,,,
0.04850435754573776,,71.03,,,,,
0.050741193531659366,69.65,,,,,,
0.05079787160449047,,,74.21,,,,
0.05094021756281959,,74.72,,,,,
0.05107697058444868,,71.11,,,,,
0.05110612164503013,75.74,,,,,,
0.05129044236491624,,,71.83,,,,
0.05187667045181654,,75.02,,,,,
0.05229682345963256,69.22,,,,,,
0.0524634251534896,69.8,,,,,,
0.05289659984822772,,,71.23,,,,
0.05383060762152796,,,71.4,,,,
0.05405487304251406,,,,71.58,,,
0.0541663356020597,,,,,70.95,,
0.054178352511197486,71.93,,,,,,
0.05496705313514757,,74.5,,,,,
0.05503326894675971,,70.79,,,,,
0.05539647671224652,75.04,,,,,,
0.055584796725198046,,75.17,,,,,
0.055777684422032174,75.4,,,,,,
0.05627009300720702,70.04,,,,,,
0.05633016270976505,,,73.73,,,,
0.05639733962101968,74.29,,,,,,
0.0565819637540879,72.21,,,,,,
0.05695271949640434,,,73.39,,,,
0.05722410200478664,,,72.05,,,,
0.057270343945170284,72.12,,,,,,
0.057733181800369,,75.21,,,,,
0.05776002159871964,,,74.28,,,,
0.057834209207808705,,,71.62,,,,
0.057866502918666254,,71.71,,,,,
0.05802598726674264,,,71.65,,,,
0.0590981669498074,68.65,,,,,,
0.059341415855116125,,,,71.4,,,
0.05934896931959531,,,,71.4,,,
0.059351613050770045,,,,71.4,,,
0.05947555244990717,,,74.18,,,,
0.05959449979794054,,,,71.32,,,
0.0601720131791894,,,,71.14,,,
0.0611499951053675,,,72.1,,,,
0.06117345370649546,70.63,,,,,,
0.061191413196896687,,,72.03,,,,
0.06142749404024223,70.72,,,,,,
0.06148857132059386,71.94,,,,,,
0.0615697809017335,72.54,,,,,,
0.06164640934867492,71.28,,,,,,
0.06171492326325381,74.07,,,,,,
0.06185706730779261,,75.48,,,,,
0.06208940660334078,,74.49,,,,,
0.06213180744526502,73.82,,,,,,
0.062365842112001885,,,73.67,,,,
0.06242785023773667,74.8,,,,,,
0.06273858474649915,,,,71.51,,,
0.06280165497425474,,71.42,,,,,
0.06283862995062076,,,73.4,,,,
0.06304637942592392,,,,71.58,,,
0.06306755521404238,72.6,,,,,,
0.0631139523167326,,,,71.58,,,
0.0632270526692598,,74.78,,,,,
0.06334258501378154,73.16,,,,,,
0.06338640053127108,71.68,,,,,,
0.06340387454073121,,,73.2,,,,
0.06342612537473724,69.42,,,,,,
0.06343605695097328,73.9,,,,,,
0.06352769343194699,69.47,,,,,,
0.0635759349760866,72.26,,,,,,
0.06360118719074635,,,72.18,,,,
0.06366200092514446,72.34,,,,,,
0.06373922169224529,74.73,,,,,,
0.06406982775006274,,74.04,,,,,
0.06458896005694559,,,72.2,,,,
0.06459646580824265,69.18,,,,,,
0.0648176926486268,72.51,,,,,,
0.06500668228911818,,73.21,,,,,
0.06508899155637476,,,73.92,,,,
0.06536751721195484,74.98,,,,,,
0.06599171421162084,72.99,,,,,,
0.06616994894548116,,,72.15,,,,
0.06627132922017395,,74.45,,,,,
0.06651322213257212,,,75.37,,,,
0.06690257586345205,72.3,,,,,,
0.06716386127724026,71.66,,,,,,
0.06727476494563012,,,74.61,,,,
0.06735761561451427,,,73.09,,,,
0.06736997138951456,,,71.84,,,,
0.06740631318401098,,,71.85,,,,
0.06757823576119786,,,71.90000000000002,,,,
0.06758627588000926,,74.62,,,,,
0.06766091940009208,,74.8,,,,,
0.06779928995115866,,,71.96999999999998,,,,
0.06795785258513301,,,72.03,,,,
0.068007683671293,,,72.1,,,,
0.06809362757259187,,,,71.37,,,
0.06812122660937346,71.44,,,,,,
0.06819940314384262,,,72.22,,,,
0.06858445773127547,,,72.25,,,,
0.06864640734769692,,72.35,,,,,
0.06875703753450856,,,73.67,,,,
0.06918849979394731,73.43999999999998,,,,,,
0.06926920473476372,,,73.25,,,,
0.06952664559351991,,73.80999999999999,,,,,
0.06952741751797097,,73.80999999999999,,,,,
0.06967684418817456,72.31,,,,,,
0.06967782589879257,,,73.36,,,,
0.06974346104652683,,,72.53,,,,
0.06974822116843547,,74.5,,,,,
0.06981515050318142,69.91,,,,,,
0.07032613292203507,72.61,,,,,,
0.07045353817683446,,74.06000000000002,,,,,
0.07080133692776373,73.02,,,,,,
0.07106708779498282,,71.67,,,,,
0.07120201206980814,74.2,,,,,,
0.07122007095545801,,,74.08,,,,
0.07139988821759567,,,73.28,,,,
0.0714971259176516,,,72.53,,,,
0.07187499080552748,72.1,,,,,,
0.07200947766454655,,73.74,,,,,
0.0722041977051461,73.2,,,,,,
0.07224806986364103,,,74.27,,,,
0.07241658136259906,70.67,,,,,,
0.07247471143603773,73.66,,,,,,
0.072659916048221,,,75.56,,,,
0.07278589826741842,,,74.43,,,,
0.07296219500796197,72.47,,,,,,
0.07302575876621081,75.7,,,,,,
0.073680775649434,71.21,,,,,,
0.0737325009957895,,73.11,,,,,
0.07421150980716669,,69.34,,,,,
0.07500062885896652,75.17,,,,,,
0.07513251796754908,,,,,69.86,,
0.07530072353907616,76.7,,,,,,
0.07549893781305791,76.58000000000001,,,,,,
0.0756142890391214,72.21,,,,,,
0.07585030066780007,,74.01,,,,,
0.07603909416700876,72.65,,,,,,
0.07607941753749882,,,73.41,,,,
0.07625573435801086,,,,71.94,,,
0.07651394518971016,,73.56,,,,,
0.0767417776148863,,,,71.64,,,
0.07674698528653974,,72.51,,,,,
0.07683577542819618,,,,72.07,,,
0.07710985442901587,76.14,,,,,,
0.07740654240636467,76.2,,,,,,
0.07753053190016299,76.31,,,,,,
0.07767811786332768,72.04,,,,,,
0.07799198528900747,74.26,,,,,,
0.07803993881079638,,,73.46,,,,
0.07848150424095462,,74.06,,,,,
0.07904722879016095,,,,70.86,,,
0.07913187464886999,,74.29999999999998,,,,,
0.07975604879754368,75.55,,,,,,
0.08018238978079992,,,,,,70.23,
0.08223929471064254,,,73.88,,,,
0.08239619425974867,70.46,,,,,,
0.08273172649123,,,,71.2,,,
0.08293999690055343,,,,71.23,,,
0.0831288172512792,,,,71.27,,,
0.08313857168391298,,,,71.27,,,
0.08326543236351538,70.89,,,,,,
0.08333173606378978,,,,71.3,,,
0.08347498358357992,,,,71.3,,,
0.08353432041731705,,,,71.33,,,
0.08361630680313599,,,,71.33,,,
0.08372382075695171,,,,,70.87999999999998,,
0.08372461945687713,,69.12,,,,,
0.08404747109839401,,,,71.37,,,
0.08405230283646307,69.62,,,,,,
0.08410046040151314,,,,,70.93,,
0.08412873320909604,,,,71.42,,,
0.08416741399665177,,,,71.41,,,
0.08432723796882469,,,,71.41999999999999,,,
0.08438794929241976,,,,,70.94000000000001,,
0.08440590709246396,69.77,,,,,,
0.08448798883849429,69.83000000000001,,,,,,
0.0845809173416342,,,,71.45,,,
0.08459616433828386,,,,71.5,,,
0.08470172912022716,,,,71.51,,,
0.08470547095246633,,,,,70.98000000000002,,
0.08518025573651145,,,71.01,,,,
0.08536283012123205,,,,71.51,,,
0.0861122756134203,,,74.18000000000002,,,,
0.08612422215512848,,,73.02,,,,
0.08614005847417017,70.43,,,,,,
0.08836567810960932,73.18,,,,,,
0.08842295990879415,,75.3,,,,,
0.08853273943787296,,,,,,,70.29
0.08936100652949809,73.58,,,,,,
0.08968660182348934,73.89,,,,,,
0.08983013342438177,73.73,,,,,,
0.08994498026601405,74.21,,,,,,
0.09009924384514915,74.03,,,,,,
0.09015631908729334,74.02,,,,,,
0.09021266251702278,74.12464285714286,,,,,,
0.09031380124688676,76.66,,,,,,
0.09046165995098629,74.18999999999998,,,,,,
0.09050587009373019,74.23,,,,,,
0.09064478209912755,74.31,,,,,,
0.09074686528368263,74.33,,,,,,
0.09075534218535102,74.63,,,,,,
0.09087034351011199,74.27,,,,,,
0.09176864918573051,,72.78,,,,,
0.09180818002228809,,73.45,,,,,
0.09187275908502623,,,73.26,,,,
0.09189817055570879,72.86,,,,,,
0.09203655311223623,75.23,,,,,,
0.09217699924644562,76.10999999999999,,,,,,
0.09224779609929366,75.13,,,,,,
0.09226507862081697,,,73.37,,,,
0.09256228761890052,,,73.42,,,,
0.09291222999039069,75.73,,,,,,
0.09295009101513796,,,73.56,,,,
0.0929776109359357,,,73.59,,,,
0.09299283336552733,75.85999999999999,,,,,,
0.0931252208168427,77.71,,,,,,
0.09325286930660485,,,73.57,,,,
0.0933426991984037,70.04923076923077,,,,,,
0.0935071075117129,,,73.13,,,,
0.09362286067096957,70.24,,,,,,
0.09369885350748239,72.59,,,,,,
0.09374553319801784,70.26,,,,,,
0.09385885255661791,,,70.92,,,,
0.09393557766878502,71.47,,,,,,
0.09403961304034233,70.41565217391305,,,,,,
0.09409326104147596,,,73.28,,,,
0.09416906198940994,70.51,,,,,,
0.09419917587881309,72.7,,,,,,
0.09424544626998815,,,73.32,,,,
0.09431476518471513,70.51,,,,,,
0.09434175911092382,,,73.35,,,,
0.09434855816168262,,,73.35,,,,
0.09439162033945753,,,73.38000000000001,,,,
0.09439199808949843,,,73.36,,,,
0.09450230976155495,,,73.4,,,,
0.09452724561358006,,,73.43999999999998,,,,
0.09459743945711743,70.58,,,,,,
0.09467227399311332,70.63,,,,,,
0.09468141409842759,,,73.45,,,,
0.09490177006959316,70.76,,,,,,
0.0949596857457645,70.76,,,,,,
0.09498476050231455,70.77,,,,,,
0.09509142668133179,70.86,,,,,,
0.09512463077439345,70.84,,,,,,
0.09525075022498786,70.9,,,,,,
0.09528813294884196,71.7,,,,,,
0.095370661310575,74.17,,,,,,
0.0957454618167959,,,70.84,,,,
0.09579088037238197,,,70.26,,,,
0.09589001832652598,,,70.87,,,,
0.09654400710805683,70.67,,,,,,
0.0967153065268928,74.07,,,,,,
0.09679785002129128,73.26000000000002,,,,,,
0.09695726509222076,72.12,,,,,,
0.09697492255431245,69.41,,,,,,
0.0974701197259108,76.17,,,,,,
0.09777445523431953,73.43,,,,,,
0.09784362041301681,,,73.73,,,,
0.09802078170661492,73.63,,,,,,
0.098338415060035,,,73.84,,,,
0.0991179718242817,,,70.56,,,,
0.09966155904882684,74.23,,,,,,
0.10004128998383234,,,,,,71.12,
0.10040287770344246,,,,,,71.15999999999998,
0.10044401512178411,,,,,,71.16,
0.10064240201544097,,,,,,71.18,
0.10104741931427028,70.68,,,,,,
0.10130148403853836,72.69,,,,,,
0.10132206047009404,73.18,,,,,,
0.10136123258518279,,,70.69,,,,
0.10224226002624576,75.08,,,,,,
0.10246165324070268,76.57,,,,,,
0.10360544800929194,75.89,,,,,,
0.10445508700960707,74.47,,,,,,
0.10463078903807169,76.08,,,,,,
0.10490341678239437,74.62,,,,,,
0.10549920608984399,,70.3,,,,,
0.10570761189885187,74.92,,,,,,
0.10574123403284157,,72.64,,,,,
0.10623254939882883,,68.69000000000001,,,,,
0.1063522678864802,,68.81571428571428,,,,,
0.10769048375762807,71.24,,,,,,
0.10942748293807512,,72.53,,,,,
0.10962136821798264,,73.92,,,,,
0.10987451822205947,75.47,,,,,,
0.10998008128775726,74.33,,,,,,
0.11003125792300536,72.61,,,,,,
0.11022612260171598,72.62,,,,,,
0.11023996434110746,72.24,,,,,,
0.11037850251147019,76.77,,,,,,
0.11039921691094812,75.77,,,,,,
0.11044841607227912,76.83,,,,,,
0.11048571626370758,,72.05,,,,,
0.11090238148237785,74.66,,,,,,
0.11145208062806955,,,70.99,,,,
0.11175281377850592,72.62,,,,,,
0.11190768066021684,72.62,,,,,,
0.11193047938309299,72.68,,,,,,
0.11305547481136281,,,70.92,,,,
0.11308111138503901,,71.98,,,,,
0.11324754916433545,,70.27,,,,,
0.11358024918199999,,72.52,,,,,
0.11362043459440976,,,71.06,,,,
0.11376091251176386,,,70.54,,,,
0.11379307379881085,71.03,,,,,,
0.11385963325389065,,,70.53999999999999,,,,
0.11436047205276709,,,70.72,,,,
0.11447712734647215,,75.35,,,,,
0.11475284594917731,76.55,,,,,,
0.11527525839148473,73.14,,,,,,
0.11584286655428706,,73.94,,,,,
0.11627223770006032,71.47,,,,,,
0.11628385742026193,,,71.22,,,,
0.11634507858920545,,,71.24,,,,
0.11706528398962236,,,71.42,,,,
0.117088270113419,71.57,,,,,,
0.11752370440509824,76.86,,,,,,
0.11776157978734435,74.1,,,,,,
0.11821255550850743,,70.57,,,,,
0.11852647604170534,,70.74,,,,,
0.11876620665284447,,,71.7,,,,
0.1193196716293177,,,71.28,,,,
0.11952947419433411,,,71.47,,,,
0.11955966398180984,,,71.25,,,,
0.11992800711732997,,,70.84,,,,
0.11996438189597144,72.76,,,,,,
0.12060105695827363,,,73.11,,,,
0.12071229778086226,,,71.53,,,,
0.1207205108737133,,,71.52,,,,
0.12100372600224252,,71.89,,,,,
0.12105354335162219,,69.76,,,,,
0.12212526004800686,73.18,,,,,,
0.12221522653888862,73.2,,,,,,
0.12238073549409671,,,73.64,,,,
0.12265384002281476,73.39,,,,,,
0.12295301790101573,74.16,,,,,,
0.12295595885461251,74.16,,,,,,
0.12301066795898159,71.34,,,,,,
0.12302837261551043,,,73.13,,,,
0.1231015514008798,74.21,,,,,,
0.12315376615687185,74.23,,,,,,
0.12318988091832764,71.57,,,,,,
0.1240740422770938,71.82,,,,,,
0.12454832210345894,76.48,,,,,,
0.12476807904533982,72.79,,,,,,
0.1254336544069864,77.96,,,,,,
0.12549923341170816,,,72.13,,,,
0.1255014882937582,,,72.53,,,,
0.12701836653653611,,,73.41,,,,
0.12711327747206078,,,74.17,,,,
0.12713861676717433,76.83,,,,,,
0.12720518726418747,,,72.58,,,,
0.12753299375681404,,,71.99,,,,
0.1275582448027816,,,72.02,,,,
0.1276882828382748,,,72.06,,,,
0.12771504719706478,,,72.08,,,,
0.12813298272084225,73.5,,,,,,
0.12834327292377934,73.06,,,,,,
0.12842107988754076,,,73.92,,,,
0.12884231276392605,,,73.57,,,,
0.1289452030456783,75.26,,,,,,
0.12903338285698954,,,74.6,,,,
0.12954644611904922,76.39,,,,,,
0.12956511186363592,72.79,,,,,,
0.12970970868924953,,,73.44,,,,
0.12972977661272608,71.76,,,,,,
0.13027089718013868,,,73.64,,,,
0.13029491125166998,72.78,,,,,,
0.13173528910043292,,,72.62,,,,
0.1319676981576042,,,73.49,,,,
0.1319853381684577,,,,70.97,,,
0.13223621096893956,76.93,,,,,,
0.13246461381737337,,,72.78,,,,
0.13252158612050088,72.67,,,,,,
0.13256388967752533,,,,70.53,,,
0.13275723287028185,,,73.64,,,,
0.13278210047146083,75.9,,,,,,
0.1329375693841557,,,72.43000000000002,,,,
0.1338741290174507,,75.13,,,,,
0.1342019306240808,,,,70.75,,,
0.13441200723780464,,,,70.76,,,
0.1344334956113001,,,,70.75,,,
0.13445330435833047,77.69,,,,,,
0.13455447850535304,,,,70.77,,,
0.13457039873730375,,,,70.77,,,
0.13458512524798946,,,,70.77,,,
0.13460067790547736,,,73.37,,,,
0.13485266272549484,,,74.29,,,,
0.13502740681702943,,75.66,,,,,
0.1352524009308925,,70.22999999999999,,,,,
0.13560430823806585,77.25,,,,,,
0.13688276616766748,77.21,,,,,,
0.1370462507573846,73.56,,,,,,
0.1371801411091939,77.27,,,,,,
0.13775220867170726,,,71.95,,,,
0.13780296493140276,73.02,,,,,,
0.13812614204662005,,71.33,,,,,
0.13840688409933233,,,73.75,,,,
0.13858480377856125,,,72.05,,,,
0.13865196817154685,77.8,,,,,,
0.13957792273752775,77.74,,,,,,
0.1397721421302644,74.59,,,,,,
0.13996773705953677,,72.36,,,,,
0.14047688709172898,,73.95,,,,,
0.14062231018637267,,,74.56,,,,
0.14097170064220363,,,,70.79,,,
0.14104264702145095,73.64,,,,,,
0.14107910761854484,,,74.62,,,,
0.14152410344802818,,72.01,,,,,
0.1415269345969633,,71.04,,,,,
0.14158113287984975,,71.94,,,,,
0.1416935862388122,,72.04,,,,,
0.14190398776188035,,,73.21,,,,
0.1420562335353408,,,74.4,,,,
0.14234753049904456,72.8,,,,,,
0.142576517812032,72.67,,,,,,
0.14271598664036003,78.74,,,,,,
0.1428604592363264,74.28,,,,,,
0.14314171355816582,,,74.51,,,,
0.14319658773495947,74.97,,,,,,
0.14328193782431323,74.47,,,,,,
0.1434134929849551,75.02,,,,,,
0.14410973400834728,75.18,,,,,,
0.14437498621371053,,,74.23,,,,
0.14475116360477405,,,74.34,,,,
0.1448691456298376,,69.81,,,,,
0.1449870002672086,,,74.4,,,,
0.14499780966484205,,,74.4,,,,
0.1458809344519798,72.49,,,,,,
0.14603973680858431,,,74.46,,,,
0.1464224265973715,76.49,,,,,,
0.14681465733811302,76.58,,,,,,
0.14684811330739517,76.55,,,,,,
0.14694202647590046,76.65,,,,,,
0.14704021792094452,,72.24,,,,,
0.14716412114558958,76.68,,,,,,
0.14817216972886388,,,,,69.81,,
0.14826240599836188,,72.37,,,,,
0.14846765194291717,,72.97,,,,,
0.1487142419106993,76.31,,,,,,
0.1489656012516089,,,75.15,,,,
0.1490056734238342,,69.81,,,,,
0.14925609586138616,77.52,,,,,,
0.14931087962733705,,69.95,,,,,
0.1496765978088143,80.17,,,,,,
0.14977501020097736,76.55,,,,,,
0.1498137894177105,75.73,,,,,,
0.15134933130471517,,,70.84,,,,
0.1514107734174835,,,73.13,,,,
0.151466101136516,,,,70.58,,,
0.15186169358707183,,,,70.95,,,
0.15225699363945838,78.7,,,,,,
0.15372375922574752,,72.1,,,,,
0.1540259829749925,,,,70.96,,,
0.15434551138011648,,71.79,,,,,
0.1543527302910249,,,73.32,,,,
0.15447317258563176,,,73.34999999999998,,,,
0.15447864770440015,,,73.36,,,,
0.1544806031138447,,,73.36,,,,
0.15449976640172192,,,73.36,,,,
0.15454317896310596,,,73.39,,,,
0.1547338014744915,,,70.95,,,,
0.15474345748849677,,,73.49,,,,
0.1549398773165346,,,73.54,,,,
0.15495161721525483,,,73.55,,,,
0.15497861969376725,,,73.55,,,,
0.15501781851694965,,,,70.73,,,
0.15569905181311458,,,73.75,,,,
0.15572930851537306,85.371,,,,,,
0.1564650629383961,75.45,,,,,,
0.1567930230387874,76.85,,,,,,
0.15690415639262467,76.85,,,,,,
0.15719900029536688,77.0,,,,,,
0.1573055633971684,78.55,,,,,,
0.15820325270565172,73.56,,,,,,
0.1589883124409218,77.48,,,,,,
0.159159956530049,77.62547112462006,,,,,,
0.15916051907641643,80.45,,,,,,
0.15960347542058087,73.6,,,,,,
0.15961368117206476,76.09,,,,,,
0.1598098863996896,78.49,,,,,,
0.16011119719571545,77.83,,,,,,
0.16012961476957477,,71.52,,,,,
0.16022061533301318,73.78,,,,,,
0.16038402299151125,,75.11000000000001,,,,,
0.1605406809409429,,75.29,,,,,
0.16069252286617602,77.93,,,,,,
0.160821286967461,78.25999999999999,,,,,,
0.16099316014721998,72.76,,,,,,
0.1613937331748075,,75.29,,,,,
0.16139874847464616,79.11,,,,,,
0.16157022478555685,78.53,,,,,,
0.1616839474593583,78.53,,,,,,
0.16177805605912204,,75.4,,,,,
0.16191441103532975,78.58,,,,,,
0.1622385622589566,,,73.63,,,,
0.16235476649088676,,,73.69,,,,
0.16259882350477167,78.85,,,,,,
0.16260030722440083,78.79,,,,,,
0.16266552471244433,,,73.79,,,,
0.16277151609293677,79.12,,,,,,
0.1629625672195244,,,73.75,,,,
0.16317937095264828,73.45,,,,,,
0.16338227913070688,71.53,,,,,,
0.16365055047713842,77.23,,,,,,
0.16371289070601922,77.27,,,,,,
0.16371555168873003,77.27,,,,,,
0.163751665991215,77.26,,,,,,
0.16375850890387175,77.28,,,,,,
0.1637634510476223,77.28,,,,,,
0.16471878034106308,,,73.46,,,,
0.16497282896917653,,74.07,,,,,
0.16529218861068734,78.13,,,,,,
0.1658684758158241,,,73.79,,,,
0.16594195508002496,,,73.74,,,,
0.1660648221389367,78.41,,,,,,
0.16608012201760508,,71.3,,,,,
0.16615330625904856,78.41,,,,,,
0.16642759924695644,78.55999999999999,,,,,,
0.166483309782125,78.56,,,,,,
0.16654589383506146,78.62,,,,,,
0.16714529465411485,78.99,,,,,,
0.1676517079895833,,72.8,,,,,
0.16810383557989728,77.33,,,,,,
0.1711975622037899,,,,71.18,,,
0.17186437540168742,,72.65,,,,,
0.17218908652308562,80.3,,,,,,
0.17231524520078656,78.2,,,,,,
0.17347014903695412,80.77,,,,,,
0.1738940721291618,80.92,,,,,,
0.17392182840787995,78.09,,,,,,
0.17414181215164332,,70.99,,,,,
0.1744794416074364,,75.26,,,,,
0.1748301280994571,,75.09,,,,,
0.17501248255747512,80.89000000000001,,,,,,
0.17508005095595744,81.21,,,,,,
0.1754230086324757,81.27,,,,,,
0.17545623155168405,81.29999999999998,,,,,,
0.17580323087361044,81.43,,,,,,
0.1758101880007671,81.50999999999999,,,,,,
0.17587937636827666,81.57999999999998,,,,,,
0.1759624883709365,81.54,,,,,,
0.17612371393573642,81.53,,,,,,
0.17626641081387315,81.54,,,,,,
0.17645105457390528,79.39,,,,,,
0.17662656385632125,77.18,,,,,,
0.1768010948995593,81.74,,,,,,
0.17693966582155096,81.82999999999998,,,,,,
0.17730066431054817,,73.08,,,,,
0.17741459696426196,79.55,,,,,,
0.1779111324362667,,70.58,,,,,
0.1782619875987916,,72.28,,,,,
0.17934234371613839,,,71.03,,,,
0.17946252143177344,80.16,,,,,,
0.17975663121750238,80.17,,,,,,
0.180554001732761,77.34,,,,,,
0.1809846960741103,,74.33,,,,,
0.18157417355294095,,70.41,,,,,
0.1817489290058237,,,71.4,,,,
0.18183469849389494,,70.62,,,,,
0.18278500152951677,81.14999999999999,,,,,,
0.18281588371300894,,72.75,,,,,
0.18308942464110584,80.65,,,,,,
0.18352945522946518,,,70.98,,,,
0.18356660791962306,80.47,,,,,,
0.1844010969078216,,,71.15,,,,
0.18477279808857439,,72.75,,,,,
0.1851231822705666,,,71.32,,,,
0.186345411677607,,74.86,,,,,
0.18651097574086867,,,71.62,,,,
0.18667780822669447,,,71.57,,,,
0.18782598084401095,,,71.79,,,,
0.1879677221170589,,,71.79,,,,
0.18880934862391796,,,74.69,,,,
0.18909047741757073,,,,70.01,,,
0.18912797629168884,,,,69.99,,,
0.18918675953601538,,74.07,,,,,
0.1892380749769134,77.06,,,,,,
0.1892553864216517,77.06,,,,,,
0.19014150519383227,78.08,,,,,,
0.19114820880570968,,,,69.43,,,
0.1915158982519028,79.63,,,,,,
0.19161662054448478,79.67,,,,,,
0.19182158069774863,79.7,,,,,,
0.19204204385170687,79.77999999999999,,,,,,
0.1924252115543166,79.79,,,,,,
0.19246622089818455,,,71.43,,,,
0.19319278359613432,,70.49,,,,,
0.19319567009093158,,71.7,,,,,
0.19333994310288266,,,73.89,,,,
0.1935000350120125,,,72.72,,,,
0.19372157474202956,,,,69.38,,,
0.19397581896493749,,71.91,,,,,
0.19411121394976422,,,72.85,,,,
0.19446901730114927,83.52999999999999,,,,,,
0.19490086255905978,83.5,,,,,,
0.19543261924296287,,74.4,,,,,
0.19543370685647082,78.69,,,,,,
0.19561154499874311,,,73.09,,,,
0.19600263284640798,79.02,,,,,,
0.19601855042632255,79.42,,,,,,
0.19642301626055994,,,71.56,,,,
0.19653995480241657,,,75.66,,,,
0.19660890693977195,82.95,,,,,,
0.19688093981813184,79.61,,,,,,
0.1972510647377312,79.93,,,,,,
0.19815343455319534,80.46000000000001,,,,,,
0.19872447019580747,,,,,,69.57,
0.19919920467942803,80.53,,,,,,
0.19963992880623785,80.89000000000001,,,,,,
0.2006958146958049,,,72.59,,,,
0.20114552052872386,,,73.32,,,,
0.20132097829672238,79.04,,,,,,
0.20148496282388706,,,72.96,,,,
0.20186830980639514,,,73.03,,,,
0.20205329230852448,,,73.55,,,,
0.2027773455593366,,,74.31,,,,
0.20324937031369478,,72.21,,,,,
0.20432145891156536,,74.9,,,,,
0.20483145565987518,,,74.7,,,,
0.20532996847923796,,,73.97000000000001,,,,
0.2059655044897326,75.82,,,,,,
0.2066563563532669,84.88,,,,,,
0.20669858544349462,,,,69.58,,,
0.2075829386495283,,,73.98,,,,
0.2078334848578979,,74.84,,,,,
0.20802333040944795,,74.84,,,,,
0.20816901317343142,80.52,,,,,,
0.20818006285197943,80.55,,,,,,
0.208281490748747,80.9,,,,,,
0.20848342961676003,,74.92999999999999,,,,,
0.2085250405951926,,74.93,,,,,
0.2085986006173325,,74.95,,,,,
0.20863307105497808,,74.95,,,,,
0.20876129768285095,,,73.87,,,,
0.2089203686808913,76.67,,,,,,
0.20906533792087728,,74.98,,,,,
0.2092403290128669,,77.02,,,,,
0.20949096435276005,,,73.96,,,,
0.20963751669818054,85.10000000000001,,,,,,
0.21023902498890673,,,71.22,,,,
0.2107004200219591,,,72.15,,,,
0.2116492604743374,,,72.04,,,,
0.2116748948083311,,,74.49,,,,
0.2118739871644743,,73.03,,,,,
0.21188041245268405,,,74.3,,,,
0.2130449724005803,,,,70.43,,,
0.21312599587190412,,72.57,,,,,
0.21321854993766712,,76.33,,,,,
0.21376122556121474,,76.36,,,,,
0.21444817254687243,86.89,,,,,,
0.21477282223084723,,,,70.46,,,
0.21511048219019796,,,,69.75,,,
0.21656586003538125,,,75.29,,,,
0.2168421355466002,,,,,,,69.53
0.21703954542103895,,,,,69.59,,
0.21735280139262383,,,,70.29,,,
0.2185095019561511,,,,70.4,,,
0.21873114281161857,,,,70.49,,,
0.21914476272063355,,73.44,,,,,
0.21929531488054507,82.61,,,,,,
0.2201063913675326,,,74.34,,,,
0.2217093317290344,,,72.18,,,,
0.2217625952303065,,,,69.84,,,
0.22214374286816746,,,72.19,,,,
0.22248120660564313,,75.8,,,,,
0.22318284423808493,,74.04,,,,,
0.22477453681749998,83.72,,,,,,
0.22484390756300002,,,,70.25,,,
0.22524123168835156,,,74.37999999999998,,,,
0.22526616776836236,,72.32,,,,,
0.2254124770993998,,,74.362,,,,
0.22573623159759837,,,72.27,,,,
0.2258715013553729,85.92,,,,,,
0.22607593156845643,,74.03,,,,,
0.22634015019300904,,73.97,,,,,
0.22653152170165042,,,74.5,,,,
0.22661136148426925,84.36,,,,,,
0.22677540121613451,84.28,,,,,,
0.22683731224643253,84.2,,,,,,
0.22693444538384933,84.4,,,,,,
0.22695517220356135,,,74.05,,,,
0.22699810792786443,,,,70.85,,,
0.22712836196550215,84.44,,,,,,
0.227223321436068,,72.87,,,,,
0.22732300633593125,,71.37,,,,,
0.2275523646835855,84.50999999999999,,,,,,
0.2277568911155525,,,72.7,,,,
0.22777859662139444,84.56999999999998,,,,,,
0.22780416818200966,84.59999999999998,,,,,,
0.22818009229012576,84.59999999999998,,,,,,
0.2291923522242119,,,74.51,,,,
0.22999675183993268,,71.67,,,,,
0.23033035662422516,,,72.2,,,,
0.23038959044408913,,,72.24,,,,
