0.3505808796303256,81.56,,,,,,
0.3522651575831468,81.8,,,,,,
0.3555697385162341,,,,,,,66.68
0.35923533567163046,,,,,,,66.69
0.36102728913202464,,,,,,,66.96
0.36282014904780446,,,,,,,66.93
0.36349721847790784,,,,,,,67.06
0.36587247093745384,,,,,,,67.23
0.3660719718534498,,,,,,,67.25
0.36627031134807936,,,,,,,67.21
0.37020574400380757,,,,,,,67.47
0.3709060707120143,,,,,,,67.48
0.3725965228332399,,,,60.94,,,
0.37268763103488217,,,,,,66.63,
0.3730452444593137,,,,61.01,,,
0.37410010645115416,,,,,,,67.1
0.3746186319799799,80.44,,,,,,
0.37625723787125126,77.01,,,,,,
0.37726324253232557,,,,,,,65.64
0.3778989402277234,80.61,,,,,,
0.3805286147481941,,,,60.05,,,
0.38184755615299515,,,,,,,66.82666666666668
0.38220061205629025,,,,,,,66.04
0.38568296655747786,,,,,,,67.38
0.38781060374518567,,,74.07,,,,
0.38934439345373756,,,,,66.11,,
0.3900819808832587,82.93,,,,,,
0.39013910354965925,,,,,64.92,,
0.3912090888925657,85.73,,,,,,
0.3912390505832022,78.67,,,,,,
0.39245631859681746,,,,,,,65.94
0.3925501544705078,,,,,,,66.58
0.39276655597511023,,,,,66.34,,
0.3949173921340793,,,,,66.45,,
0.395348622634472,,,,,,64.84,
0.3993297940104635,,,,,,,67.59
0.39961553277851275,80.31,,,,,,
0.4001212340771036,,78.61500000000001,,,,,
0.40181541078259664,76.1,,,,,,
0.4024476821047629,,,,,,,67.07
0.403336989198091,,78.32,,,,,
0.4034637033787693,,,,,,65.77,
0.40351977648920795,,78.36,,,,,
0.40375330863944925,,77.08,,,,,
0.40492973900389184,,75.83000000000003,,,,,
0.405950755205939,,,,,,,67.08
0.4063275830127921,,,69.36,,,,
0.4077586672999619,,,,,63.52,,
0.4080522232338524,85.08,,,,,,
0.40810468845819065,85.07,,,,,,
0.4081192625477353,85.08,,,,,,
0.4081367516940126,85.08,,,,,,
0.4082286046661222,,,,,,,66.34120000000001
0.40831748812937424,82.34,,,,,,
0.4084690949826381,85.13,,,,,,
0.4084778421291542,85.13,,,,,,
0.40888482288867556,,,68.65,,,,
0.4118024342669861,,,,,,,66.31
0.4122203001818545,81.73,,,,,,
0.41305630490737905,,,,,,64.9,
0.41308642703345383,78.89,,,,,,
0.4141593763635296,,,,,63.09,,
0.414358975357004,82.06000000000002,,,,,,
0.41496763703331147,,,,,62.84,,
0.4167968876353142,,75.44,,,,,
0.417169601022367,79.35,,,,,,
0.417389997236267,,75.91,,,,,
0.4179899913018515,,,,68.1,,,
0.4180423169457725,79.45,,,,,,
0.4182983942562441,,,,,,65.47,
0.41946774034509715,,73.23,,,,,
0.4203102415642575,,76.25,,,,,
0.42061163888106307,,,,,,,66.18
0.42091943867831666,,,,,65.16,,
0.4211220935718396,,,,67.73014492753624,,,
0.42113753005129523,,,,67.74,,,
0.4211712103650073,,,,67.74,,,
0.4216849578972592,,,,67.79,,,
0.4218793415939572,,,,,63.940000000000005,,
0.42247622055380224,,,,,63.41,,
0.4225922988744149,,,,67.86,,,
0.4227547219881311,,72.13,,,,,
0.42320649596493526,,,,67.93,,,
0.42335412097450387,,,,67.95,,,
0.4235383274052339,,,,67.97,,,
0.42371553098328923,,,,67.99,,,
0.42372818942974166,,,,67.96,,,
0.4239269899362198,,,,,,66.11,
0.4240143591866624,,73.84,,,,,
0.42449848811668717,,73.85999999999999,,,,,
0.4248858483533394,,,,,,66.2,
0.42491307585691607,,,,68.09,,,
0.42522990961949836,,,,68.11,,,
0.42696773706246566,,,,,,66.0,
0.42725774499808655,,71.04,,,,,
0.4272686566153651,,,,,,66.19,
0.4281540194729392,,76.81,,,,,
0.428204516348658,,76.79999999999998,,,,,
0.4285853648203517,,71.16,,,,,
0.4316250297308662,,,72.07,,,,
0.4317348262969196,,,72.07,,,,
0.4318655706695808,,72.32,,,,,
0.4329684597469395,,72.26,,,,,
0.43421370382066543,,,68.17,,,,
0.4345445611706854,,72.6,,,,,
0.4353158058164326,,,,,,,67.45999999999998
0.4367004298867064,,72.81,,,,,
0.44056375943480486,,71.38,,,,,
0.44232832973557423,,,,67.81,,,
0.4428087113769351,,,,64.26999999999998,,,
0.44302323192899806,,,,67.61,,,
0.4443126234430052,,,,63.92,,,
0.44467350972154296,,,,67.74,,,
0.44489747007916103,75.16,,,,,,
0.44496000753974163,,,,67.77000000000001,,,
0.44523224618050905,,,,64.94,,,
0.44527241104882315,,,,,65.75,,
0.4452924338919686,,,,65.43,,,
0.4454615494516532,,,,67.49,,,
0.44553464941803733,,,,68.6,,,
0.44565362590082996,,,,64.94,,,
0.44575397701920655,,,,67.46,,,
0.4457938528461207,75.29,,,,,,
0.44601636461874367,,,,65.46000000000001,,,
0.44604361045506963,,,,64.97,,,
0.44644950592966515,,,,68.67,,,
0.4475761449034935,,,,68.02804,,,
0.448716816376423,,,,67.64,,,
0.449435298704058,,70.06,,,,,
0.4507336938374326,,,,66.86,,,
0.45079265310362104,,70.78,,,,,
0.45079514733556597,77.78,,,,,,
0.4508334270365904,,,,,,,67.46
0.45113691440182185,,,,64.54,,,
0.4511974095744251,,,,69.11,,,
0.4516987766492222,,,,64.1,,,
0.45322582207162543,,,,68.21999999999998,,,
0.45351011168149313,,,,66.89,,,
0.45406128001255397,,74.3,,,,,
0.45421099972528073,,,68.95,,,,
0.45571473785603134,,,,,,66.64,
0.45583176630292677,,,,64.34,,,
0.45746996976227144,,,,63.39,,,
0.4575392781724013,,,,,,,67.75
0.45774081388585774,,,,68.02,,,
0.4577466080317906,,,,63.48,,,
0.458071126257189,,,,68.05,,,
0.4587421807857675,,,,63.31,,,
0.45886396865014367,,,,68.09,,,
0.4589946039547147,,,,,64.36,,
0.45912788607043764,,,,68.11,,,
0.4591409384843365,,,,68.44,,,
0.4621657881977208,,,,64.85,,,
0.46412813750153215,,,,,65.84,,
0.4657424043214618,,,,68.35,,,
0.46621359834777093,,,,68.41,,,
0.4693929203339251,,,,64.44,,,
0.469574176029499,,,70.5,,,,
0.47184769076687866,,,79.91,,,,
0.4723960736802367,,,,64.77,,,
0.47281604208371614,72.01,,,,,,
0.47395635690648885,,,,64.03,,,
0.4751481506155214,,,,64.99,,,
0.4753956767807113,,,,,65.26,,
0.4758169926662411,,,,,65.32,,
0.476174857794139,,,,65.06,,,
0.47843294827174027,,,,64.84,,,
0.4790921927572707,,,,65.42,,,
0.48208186721312013,,,,64.48,,,
0.4821351121374955,,,,63.94,,,
0.48218540122450865,,,,64.46,,,
0.48223125491370844,,,,63.15,,,
0.48241468755314926,,,,63.51,,,
0.4825271281539955,,,,63.51,,,
0.4826144249808774,,,,63.51,,,
0.4826469779987346,,,,63.51,,,
0.48270764739099203,,,,63.52,,,
0.4832034779995455,,,,64.01,,,
0.48323535601732237,,,,,65.91,,
0.48519037545390975,,,,64.19,,,
0.4854706778354642,,,,64.85,,,
0.4879711362974133,,,,64.95,,,
0.488574773026193,,,,64.46,,,
0.49347027091053786,,,,64.96,,,
0.494578857910927,,,,65.55,,,
0.5045036596642198,,,,64.68,,,
0.518878155942222,,,,65.32,,,
0.5213384923676148,,,,64.79,,,
0.5555984622588208,,,,,,,68.0
0.5688801214620279,,,,,,,68.68
0.5723338120557856,,,,,,,68.19
0.5740741739558329,,,,,,,68.23
0.5916659503310887,,,,,,,68.33
0.7447677061729506,,,,,,,70.86
0.7451889297395445,,,,,,,69.97
0.7503458744223577,,,,,,,70.32
0.7514839521160557,,,,,,,70.07
0.7624026642356625,,,,,,,70.17
0.7647165604000367,,,,,,,70.71
0.7656608350355792,,,,,,,70.02
0.7709467577092023,,,,,,,69.9
0.7791782901502521,,,,,,,71.19
0.7793032518136573,,,,,,,71.18
0.7823667293355074,,,,,,,70.71
0.7852913017237358,,,,,,72.3,
0.7866461640669123,,,,,,,70.7
0.801689749499128,,,,,,,69.89
0.8051120756156059,,,,,,70.4,
0.8053581636510015,,,,,,71.66,
0.8129121761444489,,,,,,72.57,
0.815229214433912,,,,,75.68,,
0.8157707743422227,,,,,75.25,,
0.8215619948694618,,,,,,,70.91
0.8345469782277339,,,,,75.02,,
0.8365847638889361,,92.42,,,,,
0.8370102412283331,,92.48,,,,,
0.8371942312151783,,96.63000000000001,,,,,
0.839509923883537,,96.81,,,,,
0.8408634271505476,,,,,,,70.99
0.8436866255514371,,,,,73.24,,
0.8476560715872454,,,,,74.88,,
0.8477071441498304,,,,,74.9,,
0.8520644629311798,,,,,,,69.87
0.8555464559465946,,,,,,,70.52
0.8607365188671202,,87.35,,,,,
0.8692054695600651,,94.12,,,,,
0.872607024393596,,88.14,,,,,
0.8777553075575343,,,,80.68,,,
0.8794637409857342,,,,80.76,,,
0.8798983416326743,,,,80.77,,,
0.8812400689795407,,,,80.04,,,
0.8815335355721176,,,,80.88,,,
0.8829207593012013,,,,80.99,,,
0.8829798570584814,,,,81.01,,,
0.8834593564756967,,94.97,,,,,
0.8840761583352117,,,,81.84,,,
0.8845003858093093,,,,81.11,,,
0.8873838597886139,,,,80.47,,,
0.8875920305715543,,,,,73.15,,
0.8884285119084238,,,,,72.86,,
0.8885092245504769,,,,,72.87,,
0.8885141663032978,,,,,72.87,,
0.8930371292614956,,,,,73.49,,
0.8983125114949576,,,,,73.25,,
0.8993701485352501,,,,,73.32,,
0.9032572754776961,,,,80.6,,,
0.9035845952958186,,,,79.88,,,
0.9047213891681452,,,,79.78,,,
0.9052103427022137,,,,79.95,,,
0.9055158116560977,,,,79.96,,,
0.9055295421772019,,,,78.78,,,
0.9055870124707466,,90.3,,,,,
0.9071833468433784,,,,77.16,,,
0.9074033156216851,,,,78.95,,,
0.9075098755282557,,,,78.9,,,
0.9080961012298598,,,,77.22,,,
0.9087995547846833,,,,79.01,,,
0.9088064362854521,,,,79.03,,,
0.9088528873073021,,,,77.26,,,
0.9091660421300805,,,,77.27,,,
0.909329530107478,,,,77.3,,,
0.9094000940198738,,,,79.04,,,
0.9094827099833556,,,,77.31,,,
0.9096720567619432,,,,77.3,,,
0.9097650182595699,,,,75.99,,,
0.9098132229659933,,,,75.99,,,
0.909823552763493,,,,77.33,,,
0.9099681779913079,,,,75.99,,,
0.9101971987201449,,,,77.36,,,
0.910858643341356,,,,77.39,,,
0.9108982711101875,,,,77.38,,,
0.9109275619262244,,,,77.38,,,
0.9109740839025182,,,,77.39,,,
0.912258360239314,,,,79.43,,,
0.9124118631902887,,,,79.14,,,
0.9132538434956176,,,,79.19,,,
0.9154595541079724,,,,79.63,,,
0.9175700794039275,,,,78.6,,,
0.9179475429663856,,,,77.87,,,
0.9218945157203706,,,,77.96,,,
0.9226866420573423,,,,79.8,,,
0.9252902729230544,,,,80.12,,,
0.9274174736852545,,,,79.95,,,
0.9316676139245755,,,,76.76,,,
0.931714832536255,,,,76.76,,,
0.9320698975270016,,,,75.82,,,
0.9321923546023002,,,,75.82,,,
0.9322290938124318,,,,75.82,,,
0.9330060912923958,,,,75.88,,,
0.9331356327736808,,,,75.86,,,
0.9348873684511791,,,,77.7,,,
0.9376121591931889,,,,77.11,,,
0.9433738855625732,,,,77.29,,,
0.9526572726298921,,,,77.61,,,
0.9538033396679431,,85.04,,,,,
0.9555350975829772,,85.15,,,,,
0.9555945511601608,,85.16,,,,,
0.9598327313942078,,,,78.77,,,
0.9688499382246701,,,,76.41,,,
0.9735764826264806,,,,76.9,,,
0.97372601730371,,,,76.72,,,
0.977144376614222,,,,77.07,,,
0.9956458486097686,,,,76.73,,,
0.9963412672716946,,,,76.76,,,
1.0127295010897037,,,,77.48,,,
1.176436401493113,,,,,,,73.24
1.1771446485040178,,,,,,,72.79
1.193503792333268,,,,,,,72.96
1.1991294653381583,,,,,,77.75,
1.2011794376473308,,,,,,77.2,
1.2033837773403597,,,,,,78.18,
1.2068587015195853,,,,,,,74.07
1.21068968566012,,,,,,77.08,
1.2161933597569463,,,,,,76.51,
1.2189602938877226,,,,,,76.88,
1.2354873239085045,,,,,,,74.77
1.2486858911756047,,,,,82.96,,
1.2553689462022397,,,,,83.24,,
1.2567386026214558,,,,,81.73,,
1.2612148606060203,,,,,82.3,,
1.2666023423536286,,,,,83.72,,
1.2701002889264406,,,,,81.65,,
1.2726078324863608,,,,,82.21,,
1.2750750612355948,,,,,,77.1,
1.2803744101035472,,,,,83.07,,
1.2808323047913692,,,,,81.88,,
1.2931944013654386,,,,,,77.44,
1.2948118523092682,,,,,83.03,,
1.2959650801766163,,,,,81.9,,
1.314994518943478,,,,,81.98,,
1.3177830064306317,,,,,82.99,,
1.3211099977029468,,,,,,78.67,
1.3221186484763099,,108.91,,,,,
1.3223250816570176,,108.94,,,,,
1.32238489455136,,108.93,,,,,
1.3223887535272354,,108.92,,,,,
1.322404189527062,,108.93,,,,,
1.3226917131932658,,108.94,,,,,
1.3227168016869972,,108.95,,,,,
1.3242827430050734,,109.04,,,,,
1.3281009307905363,,109.24,,,,,
1.328290731773341,,109.24,,,,,
1.3285967864225063,,109.25,,,,,
1.3311310561384753,,,,89.76,,,
1.3514474867778135,,,,90.61,,,
1.356455622522565,,,,90.8,,,
1.361547163213815,,,,91.05,,,
1.3736140590210357,,,,88.55999999999999,,,
1.3820023562083723,,,,87.61,,,
1.39521410883937,,,,84.52,,,
1.4006882652410817,,,,85.25000000000001,,,
1.4143533621798179,,,,85.35,,,
1.4149323469808925,,,,85.37,,,
1.416598323981114,,,,85.44999999999999,,,
1.4308172568513304,,,,84.34,,,
1.4360211806827121,,,,87.89,,,
1.4415054007664743,,,,84.7,,,
1.445124093523754,,,,83.43,,,
1.5257011009805246,,,,,,,77.18
1.5257087324930017,,,,,,,77.18
1.5281890468812607,,,,,,,77.25
1.5298677424018026,,,,,,,76.33
1.5708947572914262,,,,,,,76.99
1.5729029055808914,,,,,,,76.29
1.5733276552628992,,,,,,,76.36
1.5815501214502026,,,,,,,76.44
1.6030259139734968,,,,,,,77.58
1.6073259117943586,,,,,,,76.34
1.6073580598991697,,,,,,,76.34
1.6099481065392736,,,,,,,76.4
1.6143766766830172,,,,,,82.41,
1.6269595429087638,,,,,,,78.03
1.6327231049903852,,,,,,83.66,
1.635691242076041,,,,,,82.57,
1.648130067840877,,,,,90.07,,
1.654893451177768,,,,,90.29999999999998,,
1.6559324740830634,,,,,,,77.47
1.6584543462660015,,,,,90.35,,
1.660882297504484,,,,,92.47,,
1.6965839752176828,,,,,89.21,,
1.7157849701646168,,,,,90.44999999999999,,
1.727367271786111,,,,,,82.84,
1.739373545767635,,,,,,82.63,
1.7733844345177707,,,,,92.01000000000002,,
1.7977177843011634,,,,95.39,,,
1.7977560008478923,,,,95.39,,,
1.7979336058402673,,,,95.4,,,
1.8011514576161756,,,,95.44,,,
1.8011694754677094,,,,95.53999999999999,,,
1.8015726711577584,,,,95.50999999999999,,,
1.802503287516419,,,,95.57,,,
1.839488625291635,,,,94.16999999999999,,,
1.8577070237321074,,,,94.72,,,
1.912151258122062,,,,90.63,,,
1.9554066909537033,,,,,,,81.32
1.9830634132512306,,,,,,86.78,
1.983459213377928,,,,,,86.35,
1.9928793612245062,,,,,,87.36,
1.9936015446083581,,,,,,87.36999999999999,
1.9938005867767024,,,,,,86.97,
1.9946417247561732,,,,,,87.605,
1.995821315787254,,,,,,87.85,
1.997127144718109,,,,,,87.89,
2.0143922475901888,,,,,,86.11374999999998,
2.0147451492606856,,,,,,86.54,
2.0181101840696027,,,,,,86.23,
2.0313128768593645,,,,,,87.82,
2.062201171567101,,,,,,86.29,
2.077594075304837,,,,,,86.56,
2.083009411624428,,,,,,88.22,
2.0918432860914127,,,,,96.51,,
2.099953240361862,,,,,96.76000000000002,,
2.1051127914981143,,,,,96.76,,
2.1080954423720604,,,,,96.08,,
2.111364904805106,,,,,95.96,,
2.114141222184621,,,,,96.91,,
2.155170532685601,,,,,97.15,,
2.1632336150456783,,,,,97.34,,
2.1896098103612793,,,,,95.96999999999998,,
2.1908694738100505,,,,,94.1,,
2.190896651972534,,,,,95.13,,
2.190985601329663,,,,,95.12,,
2.190993013958894,,,,,95.12,,
2.2033120091140974,,,,,96.35,,
2.205690531746384,,,,,96.39,,
2.2448372039214846,,,,103.33,,,
2.259340458040376,,,,106.35,,,
2.2636585975203714,,,,103.74,,,
2.2660561042040195,,,,103.87,,,
2.2686395812327294,,,,103.94,,,
2.272309285410398,,,,103.98,,,
2.3183723491599624,,,,104.94000000000001,,,
2.3236167789073487,,,,102.04000000000002,,,
2.323836235054905,,,,102.05,,,
2.3387789149571794,,,,,,,82.55
2.3592071179862453,,,,,,,82.6
2.359422998337718,,,,,,,82.38
2.3646554979221897,,,,,,,82.93
2.373585508819723,,,,99.15,,,
2.378414714205879,,,,,,90.08,
2.3854827154963307,,,,95.17,,,
2.386688218882575,,,,103.27,,,
2.3870882605680284,,,,,,90.19,
2.3886587221578313,,,,,,90.22,
2.391055106927313,,,,,,90.29,
2.4021830462123086,,,,,,90.02,
2.4099142174974713,,,,,,90.63,
2.414951096785642,,,,,,90.16,
2.418895198893358,,,,,,89.77,
2.427575136912315,,,,,,,82.39
2.430124564125834,,,,,,91.435,
2.445394208096775,,,,,,90.7,
2.4479808652211577,,,,,,89.79,
2.4626613398755297,,,,,,90.0,
2.4943987444504647,,,,,101.76,,
2.505372105771259,,,,,99.92,,
2.508195873315537,,,,,101.05,,
2.5091397025381625,,,,,102.11,,
2.5472315025712526,,,,,,90.73,
2.5770938255780305,,,,,101.18,,
2.634272826783913,,,,,102.32,,
2.635066979057864,,,,,102.32,,
2.733997615232108,,,,,,,84.97
2.89421313208073,,,,,,,86.21
